id,date,prcp,tmax,tmin
COM00080035,2010-04-08,NA,NA,NA
COM00080035,2010-04-09,NA,NA,NA
COM00080035,2010-04-10,NA,NA,NA
COM00080035,2010-04-11,NA,NA,NA
COM00080035,2010-04-12,NA,346,NA
COM00080035,2010-04-13,NA,333,252
COM00080035,2010-04-14,10,NA,253
COM00080035,2010-04-15,0,321,NA
COM00080035,2010-04-16,30,308,247
COM00080035,2010-04-17,0,NA,256
COM00080035,2010-04-18,NA,NA,NA
COM00080035,2010-04-19,NA,349,NA
COM00080035,2010-04-20,30,NA,NA
COM00080035,2010-04-21,0,NA,264
COM00080035,2010-04-22,NA,NA,NA
COM00080035,2010-04-23,NA,NA,266
COM00080035,2010-04-24,NA,376,NA
COM00080035,2010-04-25,NA,359,276
COM00080035,2010-04-26,NA,NA,NA
COM00080035,2010-04-27,NA,334,264
COM00080035,2010-04-28,NA,328,260
COM00080035,2010-04-29,NA,NA,262
COM00080035,2010-04-30,NA,NA,NA
COM00080035,2010-05-01,NA,366,NA
COM00080035,2010-05-02,NA,NA,263
COM00080035,2010-05-03,NA,372,NA
COM00080035,2010-05-04,NA,369,NA
COM00080035,2010-05-05,NA,NA,246
COM00080035,2010-05-06,NA,NA,NA
COM00080035,2010-05-07,NA,NA,244
COM00080035,2010-05-08,NA,NA,268
COM00080035,2010-05-09,NA,NA,267
COM00080035,2010-05-10,NA,NA,NA
COM00080035,2010-05-11,NA,NA,246
COM00080035,2010-05-12,NA,366,264
COM00080035,2010-05-13,NA,NA,NA
COM00080035,2010-05-14,NA,NA,NA
COM00080035,2010-05-15,NA,363,NA
COM00080035,2010-05-16,NA,NA,279
COM00080035,2010-05-17,NA,NA,NA
COM00080035,2010-05-18,NA,NA,NA
COM00080035,2010-05-19,NA,382,NA
COM00080035,2010-05-20,NA,NA,NA
COM00080035,2010-05-21,NA,357,NA
COM00080035,2010-05-22,NA,NA,NA
COM00080035,2010-05-23,NA,NA,257
COM00080035,2010-05-24,NA,328,NA
COM00080035,2010-05-25,NA,340,NA
COM00080035,2010-05-26,NA,NA,NA
COM00080035,2010-05-27,NA,310,NA
COM00080035,2010-05-28,NA,NA,250
COM00080035,2010-05-29,NA,NA,NA
COM00080035,2010-05-30,NA,NA,NA
COM00080035,2010-05-31,NA,NA,NA
COM00080035,2010-06-01,NA,NA,NA
COM00080035,2010-06-02,NA,NA,258
COM00080035,2010-06-03,NA,NA,NA
COM00080035,2010-06-04,NA,NA,262
COM00080035,2010-06-05,NA,NA,260
COM00080035,2010-06-06,NA,NA,NA
COM00080035,2010-06-07,NA,NA,263
COM00080035,2010-06-08,259,NA,237
COM00080035,2010-06-09,0,NA,NA
COM00080035,2010-06-10,NA,NA,NA
COM00080035,2010-06-11,NA,NA,NA
COM00080035,2010-06-12,NA,NA,NA
COM00080035,2010-06-13,NA,NA,250
COM00080035,2010-06-14,NA,NA,NA
COM00080035,2010-06-15,NA,NA,NA
COM00080035,2010-06-16,NA,NA,NA
COM00080035,2010-06-17,NA,NA,250
COM00080035,2010-06-18,NA,NA,266
COM00080035,2010-06-19,NA,NA,NA
COM00080035,2010-06-20,NA,NA,NA
COM00080035,2010-06-21,71,NA,236
COM00080035,2010-06-22,20,NA,244
COM00080035,2010-06-23,201,NA,244
COM00080035,2010-06-24,0,NA,235
COM00080035,2010-06-25,150,NA,246
COM00080035,2010-06-26,0,NA,NA
COM00080035,2010-06-27,NA,NA,230
COM00080035,2010-06-28,0,328,245
COM00080035,2010-06-29,0,NA,NA
COM00080035,2010-06-30,NA,NA,260
COM00080035,2010-07-01,NA,NA,250
COM00080035,2010-07-02,NA,NA,273
COM00080035,2010-07-03,NA,NA,NA
COM00080035,2010-07-04,NA,NA,240
COM00080035,2010-07-05,NA,NA,240
COM00080035,2010-07-06,NA,NA,240
COM00080035,2010-07-07,NA,NA,242
COM00080035,2010-07-08,109,350,226
COM00080035,2010-07-09,30,NA,253
COM00080035,2010-07-10,0,NA,264
COM00080035,2010-07-11,NA,NA,274
COM00080035,2010-07-12,NA,NA,NA
COM00080035,2010-07-13,NA,346,240
COM00080035,2010-07-14,NA,NA,NA
COM00080035,2010-07-15,NA,NA,NA
COM00080035,2010-07-16,119,339,243
COM00080035,2010-07-17,381,NA,236
COM00080035,2010-07-18,NA,NA,NA
COM00080035,2010-07-19,NA,NA,NA
COM00080035,2010-07-20,NA,NA,NA
COM00080035,2010-07-21,NA,NA,NA
COM00080035,2010-07-22,NA,NA,NA
COM00080035,2010-07-23,NA,NA,NA
COM00080035,2010-07-24,NA,NA,234
COM00080035,2010-07-25,NA,NA,NA
COM00080035,2010-07-26,NA,336,264
COM00080035,2010-07-27,NA,NA,238
COM00080035,2010-07-28,NA,NA,248
COM00080035,2010-07-29,NA,332,234
COM00080035,2010-07-30,NA,NA,244
COM00080035,2010-07-31,NA,NA,246
COM00080035,2010-08-01,NA,348,240
COM00080035,2010-08-02,NA,NA,NA
COM00080035,2010-08-03,NA,NA,NA
COM00080035,2010-08-04,10,340,NA
COM00080035,2010-08-05,0,NA,242
COM00080035,2010-08-06,NA,331,250
COM00080035,2010-08-07,NA,NA,244
COM00080035,2010-08-08,NA,NA,254
COM00080035,2010-08-09,NA,335,NA
COM00080035,2010-08-10,NA,NA,250
COM00080035,2010-08-11,NA,NA,250
COM00080035,2010-08-12,NA,322,NA
COM00080035,2010-08-13,NA,316,235
COM00080035,2010-08-14,290,NA,NA
COM00080035,2010-08-15,0,NA,256
COM00080035,2010-08-16,NA,NA,251
COM00080035,2010-08-17,NA,338,248
COM00080035,2010-08-18,NA,NA,NA
COM00080035,2010-08-19,119,332,230
COM00080035,2010-08-20,0,NA,243
COM00080035,2010-08-21,0,NA,NA
COM00080035,2010-08-22,NA,320,238
COM00080035,2010-08-23,NA,NA,244
COM00080035,2010-08-24,NA,NA,NA
COM00080035,2010-08-25,NA,NA,240
COM00080035,2010-08-26,NA,342,NA
COM00080035,2010-08-27,231,306,236
COM00080035,2010-08-28,0,NA,245
COM00080035,2010-08-29,NA,NA,NA
COM00080035,2010-08-30,3,336,246
COM00080035,2010-08-31,0,NA,238
COM00080035,2010-09-01,239,325,236
COM00080035,2010-09-02,0,NA,NA
COM00080035,2010-09-03,NA,NA,NA
COM00080035,2010-09-04,NA,342,243
COM00080035,2010-09-05,NA,NA,238
COM00080035,2010-09-06,NA,334,248
COM00080035,2010-09-07,5,330,249
COM00080035,2010-09-08,579,NA,234
COM00080035,2010-09-09,0,NA,NA
COM00080035,2010-09-10,NA,NA,228
COM00080035,2010-09-11,231,NA,NA
COM00080035,2010-09-12,0,NA,236
COM00080035,2010-09-13,10,NA,244
COM00080035,2010-09-14,NA,NA,NA
COM00080035,2010-09-15,0,NA,NA
COM00080035,2010-09-16,NA,NA,NA
COM00080035,2010-09-17,320,NA,221
COM00080035,2010-09-18,0,NA,236
COM00080035,2010-09-19,NA,306,NA
COM00080035,2010-09-20,61,NA,NA
COM00080035,2010-09-21,NA,302,226
COM00080035,2010-09-22,NA,302,234
COM00080035,2010-09-23,NA,NA,NA
COM00080035,2010-09-24,NA,NA,240
COM00080035,2010-09-25,371,302,227
COM00080035,2010-09-26,NA,NA,NA
COM00080035,2010-09-27,20,NA,240
COM00080035,2010-09-28,0,310,NA
COM00080035,2010-09-29,0,NA,NA
COM00080035,2010-09-30,0,NA,236
COM00080035,2010-10-01,NA,NA,249
COM00080035,2010-10-02,NA,320,240
COM00080035,2010-10-03,20,NA,NA
COM00080035,2010-10-04,0,310,NA
COM00080035,2010-10-05,51,305,235
COM00080035,2010-10-06,0,NA,236
COM00080035,2010-10-07,NA,314,NA
COM00080035,2010-10-08,10,NA,248
COM00080035,2010-10-09,0,NA,254
COM00080035,2010-10-10,NA,NA,250
COM00080035,2010-10-11,5,NA,247
COM00080035,2010-10-12,0,NA,236
COM00080035,2010-10-13,NA,NA,253
COM00080035,2010-10-14,NA,352,250
COM00080035,2010-10-15,NA,NA,254
COM00080035,2010-10-16,NA,328,223
COM00080035,2010-10-17,NA,NA,247
COM00080035,2010-10-18,NA,312,236
COM00080035,2010-10-19,201,NA,229
COM00080035,2010-10-20,0,332,NA
COM00080035,2010-10-21,10,NA,NA
COM00080035,2010-10-22,0,336,NA
COM00080035,2010-10-23,NA,NA,NA
COM00080035,2010-10-24,NA,NA,236
COM00080035,2010-10-25,79,326,226
COM00080035,2010-10-26,0,NA,236
COM00080035,2010-10-27,NA,332,NA
COM00080035,2010-10-28,NA,NA,228
COM00080035,2010-10-29,NA,NA,234
COM00080035,2010-10-30,NA,334,NA
COM00080035,2010-10-31,71,NA,236
COM00080035,2010-11-01,0,NA,240
COM00080035,2010-11-02,NA,317,NA
COM00080035,2010-11-03,NA,NA,244
COM00080035,2010-11-04,450,NA,236
COM00080035,2010-11-05,0,310,NA
COM00080035,2010-11-06,41,309,NA
COM00080035,2010-11-07,0,NA,NA
COM00080035,2010-11-08,NA,NA,NA
COM00080035,2010-11-09,41,NA,232
COM00080035,2010-11-10,0,305,NA
COM00080035,2010-11-11,20,305,NA
COM00080035,2010-11-12,0,NA,246
COM00080035,2010-11-13,NA,310,NA
COM00080035,2010-11-14,NA,315,NA
COM00080035,2010-11-15,239,NA,226
COM00080035,2010-11-16,0,NA,NA
COM00080035,2010-11-17,109,NA,NA
COM00080035,2010-11-18,0,NA,224
COM00080035,2010-11-19,NA,314,NA
COM00080035,2010-11-20,NA,315,238
COM00080035,2010-11-21,10,NA,235
COM00080035,2010-11-22,0,314,236
COM00080035,2010-11-23,NA,NA,NA
COM00080035,2010-11-24,NA,314,NA
COM00080035,2010-11-25,NA,320,221
COM00080035,2010-11-26,191,NA,237
COM00080035,2010-11-27,0,NA,NA
COM00080035,2010-11-28,NA,NA,NA
COM00080035,2010-11-29,41,289,232
COM00080035,2010-11-30,NA,NA,NA
COM00080035,2010-12-01,NA,NA,NA
COM00080035,2010-12-02,61,291,235
COM00080035,2010-12-03,61,275,234
COM00080035,2010-12-04,191,NA,226
COM00080035,2010-12-05,0,283,NA
COM00080035,2010-12-06,51,290,234
COM00080035,2010-12-07,0,NA,238
COM00080035,2010-12-08,NA,308,NA
COM00080035,2010-12-09,NA,NA,244
COM00080035,2010-12-10,NA,322,NA
COM00080035,2010-12-11,NA,312,238
COM00080035,2010-12-12,NA,314,240
COM00080035,2010-12-13,NA,NA,228
COM00080035,2010-12-14,NA,304,NA
COM00080035,2010-12-15,NA,NA,NA
COM00080035,2010-12-16,NA,NA,226
COM00080035,2010-12-17,NA,NA,229
COM00080035,2010-12-18,NA,NA,228
COM00080035,2010-12-19,NA,324,NA
COM00080035,2010-12-20,NA,296,NA
COM00080035,2010-12-21,NA,NA,NA
COM00080035,2010-12-22,NA,NA,218
COM00080035,2010-12-23,NA,NA,220
COM00080035,2010-12-24,NA,NA,228
COM00080035,2010-12-25,NA,324,NA
COM00080035,2010-12-26,NA,NA,NA
COM00080035,2010-12-27,NA,320,248
COM00080035,2010-12-28,NA,NA,NA
COM00080035,2010-12-29,NA,NA,234
COM00080035,2010-12-30,NA,NA,NA
COM00080035,2010-12-31,NA,320,230
COM00080035,2011-01-01,NA,326,226
COM00080035,2011-01-02,NA,NA,220
COM00080035,2011-01-03,NA,306,214
COM00080035,2011-01-04,NA,NA,212
COM00080035,2011-01-05,NA,NA,NA
COM00080035,2011-01-06,NA,NA,230
COM00080035,2011-01-07,NA,NA,NA
COM00080035,2011-01-08,NA,298,NA
COM00080035,2011-01-09,NA,NA,244
COM00080035,2011-01-10,NA,NA,246
COM00080035,2011-01-11,NA,324,239
COM00080035,2011-01-12,NA,NA,228
COM00080035,2011-01-13,NA,NA,226
COM00080035,2011-01-14,NA,NA,237
COM00080035,2011-01-15,NA,322,NA
COM00080035,2011-01-16,NA,320,NA
COM00080035,2011-01-17,NA,NA,218
COM00080035,2011-01-18,NA,326,NA
COM00080035,2011-01-19,NA,NA,217
COM00080035,2011-01-20,NA,NA,218
COM00080035,2011-01-21,NA,318,213
COM00080035,2011-01-22,NA,NA,NA
COM00080035,2011-01-23,NA,336,226
COM00080035,2011-01-24,NA,NA,218
COM00080035,2011-01-25,NA,322,213
COM00080035,2011-01-26,NA,NA,224
COM00080035,2011-01-27,NA,329,215
COM00080035,2011-01-28,NA,NA,219
COM00080035,2011-01-29,NA,332,206
COM00080035,2011-01-30,NA,NA,200
COM00080035,2011-01-31,NA,325,213
COM00080035,2011-02-01,NA,NA,200
COM00080035,2011-02-02,NA,321,240
COM00080035,2011-02-03,NA,322,236
COM00080035,2011-02-04,NA,NA,NA
COM00080035,2011-02-05,NA,NA,NA
COM00080035,2011-02-06,NA,NA,207
COM00080035,2011-02-07,NA,NA,242
COM00080035,2011-02-08,NA,334,220
COM00080035,2011-02-09,NA,329,NA
COM00080035,2011-02-10,NA,NA,NA
COM00080035,2011-02-11,NA,NA,NA
COM00080035,2011-02-12,NA,NA,NA
COM00080035,2011-02-13,NA,324,218
COM00080035,2011-02-14,NA,NA,207
COM00080035,2011-02-15,NA,NA,232
COM00080035,2011-02-16,NA,322,220
COM00080035,2011-02-17,NA,NA,220
COM00080035,2011-02-18,NA,NA,198
COM00080035,2011-02-19,NA,306,NA
COM00080035,2011-02-20,NA,NA,196
COM00080035,2011-02-21,NA,NA,NA
COM00080035,2011-02-22,NA,NA,NA
COM00080035,2011-02-23,NA,NA,NA
COM00080035,2011-02-24,NA,328,238
COM00080035,2011-02-25,NA,324,224
COM00080035,2011-02-26,0,NA,236
COM00080035,2011-02-27,5,NA,230
COM00080035,2011-02-28,5,NA,242
COM00080035,2011-03-01,0,318,226
COM00080035,2011-03-02,NA,NA,206
COM00080035,2011-03-03,NA,292,NA
COM00080035,2011-03-04,NA,NA,192
COM00080035,2011-03-05,NA,NA,216
COM00080035,2011-03-06,NA,NA,NA
COM00080035,2011-03-07,NA,320,208
COM00080035,2011-03-08,NA,NA,221
COM00080035,2011-03-09,NA,328,NA
COM00080035,2011-03-10,NA,320,211
COM00080035,2011-03-11,NA,NA,205
COM00080035,2011-03-12,NA,292,202
COM00080035,2011-03-13,NA,NA,NA
COM00080035,2011-03-14,NA,309,189
COM00080035,2011-03-15,NA,NA,212
COM00080035,2011-03-16,NA,NA,NA
COM00080035,2011-03-17,NA,332,206
COM00080035,2011-03-18,NA,NA,242
COM00080035,2011-03-19,NA,NA,NA
COM00080035,2011-03-20,0,NA,200
COM00080035,2011-03-21,NA,NA,210
COM00080035,2011-03-22,NA,296,NA
COM00080035,2011-03-23,10,NA,199
COM00080035,2011-03-24,0,NA,232
COM00080035,2011-03-25,NA,344,NA
COM00080035,2011-03-26,NA,NA,262
COM00080035,2011-03-27,NA,NA,262
COM00080035,2011-03-28,NA,NA,NA
COM00080035,2011-03-29,NA,360,239
COM00080035,2011-03-30,NA,NA,NA
COM00080035,2011-03-31,NA,314,NA
COM00080035,2011-04-01,NA,NA,250
COM00080035,2011-04-02,NA,NA,NA
COM00080035,2011-04-03,NA,NA,254
COM00080035,2011-04-04,NA,NA,NA
COM00080035,2011-04-05,NA,NA,256
COM00080035,2011-04-06,NA,346,236
COM00080035,2011-04-07,NA,NA,NA
COM00080035,2011-04-08,NA,334,250
COM00080035,2011-04-09,NA,NA,238
COM00080035,2011-04-10,NA,348,232
COM00080035,2011-04-11,NA,NA,224
COM00080035,2011-04-12,NA,310,214
COM00080035,2011-04-13,NA,304,NA
COM00080035,2011-04-14,NA,NA,NA
COM00080035,2011-04-15,NA,NA,244
COM00080035,2011-04-16,NA,NA,250
COM00080035,2011-04-17,NA,316,230
COM00080035,2011-04-18,NA,NA,220
COM00080035,2011-04-19,NA,332,220
COM00080035,2011-04-20,NA,306,220
COM00080035,2011-04-21,NA,NA,224
COM00080035,2011-04-22,NA,302,222
COM00080035,2011-04-23,NA,300,224
COM00080035,2011-04-24,NA,298,NA
COM00080035,2011-04-25,51,NA,244
COM00080035,2011-04-26,0,348,NA
COM00080035,2011-04-27,NA,NA,248
COM00080035,2011-04-28,NA,NA,NA
COM00080035,2011-04-29,NA,345,NA
COM00080035,2011-04-30,NA,328,234
COM00080035,2011-05-01,NA,NA,248
COM00080035,2011-05-02,NA,NA,NA
COM00080035,2011-05-03,NA,NA,NA
COM00080035,2011-05-04,NA,363,270
COM00080035,2011-05-05,20,NA,248
COM00080035,2011-05-06,0,323,NA
COM00080035,2011-05-07,NA,320,NA
COM00080035,2011-05-08,NA,NA,268
COM00080035,2011-05-09,NA,346,NA
COM00080035,2011-05-10,NA,NA,NA
COM00080035,2011-05-11,NA,326,NA
COM00080035,2011-05-12,NA,NA,250
COM00080035,2011-05-13,NA,NA,NA
COM00080035,2011-05-14,NA,NA,NA
COM00080035,2011-05-15,NA,NA,NA
COM00080035,2011-05-16,NA,304,234
COM00080035,2011-05-17,119,NA,240
COM00080035,2011-05-18,0,NA,NA
COM00080035,2011-05-19,NA,NA,NA
COM00080035,2011-05-20,NA,NA,228
COM00080035,2011-05-21,NA,NA,NA
COM00080035,2011-05-22,NA,310,NA
COM00080035,2011-05-23,211,NA,233
COM00080035,2011-05-24,0,NA,NA
COM00080035,2011-05-25,NA,324,260
COM00080035,2011-05-26,NA,NA,260
COM00080035,2011-05-27,NA,NA,NA
COM00080035,2011-05-28,0,340,NA
COM00080035,2011-05-29,71,NA,246
COM00080035,2011-05-30,41,NA,254
COM00080035,2011-05-31,0,NA,266
COM00080035,2011-06-01,NA,NA,NA
COM00080035,2011-06-02,150,NA,238
COM00080035,2011-06-03,140,NA,244
COM00080035,2011-06-04,51,302,248
COM00080035,2011-06-05,599,NA,238
COM00080035,2011-06-06,30,NA,238
COM00080035,2011-06-07,0,NA,NA
COM00080035,2011-06-08,NA,312,256
COM00080035,2011-06-09,NA,NA,258
COM00080035,2011-06-10,NA,340,NA
COM00080035,2011-06-11,NA,344,268
COM00080035,2011-06-12,NA,NA,260
COM00080035,2011-06-13,NA,340,NA
COM00080035,2011-06-14,NA,336,NA
COM00080035,2011-06-15,NA,338,259
COM00080035,2011-06-16,NA,342,256
COM00080035,2011-06-17,NA,343,252
COM00080035,2011-06-18,NA,333,NA
COM00080035,2011-06-19,NA,336,248
COM00080035,2011-06-20,NA,340,250
COM00080035,2011-06-21,NA,NA,NA
COM00080035,2011-06-22,NA,345,NA
COM00080035,2011-06-23,NA,346,NA
COM00080035,2011-06-24,NA,339,266
COM00080035,2011-06-25,NA,NA,238
COM00080035,2011-06-26,NA,341,248
COM00080035,2011-06-27,NA,NA,NA
COM00080035,2011-06-28,NA,352,268
COM00080035,2011-06-29,NA,NA,NA
COM00080035,2011-06-30,NA,342,256
COM00080035,2011-07-01,NA,333,256
COM00080035,2011-07-02,NA,341,217
COM00080035,2011-07-03,130,346,243
COM00080035,2011-07-04,0,311,260
COM00080035,2011-07-05,NA,NA,246
COM00080035,2011-07-06,NA,NA,NA
COM00080035,2011-07-07,NA,343,255
COM00080035,2011-07-08,NA,NA,250
COM00080035,2011-07-09,NA,352,NA
COM00080035,2011-07-10,NA,352,264
COM00080035,2011-07-11,NA,NA,260
COM00080035,2011-07-12,NA,348,244
COM00080035,2011-07-13,NA,NA,257
COM00080035,2011-07-14,NA,346,NA
COM00080035,2011-07-15,10,327,236
COM00080035,2011-07-16,0,NA,226
COM00080035,2011-07-17,NA,NA,NA
COM00080035,2011-07-18,NA,NA,246
COM00080035,2011-07-19,NA,353,NA
COM00080035,2011-07-20,NA,NA,248
COM00080035,2011-07-21,NA,NA,258
COM00080035,2011-07-22,NA,NA,NA
COM00080035,2011-07-23,NA,NA,252
COM00080035,2011-07-24,NA,NA,252
COM00080035,2011-07-25,NA,382,256
COM00080035,2011-07-26,NA,NA,NA
COM00080035,2011-07-27,NA,NA,254
COM00080035,2011-07-28,0,NA,256
COM00080035,2011-07-29,0,356,NA
COM00080035,2011-07-30,41,NA,241
COM00080035,2011-07-31,0,NA,247
COM00080035,2011-08-01,NA,NA,NA
COM00080035,2011-08-02,NA,NA,230
COM00080035,2011-08-03,NA,NA,243
COM00080035,2011-08-04,NA,NA,NA
COM00080035,2011-08-05,NA,NA,244
COM00080035,2011-08-06,NA,NA,NA
COM00080035,2011-08-07,NA,363,227
COM00080035,2011-08-08,89,363,246
COM00080035,2011-08-09,0,NA,256
COM00080035,2011-08-10,NA,NA,NA
COM00080035,2011-08-11,NA,324,NA
COM00080035,2011-08-12,NA,NA,246
COM00080035,2011-08-13,NA,NA,260
COM00080035,2011-08-14,NA,364,NA
COM00080035,2011-08-15,NA,364,249
COM00080035,2011-08-16,NA,350,NA
COM00080035,2011-08-17,NA,353,239
COM00080035,2011-08-18,NA,328,NA
COM00080035,2011-08-19,NA,NA,240
COM00080035,2011-08-20,NA,353,NA
COM00080035,2011-08-21,NA,362,244
COM00080035,2011-08-22,NA,NA,237
COM00080035,2011-08-23,NA,NA,239
COM00080035,2011-08-24,NA,330,237
COM00080035,2011-08-25,51,NA,236
COM00080035,2011-08-26,0,NA,247
COM00080035,2011-08-27,NA,354,NA
COM00080035,2011-08-28,0,NA,NA
COM00080035,2011-08-29,109,341,227
COM00080035,2011-08-30,20,NA,248
COM00080035,2011-08-31,0,NA,NA
COM00080035,2011-09-01,NA,356,NA
COM00080035,2011-09-02,140,347,236
COM00080035,2011-09-03,0,NA,NA
COM00080035,2011-09-04,NA,NA,NA
COM00080035,2011-09-05,NA,NA,258
COM00080035,2011-09-06,NA,NA,247
COM00080035,2011-09-07,NA,NA,NA
COM00080035,2011-09-08,NA,361,NA
COM00080035,2011-09-09,10,324,236
COM00080035,2011-09-10,NA,NA,NA
COM00080035,2011-09-11,30,NA,NA
COM00080035,2011-09-12,71,NA,241
COM00080035,2011-09-13,0,342,NA
COM00080035,2011-09-14,NA,NA,NA
COM00080035,2011-09-15,NA,NA,NA
COM00080035,2011-09-16,480,NA,223
COM00080035,2011-09-17,0,NA,NA
COM00080035,2011-09-18,NA,344,NA
COM00080035,2011-09-19,NA,328,228
COM00080035,2011-09-20,NA,NA,NA
COM00080035,2011-09-21,NA,NA,NA
COM00080035,2011-09-22,NA,342,252
COM00080035,2011-09-23,NA,NA,246
COM00080035,2011-09-24,NA,342,260
COM00080035,2011-09-25,NA,NA,NA
COM00080035,2011-09-26,NA,332,NA
COM00080035,2011-09-27,0,NA,NA
COM00080035,2011-09-28,NA,NA,NA
COM00080035,2011-09-29,NA,NA,NA
COM00080035,2011-09-30,10,NA,250
COM00080035,2011-10-01,0,NA,248
COM00080035,2011-10-02,NA,325,247
COM00080035,2011-10-03,NA,NA,254
COM00080035,2011-10-04,NA,NA,240
COM00080035,2011-10-05,NA,344,NA
COM00080035,2011-10-06,NA,344,NA
COM00080035,2011-10-07,NA,NA,236
COM00080035,2011-10-08,NA,NA,236
COM00080035,2011-10-09,279,327,226
COM00080035,2011-10-10,10,NA,239
COM00080035,2011-10-11,221,NA,240
COM00080035,2011-10-12,0,NA,242
COM00080035,2011-10-13,249,317,233
COM00080035,2011-10-14,0,NA,NA
COM00080035,2011-10-15,NA,NA,234
COM00080035,2011-10-16,20,NA,235
COM00080035,2011-10-17,0,331,237
COM00080035,2011-10-18,NA,NA,228
COM00080035,2011-10-19,NA,318,NA
COM00080035,2011-10-20,320,296,230
COM00080035,2011-10-21,0,NA,NA
COM00080035,2011-10-22,NA,300,NA
COM00080035,2011-10-23,NA,NA,NA
COM00080035,2011-10-24,NA,NA,NA
COM00080035,2011-10-25,NA,NA,NA
COM00080035,2011-10-26,NA,NA,NA
COM00080035,2011-10-27,10,NA,240
COM00080035,2011-10-28,0,336,240
COM00080035,2011-10-29,0,336,230
COM00080035,2011-10-30,NA,336,NA
COM00080035,2011-10-31,NA,324,NA
COM00080035,2011-11-01,20,NA,234
