id,date,prcp,tmax,tmin
IN010050700,2011-01-15,NA,327,217
IN010050700,2011-01-16,NA,328,229
IN010050700,2011-01-17,NA,332,234
IN010050700,2011-01-18,NA,340,239
IN010050700,2011-01-19,NA,340,236
IN010050700,2011-01-20,NA,340,221
IN010050700,2011-01-21,NA,335,224
IN010050700,2011-01-22,NA,331,234
IN010050700,2011-01-23,NA,332,223
IN010050700,2011-01-24,NA,335,219
IN010050700,2011-01-25,NA,340,219
IN010050700,2011-01-26,NA,344,217
IN010050700,2011-01-27,NA,335,228
IN010050700,2011-01-28,NA,335,232
IN010050700,2011-01-29,NA,338,230
IN010050700,2011-01-30,NA,340,236
IN010050700,2011-01-31,NA,355,233
IN010050700,2011-02-01,NA,355,229
IN010050700,2011-02-02,NA,345,220
IN010050700,2011-02-03,NA,336,216
IN010050700,2011-02-04,NA,336,224
IN010050700,2011-02-05,NA,349,216
IN010050700,2011-02-06,NA,349,219
IN010050700,2011-02-07,NA,339,222
IN010050700,2011-02-08,NA,349,239
IN010050700,2011-02-09,NA,340,236
IN010050700,2011-02-10,NA,347,237
IN010050700,2011-02-11,NA,347,225
IN010050700,2011-02-12,NA,334,219
IN010050700,2011-02-13,NA,334,216
IN010050700,2011-02-14,NA,330,219
IN010050700,2011-02-15,NA,337,239
IN010050700,2011-02-16,NA,344,NA
IN010050700,2011-02-17,NA,344,227
IN010050700,2011-02-18,NA,340,232
IN010050700,2011-02-19,NA,340,226
IN010050700,2011-02-20,NA,333,NA
IN010050700,2011-02-21,NA,337,250
IN010050700,2011-02-22,NA,339,251
IN010050700,2011-02-23,NA,342,NA
IN010050700,2011-02-24,NA,342,259
IN010050700,2011-02-25,NA,337,255
IN010050700,2011-02-26,NA,339,NA
IN010050700,2011-02-27,NA,339,248
IN010050700,2011-02-28,NA,335,247
IN010050700,2011-03-01,NA,345,251
IN010050700,2011-03-02,NA,345,251
IN010050700,2011-03-03,NA,344,244
IN010050700,2011-03-04,NA,344,239
IN010050700,2011-03-05,NA,352,250
IN010050700,2011-03-06,NA,352,262
IN010050700,2011-03-07,NA,360,257
IN010050700,2011-03-08,NA,360,242
IN010050700,2011-03-09,NA,350,253
IN010050700,2011-03-10,NA,341,251
IN010050700,2011-03-11,NA,350,255
IN010050700,2011-03-12,NA,350,253
IN010050700,2011-03-13,NA,347,259
IN010050700,2011-03-14,NA,347,NA
IN010050700,2011-03-15,NA,348,NA
IN010050700,2011-03-16,NA,348,262
IN010050700,2011-03-17,NA,355,260
IN010050700,2011-03-18,NA,357,244
IN010050700,2011-03-19,NA,357,244
IN010050700,2011-03-20,NA,345,251
IN010050700,2011-03-21,30,346,253
IN010050700,2011-03-22,0,348,265
IN010050700,2011-03-23,NA,348,261
IN010050700,2011-03-24,NA,348,271
IN010050700,2011-03-25,NA,343,263
IN010050700,2011-03-26,NA,342,269
IN010050700,2011-03-27,NA,345,NA
IN010050700,2011-03-28,NA,345,272
IN010050700,2011-03-29,NA,348,274
IN010050700,2011-03-30,NA,348,261
IN010050700,2011-03-31,NA,346,269
IN010050700,2011-04-01,NA,352,273
IN010050700,2011-04-02,NA,352,279
IN010050700,2011-04-03,NA,335,268
IN010050700,2011-04-04,NA,341,254
IN010050700,2011-04-05,NA,341,254
IN010050700,2011-04-06,NA,338,249
IN010050700,2011-04-07,NA,341,248
IN010050700,2011-04-08,NA,349,254
IN010050700,2011-04-09,NA,349,266
IN010050700,2011-04-10,NA,348,266
IN010050700,2011-04-11,NA,349,268
IN010050700,2011-04-12,NA,349,268
IN010050700,2011-04-13,NA,354,276
IN010050700,2011-04-14,10,354,NA
IN010050700,2011-04-15,0,349,253
IN010050700,2011-04-16,NA,351,256
IN010050700,2011-04-17,NA,357,270
IN010050700,2011-04-18,NA,357,NA
IN010050700,2011-04-19,160,351,227
IN010050700,2011-04-20,0,346,NA
IN010050700,2011-04-21,51,346,239
IN010050700,2011-04-22,41,341,251
IN010050700,2011-04-23,41,341,NA
IN010050700,2011-04-24,191,332,231
IN010050700,2011-04-25,340,337,234
IN010050700,2011-04-26,130,337,246
IN010050700,2011-04-27,0,341,266
IN010050700,2011-04-28,NA,350,278
IN010050700,2011-04-29,NA,350,271
IN010050700,2011-04-30,NA,346,NA
IN010050700,2011-05-01,41,346,240
IN010050700,2011-05-02,0,342,266
IN010050700,2011-05-03,NA,346,277
IN010050700,2011-05-04,NA,346,258
IN010050700,2011-05-05,NA,346,268
IN010050700,2011-05-06,NA,346,278
IN010050700,2011-05-07,NA,345,264
IN010050700,2011-05-08,NA,345,257
IN010050700,2011-05-09,NA,346,264
IN010050700,2011-05-10,NA,347,264
IN010050700,2011-05-11,NA,347,264
IN010050700,2011-05-12,NA,345,NA
IN010050700,2011-05-13,NA,352,278
IN010050700,2011-05-14,NA,352,270
IN010050700,2011-05-15,NA,356,270
IN010050700,2011-05-16,NA,356,269
IN010050700,2011-05-17,NA,350,277
IN010050700,2011-05-18,NA,344,271
IN010050700,2011-05-19,NA,353,266
IN010050700,2011-05-20,NA,353,277
IN010050700,2011-05-21,NA,347,NA
IN010050700,2011-05-22,51,347,255
IN010050700,2011-05-23,0,348,270
IN010050700,2011-05-24,NA,352,280
IN010050700,2011-05-25,NA,352,NA
IN010050700,2011-05-26,NA,352,276
IN010050700,2011-05-27,NA,354,NA
IN010050700,2011-05-28,211,354,242
IN010050700,2011-05-29,660,327,243
IN010050700,2011-05-30,61,338,258
IN010050700,2011-05-31,71,338,250
IN010050700,2011-06-01,439,332,244
IN010050700,2011-06-02,1120,289,245
IN010050700,2011-06-03,729,281,240
IN010050700,2011-06-04,579,282,252
IN010050700,2011-06-05,361,290,244
IN010050700,2011-06-06,620,290,NA
IN010050700,2011-06-07,290,302,235
IN010050700,2011-06-08,170,302,245
IN010050700,2011-06-09,NA,NA,NA
IN010050700,2011-06-10,NA,NA,NA
IN010050700,2011-06-11,NA,NA,NA
IN010050700,2011-06-12,NA,NA,NA
IN010050700,2011-06-13,NA,NA,NA
IN010050700,2011-06-14,419,297,NA
IN010050700,2011-06-15,310,296,236
IN010050700,2011-06-16,99,303,244
IN010050700,2011-06-17,211,303,246
IN010050700,2011-06-18,511,315,245
IN010050700,2011-06-19,30,322,243
IN010050700,2011-06-20,71,327,252
IN010050700,2011-06-21,109,333,246
IN010050700,2011-06-22,0,334,NA
IN010050700,2011-06-23,61,334,246
IN010050700,2011-06-24,51,322,248
IN010050700,2011-06-25,630,312,NA
IN010050700,2011-06-26,909,302,224
IN010050700,2011-06-27,231,314,239
IN010050700,2011-06-28,130,314,231
IN010050700,2011-06-29,41,322,234
IN010050700,2011-06-30,5,326,229
IN010050700,2011-07-01,0,326,NA
IN010050700,2011-07-02,8,320,238
IN010050700,2011-07-03,0,320,NA
IN010050700,2011-07-04,61,312,NA
IN010050700,2011-07-05,180,303,241
IN010050700,2011-07-06,249,301,236
IN010050700,2011-07-07,201,292,234
IN010050700,2011-07-08,391,293,238
IN010050700,2011-07-09,3,326,249
IN010050700,2011-07-10,3,326,NA
IN010050700,2011-07-11,371,323,241
IN010050700,2011-07-12,249,273,228
IN010050700,2011-07-13,71,298,239
IN010050700,2011-07-14,51,302,NA
IN010050700,2011-07-15,290,302,229
IN010050700,2011-07-16,361,286,NA
IN010050700,2011-07-17,970,287,226
IN010050700,2011-07-18,759,287,221
IN010050700,2011-07-19,371,283,233
IN010050700,2011-07-20,109,292,236
IN010050700,2011-07-21,71,303,238
IN010050700,2011-07-22,201,307,244
IN010050700,2011-07-23,610,307,238
IN010050700,2011-07-24,0,297,NA
IN010050700,2011-07-25,51,297,NA
IN010050700,2011-07-26,259,292,237
IN010050700,2011-07-27,51,305,232
IN010050700,2011-07-28,5,305,235
IN010050700,2011-07-29,71,305,NA
IN010050700,2011-07-30,729,273,232
IN010050700,2011-07-31,361,276,240
IN010050700,2011-08-01,61,310,NA
IN010050700,2011-08-02,79,310,232
IN010050700,2011-08-03,231,272,NA
IN010050700,2011-08-04,320,284,227
IN010050700,2011-08-05,320,284,238
IN010050700,2011-08-06,500,305,229
IN010050700,2011-08-07,640,305,233
IN010050700,2011-08-08,351,304,241
IN010050700,2011-08-09,99,305,240
IN010050700,2011-08-10,119,305,235
IN010050700,2011-08-11,310,296,NA
IN010050700,2011-08-12,51,296,NA
IN010050700,2011-08-13,279,295,228
IN010050700,2011-08-14,61,306,234
IN010050700,2011-08-15,0,332,NA
IN010050700,2011-08-16,NA,332,245
IN010050700,2011-08-17,NA,310,244
IN010050700,2011-08-18,109,303,235
IN010050700,2011-08-19,51,290,234
IN010050700,2011-08-20,160,297,235
IN010050700,2011-08-21,279,297,231
IN010050700,2011-08-22,3,299,245
IN010050700,2011-08-23,41,312,240
IN010050700,2011-08-24,10,312,236
IN010050700,2011-08-25,0,313,245
IN010050700,2011-08-26,89,322,252
IN010050700,2011-08-27,20,324,254
IN010050700,2011-08-28,0,325,266
IN010050700,2011-08-29,160,325,NA
IN010050700,2011-08-30,351,301,235
IN010050700,2011-08-31,460,288,231
IN010050700,2011-09-01,1069,273,232
IN010050700,2011-09-02,681,273,234
IN010050700,2011-09-03,551,274,234
IN010050700,2011-09-04,109,284,236
IN010050700,2011-09-05,150,297,241
IN010050700,2011-09-06,71,309,249
IN010050700,2011-09-07,89,313,244
IN010050700,2011-09-08,140,313,246
IN010050700,2011-09-09,51,312,243
IN010050700,2011-09-10,310,310,234
IN010050700,2011-09-11,259,317,241
IN010050700,2011-09-12,61,324,243
IN010050700,2011-09-13,610,324,234
IN010050700,2011-09-14,500,301,225
IN010050700,2011-09-15,160,298,238
IN010050700,2011-09-16,259,310,239
IN010050700,2011-09-17,0,318,242
IN010050700,2011-09-18,NA,322,249
IN010050700,2011-09-19,NA,324,250
IN010050700,2011-09-20,109,324,244
IN010050700,2011-09-21,0,320,241
IN010050700,2011-09-22,5,321,238
IN010050700,2011-09-23,3,322,243
IN010050700,2011-09-24,0,322,243
IN010050700,2011-09-25,NA,324,254
IN010050700,2011-09-26,NA,330,247
IN010050700,2011-09-27,NA,330,246
IN010050700,2011-09-28,NA,329,246
IN010050700,2011-09-29,NA,325,247
IN010050700,2011-09-30,NA,330,250
IN010050700,2011-10-01,NA,335,255
IN010050700,2011-10-02,NA,335,256
IN010050700,2011-10-03,NA,334,251
IN010050700,2011-10-04,NA,334,244
IN010050700,2011-10-05,NA,330,245
IN010050700,2011-10-06,NA,332,246
IN010050700,2011-10-07,NA,332,246
IN010050700,2011-10-08,NA,339,244
IN010050700,2011-10-09,NA,339,240
IN010050700,2011-10-10,NA,338,NA
IN010050700,2011-10-11,NA,338,239
IN010050700,2011-10-12,NA,334,252
IN010050700,2011-10-13,5,334,NA
IN010050700,2011-10-14,3,340,NA
IN010050700,2011-10-15,490,340,239
IN010050700,2011-10-16,0,337,255
IN010050700,2011-10-17,5,337,NA
IN010050700,2011-10-18,20,333,239
IN010050700,2011-10-19,51,333,246
IN010050700,2011-10-20,71,332,247
IN010050700,2011-10-21,3,330,NA
IN010050700,2011-10-22,221,330,244
IN010050700,2011-10-23,0,326,NA
IN010050700,2011-10-24,259,332,236
IN010050700,2011-10-25,41,332,240
IN010050700,2011-10-26,119,334,244
IN010050700,2011-10-27,30,334,NA
IN010050700,2011-10-28,0,332,232
IN010050700,2011-10-29,NA,332,NA
IN010050700,2011-10-30,30,330,NA
IN010050700,2011-10-31,3,330,242
IN010050700,2011-11-01,0,322,NA
IN010050700,2011-11-02,NA,314,240
IN010050700,2011-11-03,201,309,234
IN010050700,2011-11-04,51,319,233
IN010050700,2011-11-05,0,324,NA
IN010050700,2011-11-06,150,324,243
IN010050700,2011-11-07,490,321,NA
IN010050700,2011-11-08,99,330,NA
IN010050700,2011-11-09,0,330,231
IN010050700,2011-11-10,NA,332,229
IN010050700,2011-11-11,NA,332,225
IN010050700,2011-11-12,NA,336,232
IN010050700,2011-11-13,NA,336,233
IN010050700,2011-11-14,NA,352,242
IN010050700,2011-11-15,NA,352,243
IN010050700,2011-11-16,NA,342,NA
IN010050700,2011-11-17,NA,342,240
IN010050700,2011-11-18,NA,NA,243
IN010050700,2011-11-19,NA,340,NA
IN010050700,2011-11-20,NA,340,NA
IN010050700,2011-11-21,NA,338,237
IN010050700,2011-11-22,NA,333,NA
IN010050700,2011-11-23,NA,342,NA
IN010050700,2011-11-24,NA,342,237
IN010050700,2011-11-25,NA,342,256
IN010050700,2011-11-26,20,323,250
IN010050700,2011-11-27,0,323,247
IN010050700,2011-11-28,0,334,256
IN010050700,2011-11-29,NA,343,252
IN010050700,2011-11-30,NA,343,256
IN010050700,2011-12-01,NA,338,252
IN010050700,2011-12-02,NA,338,250
IN010050700,2011-12-03,NA,330,NA
IN010050700,2011-12-04,NA,330,NA
IN010050700,2011-12-05,NA,337,251
IN010050700,2011-12-06,NA,340,246
IN010050700,2011-12-07,NA,340,233
IN010050700,2011-12-08,NA,343,222
IN010050700,2011-12-09,NA,343,NA
IN010050700,2011-12-10,NA,340,NA
