id,date,prcp,tmax,tmin
CHM00052983,2011-10-19,NA,153,NA
CHM00052983,2011-10-20,0,153,NA
CHM00052983,2011-10-21,18,145,-1
CHM00052983,2011-10-22,3,123,NA
CHM00052983,2011-10-23,0,81,NA
CHM00052983,2011-10-24,NA,118,39
CHM00052983,2011-10-25,0,77,NA
CHM00052983,2011-10-26,0,115,NA
CHM00052983,2011-10-27,0,116,-3
CHM00052983,2011-10-28,NA,148,-15
CHM00052983,2011-10-29,NA,190,-24
CHM00052983,2011-10-30,NA,147,-13
CHM00052983,2011-10-31,NA,107,22
CHM00052983,2011-11-01,3,87,43
CHM00052983,2011-11-02,0,118,NA
CHM00052983,2011-11-03,0,95,35
CHM00052983,2011-11-04,0,95,30
CHM00052983,2011-11-05,NA,140,25
CHM00052983,2011-11-06,102,67,NA
CHM00052983,2011-11-07,0,77,NA
CHM00052983,2011-11-08,NA,106,-29
CHM00052983,2011-11-09,NA,126,NA
CHM00052983,2011-11-10,NA,128,-42
CHM00052983,2011-11-11,NA,71,-1
CHM00052983,2011-11-12,NA,74,NA
CHM00052983,2011-11-13,NA,87,-51
CHM00052983,2011-11-14,NA,94,NA
CHM00052983,2011-11-15,NA,93,-30
CHM00052983,2011-11-16,8,80,-29
CHM00052983,2011-11-17,NA,81,-36
CHM00052983,2011-11-18,0,41,-42
CHM00052983,2011-11-19,0,89,-58
CHM00052983,2011-11-20,NA,96,-50
CHM00052983,2011-11-21,NA,49,NA
CHM00052983,2011-11-22,NA,92,-51
CHM00052983,2011-11-23,NA,120,-57
CHM00052983,2011-11-24,NA,138,-37
CHM00052983,2011-11-25,NA,133,-39
CHM00052983,2011-11-26,NA,93,NA
CHM00052983,2011-11-27,NA,106,-32
CHM00052983,2011-11-28,0,69,-21
CHM00052983,2011-11-29,0,51,NA
CHM00052983,2011-11-30,0,17,-62
CHM00052983,2011-12-01,0,47,NA
CHM00052983,2011-12-02,NA,57,-68
CHM00052983,2011-12-03,NA,30,NA
CHM00052983,2011-12-04,10,27,-81
CHM00052983,2011-12-05,NA,34,-74
CHM00052983,2011-12-06,8,-10,NA
CHM00052983,2011-12-07,0,-32,-62
CHM00052983,2011-12-08,0,-17,-67
CHM00052983,2011-12-09,3,-47,NA
CHM00052983,2011-12-10,0,-25,-162
CHM00052983,2011-12-11,NA,-36,NA
CHM00052983,2011-12-12,NA,-19,-138
CHM00052983,2011-12-13,NA,0,-139
CHM00052983,2011-12-14,NA,-9,NA
CHM00052983,2011-12-15,NA,1,NA
CHM00052983,2011-12-16,NA,-7,-138
CHM00052983,2011-12-17,NA,-4,NA
CHM00052983,2011-12-18,NA,27,-120
CHM00052983,2011-12-19,0,-14,-113
CHM00052983,2011-12-20,0,17,-106
CHM00052983,2011-12-21,0,-33,NA
CHM00052983,2011-12-22,NA,-30,-145
CHM00052983,2011-12-23,NA,-26,-139
CHM00052983,2011-12-24,NA,-14,-153
CHM00052983,2011-12-25,NA,0,-141
CHM00052983,2011-12-26,NA,27,-126
CHM00052983,2011-12-27,NA,8,NA
CHM00052983,2011-12-28,NA,14,-130
CHM00052983,2011-12-29,NA,46,-106
CHM00052983,2011-12-30,NA,0,NA
CHM00052983,2011-12-31,NA,12,-128
CHM00052983,2012-01-01,NA,-15,-121
CHM00052983,2012-01-02,0,-37,NA
CHM00052983,2012-01-03,0,-46,NA
CHM00052983,2012-01-04,NA,-16,-169
CHM00052983,2012-01-05,NA,16,-145
CHM00052983,2012-01-06,NA,-44,-137
CHM00052983,2012-01-07,NA,-15,-137
CHM00052983,2012-01-08,NA,-19,-137
CHM00052983,2012-01-09,NA,-6,NA
CHM00052983,2012-01-10,NA,-38,-128
CHM00052983,2012-01-11,NA,-9,-118
CHM00052983,2012-01-12,NA,-8,-144
CHM00052983,2012-01-13,3,-36,-135
CHM00052983,2012-01-14,NA,-21,-143
CHM00052983,2012-01-15,NA,26,-150
CHM00052983,2012-01-16,NA,6,-131
CHM00052983,2012-01-17,3,-2,NA
CHM00052983,2012-01-18,5,-15,-114
CHM00052983,2012-01-19,38,-56,NA
CHM00052983,2012-01-20,8,-65,NA
CHM00052983,2012-01-21,5,-100,NA
CHM00052983,2012-01-22,NA,-118,NA
CHM00052983,2012-01-23,NA,-103,-241
CHM00052983,2012-01-24,NA,-92,-245
CHM00052983,2012-01-25,NA,-59,-224
CHM00052983,2012-01-26,NA,-29,-202
CHM00052983,2012-01-27,NA,-26,-162
CHM00052983,2012-01-28,0,-22,-169
CHM00052983,2012-01-29,0,-30,-120
CHM00052983,2012-01-30,NA,15,-144
CHM00052983,2012-01-31,NA,32,-146
CHM00052983,2012-02-01,NA,7,-127
CHM00052983,2012-02-02,NA,-23,-136
CHM00052983,2012-02-03,NA,-10,-142
CHM00052983,2012-02-04,NA,32,-108
CHM00052983,2012-02-05,NA,28,-91
CHM00052983,2012-02-06,NA,-39,NA
CHM00052983,2012-02-07,NA,-34,-151
CHM00052983,2012-02-08,NA,-33,-127
CHM00052983,2012-02-09,18,-80,NA
CHM00052983,2012-02-10,15,-22,-157
CHM00052983,2012-02-11,0,-19,-149
CHM00052983,2012-02-12,0,6,-77
CHM00052983,2012-02-13,NA,13,-82
CHM00052983,2012-02-14,NA,11,-80
CHM00052983,2012-02-15,5,-27,NA
CHM00052983,2012-02-16,NA,-19,-102
CHM00052983,2012-02-17,NA,-31,NA
CHM00052983,2012-02-18,NA,-8,-127
CHM00052983,2012-02-19,NA,20,-130
CHM00052983,2012-02-20,NA,51,-95
CHM00052983,2012-02-21,NA,100,-89
CHM00052983,2012-02-22,3,27,NA
CHM00052983,2012-02-23,0,21,-50
CHM00052983,2012-02-24,0,-30,NA
CHM00052983,2012-02-25,0,-17,-72
CHM00052983,2012-02-26,0,28,-91
CHM00052983,2012-02-27,NA,87,-81
CHM00052983,2012-02-28,NA,37,NA
CHM00052983,2012-02-29,10,77,-57
CHM00052983,2012-03-01,0,50,-32
CHM00052983,2012-03-02,0,27,NA
CHM00052983,2012-03-03,5,30,NA
CHM00052983,2012-03-04,5,45,-59
CHM00052983,2012-03-05,13,-8,-55
CHM00052983,2012-03-06,3,20,-56
CHM00052983,2012-03-07,41,2,NA
CHM00052983,2012-03-08,3,-1,NA
CHM00052983,2012-03-09,0,29,-68
CHM00052983,2012-03-10,NA,51,-50
CHM00052983,2012-03-11,0,72,-30
CHM00052983,2012-03-12,0,69,NA
CHM00052983,2012-03-13,NA,115,-39
CHM00052983,2012-03-14,NA,96,-1
CHM00052983,2012-03-15,0,100,NA
CHM00052983,2012-03-16,NA,129,-22
CHM00052983,2012-03-17,NA,161,-18
CHM00052983,2012-03-18,NA,111,NA
CHM00052983,2012-03-19,NA,140,-12
CHM00052983,2012-03-20,NA,136,-9
CHM00052983,2012-03-21,28,76,NA
CHM00052983,2012-03-22,0,22,NA
CHM00052983,2012-03-23,0,76,-57
CHM00052983,2012-03-24,NA,126,-54
CHM00052983,2012-03-25,NA,130,-39
CHM00052983,2012-03-26,NA,153,-20
CHM00052983,2012-03-27,NA,167,0
CHM00052983,2012-03-28,64,124,NA
CHM00052983,2012-03-29,0,122,19
CHM00052983,2012-03-30,3,69,NA
CHM00052983,2012-03-31,NA,166,-46
CHM00052983,2012-04-01,NA,161,6
CHM00052983,2012-04-02,NA,106,NA
CHM00052983,2012-04-03,NA,163,-24
CHM00052983,2012-04-04,NA,179,33
CHM00052983,2012-04-05,NA,166,31
CHM00052983,2012-04-06,NA,127,NA
CHM00052983,2012-04-07,NA,163,8
CHM00052983,2012-04-08,NA,195,0
CHM00052983,2012-04-09,48,148,NA
CHM00052983,2012-04-10,NA,194,10
CHM00052983,2012-04-11,0,97,NA
CHM00052983,2012-04-12,0,99,NA
CHM00052983,2012-04-13,NA,159,-33
CHM00052983,2012-04-14,NA,170,55
CHM00052983,2012-04-15,NA,173,77
CHM00052983,2012-04-16,NA,164,NA
CHM00052983,2012-04-17,10,143,NA
CHM00052983,2012-04-18,NA,173,19
CHM00052983,2012-04-19,36,145,NA
CHM00052983,2012-04-20,3,171,21
CHM00052983,2012-04-21,0,214,24
CHM00052983,2012-04-22,NA,249,35
CHM00052983,2012-04-23,NA,162,NA
CHM00052983,2012-04-24,NA,162,NA
CHM00052983,2012-04-25,NA,177,7
CHM00052983,2012-04-26,NA,209,25
CHM00052983,2012-04-27,NA,231,62
CHM00052983,2012-04-28,NA,239,71
CHM00052983,2012-04-29,0,248,89
CHM00052983,2012-04-30,196,141,73
CHM00052983,2012-05-01,30,186,NA
CHM00052983,2012-05-02,0,173,56
CHM00052983,2012-05-03,5,163,NA
CHM00052983,2012-05-04,58,176,NA
CHM00052983,2012-05-05,0,204,80
CHM00052983,2012-05-06,69,212,84
CHM00052983,2012-05-07,18,198,NA
CHM00052983,2012-05-08,5,205,89
CHM00052983,2012-05-09,NA,255,99
CHM00052983,2012-05-10,36,215,NA
CHM00052983,2012-05-11,8,187,NA
CHM00052983,2012-05-12,NA,176,31
CHM00052983,2012-05-13,38,108,19
CHM00052983,2012-05-14,NA,188,21
CHM00052983,2012-05-15,NA,218,47
CHM00052983,2012-05-16,NA,234,NA
CHM00052983,2012-05-17,NA,233,66
CHM00052983,2012-05-18,NA,242,NA
CHM00052983,2012-05-19,NA,283,66
CHM00052983,2012-05-20,221,229,NA
CHM00052983,2012-05-21,30,145,NA
CHM00052983,2012-05-22,NA,146,75
CHM00052983,2012-05-23,15,120,NA
CHM00052983,2012-05-24,NA,172,60
CHM00052983,2012-05-25,3,172,NA
CHM00052983,2012-05-26,NA,230,50
CHM00052983,2012-05-27,NA,247,112
CHM00052983,2012-05-28,15,181,NA
CHM00052983,2012-05-29,NA,223,25
CHM00052983,2012-05-30,NA,250,72
CHM00052983,2012-05-31,5,185,103
CHM00052983,2012-06-01,NA,242,92
CHM00052983,2012-06-02,NA,247,85
CHM00052983,2012-06-03,0,236,NA
CHM00052983,2012-06-04,0,240,90
CHM00052983,2012-06-05,3,171,NA
CHM00052983,2012-06-06,NA,215,122
CHM00052983,2012-06-07,NA,245,133
CHM00052983,2012-06-08,NA,210,NA
CHM00052983,2012-06-09,NA,268,77
CHM00052983,2012-06-10,NA,262,NA
CHM00052983,2012-06-11,NA,261,102
CHM00052983,2012-06-12,NA,270,107
CHM00052983,2012-06-13,NA,285,118
CHM00052983,2012-06-14,0,252,124
CHM00052983,2012-06-15,8,227,NA
CHM00052983,2012-06-16,NA,266,74
CHM00052983,2012-06-17,8,278,98
CHM00052983,2012-06-18,NA,281,114
CHM00052983,2012-06-19,18,287,NA
CHM00052983,2012-06-20,10,298,86
CHM00052983,2012-06-21,NA,294,117
CHM00052983,2012-06-22,0,317,NA
CHM00052983,2012-06-23,124,296,109
CHM00052983,2012-06-24,NA,253,121
CHM00052983,2012-06-25,NA,274,126
CHM00052983,2012-06-26,13,225,119
CHM00052983,2012-06-27,33,199,150
CHM00052983,2012-06-28,198,176,NA
CHM00052983,2012-06-29,3,204,NA
CHM00052983,2012-06-30,0,257,107
CHM00052983,2012-07-01,25,273,114
CHM00052983,2012-07-02,5,252,157
CHM00052983,2012-07-03,10,199,NA
CHM00052983,2012-07-04,10,273,NA
CHM00052983,2012-07-05,NA,293,100
CHM00052983,2012-07-06,84,182,NA
CHM00052983,2012-07-07,5,260,89
CHM00052983,2012-07-08,46,223,NA
CHM00052983,2012-07-09,0,260,124
CHM00052983,2012-07-10,0,283,120
CHM00052983,2012-07-11,20,196,NA
CHM00052983,2012-07-12,0,266,109
CHM00052983,2012-07-13,15,260,NA
CHM00052983,2012-07-14,8,279,105
CHM00052983,2012-07-15,0,290,110
CHM00052983,2012-07-16,NA,271,146
CHM00052983,2012-07-17,310,202,NA
CHM00052983,2012-07-18,NA,243,139
CHM00052983,2012-07-19,0,255,144
CHM00052983,2012-07-20,386,255,146
CHM00052983,2012-07-21,38,182,NA
CHM00052983,2012-07-22,0,250,110
CHM00052983,2012-07-23,0,234,NA
CHM00052983,2012-07-24,5,215,108
CHM00052983,2012-07-25,NA,270,114
CHM00052983,2012-07-26,23,265,NA
CHM00052983,2012-07-27,10,274,182
CHM00052983,2012-07-28,10,264,180
CHM00052983,2012-07-29,53,285,NA
CHM00052983,2012-07-30,145,210,NA
CHM00052983,2012-07-31,0,231,150
CHM00052983,2012-08-01,0,255,NA
CHM00052983,2012-08-02,NA,282,117
CHM00052983,2012-08-03,NA,277,120
CHM00052983,2012-08-04,NA,255,163
CHM00052983,2012-08-05,NA,256,NA
CHM00052983,2012-08-06,15,260,169
CHM00052983,2012-08-07,0,218,169
CHM00052983,2012-08-08,0,282,160
CHM00052983,2012-08-09,NA,285,148
CHM00052983,2012-08-10,NA,301,179
CHM00052983,2012-08-11,0,218,NA
CHM00052983,2012-08-12,0,222,NA
CHM00052983,2012-08-13,0,220,154
CHM00052983,2012-08-14,3,272,NA
CHM00052983,2012-08-15,0,299,124
CHM00052983,2012-08-16,71,248,NA
CHM00052983,2012-08-17,99,194,140
CHM00052983,2012-08-18,13,174,NA
CHM00052983,2012-08-19,3,259,78
CHM00052983,2012-08-20,66,255,NA
CHM00052983,2012-08-21,3,240,106
CHM00052983,2012-08-22,30,248,NA
CHM00052983,2012-08-23,NA,253,82
CHM00052983,2012-08-24,0,250,96
CHM00052983,2012-08-25,0,254,NA
CHM00052983,2012-08-26,3,265,86
CHM00052983,2012-08-27,0,216,NA
CHM00052983,2012-08-28,0,268,82
CHM00052983,2012-08-29,NA,277,96
CHM00052983,2012-08-30,20,260,122
CHM00052983,2012-08-31,356,210,NA
CHM00052983,2012-09-01,8,169,NA
CHM00052983,2012-09-02,66,194,52
CHM00052983,2012-09-03,NA,217,80
CHM00052983,2012-09-04,NA,228,93
CHM00052983,2012-09-05,25,260,111
CHM00052983,2012-09-06,NA,235,104
CHM00052983,2012-09-07,41,175,NA
CHM00052983,2012-09-08,NA,240,81
CHM00052983,2012-09-09,0,211,102
CHM00052983,2012-09-10,15,190,NA
CHM00052983,2012-09-11,5,139,NA
CHM00052983,2012-09-12,0,113,NA
CHM00052983,2012-09-13,0,178,8
CHM00052983,2012-09-14,NA,199,19
CHM00052983,2012-09-15,NA,188,69
CHM00052983,2012-09-16,0,186,80
CHM00052983,2012-09-17,0,208,77
CHM00052983,2012-09-18,NA,211,58
CHM00052983,2012-09-19,0,227,55
CHM00052983,2012-09-20,76,128,NA
CHM00052983,2012-09-21,NA,216,58
CHM00052983,2012-09-22,3,197,86
CHM00052983,2012-09-23,0,218,111
CHM00052983,2012-09-24,157,132,82
CHM00052983,2012-09-25,20,145,NA
CHM00052983,2012-09-26,0,197,56
CHM00052983,2012-09-27,NA,138,NA
CHM00052983,2012-09-28,NA,180,NA
CHM00052983,2012-09-29,0,123,NA
CHM00052983,2012-09-30,0,196,21
CHM00052983,2012-10-01,5,175,52
CHM00052983,2012-10-02,5,155,NA
CHM00052983,2012-10-03,3,200,25
CHM00052983,2012-10-04,0,131,47
CHM00052983,2012-10-05,NA,171,34
CHM00052983,2012-10-06,0,159,NA
CHM00052983,2012-10-07,0,179,47
CHM00052983,2012-10-08,5,138,NA
CHM00052983,2012-10-09,NA,154,NA
CHM00052983,2012-10-10,NA,157,20
CHM00052983,2012-10-11,NA,151,51
CHM00052983,2012-10-12,NA,152,NA
CHM00052983,2012-10-13,NA,182,21
CHM00052983,2012-10-14,0,152,35
CHM00052983,2012-10-15,79,167,NA
CHM00052983,2012-10-16,76,94,NA
CHM00052983,2012-10-17,0,150,-23
CHM00052983,2012-10-18,NA,147,NA
CHM00052983,2012-10-19,NA,172,1
CHM00052983,2012-10-20,NA,178,23
CHM00052983,2012-10-21,13,86,NA
CHM00052983,2012-10-22,10,121,-36
CHM00052983,2012-10-23,0,111,NA
CHM00052983,2012-10-24,NA,153,-11
CHM00052983,2012-10-25,20,145,-10
CHM00052983,2012-10-26,NA,153,NA
CHM00052983,2012-10-27,NA,141,-14
CHM00052983,2012-10-28,18,137,31
CHM00052983,2012-10-29,0,123,NA
CHM00052983,2012-10-30,NA,119,NA
CHM00052983,2012-10-31,NA,137,-39
CHM00052983,2012-11-01,NA,123,-30
CHM00052983,2012-11-02,5,136,NA
CHM00052983,2012-11-03,NA,9,-99
CHM00052983,2012-11-04,NA,89,-89
CHM00052983,2012-11-05,NA,116,-66
CHM00052983,2012-11-06,NA,74,-42
CHM00052983,2012-11-07,NA,67,NA
CHM00052983,2012-11-08,0,128,-61
CHM00052983,2012-11-09,23,59,NA
CHM00052983,2012-11-10,0,2,NA
CHM00052983,2012-11-11,0,88,-92
CHM00052983,2012-11-12,NA,85,-73
CHM00052983,2012-11-13,NA,136,-67
CHM00052983,2012-11-14,NA,85,-53
CHM00052983,2012-11-15,0,25,-33
CHM00052983,2012-11-16,0,91,-50
CHM00052983,2012-11-17,NA,130,-52
CHM00052983,2012-11-18,NA,79,NA
CHM00052983,2012-11-19,NA,50,-53
CHM00052983,2012-11-20,NA,76,-58
CHM00052983,2012-11-21,NA,89,-45
CHM00052983,2012-11-22,0,-22,NA
CHM00052983,2012-11-23,0,16,-119
CHM00052983,2012-11-24,0,2,-94
CHM00052983,2012-11-25,0,-25,NA
CHM00052983,2012-11-26,0,24,-125
CHM00052983,2012-11-27,NA,16,NA
CHM00052983,2012-11-28,NA,27,-112
CHM00052983,2012-11-29,NA,52,-100
CHM00052983,2012-11-30,0,13,-93
CHM00052983,2012-12-01,0,56,NA
CHM00052983,2012-12-02,NA,35,NA
CHM00052983,2012-12-03,NA,20,-122
CHM00052983,2012-12-04,NA,20,-111
CHM00052983,2012-12-05,NA,37,-117
CHM00052983,2012-12-06,NA,45,-105
CHM00052983,2012-12-07,NA,46,NA
CHM00052983,2012-12-08,NA,54,-121
CHM00052983,2012-12-09,NA,49,-119
CHM00052983,2012-12-10,NA,57,-110
CHM00052983,2012-12-11,NA,79,-77
CHM00052983,2012-12-12,NA,53,-68
CHM00052983,2012-12-13,NA,56,NA
CHM00052983,2012-12-14,NA,102,-89
CHM00052983,2012-12-15,NA,34,NA
CHM00052983,2012-12-16,NA,23,-105
CHM00052983,2012-12-17,NA,-22,NA
CHM00052983,2012-12-18,NA,44,-117
CHM00052983,2012-12-19,10,-12,NA
CHM00052983,2012-12-20,0,-59,NA
CHM00052983,2012-12-21,0,-45,-131
CHM00052983,2012-12-22,10,-101,NA
CHM00052983,2012-12-23,NA,-37,-226
CHM00052983,2012-12-24,NA,-15,-167
CHM00052983,2012-12-25,NA,-20,-137
CHM00052983,2012-12-26,NA,8,NA
CHM00052983,2012-12-27,NA,38,-141
CHM00052983,2012-12-28,0,-80,NA
CHM00052983,2012-12-29,0,-82,-200
CHM00052983,2012-12-30,NA,-38,-204
CHM00052983,2012-12-31,NA,-9,-188
CHM00052983,2013-01-01,NA,-9,-171
CHM00052983,2013-01-02,NA,-82,-152
CHM00052983,2013-01-03,NA,-23,-160
CHM00052983,2013-01-04,NA,-25,-149
CHM00052983,2013-01-05,NA,-41,NA
CHM00052983,2013-01-06,NA,-54,NA
CHM00052983,2013-01-07,NA,-3,-164
CHM00052983,2013-01-08,NA,-32,NA
CHM00052983,2013-01-09,NA,7,-171
CHM00052983,2013-01-10,NA,10,-165
CHM00052983,2013-01-11,NA,16,-157
CHM00052983,2013-01-12,NA,33,-166
CHM00052983,2013-01-13,NA,53,-153
CHM00052983,2013-01-14,NA,-4,NA
CHM00052983,2013-01-15,NA,29,-122
CHM00052983,2013-01-16,NA,32,-122
CHM00052983,2013-01-17,NA,53,-141
CHM00052983,2013-01-18,NA,59,-127
CHM00052983,2013-01-19,5,-37,NA
CHM00052983,2013-01-20,8,-56,NA
CHM00052983,2013-01-21,NA,-13,-158
CHM00052983,2013-01-22,NA,-8,NA
CHM00052983,2013-01-23,NA,14,-155
CHM00052983,2013-01-24,NA,37,-150
CHM00052983,2013-01-25,NA,29,-128
CHM00052983,2013-01-26,NA,13,-129
CHM00052983,2013-01-27,NA,64,-139
CHM00052983,2013-01-28,NA,59,-110
CHM00052983,2013-01-29,NA,49,-106
CHM00052983,2013-01-30,NA,95,-103
CHM00052983,2013-01-31,NA,85,NA
CHM00052983,2013-02-01,NA,71,-89
CHM00052983,2013-02-02,NA,63,-82
CHM00052983,2013-02-03,NA,125,-91
CHM00052983,2013-02-04,NA,82,-71
CHM00052983,2013-02-05,NA,112,-81
CHM00052983,2013-02-06,NA,63,-79
CHM00052983,2013-02-07,0,-8,NA
CHM00052983,2013-02-08,0,19,NA
CHM00052983,2013-02-09,NA,83,-103
CHM00052983,2013-02-10,NA,54,-76
CHM00052983,2013-02-11,NA,-15,NA
CHM00052983,2013-02-12,NA,20,-120
CHM00052983,2013-02-13,NA,25,-86
CHM00052983,2013-02-14,NA,16,NA
CHM00052983,2013-02-15,NA,76,-132
CHM00052983,2013-02-16,NA,28,-74
CHM00052983,2013-02-17,94,31,-87
CHM00052983,2013-02-18,25,-31,NA
CHM00052983,2013-02-19,5,-9,-168
CHM00052983,2013-02-20,0,18,-137
CHM00052983,2013-02-21,NA,36,-70
CHM00052983,2013-02-22,NA,80,-78
CHM00052983,2013-02-23,NA,66,-42
CHM00052983,2013-02-24,NA,123,-41
CHM00052983,2013-02-25,NA,106,NA
CHM00052983,2013-02-26,NA,121,-36
CHM00052983,2013-02-27,NA,164,-19
CHM00052983,2013-02-28,NA,47,NA
CHM00052983,2013-03-01,NA,57,-58
CHM00052983,2013-03-02,NA,71,-51
CHM00052983,2013-03-03,NA,103,-53
CHM00052983,2013-03-04,NA,134,-57
CHM00052983,2013-03-05,NA,184,-47
CHM00052983,2013-03-06,NA,150,NA
CHM00052983,2013-03-07,NA,188,-22
CHM00052983,2013-03-08,NA,241,-14
CHM00052983,2013-03-09,NA,98,NA
CHM00052983,2013-03-10,NA,144,-16
CHM00052983,2013-03-11,NA,95,-11
CHM00052983,2013-03-12,NA,122,NA
CHM00052983,2013-03-13,NA,122,-13
CHM00052983,2013-03-14,NA,171,-10
CHM00052983,2013-03-15,NA,157,-14
CHM00052983,2013-03-16,NA,128,NA
CHM00052983,2013-03-17,NA,141,NA
CHM00052983,2013-03-18,NA,184,-29
CHM00052983,2013-03-19,NA,165,-2
CHM00052983,2013-03-20,NA,186,-9
CHM00052983,2013-03-21,NA,185,60
CHM00052983,2013-03-22,NA,150,NA
CHM00052983,2013-03-23,NA,182,-11
CHM00052983,2013-03-24,NA,180,8
CHM00052983,2013-03-25,NA,122,NA
CHM00052983,2013-03-26,NA,170,-37
CHM00052983,2013-03-27,NA,180,6
CHM00052983,2013-03-28,NA,185,47
CHM00052983,2013-03-29,NA,186,27
CHM00052983,2013-03-30,NA,192,23
CHM00052983,2013-03-31,NA,188,49
CHM00052983,2013-04-01,NA,165,70
CHM00052983,2013-04-02,NA,170,NA
CHM00052983,2013-04-03,NA,225,-2
CHM00052983,2013-04-04,3,141,NA
CHM00052983,2013-04-05,NA,71,NA
CHM00052983,2013-04-06,NA,148,-56
CHM00052983,2013-04-07,NA,149,4
CHM00052983,2013-04-08,NA,91,NA
CHM00052983,2013-04-09,NA,120,-43
CHM00052983,2013-04-10,NA,138,-44
CHM00052983,2013-04-11,NA,165,-30
CHM00052983,2013-04-12,NA,180,-4
CHM00052983,2013-04-13,NA,188,NA
CHM00052983,2013-04-14,NA,222,11
CHM00052983,2013-04-15,NA,183,NA
CHM00052983,2013-04-16,NA,233,26
CHM00052983,2013-04-17,NA,276,35
CHM00052983,2013-04-18,0,232,NA
CHM00052983,2013-04-19,0,177,NA
CHM00052983,2013-04-20,NA,215,17
CHM00052983,2013-04-21,NA,203,47
CHM00052983,2013-04-22,0,183,95
CHM00052983,2013-04-23,0,177,NA
CHM00052983,2013-04-24,NA,212,46
CHM00052983,2013-04-25,NA,226,40
CHM00052983,2013-04-26,NA,274,50
CHM00052983,2013-04-27,NA,272,58
CHM00052983,2013-04-28,61,177,NA
CHM00052983,2013-04-29,15,121,NA
CHM00052983,2013-04-30,3,187,28
CHM00052983,2013-05-01,0,NA,52
CHM00052983,2013-05-02,NA,NA,NA
CHM00052983,2013-05-03,NA,NA,45
CHM00052983,2013-05-04,0,NA,NA
CHM00052983,2013-05-05,NA,NA,NA
CHM00052983,2013-05-06,NA,NA,58
CHM00052983,2013-05-07,38,NA,NA
CHM00052983,2013-05-08,33,NA,NA
CHM00052983,2013-05-09,30,NA,34
CHM00052983,2013-05-10,0,NA,34
CHM00052983,2013-05-11,NA,NA,45
CHM00052983,2013-05-12,NA,NA,69
CHM00052983,2013-05-13,28,NA,101
CHM00052983,2013-05-14,274,NA,98
CHM00052983,2013-05-15,122,NA,98
CHM00052983,2013-05-16,36,NA,NA
CHM00052983,2013-05-17,28,NA,72
CHM00052983,2013-05-18,0,NA,60
CHM00052983,2013-05-19,0,218,NA
CHM00052983,2013-05-20,NA,NA,67
CHM00052983,2013-05-21,76,NA,94
CHM00052983,2013-05-22,8,NA,NA
CHM00052983,2013-05-23,0,NA,87
CHM00052983,2013-05-24,0,NA,100
CHM00052983,2013-05-25,5,NA,NA
CHM00052983,2013-05-26,NA,NA,79
CHM00052983,2013-05-27,30,NA,NA
CHM00052983,2013-05-28,10,122,NA
CHM00052983,2013-05-29,NA,NA,53
CHM00052983,2013-05-30,NA,NA,55
CHM00052983,2013-05-31,NA,215,NA
CHM00052983,2013-06-01,NA,NA,80
CHM00052983,2013-06-02,NA,NA,102
CHM00052983,2013-06-03,NA,NA,104
CHM00052983,2013-06-04,NA,NA,106
CHM00052983,2013-06-05,NA,NA,NA
CHM00052983,2013-06-06,NA,NA,139
CHM00052983,2013-06-07,8,NA,131
CHM00052983,2013-06-08,86,NA,96
CHM00052983,2013-06-09,160,NA,NA
CHM00052983,2013-06-10,0,NA,NA
CHM00052983,2013-06-11,0,NA,26
CHM00052983,2013-06-12,NA,NA,72
CHM00052983,2013-06-13,NA,NA,NA
CHM00052983,2013-06-14,NA,NA,115
CHM00052983,2013-06-15,36,NA,NA
CHM00052983,2013-06-16,0,NA,126
CHM00052983,2013-06-17,0,NA,153
CHM00052983,2013-06-18,3,NA,152
CHM00052983,2013-06-19,38,NA,NA
CHM00052983,2013-06-20,79,NA,126
CHM00052983,2013-06-21,0,169,NA
CHM00052983,2013-06-22,NA,NA,NA
CHM00052983,2013-06-23,NA,NA,90
CHM00052983,2013-06-24,71,NA,NA
CHM00052983,2013-06-25,5,NA,86
CHM00052983,2013-06-26,NA,NA,NA
CHM00052983,2013-06-27,NA,NA,91
CHM00052983,2013-06-28,0,NA,99
CHM00052983,2013-06-29,NA,NA,151
CHM00052983,2013-06-30,NA,NA,NA
CHM00052983,2013-07-01,NA,NA,148
CHM00052983,2013-07-02,0,NA,NA
CHM00052983,2013-07-03,284,NA,156
CHM00052983,2013-07-04,NA,NA,NA
CHM00052983,2013-07-05,NA,NA,118
CHM00052983,2013-07-06,NA,NA,151
CHM00052983,2013-07-07,267,NA,NA
CHM00052983,2013-07-08,198,NA,NA
CHM00052983,2013-07-09,178,NA,NA
CHM00052983,2013-07-10,114,215,99
CHM00052983,2013-07-11,86,NA,NA
CHM00052983,2013-07-12,38,NA,144
CHM00052983,2013-07-13,33,NA,143
CHM00052983,2013-07-14,203,NA,NA
CHM00052983,2013-07-15,NA,NA,NA
CHM00052983,2013-07-16,NA,NA,130
CHM00052983,2013-07-17,0,234,155
CHM00052983,2013-07-18,NA,NA,NA
CHM00052983,2013-07-19,NA,NA,77
CHM00052983,2013-07-20,NA,NA,98
CHM00052983,2013-07-21,NA,NA,NA
CHM00052983,2013-07-22,NA,NA,111
CHM00052983,2013-07-23,NA,NA,133
CHM00052983,2013-07-24,0,NA,NA
CHM00052983,2013-07-25,64,NA,NA
CHM00052983,2013-07-26,25,NA,148
CHM00052983,2013-07-27,0,NA,NA
CHM00052983,2013-07-28,23,NA,NA
CHM00052983,2013-07-29,NA,276,102
