id,date,prcp,tmax,tmin
FRM00007661,2011-11-22,0,183,141
FRM00007661,2011-11-23,0,175,122
FRM00007661,2011-11-24,0,165,113
FRM00007661,2011-11-25,3,161,NA
FRM00007661,2011-11-26,0,150,87
FRM00007661,2011-11-27,3,153,89
FRM00007661,2011-11-28,0,143,84
FRM00007661,2011-11-29,5,147,88
FRM00007661,2011-11-30,0,165,129
FRM00007661,2011-12-01,0,193,114
FRM00007661,2011-12-02,5,181,NA
FRM00007661,2011-12-03,43,153,NA
FRM00007661,2011-12-04,0,150,107
FRM00007661,2011-12-05,8,159,NA
FRM00007661,2011-12-06,0,132,89
FRM00007661,2011-12-07,0,149,98
FRM00007661,2011-12-08,0,152,NA
FRM00007661,2011-12-09,0,136,80
FRM00007661,2011-12-10,0,144,103
FRM00007661,2011-12-11,0,141,86
FRM00007661,2011-12-12,0,136,NA
FRM00007661,2011-12-13,5,137,89
FRM00007661,2011-12-14,0,143,102
FRM00007661,2011-12-15,0,NA,94
FRM00007661,2011-12-16,0,147,NA
FRM00007661,2011-12-17,0,142,NA
FRM00007661,2011-12-18,0,89,NA
FRM00007661,2011-12-19,0,82,48
FRM00007661,2011-12-20,0,119,47
FRM00007661,2011-12-21,5,NA,78
FRM00007661,2011-12-22,0,135,NA
FRM00007661,2011-12-23,3,130,72
FRM00007661,2011-12-24,0,123,NA
FRM00007661,2011-12-25,0,124,50
FRM00007661,2011-12-26,0,129,50
FRM00007661,2011-12-27,0,132,NA
FRM00007661,2011-12-28,0,128,68
FRM00007661,2011-12-29,0,125,57
FRM00007661,2011-12-30,0,136,73
FRM00007661,2011-12-31,0,NA,96
FRM00007661,2012-01-01,0,157,NA
FRM00007661,2012-01-02,0,135,94
FRM00007661,2012-01-03,0,132,79
FRM00007661,2012-01-04,0,137,82
FRM00007661,2012-01-05,0,NA,87
FRM00007661,2012-01-06,NA,145,NA
FRM00007661,2012-01-07,0,145,53
FRM00007661,2012-01-08,0,139,NA
FRM00007661,2012-01-09,0,135,72
FRM00007661,2012-01-10,0,122,66
FRM00007661,2012-01-11,0,127,60
FRM00007661,2012-01-12,0,115,65
FRM00007661,2012-01-13,0,120,54
FRM00007661,2012-01-14,0,138,NA
FRM00007661,2012-01-15,0,116,42
FRM00007661,2012-01-16,0,109,56
FRM00007661,2012-01-17,3,107,45
FRM00007661,2012-01-18,0,114,38
FRM00007661,2012-01-19,0,NA,52
FRM00007661,2012-01-20,0,152,107
FRM00007661,2012-01-21,0,156,104
FRM00007661,2012-01-22,0,165,NA
FRM00007661,2012-01-23,0,148,80
FRM00007661,2012-01-24,0,152,82
FRM00007661,2012-01-25,0,123,77
FRM00007661,2012-01-26,0,123,86
FRM00007661,2012-01-27,0,111,NA
FRM00007661,2012-01-28,127,93,NA
FRM00007661,2012-01-29,38,81,40
FRM00007661,2012-01-30,89,90,49
FRM00007661,2012-01-31,5,71,NA
FRM00007661,2012-02-01,119,66,5
FRM00007661,2012-02-02,23,66,29
FRM00007661,2012-02-03,0,50,-4
FRM00007661,2012-02-04,0,35,NA
FRM00007661,2012-02-05,13,42,-8
FRM00007661,2012-02-06,5,62,-3
FRM00007661,2012-02-07,0,73,-7
FRM00007661,2012-02-08,0,75,14
FRM00007661,2012-02-09,0,66,11
FRM00007661,2012-02-10,0,61,NA
FRM00007661,2012-02-11,0,40,-25
FRM00007661,2012-02-12,33,41,-16
FRM00007661,2012-02-13,0,65,-5
FRM00007661,2012-02-14,10,96,12
FRM00007661,2012-02-15,0,112,27
FRM00007661,2012-02-16,0,132,65
FRM00007661,2012-02-17,0,134,54
FRM00007661,2012-02-18,0,103,41
FRM00007661,2012-02-19,0,121,56
FRM00007661,2012-02-20,0,114,59
FRM00007661,2012-02-21,NA,115,66
FRM00007661,2012-02-22,0,156,62
FRM00007661,2012-02-23,0,149,83
FRM00007661,2012-02-24,0,138,67
FRM00007661,2012-02-25,0,124,62
FRM00007661,2012-02-26,3,144,78
FRM00007661,2012-02-27,0,141,75
FRM00007661,2012-02-28,0,139,73
FRM00007661,2012-02-29,3,145,72
FRM00007661,2012-03-01,0,144,65
FRM00007661,2012-03-02,5,152,89
FRM00007661,2012-03-03,3,147,88
FRM00007661,2012-03-04,3,141,75
FRM00007661,2012-03-05,0,119,69
FRM00007661,2012-03-06,0,132,50
FRM00007661,2012-03-07,0,145,67
FRM00007661,2012-03-08,0,147,78
FRM00007661,2012-03-09,0,147,77
FRM00007661,2012-03-10,0,159,74
FRM00007661,2012-03-11,0,169,83
FRM00007661,2012-03-12,0,202,111
FRM00007661,2012-03-13,0,165,99
FRM00007661,2012-03-14,3,143,78
FRM00007661,2012-03-15,3,139,NA
FRM00007661,2012-03-16,0,122,78
FRM00007661,2012-03-17,3,136,81
FRM00007661,2012-03-18,0,148,NA
FRM00007661,2012-03-19,8,149,79
FRM00007661,2012-03-20,0,139,56
FRM00007661,2012-03-21,15,165,99
FRM00007661,2012-03-22,0,162,125
FRM00007661,2012-03-23,0,142,NA
FRM00007661,2012-03-24,0,190,94
FRM00007661,2012-03-25,0,166,121
FRM00007661,2012-03-26,0,201,126
FRM00007661,2012-03-27,0,214,127
FRM00007661,2012-03-28,3,198,107
FRM00007661,2012-03-29,0,187,117
FRM00007661,2012-03-30,0,188,98
FRM00007661,2012-03-31,0,171,98
FRM00007661,2012-04-01,0,179,94
FRM00007661,2012-04-02,3,158,101
FRM00007661,2012-04-03,0,162,91
FRM00007661,2012-04-04,48,136,117
FRM00007661,2012-04-05,231,177,100
FRM00007661,2012-04-06,0,177,104
FRM00007661,2012-04-07,5,148,117
FRM00007661,2012-04-08,0,152,NA
FRM00007661,2012-04-09,0,171,80
FRM00007661,2012-04-10,0,NA,85
FRM00007661,2012-04-11,46,145,90
FRM00007661,2012-04-12,0,168,97
FRM00007661,2012-04-13,5,145,106
FRM00007661,2012-04-14,5,161,92
FRM00007661,2012-04-15,0,161,81
FRM00007661,2012-04-16,0,169,100
FRM00007661,2012-04-17,3,176,89
FRM00007661,2012-04-18,0,153,102
FRM00007661,2012-04-19,0,157,107
FRM00007661,2012-04-20,0,144,90
FRM00007661,2012-04-21,0,180,107
FRM00007661,2012-04-22,3,155,103
FRM00007661,2012-04-23,0,159,96
FRM00007661,2012-04-24,5,137,92
FRM00007661,2012-04-25,0,164,92
FRM00007661,2012-04-26,0,173,114
FRM00007661,2012-04-27,0,196,145
FRM00007661,2012-04-28,0,208,157
FRM00007661,2012-04-29,203,207,133
FRM00007661,2012-04-30,5,144,NA
FRM00007661,2012-05-01,58,178,93
FRM00007661,2012-05-02,0,185,107
FRM00007661,2012-05-03,0,184,111
FRM00007661,2012-05-04,0,185,114
FRM00007661,2012-05-05,3,181,132
FRM00007661,2012-05-06,0,186,142
FRM00007661,2012-05-07,0,NA,135
FRM00007661,2012-05-08,0,177,107
FRM00007661,2012-05-09,0,193,133
FRM00007661,2012-05-10,3,210,136
FRM00007661,2012-05-11,0,260,160
FRM00007661,2012-05-12,0,297,193
FRM00007661,2012-05-13,0,281,160
FRM00007661,2012-05-14,0,197,NA
FRM00007661,2012-05-15,0,212,134
FRM00007661,2012-05-16,0,196,97
FRM00007661,2012-05-17,0,183,110
FRM00007661,2012-05-18,8,173,115
FRM00007661,2012-05-19,48,191,128
FRM00007661,2012-05-20,0,176,NA
FRM00007661,2012-05-21,820,144,106
FRM00007661,2012-05-22,51,181,123
FRM00007661,2012-05-23,53,250,135
FRM00007661,2012-05-24,0,257,156
FRM00007661,2012-05-25,0,236,188
FRM00007661,2012-05-26,0,221,171
FRM00007661,2012-05-27,0,214,149
FRM00007661,2012-05-28,0,217,164
FRM00007661,2012-05-29,3,226,151
FRM00007661,2012-05-30,3,232,163
FRM00007661,2012-05-31,0,239,170
FRM00007661,2012-06-01,3,238,163
FRM00007661,2012-06-02,0,230,170
FRM00007661,2012-06-03,3,246,167
FRM00007661,2012-06-04,0,239,176
FRM00007661,2012-06-05,0,249,175
FRM00007661,2012-06-06,0,222,161
FRM00007661,2012-06-07,0,214,179
FRM00007661,2012-06-08,0,251,184
FRM00007661,2012-06-09,0,238,172
FRM00007661,2012-06-10,0,225,NA
FRM00007661,2012-06-11,0,232,NA
FRM00007661,2012-06-12,38,204,143
FRM00007661,2012-06-13,0,213,153
FRM00007661,2012-06-14,10,229,163
FRM00007661,2012-06-15,0,221,137
FRM00007661,2012-06-16,0,260,147
FRM00007661,2012-06-17,0,281,189
FRM00007661,2012-06-18,0,293,185
FRM00007661,2012-06-19,0,NA,201
FRM00007661,2012-06-20,0,274,200
FRM00007661,2012-06-21,3,257,203
FRM00007661,2012-06-22,0,289,211
FRM00007661,2012-06-23,0,287,203
FRM00007661,2012-06-24,0,303,200
FRM00007661,2012-06-25,0,321,213
FRM00007661,2012-06-26,0,312,NA
FRM00007661,2012-06-27,0,294,214
FRM00007661,2012-06-28,0,271,200
FRM00007661,2012-06-29,0,257,196
FRM00007661,2012-06-30,0,270,210
FRM00007661,2012-07-01,0,259,227
FRM00007661,2012-07-02,0,249,182
FRM00007661,2012-07-03,0,257,178
FRM00007661,2012-07-04,0,265,184
FRM00007661,2012-07-05,3,264,184
FRM00007661,2012-07-06,3,278,198
FRM00007661,2012-07-07,0,285,193
FRM00007661,2012-07-08,0,274,189
FRM00007661,2012-07-09,0,310,210
FRM00007661,2012-07-10,0,272,200
FRM00007661,2012-07-11,0,308,210
FRM00007661,2012-07-12,0,274,202
FRM00007661,2012-07-13,0,268,195
FRM00007661,2012-07-14,0,263,205
FRM00007661,2012-07-15,0,265,176
FRM00007661,2012-07-16,0,290,179
FRM00007661,2012-07-17,0,288,199
FRM00007661,2012-07-18,0,290,193
FRM00007661,2012-07-19,0,275,180
FRM00007661,2012-07-20,0,271,178
FRM00007661,2012-07-21,0,277,203
FRM00007661,2012-07-22,0,284,NA
FRM00007661,2012-07-23,0,266,186
FRM00007661,2012-07-24,0,288,203
FRM00007661,2012-07-25,0,NA,NA
FRM00007661,2012-07-26,0,290,212
FRM00007661,2012-07-27,0,277,198
FRM00007661,2012-07-28,0,285,207
FRM00007661,2012-07-29,0,NA,NA
FRM00007661,2012-07-30,0,303,216
FRM00007661,2012-07-31,0,311,213
FRM00007661,2012-08-01,0,273,199
FRM00007661,2012-08-02,0,281,204
FRM00007661,2012-08-03,0,308,205
FRM00007661,2012-08-04,0,271,198
FRM00007661,2012-08-05,0,273,199
FRM00007661,2012-08-06,0,295,205
FRM00007661,2012-08-07,0,287,219
FRM00007661,2012-08-08,0,283,207
FRM00007661,2012-08-09,0,324,211
FRM00007661,2012-08-10,0,309,207
FRM00007661,2012-08-11,0,298,204
FRM00007661,2012-08-12,0,270,206
FRM00007661,2012-08-13,0,282,201
FRM00007661,2012-08-14,0,284,206
FRM00007661,2012-08-15,0,268,195
FRM00007661,2012-08-16,0,306,220
FRM00007661,2012-08-17,0,290,192
FRM00007661,2012-08-18,0,309,225
FRM00007661,2012-08-19,0,335,NA
FRM00007661,2012-08-20,0,306,236
FRM00007661,2012-08-21,3,303,221
FRM00007661,2012-08-22,0,285,222
FRM00007661,2012-08-23,0,289,220
FRM00007661,2012-08-24,0,289,209
FRM00007661,2012-08-25,0,303,219
FRM00007661,2012-08-26,0,276,202
FRM00007661,2012-08-27,0,269,188
FRM00007661,2012-08-28,3,261,185
FRM00007661,2012-08-29,66,267,204
FRM00007661,2012-08-30,10,234,201
FRM00007661,2012-08-31,13,229,NA
FRM00007661,2012-09-01,0,235,151
FRM00007661,2012-09-02,15,238,145
FRM00007661,2012-09-03,84,210,163
FRM00007661,2012-09-04,36,262,174
FRM00007661,2012-09-05,20,267,178
FRM00007661,2012-09-06,0,259,185
FRM00007661,2012-09-07,0,276,199
FRM00007661,2012-09-08,0,264,204
FRM00007661,2012-09-09,0,262,196
FRM00007661,2012-09-10,0,257,192
FRM00007661,2012-09-11,3,255,190
FRM00007661,2012-09-12,0,253,NA
FRM00007661,2012-09-13,0,260,154
FRM00007661,2012-09-14,0,250,160
FRM00007661,2012-09-15,0,257,176
FRM00007661,2012-09-16,0,235,172
FRM00007661,2012-09-17,0,243,173
FRM00007661,2012-09-18,0,230,164
FRM00007661,2012-09-19,0,249,NA
FRM00007661,2012-09-20,0,228,156
FRM00007661,2012-09-21,0,220,171
FRM00007661,2012-09-22,0,237,157
FRM00007661,2012-09-23,0,234,164
FRM00007661,2012-09-24,0,248,NA
FRM00007661,2012-09-25,0,238,184
FRM00007661,2012-09-26,0,235,NA
FRM00007661,2012-09-27,13,238,141
FRM00007661,2012-09-28,0,239,160
FRM00007661,2012-09-29,0,234,NA
FRM00007661,2012-09-30,86,198,161
FRM00007661,2012-10-01,3,232,163
FRM00007661,2012-10-02,0,210,157
FRM00007661,2012-10-03,0,235,163
FRM00007661,2012-10-04,0,229,161
FRM00007661,2012-10-05,3,227,159
FRM00007661,2012-10-06,3,226,155
FRM00007661,2012-10-07,0,227,177
FRM00007661,2012-10-08,0,241,187
FRM00007661,2012-10-09,0,258,194
FRM00007661,2012-10-10,0,241,187
FRM00007661,2012-10-11,0,227,NA
FRM00007661,2012-10-12,297,217,NA
FRM00007661,2012-10-13,0,217,136
FRM00007661,2012-10-14,0,200,132
FRM00007661,2012-10-15,10,195,NA
FRM00007661,2012-10-16,0,171,101
FRM00007661,2012-10-17,0,212,130
FRM00007661,2012-10-18,0,198,165
FRM00007661,2012-10-19,0,211,183
FRM00007661,2012-10-20,0,217,191
FRM00007661,2012-10-21,0,217,NA
FRM00007661,2012-10-22,333,204,162
FRM00007661,2012-10-23,43,183,159
FRM00007661,2012-10-24,43,212,153
FRM00007661,2012-10-25,0,200,131
FRM00007661,2012-10-26,51,182,NA
FRM00007661,2012-10-27,447,176,NA
FRM00007661,2012-10-28,0,99,30
FRM00007661,2012-10-29,0,124,50
FRM00007661,2012-10-30,0,142,65
FRM00007661,2012-10-31,0,147,NA
FRM00007661,2012-11-01,193,159,96
FRM00007661,2012-11-02,0,160,114
FRM00007661,2012-11-03,0,178,110
FRM00007661,2012-11-04,NA,NA,137
FRM00007661,2012-11-05,8,177,NA
FRM00007661,2012-11-06,NA,142,NA
FRM00007661,2012-11-07,0,157,90
FRM00007661,2012-11-08,0,151,80
FRM00007661,2012-11-09,0,162,111
FRM00007661,2012-11-10,5,163,134
FRM00007661,2012-11-11,465,161,NA
FRM00007661,2012-11-12,5,165,106
FRM00007661,2012-11-13,0,194,102
FRM00007661,2012-11-14,0,181,NA
FRM00007661,2012-11-15,0,152,111
FRM00007661,2012-11-16,0,154,102
FRM00007661,2012-11-17,3,141,85
FRM00007661,2012-11-18,0,153,NA
FRM00007661,2012-11-19,0,160,103
FRM00007661,2012-11-20,0,170,NA
FRM00007661,2012-11-21,0,158,103
FRM00007661,2012-11-22,0,164,119
FRM00007661,2012-11-23,3,151,102
FRM00007661,2012-11-24,3,151,108
FRM00007661,2012-11-25,3,176,139
FRM00007661,2012-11-26,0,165,155
FRM00007661,2012-11-27,74,160,121
FRM00007661,2012-11-28,239,141,85
FRM00007661,2012-11-29,305,110,NA
FRM00007661,2012-11-30,5,103,56
FRM00007661,2012-12-01,15,118,60
FRM00007661,2012-12-02,0,110,40
FRM00007661,2012-12-03,0,NA,44
FRM00007661,2012-12-04,0,128,NA
FRM00007661,2012-12-05,5,100,61
FRM00007661,2012-12-06,0,84,NA
FRM00007661,2012-12-07,0,88,22
FRM00007661,2012-12-08,10,93,48
FRM00007661,2012-12-09,0,98,36
FRM00007661,2012-12-10,0,103,45
FRM00007661,2012-12-11,0,97,41
FRM00007661,2012-12-12,0,NA,29
FRM00007661,2012-12-13,0,NA,71
FRM00007661,2012-12-14,353,NA,75
FRM00007661,2012-12-15,109,143,116
FRM00007661,2012-12-16,0,139,107
FRM00007661,2012-12-17,0,130,97
FRM00007661,2012-12-18,0,127,85
FRM00007661,2012-12-19,0,118,70
FRM00007661,2012-12-20,0,109,66
FRM00007661,2012-12-21,46,128,88
FRM00007661,2012-12-22,0,121,70
FRM00007661,2012-12-23,0,163,NA
FRM00007661,2012-12-24,3,NA,86
FRM00007661,2012-12-25,0,142,121
FRM00007661,2012-12-26,3,145,NA
FRM00007661,2012-12-27,5,NA,103
FRM00007661,2012-12-28,0,141,104
FRM00007661,2012-12-29,0,129,71
FRM00007661,2012-12-30,0,132,84
FRM00007661,2012-12-31,0,117,56
FRM00007661,2013-01-01,3,109,82
FRM00007661,2013-01-02,109,112,64
FRM00007661,2013-01-03,0,136,72
FRM00007661,2013-01-04,0,120,55
FRM00007661,2013-01-05,0,133,77
FRM00007661,2013-01-06,3,146,75
FRM00007661,2013-01-07,0,148,89
FRM00007661,2013-01-08,3,121,81
FRM00007661,2013-01-09,0,114,63
FRM00007661,2013-01-10,3,134,59
FRM00007661,2013-01-11,0,127,NA
FRM00007661,2013-01-12,0,112,43
FRM00007661,2013-01-13,3,83,NA
FRM00007661,2013-01-14,152,80,NA
FRM00007661,2013-01-15,0,NA,15
FRM00007661,2013-01-16,48,53,NA
FRM00007661,2013-01-17,0,46,-3
FRM00007661,2013-01-18,0,68,0
FRM00007661,2013-01-19,23,NA,36
FRM00007661,2013-01-20,170,121,NA
FRM00007661,2013-01-21,43,88,43
FRM00007661,2013-01-22,0,111,49
FRM00007661,2013-01-23,104,100,50
FRM00007661,2013-01-24,356,89,34
FRM00007661,2013-01-25,0,105,NA
FRM00007661,2013-01-26,0,106,30
FRM00007661,2013-01-27,0,109,35
FRM00007661,2013-01-28,15,132,59
FRM00007661,2013-01-29,0,121,62
FRM00007661,2013-01-30,0,178,105
FRM00007661,2013-01-31,0,170,125
FRM00007661,2013-02-01,0,147,114
FRM00007661,2013-02-02,15,118,NA
FRM00007661,2013-02-03,0,135,NA
FRM00007661,2013-02-04,0,149,44
FRM00007661,2013-02-05,0,135,NA
FRM00007661,2013-02-06,0,116,51
FRM00007661,2013-02-07,0,108,NA
FRM00007661,2013-02-08,0,84,27
FRM00007661,2013-02-09,0,91,21
FRM00007661,2013-02-10,0,68,21
FRM00007661,2013-02-11,102,68,25
FRM00007661,2013-02-12,69,102,35
FRM00007661,2013-02-13,0,114,44
FRM00007661,2013-02-14,0,109,25
FRM00007661,2013-02-15,0,144,70
FRM00007661,2013-02-16,0,117,41
FRM00007661,2013-02-17,0,115,39
FRM00007661,2013-02-18,3,100,NA
FRM00007661,2013-02-19,0,121,39
FRM00007661,2013-02-20,0,NA,NA
FRM00007661,2013-02-21,0,133,NA
FRM00007661,2013-02-22,0,87,29
FRM00007661,2013-02-23,76,58,-8
FRM00007661,2013-02-24,18,62,-10
FRM00007661,2013-02-25,0,95,10
FRM00007661,2013-02-26,5,93,27
FRM00007661,2013-02-27,89,135,39
FRM00007661,2013-02-28,3,128,37
FRM00007661,2013-03-01,15,109,68
FRM00007661,2013-03-02,5,166,89
FRM00007661,2013-03-03,0,145,72
FRM00007661,2013-03-04,3,142,64
FRM00007661,2013-03-05,0,123,NA
FRM00007661,2013-03-06,86,117,88
FRM00007661,2013-03-07,338,130,99
FRM00007661,2013-03-08,198,159,105
FRM00007661,2013-03-09,30,174,91
FRM00007661,2013-03-10,10,166,84
FRM00007661,2013-03-11,0,171,101
FRM00007661,2013-03-12,3,159,73
FRM00007661,2013-03-13,0,147,NA
FRM00007661,2013-03-14,0,99,19
FRM00007661,2013-03-15,0,109,18
FRM00007661,2013-03-16,0,136,21
FRM00007661,2013-03-17,0,106,74
FRM00007661,2013-03-18,76,123,NA
FRM00007661,2013-03-19,3,150,69
FRM00007661,2013-03-20,18,155,72
FRM00007661,2013-03-21,112,146,79
FRM00007661,2013-03-22,0,170,76
FRM00007661,2013-03-23,0,121,88
FRM00007661,2013-03-24,84,115,85
FRM00007661,2013-03-25,0,178,69
FRM00007661,2013-03-26,0,157,88
FRM00007661,2013-03-27,0,145,72
FRM00007661,2013-03-28,0,108,90
FRM00007661,2013-03-29,13,169,90
FRM00007661,2013-03-30,124,177,108
FRM00007661,2013-03-31,0,141,NA
FRM00007661,2013-04-01,0,114,55
FRM00007661,2013-04-02,89,152,76
FRM00007661,2013-04-03,0,161,88
FRM00007661,2013-04-04,0,118,71
FRM00007661,2013-04-05,150,145,82
FRM00007661,2013-04-06,0,127,80
FRM00007661,2013-04-07,33,167,97
FRM00007661,2013-04-08,0,161,78
FRM00007661,2013-04-09,0,178,87
FRM00007661,2013-04-10,0,177,104
FRM00007661,2013-04-11,0,173,93
FRM00007661,2013-04-12,0,190,119
FRM00007661,2013-04-13,0,207,103
FRM00007661,2013-04-14,0,178,96
FRM00007661,2013-04-15,0,199,101
FRM00007661,2013-04-16,0,181,122
FRM00007661,2013-04-17,0,203,134
FRM00007661,2013-04-18,0,213,128
FRM00007661,2013-04-19,0,199,NA
FRM00007661,2013-04-20,0,125,75
FRM00007661,2013-04-21,58,184,76
FRM00007661,2013-04-22,0,176,89
FRM00007661,2013-04-23,0,183,94
FRM00007661,2013-04-24,0,202,101
FRM00007661,2013-04-25,0,216,158
FRM00007661,2013-04-26,5,201,NA
FRM00007661,2013-04-27,61,156,NA
FRM00007661,2013-04-28,76,138,79
FRM00007661,2013-04-29,224,216,127
FRM00007661,2013-04-30,132,201,141
FRM00007661,2013-05-01,0,211,132
FRM00007661,2013-05-02,0,218,128
FRM00007661,2013-05-03,3,200,112
FRM00007661,2013-05-04,0,200,124
FRM00007661,2013-05-05,0,174,138
FRM00007661,2013-05-06,13,222,136
FRM00007661,2013-05-07,0,247,136
FRM00007661,2013-05-08,3,213,125
FRM00007661,2013-05-09,0,224,151
FRM00007661,2013-05-10,0,224,NA
FRM00007661,2013-05-11,0,214,111
FRM00007661,2013-05-12,0,212,129
FRM00007661,2013-05-13,0,226,114
FRM00007661,2013-05-14,0,209,129
FRM00007661,2013-05-15,0,197,NA
FRM00007661,2013-05-16,399,181,NA
FRM00007661,2013-05-17,38,172,108
FRM00007661,2013-05-18,25,151,123
FRM00007661,2013-05-19,345,181,108
FRM00007661,2013-05-20,0,200,103
FRM00007661,2013-05-21,0,186,111
FRM00007661,2013-05-22,0,243,111
FRM00007661,2013-05-23,0,212,117
FRM00007661,2013-05-24,0,167,94
FRM00007661,2013-05-25,0,154,99
FRM00007661,2013-05-26,0,197,93
FRM00007661,2013-05-27,0,185,94
FRM00007661,2013-05-28,0,175,NA
FRM00007661,2013-05-29,3,161,89
FRM00007661,2013-05-30,0,181,96
FRM00007661,2013-05-31,0,224,111
FRM00007661,2013-06-01,0,213,138
FRM00007661,2013-06-02,0,229,139
FRM00007661,2013-06-03,0,207,148
FRM00007661,2013-06-04,3,210,133
FRM00007661,2013-06-05,0,202,127
FRM00007661,2013-06-06,0,213,132
FRM00007661,2013-06-07,0,242,146
FRM00007661,2013-06-08,0,218,148
FRM00007661,2013-06-09,3,210,155
FRM00007661,2013-06-10,0,228,141
FRM00007661,2013-06-11,0,257,160
FRM00007661,2013-06-12,0,228,154
FRM00007661,2013-06-13,0,251,165
FRM00007661,2013-06-14,0,279,175
FRM00007661,2013-06-15,0,235,167
FRM00007661,2013-06-16,5,238,177
FRM00007661,2013-06-17,3,269,180
FRM00007661,2013-06-18,0,292,215
FRM00007661,2013-06-19,0,260,NA
FRM00007661,2013-06-20,5,240,NA
FRM00007661,2013-06-21,0,259,164
FRM00007661,2013-06-22,0,244,167
FRM00007661,2013-06-23,0,235,175
FRM00007661,2013-06-24,0,243,159
FRM00007661,2013-06-25,0,270,140
FRM00007661,2013-06-26,0,258,150
FRM00007661,2013-06-27,0,260,153
FRM00007661,2013-06-28,0,267,151
FRM00007661,2013-06-29,0,260,151
FRM00007661,2013-06-30,0,247,177
FRM00007661,2013-07-01,0,234,157
FRM00007661,2013-07-02,3,269,153
FRM00007661,2013-07-03,0,240,172
FRM00007661,2013-07-04,5,259,189
FRM00007661,2013-07-05,0,314,190
FRM00007661,2013-07-06,0,310,210
FRM00007661,2013-07-07,0,290,204
FRM00007661,2013-07-08,0,304,213
FRM00007661,2013-07-09,0,304,214
FRM00007661,2013-07-10,0,311,208
FRM00007661,2013-07-11,0,278,205
FRM00007661,2013-07-12,0,275,195
FRM00007661,2013-07-13,3,296,200
FRM00007661,2013-07-14,3,283,188
FRM00007661,2013-07-15,0,288,202
FRM00007661,2013-07-16,0,290,203
FRM00007661,2013-07-17,0,283,209
FRM00007661,2013-07-18,0,289,NA
FRM00007661,2013-07-19,3,282,194
FRM00007661,2013-07-20,0,301,208
FRM00007661,2013-07-21,0,320,221
FRM00007661,2013-07-22,0,311,226
FRM00007661,2013-07-23,0,331,230
FRM00007661,2013-07-24,0,302,221
FRM00007661,2013-07-25,0,298,224
FRM00007661,2013-07-26,3,300,219
FRM00007661,2013-07-27,0,315,204
FRM00007661,2013-07-28,0,314,228
FRM00007661,2013-07-29,33,299,178
FRM00007661,2013-07-30,5,321,215
FRM00007661,2013-07-31,0,306,208
FRM00007661,2013-08-01,0,316,219
FRM00007661,2013-08-02,0,310,226
FRM00007661,2013-08-03,0,326,214
FRM00007661,2013-08-04,0,321,219
FRM00007661,2013-08-05,3,290,213
FRM00007661,2013-08-06,0,304,217
FRM00007661,2013-08-07,0,277,215
FRM00007661,2013-08-08,13,294,198
FRM00007661,2013-08-09,3,307,205
FRM00007661,2013-08-10,0,320,211
FRM00007661,2013-08-11,0,292,215
FRM00007661,2013-08-12,0,296,197
FRM00007661,2013-08-13,0,336,208
FRM00007661,2013-08-14,0,324,197
FRM00007661,2013-08-15,0,298,217
FRM00007661,2013-08-16,0,304,206
FRM00007661,2013-08-17,0,305,204
FRM00007661,2013-08-18,0,292,208
FRM00007661,2013-08-19,0,318,212
FRM00007661,2013-08-20,0,306,205
FRM00007661,2013-08-21,0,290,200
FRM00007661,2013-08-22,0,NA,194
FRM00007661,2013-08-23,0,315,205
FRM00007661,2013-08-24,0,295,196
FRM00007661,2013-08-25,0,248,186
FRM00007661,2013-08-26,0,257,167
FRM00007661,2013-08-27,0,265,173
FRM00007661,2013-08-28,0,268,172
FRM00007661,2013-08-29,0,277,163
FRM00007661,2013-08-30,0,288,183
FRM00007661,2013-08-31,0,291,200
FRM00007661,2013-09-01,0,276,181
FRM00007661,2013-09-02,0,284,188
FRM00007661,2013-09-03,0,282,197
FRM00007661,2013-09-04,0,278,188
FRM00007661,2013-09-05,0,298,198
FRM00007661,2013-09-06,0,284,198
FRM00007661,2013-09-07,0,278,194
FRM00007661,2013-09-08,46,264,187
FRM00007661,2013-09-09,58,241,184
FRM00007661,2013-09-10,0,245,182
FRM00007661,2013-09-11,0,233,154
FRM00007661,2013-09-12,NA,238,139
FRM00007661,2013-09-13,0,256,136
FRM00007661,2013-09-14,0,232,162
FRM00007661,2013-09-15,13,200,157
FRM00007661,2013-09-16,15,202,137
FRM00007661,2013-09-17,0,211,149
FRM00007661,2013-09-18,3,216,159
FRM00007661,2013-09-19,0,268,163
FRM00007661,2013-09-20,0,236,153
FRM00007661,2013-09-21,0,248,153
FRM00007661,2013-09-22,0,257,153
FRM00007661,2013-09-23,0,252,166
FRM00007661,2013-09-24,0,245,164
FRM00007661,2013-09-25,3,232,161
FRM00007661,2013-09-26,3,248,177
FRM00007661,2013-09-27,3,245,NA
FRM00007661,2013-09-28,0,231,168
FRM00007661,2013-09-29,0,221,161
FRM00007661,2013-09-30,3,230,171
FRM00007661,2013-10-01,0,258,172
FRM00007661,2013-10-02,0,241,159
FRM00007661,2013-10-03,0,235,176
FRM00007661,2013-10-04,0,224,176
FRM00007661,2013-10-05,221,219,157
FRM00007661,2013-10-06,3,223,140
FRM00007661,2013-10-07,10,226,153
FRM00007661,2013-10-08,23,212,NA
FRM00007661,2013-10-09,0,213,143
FRM00007661,2013-10-10,0,197,NA
FRM00007661,2013-10-11,0,160,94
FRM00007661,2013-10-12,0,174,89
FRM00007661,2013-10-13,0,210,109
