id,date,prcp,tmax,tmin
USC00412906,2010-07-24,NA,NA,NA
USC00412906,2010-07-25,NA,NA,NA
USC00412906,2010-07-26,NA,NA,NA
USC00412906,2010-07-27,NA,NA,NA
USC00412906,2010-07-28,NA,NA,NA
USC00412906,2010-07-29,NA,NA,NA
USC00412906,2010-07-30,NA,NA,NA
USC00412906,2010-07-31,NA,NA,NA
USC00412906,2011-01-01,0,NA,NA
USC00412906,2011-01-02,0,NA,NA
USC00412906,2011-01-03,0,NA,NA
USC00412906,2011-01-04,0,106,44
USC00412906,2011-01-05,0,83,56
USC00412906,2011-01-06,0,67,56
USC00412906,2011-01-07,0,256,56
USC00412906,2011-01-08,0,289,61
USC00412906,2011-01-09,0,189,72
USC00412906,2011-01-10,0,233,44
USC00412906,2011-01-11,284,94,33
USC00412906,2011-01-12,135,61,28
USC00412906,2011-01-13,0,56,28
USC00412906,2011-01-14,0,61,33
USC00412906,2011-01-15,0,89,33
USC00412906,2011-01-16,0,133,72
USC00412906,2011-01-17,0,200,72
USC00412906,2011-01-18,0,200,72
USC00412906,2011-01-19,0,261,56
USC00412906,2011-01-20,0,239,56
USC00412906,2011-01-21,0,167,-11
USC00412906,2011-01-22,0,150,-17
USC00412906,2011-01-23,0,206,-17
USC00412906,2011-01-24,0,189,50
USC00412906,2011-01-25,0,211,22
USC00412906,2011-01-26,0,183,6
USC00412906,2011-01-27,0,200,6
USC00412906,2011-01-28,0,217,39
USC00412906,2011-01-29,0,250,39
USC00412906,2011-01-30,0,250,111
USC00412906,2011-01-31,0,289,111
USC00412906,2011-02-01,0,300,-28
USC00412906,2011-02-02,13,133,-39
USC00412906,2011-02-03,127,6,-56
USC00412906,2011-02-04,0,-11,-56
USC00412906,2011-02-05,0,83,-56
USC00412906,2011-02-06,0,206,-33
USC00412906,2011-02-07,0,261,-6
USC00412906,2011-02-08,0,183,-6
USC00412906,2011-02-09,0,233,-6
USC00412906,2011-02-10,0,72,-33
USC00412906,2011-02-11,0,106,-44
USC00412906,2011-02-12,0,150,-39
USC00412906,2011-02-13,0,156,-17
USC00412906,2011-02-14,0,256,-11
USC00412906,2011-02-15,0,294,50
USC00412906,2011-02-16,0,300,161
USC00412906,2011-02-17,0,306,172
USC00412906,2011-02-18,0,306,167
USC00412906,2011-02-19,0,311,167
USC00412906,2011-02-20,0,306,150
USC00412906,2011-02-21,0,322,156
USC00412906,2011-02-22,0,267,139
USC00412906,2011-02-23,0,261,139
USC00412906,2011-02-24,0,300,89
USC00412906,2011-02-25,0,322,72
USC00412906,2011-02-26,0,311,78
USC00412906,2011-02-27,0,306,72
USC00412906,2011-02-28,0,383,72
USC00412906,2011-03-01,0,289,61
USC00412906,2011-03-02,0,256,61
USC00412906,2011-03-03,0,283,67
USC00412906,2011-03-04,0,306,139
USC00412906,2011-03-05,8,294,44
USC00412906,2011-03-06,0,250,28
USC00412906,2011-03-07,NA,NA,NA
USC00412906,2011-03-08,0,294,89
USC00412906,2011-03-09,NA,NA,NA
USC00412906,2011-03-10,NA,NA,NA
USC00412906,2011-03-11,NA,NA,NA
USC00412906,2011-03-12,NA,NA,NA
USC00412906,2011-03-13,NA,NA,NA
USC00412906,2011-03-14,NA,NA,NA
USC00412906,2011-03-15,NA,NA,NA
USC00412906,2011-03-16,NA,NA,NA
USC00412906,2011-03-17,NA,NA,NA
USC00412906,2011-03-18,NA,NA,NA
USC00412906,2011-03-19,NA,NA,NA
USC00412906,2011-03-20,NA,NA,NA
USC00412906,2011-03-21,NA,NA,NA
USC00412906,2011-03-22,NA,NA,NA
USC00412906,2011-03-23,NA,NA,NA
USC00412906,2011-03-24,NA,NA,NA
USC00412906,2011-03-25,NA,NA,NA
USC00412906,2011-03-26,NA,NA,NA
USC00412906,2011-03-27,NA,NA,NA
USC00412906,2011-03-28,NA,NA,NA
USC00412906,2011-03-29,NA,NA,NA
USC00412906,2011-03-30,NA,NA,NA
USC00412906,2011-03-31,NA,NA,NA
USC00412906,2011-04-01,0,344,178
USC00412906,2011-04-02,0,372,NA
USC00412906,2011-04-03,0,367,228
USC00412906,2011-04-04,0,361,61
USC00412906,2011-04-05,0,350,56
USC00412906,2011-04-06,0,283,NA
USC00412906,2011-04-07,0,333,NA
USC00412906,2011-04-08,0,372,NA
USC00412906,2011-04-09,0,378,NA
USC00412906,2011-04-10,0,389,NA
USC00412906,2011-04-11,0,367,NA
USC00412906,2011-04-12,0,267,94
USC00412906,2011-04-13,0,317,94
USC00412906,2011-04-14,0,333,189
USC00412906,2011-04-15,0,372,200
USC00412906,2011-04-16,0,328,100
USC00412906,2011-04-17,0,306,100
USC00412906,2011-04-18,0,322,144
USC00412906,2011-04-19,0,383,194
USC00412906,2011-04-20,0,400,217
USC00412906,2011-04-21,0,367,222
USC00412906,2011-04-22,0,361,222
USC00412906,2011-04-23,0,367,233
USC00412906,2011-04-24,0,367,233
USC00412906,2011-04-25,0,350,217
USC00412906,2011-04-26,0,400,217
USC00412906,2011-04-27,0,422,156
USC00412906,2011-04-28,0,361,133
USC00412906,2011-04-29,0,333,133
USC00412906,2011-04-30,0,350,133
USC00412906,2011-05-01,0,383,133
USC00412906,2011-05-02,0,406,100
USC00412906,2011-05-03,0,183,89
USC00412906,2011-05-04,0,267,83
USC00412906,2011-05-05,0,283,83
USC00412906,2011-05-06,0,328,106
USC00412906,2011-05-07,0,344,189
USC00412906,2011-05-08,0,389,217
USC00412906,2011-05-09,0,406,217
USC00412906,2011-05-10,0,394,222
USC00412906,2011-05-11,0,367,222
USC00412906,2011-05-12,0,283,189
USC00412906,2011-05-13,630,344,178
USC00412906,2011-05-14,0,317,167
USC00412906,2011-05-15,0,294,167
USC00412906,2011-05-16,0,328,183
USC00412906,2011-05-17,0,344,217
USC00412906,2011-05-18,0,344,239
USC00412906,2011-05-19,0,350,228
USC00412906,2011-05-20,0,361,233
USC00412906,2011-05-21,0,350,239
USC00412906,2011-05-22,0,378,239
USC00412906,2011-05-23,0,378,239
USC00412906,2011-05-24,0,394,239
USC00412906,2011-05-25,0,394,222
USC00412906,2011-05-26,0,383,222
USC00412906,2011-05-27,0,411,233
USC00412906,2011-05-28,0,417,233
USC00412906,2011-05-29,0,389,261
USC00412906,2011-05-30,0,389,222
USC00412906,2011-05-31,0,378,206
USC00412906,2011-06-01,0,367,200
USC00412906,2011-06-02,0,372,200
USC00412906,2011-06-03,0,367,194
USC00412906,2011-06-04,0,372,194
USC00412906,2011-06-05,0,378,194
USC00412906,2011-06-06,0,383,194
USC00412906,2011-06-07,0,394,211
USC00412906,2011-06-08,0,378,222
USC00412906,2011-06-09,0,383,222
USC00412906,2011-06-10,0,383,222
USC00412906,2011-06-11,0,378,228
USC00412906,2011-06-12,0,394,228
USC00412906,2011-06-13,0,394,233
USC00412906,2011-06-14,0,406,233
USC00412906,2011-06-15,0,406,244
USC00412906,2011-06-16,0,411,244
USC00412906,2011-06-17,0,417,261
USC00412906,2011-06-18,0,422,261
USC00412906,2011-06-19,0,422,261
USC00412906,2011-06-20,0,422,261
USC00412906,2011-06-21,0,400,261
USC00412906,2011-06-22,69,400,217
USC00412906,2011-06-23,0,311,228
USC00412906,2011-06-24,0,367,228
USC00412906,2011-06-25,0,372,239
USC00412906,2011-06-26,0,394,233
USC00412906,2011-06-27,0,394,239
USC00412906,2011-06-28,0,400,233
USC00412906,2011-06-29,0,389,228
USC00412906,2011-06-30,5,378,228
USC00412906,2011-07-01,15,322,233
USC00412906,2011-07-02,48,361,217
USC00412906,2011-07-03,130,361,217
USC00412906,2011-07-04,0,400,228
USC00412906,2011-07-05,0,400,228
USC00412906,2011-07-06,0,378,222
USC00412906,2011-07-07,0,406,222
USC00412906,2011-07-08,0,389,222
USC00412906,2011-07-09,0,389,228
USC00412906,2011-07-10,0,389,239
USC00412906,2011-07-11,0,389,244
USC00412906,2011-07-12,0,394,233
USC00412906,2011-07-13,0,394,233
USC00412906,2011-07-14,0,389,233
USC00412906,2011-07-15,0,400,244
USC00412906,2011-07-16,0,394,239
USC00412906,2011-07-17,0,389,239
USC00412906,2011-07-18,0,394,239
USC00412906,2011-07-19,0,400,239
USC00412906,2011-07-20,0,406,239
USC00412906,2011-07-21,0,394,250
USC00412906,2011-07-22,0,383,256
USC00412906,2011-07-23,0,383,256
USC00412906,2011-07-24,0,406,239
USC00412906,2011-07-25,0,411,233
USC00412906,2011-07-26,0,406,239
USC00412906,2011-07-27,0,406,244
USC00412906,2011-07-28,0,406,239
USC00412906,2011-07-29,132,406,239
USC00412906,2011-07-30,0,383,244
USC00412906,2011-07-31,0,372,228
USC00412906,2011-08-01,0,394,228
USC00412906,2011-08-02,0,406,233
USC00412906,2011-08-03,0,411,244
USC00412906,2011-08-04,0,411,244
USC00412906,2011-08-05,0,422,250
USC00412906,2011-08-06,0,411,250
USC00412906,2011-08-07,0,406,250
USC00412906,2011-08-08,0,411,256
USC00412906,2011-08-09,0,411,256
USC00412906,2011-08-10,0,422,250
USC00412906,2011-08-11,155,422,256
USC00412906,2011-08-12,0,400,250
USC00412906,2011-08-13,0,411,256
USC00412906,2011-08-14,0,411,244
USC00412906,2011-08-15,0,400,244
USC00412906,2011-08-16,0,406,250
USC00412906,2011-08-17,0,411,250
USC00412906,2011-08-18,0,400,233
USC00412906,2011-08-19,0,406,233
USC00412906,2011-08-20,0,411,233
USC00412906,2011-08-21,0,394,244
USC00412906,2011-08-22,0,389,250
USC00412906,2011-08-23,0,400,244
USC00412906,2011-08-24,0,406,250
USC00412906,2011-08-25,0,406,244
USC00412906,2011-08-26,0,389,228
USC00412906,2011-08-27,0,383,228
USC00412906,2011-08-28,0,411,244
USC00412906,2011-08-29,0,439,217
USC00412906,2011-08-30,0,428,217
USC00412906,2011-08-31,0,406,228
USC00412906,2011-09-01,0,394,228
USC00412906,2011-09-02,0,389,239
USC00412906,2011-09-03,0,394,239
USC00412906,2011-09-04,0,411,250
USC00412906,2011-09-05,0,411,156
USC00412906,2011-09-06,0,367,150
USC00412906,2011-09-07,0,361,150
USC00412906,2011-09-08,0,367,161
USC00412906,2011-09-09,0,367,172
USC00412906,2011-09-10,0,372,172
USC00412906,2011-09-11,0,383,178
USC00412906,2011-09-12,0,389,194
USC00412906,2011-09-13,0,394,217
USC00412906,2011-09-14,0,400,228
USC00412906,2011-09-15,0,383,233
USC00412906,2011-09-16,0,372,244
USC00412906,2011-09-17,0,367,233
USC00412906,2011-09-18,0,344,206
USC00412906,2011-09-19,0,367,206
USC00412906,2011-09-20,0,372,206
USC00412906,2011-09-21,0,378,206
USC00412906,2011-09-22,0,378,206
USC00412906,2011-09-23,0,367,206
USC00412906,2011-09-24,0,361,200
USC00412906,2011-09-25,0,383,206
USC00412906,2011-09-26,249,417,206
USC00412906,2011-09-27,0,417,206
USC00412906,2011-09-28,0,394,222
USC00412906,2011-09-29,0,383,200
USC00412906,2011-09-30,0,383,189
USC00412906,2011-10-01,0,339,183
USC00412906,2011-10-02,0,339,150
USC00412906,2011-10-03,0,328,144
USC00412906,2011-10-04,0,317,150
USC00412906,2011-10-05,0,322,150
USC00412906,2011-10-06,0,317,150
USC00412906,2011-10-07,0,350,150
USC00412906,2011-10-08,0,361,206
USC00412906,2011-10-09,114,339,189
USC00412906,2011-10-10,455,244,189
USC00412906,2011-10-11,NA,NA,NA
USC00412906,2011-10-12,NA,NA,NA
USC00412906,2011-10-13,NA,NA,NA
USC00412906,2011-10-14,NA,NA,NA
USC00412906,2011-10-15,NA,NA,NA
USC00412906,2011-10-16,NA,NA,NA
USC00412906,2011-10-17,NA,NA,NA
USC00412906,2011-10-18,NA,NA,NA
USC00412906,2011-10-19,NA,NA,NA
USC00412906,2011-10-20,NA,NA,NA
USC00412906,2011-10-21,NA,NA,NA
USC00412906,2011-10-22,NA,NA,NA
USC00412906,2011-10-23,NA,NA,NA
USC00412906,2011-10-24,NA,NA,NA
USC00412906,2011-10-25,NA,NA,NA
USC00412906,2011-10-26,NA,NA,NA
USC00412906,2011-10-27,NA,NA,NA
USC00412906,2011-10-28,NA,NA,NA
USC00412906,2011-10-29,NA,NA,NA
USC00412906,2011-10-30,NA,NA,NA
USC00412906,2011-10-31,NA,NA,NA
USC00412906,2012-05-01,61,344,206
USC00412906,2012-05-02,0,328,206
USC00412906,2012-05-03,0,339,211
USC00412906,2012-05-04,0,350,222
USC00412906,2012-05-05,0,367,233
USC00412906,2012-05-06,0,356,228
USC00412906,2012-05-07,0,378,222
USC00412906,2012-05-08,13,389,217
USC00412906,2012-05-09,38,233,183
USC00412906,2012-05-10,127,283,183
USC00412906,2012-05-11,203,333,183
USC00412906,2012-05-12,0,306,183
USC00412906,2012-05-13,0,311,178
USC00412906,2012-05-14,0,300,178
USC00412906,2012-05-15,279,300,167
USC00412906,2012-05-16,13,250,156
USC00412906,2012-05-17,0,294,156
USC00412906,2012-05-18,0,317,178
USC00412906,2012-05-19,0,339,189
USC00412906,2012-05-20,0,344,200
USC00412906,2012-05-21,0,333,161
USC00412906,2012-05-22,0,328,167
USC00412906,2012-05-23,0,356,167
USC00412906,2012-05-24,0,383,206
USC00412906,2012-05-25,0,406,222
USC00412906,2012-05-26,0,394,239
USC00412906,2012-05-27,0,378,233
USC00412906,2012-05-28,0,372,228
USC00412906,2012-05-29,0,372,228
USC00412906,2012-05-30,0,383,222
USC00412906,2012-05-31,0,400,228
USC00412906,2012-06-01,0,383,239
USC00412906,2012-06-02,0,350,228
USC00412906,2012-06-03,0,389,244
USC00412906,2012-06-04,0,389,244
USC00412906,2012-06-05,0,378,206
USC00412906,2012-06-06,0,378,206
USC00412906,2012-06-07,0,378,222
USC00412906,2012-06-08,0,372,222
USC00412906,2012-06-09,0,356,206
USC00412906,2012-06-10,0,383,233
USC00412906,2012-06-11,0,422,239
USC00412906,2012-06-12,0,417,250
USC00412906,2012-06-13,0,389,244
USC00412906,2012-06-14,0,389,244
USC00412906,2012-06-15,0,394,233
USC00412906,2012-06-16,0,394,233
USC00412906,2012-06-17,0,383,228
USC00412906,2012-06-18,0,378,228
USC00412906,2012-06-19,0,378,228
USC00412906,2012-06-20,0,389,228
USC00412906,2012-06-21,0,NA,NA
USC00412906,2012-06-22,0,NA,NA
USC00412906,2012-06-23,0,367,194
USC00412906,2012-06-24,0,372,200
USC00412906,2012-06-25,0,389,228
USC00412906,2012-06-26,0,400,222
USC00412906,2012-06-27,89,422,228
USC00412906,2012-06-28,0,406,233
USC00412906,2012-06-29,0,389,239
USC00412906,2012-06-30,0,NA,NA
USC00412906,2012-07-01,0,NA,NA
USC00412906,2012-07-02,0,NA,NA
USC00412906,2012-07-03,0,383,211
USC00412906,2012-07-04,0,378,239
USC00412906,2012-07-05,0,389,239
USC00412906,2012-07-06,0,383,228
USC00412906,2012-07-07,0,389,233
USC00412906,2012-07-08,0,367,239
USC00412906,2012-07-09,0,389,239
USC00412906,2012-07-10,0,378,261
USC00412906,2012-07-11,5,339,228
USC00412906,2012-07-12,0,339,222
USC00412906,2012-07-13,0,356,233
USC00412906,2012-07-14,0,378,222
USC00412906,2012-07-15,102,367,250
USC00412906,2012-07-16,0,NA,NA
USC00412906,2012-07-17,0,NA,NA
USC00412906,2012-07-18,0,NA,NA
USC00412906,2012-07-19,5,378,294
USC00412906,2012-07-20,0,367,228
USC00412906,2012-07-21,0,389,239
USC00412906,2012-07-22,0,394,239
USC00412906,2012-07-23,0,394,239
USC00412906,2012-07-24,0,378,239
USC00412906,2012-07-25,0,394,233
USC00412906,2012-07-26,0,389,256
USC00412906,2012-07-27,0,389,239
USC00412906,2012-07-28,3,372,228
USC00412906,2012-07-29,0,389,228
USC00412906,2012-07-30,0,389,233
USC00412906,2012-07-31,0,394,239
USC00412906,2012-08-01,0,400,233
USC00412906,2012-08-02,0,411,228
USC00412906,2012-08-03,0,406,239
USC00412906,2012-08-04,0,406,239
USC00412906,2012-08-05,0,389,239
USC00412906,2012-08-06,0,378,239
USC00412906,2012-08-07,0,378,239
USC00412906,2012-08-08,0,383,244
USC00412906,2012-08-09,0,389,250
USC00412906,2012-08-10,0,389,244
USC00412906,2012-08-11,0,400,244
USC00412906,2012-08-12,0,406,250
USC00412906,2012-08-13,0,394,244
USC00412906,2012-08-14,0,400,239
USC00412906,2012-08-15,0,389,244
USC00412906,2012-08-16,0,394,244
USC00412906,2012-08-17,0,394,239
USC00412906,2012-08-18,0,383,239
USC00412906,2012-08-19,0,383,244
USC00412906,2012-08-20,0,361,200
USC00412906,2012-08-21,0,378,206
USC00412906,2012-08-22,0,378,256
USC00412906,2012-08-23,0,367,228
USC00412906,2012-08-24,0,372,233
USC00412906,2012-08-25,0,383,239
USC00412906,2012-08-26,0,383,244
USC00412906,2012-08-27,0,372,222
USC00412906,2012-08-28,0,378,228
USC00412906,2012-08-29,38,361,239
USC00412906,2012-08-30,0,378,233
USC00412906,2012-08-31,0,383,233
USC00412906,2012-09-01,0,400,233
USC00412906,2012-09-02,0,383,233
USC00412906,2012-09-03,0,383,228
USC00412906,2012-09-04,0,394,228
USC00412906,2012-09-05,0,400,228
USC00412906,2012-09-06,0,400,222
USC00412906,2012-09-07,0,394,217
USC00412906,2012-09-08,0,394,222
USC00412906,2012-09-09,0,367,206
USC00412906,2012-09-10,0,367,156
USC00412906,2012-09-11,0,350,156
USC00412906,2012-09-12,0,350,222
USC00412906,2012-09-13,0,389,228
USC00412906,2012-09-14,0,383,206
USC00412906,2012-09-15,13,250,200
USC00412906,2012-09-16,0,278,183
USC00412906,2012-09-17,191,233,183
USC00412906,2012-09-18,0,283,178
USC00412906,2012-09-19,0,328,200
USC00412906,2012-09-20,0,333,228
USC00412906,2012-09-21,0,367,239
USC00412906,2012-09-22,0,333,189
USC00412906,2012-09-23,0,333,189
USC00412906,2012-09-24,0,350,183
USC00412906,2012-09-25,0,350,183
USC00412906,2012-09-26,0,350,222
USC00412906,2012-09-27,0,356,217
USC00412906,2012-09-28,0,356,228
USC00412906,2012-09-29,406,333,211
USC00412906,2012-09-30,43,311,200
USC00412906,2012-10-01,0,289,167
USC00412906,2012-10-02,0,294,167
USC00412906,2012-10-03,0,306,172
USC00412906,2012-10-04,0,339,183
USC00412906,2012-10-05,0,372,206
USC00412906,2012-10-06,0,350,200
USC00412906,2012-10-07,0,333,144
USC00412906,2012-10-08,0,178,122
USC00412906,2012-10-09,0,211,150
USC00412906,2012-10-10,0,311,183
USC00412906,2012-10-11,0,333,228
USC00412906,2012-10-12,0,339,217
USC00412906,2012-10-13,0,328,222
USC00412906,2012-10-14,0,350,228
USC00412906,2012-10-15,0,294,228
USC00412906,2012-10-16,0,311,211
USC00412906,2012-10-17,0,328,206
USC00412906,2012-10-18,0,378,206
USC00412906,2012-10-19,0,372,194
USC00412906,2012-10-20,0,300,183
USC00412906,2012-10-21,0,339,217
USC00412906,2012-10-22,0,344,211
USC00412906,2012-10-23,0,322,200
USC00412906,2012-10-24,0,NA,NA
USC00412906,2012-10-25,0,NA,NA
USC00412906,2012-10-26,0,NA,NA
USC00412906,2012-10-27,533,NA,NA
USC00412906,2012-10-28,0,NA,NA
USC00412906,2012-10-29,0,NA,NA
USC00412906,2012-10-30,0,NA,NA
USC00412906,2012-10-31,0,NA,NA
USC00412906,2012-11-01,0,NA,NA
USC00412906,2012-11-02,0,NA,NA
USC00412906,2012-11-03,0,NA,NA
USC00412906,2012-11-04,0,NA,NA
USC00412906,2012-11-05,0,NA,NA
USC00412906,2012-11-06,0,NA,NA
USC00412906,2012-11-07,0,NA,NA
USC00412906,2012-11-08,0,NA,NA
USC00412906,2012-11-09,0,NA,NA
USC00412906,2012-11-10,0,NA,NA
USC00412906,2012-11-11,0,NA,NA
USC00412906,2012-11-12,0,NA,NA
USC00412906,2012-11-13,0,NA,NA
USC00412906,2012-11-14,0,NA,NA
USC00412906,2012-11-15,0,NA,NA
USC00412906,2012-11-16,0,NA,NA
USC00412906,2012-11-17,0,NA,NA
