id,date,prcp,tmax,tmin
USC00415836,2010-03-02,0,267,133
USC00415836,2010-03-03,0,189,61
USC00415836,2010-03-04,0,222,100
USC00415836,2010-03-05,0,211,122
USC00415836,2010-03-06,0,194,161
USC00415836,2010-03-07,5,222,161
USC00415836,2010-03-08,0,239,172
USC00415836,2010-03-09,0,228,194
USC00415836,2010-03-10,0,278,183
USC00415836,2010-03-11,0,317,167
USC00415836,2010-03-12,0,317,133
USC00415836,2010-03-13,0,256,100
USC00415836,2010-03-14,0,283,111
USC00415836,2010-03-15,0,256,111
USC00415836,2010-03-16,0,233,144
USC00415836,2010-03-17,18,233,89
USC00415836,2010-03-18,0,239,83
USC00415836,2010-03-19,0,278,100
USC00415836,2010-03-20,0,278,100
USC00415836,2010-03-21,10,222,39
USC00415836,2010-03-22,0,222,33
USC00415836,2010-03-23,0,261,56
USC00415836,2010-03-24,0,256,144
USC00415836,2010-03-25,0,278,172
USC00415836,2010-03-26,0,256,106
USC00415836,2010-03-27,0,256,106
USC00415836,2010-03-28,0,311,150
USC00415836,2010-03-29,0,250,83
USC00415836,2010-03-30,0,272,89
USC00415836,2010-03-31,0,278,100
USC00415836,2010-04-01,0,283,161
USC00415836,2010-04-02,0,289,167
USC00415836,2010-04-03,0,300,167
USC00415836,2010-04-04,0,300,194
USC00415836,2010-04-05,0,300,194
USC00415836,2010-04-06,0,294,217
USC00415836,2010-04-07,0,294,211
USC00415836,2010-04-08,0,283,172
USC00415836,2010-04-09,0,250,100
USC00415836,2010-04-10,0,250,111
USC00415836,2010-04-11,5,289,111
USC00415836,2010-04-12,0,267,206
USC00415836,2010-04-13,102,222,194
USC00415836,2010-04-14,38,244,200
USC00415836,2010-04-15,0,261,200
USC00415836,2010-04-16,0,267,194
USC00415836,2010-04-17,81,267,194
USC00415836,2010-04-18,86,289,172
USC00415836,2010-04-19,0,272,172
USC00415836,2010-04-20,61,272,178
USC00415836,2010-04-21,0,261,167
USC00415836,2010-04-22,0,250,172
USC00415836,2010-04-23,0,256,206
USC00415836,2010-04-24,0,300,206
USC00415836,2010-04-25,0,300,144
USC00415836,2010-04-26,0,328,144
USC00415836,2010-04-27,0,306,156
USC00415836,2010-04-28,0,300,172
USC00415836,2010-04-29,0,283,172
USC00415836,2010-04-30,0,294,183
USC00415836,2010-05-01,0,328,183
USC00415836,2010-05-02,0,328,217
USC00415836,2010-05-03,0,311,144
USC00415836,2010-05-04,0,339,144
USC00415836,2010-05-05,0,333,156
USC00415836,2010-05-06,0,322,167
USC00415836,2010-05-07,0,306,194
USC00415836,2010-05-08,0,322,194
USC00415836,2010-05-09,8,328,194
USC00415836,2010-05-10,0,322,250
USC00415836,2010-05-11,0,306,239
USC00415836,2010-05-12,0,317,228
USC00415836,2010-05-13,0,306,233
USC00415836,2010-05-14,0,311,239
USC00415836,2010-05-15,0,306,244
USC00415836,2010-05-16,18,306,217
USC00415836,2010-05-17,0,328,217
USC00415836,2010-05-18,0,333,239
USC00415836,2010-05-19,490,317,211
USC00415836,2010-05-20,0,306,211
USC00415836,2010-05-21,0,306,161
USC00415836,2010-05-22,0,317,239
USC00415836,2010-05-23,0,311,239
USC00415836,2010-05-24,0,311,239
USC00415836,2010-05-25,13,306,239
USC00415836,2010-05-26,0,294,167
USC00415836,2010-05-27,0,306,200
USC00415836,2010-05-28,0,317,206
USC00415836,2010-05-29,0,322,211
USC00415836,2010-05-30,0,283,211
USC00415836,2010-05-31,0,278,206
USC00415836,2010-06-01,0,333,206
USC00415836,2010-06-02,0,333,228
USC00415836,2010-06-03,0,328,200
USC00415836,2010-06-04,20,333,206
USC00415836,2010-06-05,0,322,211
USC00415836,2010-06-06,0,350,250
USC00415836,2010-06-07,0,344,256
USC00415836,2010-06-08,323,NA,NA
USC00415836,2010-06-09,38,NA,NA
USC00415836,2010-06-10,0,NA,NA
USC00415836,2010-06-11,0,322,261
USC00415836,2010-06-12,0,328,261
USC00415836,2010-06-13,0,333,250
USC00415836,2010-06-14,0,283,222
USC00415836,2010-06-15,0,328,217
USC00415836,2010-06-16,0,339,217
USC00415836,2010-06-17,30,339,217
USC00415836,2010-06-18,0,333,239
USC00415836,2010-06-19,0,339,239
USC00415836,2010-06-20,0,344,228
USC00415836,2010-06-21,0,344,233
USC00415836,2010-06-22,0,344,239
USC00415836,2010-06-23,0,344,239
USC00415836,2010-06-24,0,350,239
USC00415836,2010-06-25,0,344,239
USC00415836,2010-06-26,0,356,239
USC00415836,2010-06-27,0,356,222
USC00415836,2010-06-28,0,367,256
USC00415836,2010-06-29,0,356,261
USC00415836,2010-06-30,251,356,250
USC00415836,2010-07-01,1524,317,261
USC00415836,2010-07-02,23,300,261
USC00415836,2010-07-03,0,322,217
USC00415836,2010-07-04,0,328,250
USC00415836,2010-07-05,0,328,211
USC00415836,2010-07-06,0,311,217
USC00415836,2010-07-07,0,328,211
USC00415836,2010-07-08,18,289,200
USC00415836,2010-07-09,518,250,228
USC00415836,2010-07-10,10,300,228
USC00415836,2010-07-11,0,311,239
USC00415836,2010-07-12,0,300,228
USC00415836,2010-07-13,0,289,222
USC00415836,2010-07-14,0,289,239
USC00415836,2010-07-15,0,300,239
USC00415836,2010-07-16,0,300,228
USC00415836,2010-07-17,0,300,222
USC00415836,2010-07-18,0,306,228
USC00415836,2010-07-19,3,283,228
USC00415836,2010-07-20,0,306,233
USC00415836,2010-07-21,0,294,211
USC00415836,2010-07-22,0,289,206
USC00415836,2010-07-23,193,278,222
USC00415836,2010-07-24,15,289,200
USC00415836,2010-07-25,0,278,172
USC00415836,2010-07-26,310,261,239
USC00415836,2010-07-27,612,267,228
USC00415836,2010-07-28,127,322,261
USC00415836,2010-07-29,312,283,239
USC00415836,2010-07-30,0,322,233
USC00415836,2010-07-31,0,328,233
USC00415836,2010-08-01,0,333,233
USC00415836,2010-08-02,0,333,211
USC00415836,2010-08-03,0,333,244
USC00415836,2010-08-04,0,339,217
USC00415836,2010-08-05,0,339,256
USC00415836,2010-08-06,0,339,256
USC00415836,2010-08-07,0,344,256
USC00415836,2010-08-08,0,339,267
USC00415836,2010-08-09,0,339,256
USC00415836,2010-08-10,0,350,250
USC00415836,2010-08-11,0,356,267
USC00415836,2010-08-12,0,344,261
USC00415836,2010-08-13,0,344,261
USC00415836,2010-08-14,0,344,267
USC00415836,2010-08-15,0,344,272
USC00415836,2010-08-16,0,344,267
USC00415836,2010-08-17,0,361,261
USC00415836,2010-08-18,0,361,261
USC00415836,2010-08-19,0,356,267
USC00415836,2010-08-20,0,350,267
USC00415836,2010-08-21,0,350,256
USC00415836,2010-08-22,0,344,261
USC00415836,2010-08-23,0,356,250
USC00415836,2010-08-24,0,367,250
USC00415836,2010-08-25,0,367,250
USC00415836,2010-08-26,0,361,261
USC00415836,2010-08-27,0,339,228
USC00415836,2010-08-28,0,350,228
USC00415836,2010-08-29,0,333,239
USC00415836,2010-08-30,0,350,250
USC00415836,2010-08-31,0,350,256
USC00415836,2010-09-01,0,356,256
USC00415836,2010-09-02,0,350,250
USC00415836,2010-09-03,0,350,250
USC00415836,2010-09-04,127,344,239
USC00415836,2010-09-05,0,311,239
USC00415836,2010-09-06,3,328,239
USC00415836,2010-09-07,330,306,244
USC00415836,2010-09-08,58,328,250
USC00415836,2010-09-09,43,317,256
USC00415836,2010-09-10,0,322,256
USC00415836,2010-09-11,0,339,256
USC00415836,2010-09-12,0,344,256
USC00415836,2010-09-13,0,333,244
USC00415836,2010-09-14,0,339,244
USC00415836,2010-09-15,0,350,250
USC00415836,2010-09-16,0,333,233
USC00415836,2010-09-17,0,344,233
USC00415836,2010-09-18,36,317,233
USC00415836,2010-09-19,813,294,233
USC00415836,2010-09-20,28,278,233
USC00415836,2010-09-21,23,300,244
USC00415836,2010-09-22,0,283,233
USC00415836,2010-09-23,91,317,233
USC00415836,2010-09-24,0,317,239
USC00415836,2010-09-25,41,322,228
USC00415836,2010-09-26,91,322,228
USC00415836,2010-09-27,41,300,217
USC00415836,2010-09-28,0,300,167
USC00415836,2010-09-29,0,300,161
USC00415836,2010-09-30,0,311,167
USC00415836,2010-10-01,0,328,167
USC00415836,2010-10-02,0,322,200
USC00415836,2010-10-03,0,311,144
USC00415836,2010-10-04,0,300,183
USC00415836,2010-10-05,0,289,178
USC00415836,2010-10-06,0,283,178
USC00415836,2010-10-07,0,283,172
USC00415836,2010-10-08,0,289,172
USC00415836,2010-10-09,0,283,172
USC00415836,2010-10-10,0,300,172
USC00415836,2010-10-11,0,300,211
USC00415836,2010-10-12,0,306,211
USC00415836,2010-10-13,0,311,206
USC00415836,2010-10-14,0,317,183
USC00415836,2010-10-15,0,289,139
USC00415836,2010-10-16,0,294,156
USC00415836,2010-10-17,0,294,161
USC00415836,2010-10-18,0,294,189
USC00415836,2010-10-19,0,300,200
USC00415836,2010-10-20,0,300,200
USC00415836,2010-10-21,0,306,200
USC00415836,2010-10-22,0,300,222
USC00415836,2010-10-23,0,306,222
USC00415836,2010-10-24,0,306,200
USC00415836,2010-10-25,0,306,211
USC00415836,2010-10-26,0,333,222
USC00415836,2010-10-27,0,339,222
USC00415836,2010-10-28,0,317,222
USC00415836,2010-10-29,0,278,150
USC00415836,2010-10-30,0,256,111
USC00415836,2010-10-31,0,278,172
USC00415836,2010-11-01,0,311,172
USC00415836,2010-11-02,0,311,172
USC00415836,2010-11-03,0,267,139
USC00415836,2010-11-04,0,250,139
USC00415836,2010-11-05,0,250,89
USC00415836,2010-11-06,0,250,83
USC00415836,2010-11-07,0,244,106
USC00415836,2010-11-08,0,256,106
USC00415836,2010-11-09,0,261,133
USC00415836,2010-11-10,0,272,167
USC00415836,2010-11-11,0,278,172
USC00415836,2010-11-12,0,289,178
USC00415836,2010-11-13,0,289,161
USC00415836,2010-11-14,0,172,150
USC00415836,2010-11-15,0,233,128
USC00415836,2010-11-16,0,294,133
USC00415836,2010-11-17,0,256,128
USC00415836,2010-11-18,0,300,128
USC00415836,2010-11-19,0,211,89
USC00415836,2010-11-20,0,250,106
USC00415836,2010-11-21,0,272,178
USC00415836,2010-11-22,0,283,217
USC00415836,2010-11-23,0,289,217
USC00415836,2010-11-24,0,294,228
USC00415836,2010-11-25,0,294,228
USC00415836,2010-11-26,0,306,100
USC00415836,2010-11-27,0,306,67
USC00415836,2010-11-28,0,200,67
USC00415836,2010-11-29,0,256,67
USC00415836,2010-11-30,0,300,183
USC00415836,2010-12-01,0,206,39
USC00415836,2010-12-02,0,206,39
USC00415836,2010-12-03,0,244,89
USC00415836,2010-12-04,0,261,89
USC00415836,2010-12-05,0,278,150
USC00415836,2010-12-06,0,183,128
USC00415836,2010-12-07,0,144,100
USC00415836,2010-12-08,0,217,122
USC00415836,2010-12-09,0,161,39
USC00415836,2010-12-10,0,211,44
USC00415836,2010-12-11,0,250,139
USC00415836,2010-12-12,0,306,106
USC00415836,2010-12-13,0,189,44
USC00415836,2010-12-14,0,206,33
USC00415836,2010-12-15,0,222,100
USC00415836,2010-12-16,0,256,156
USC00415836,2010-12-17,0,278,156
USC00415836,2010-12-18,0,206,78
USC00415836,2010-12-19,0,194,72
USC00415836,2010-12-20,0,233,72
USC00415836,2010-12-21,0,272,161
USC00415836,2010-12-22,0,272,161
USC00415836,2010-12-23,0,267,178
USC00415836,2010-12-24,0,261,156
USC00415836,2010-12-25,0,256,122
USC00415836,2010-12-26,0,117,17
USC00415836,2010-12-27,0,139,17
USC00415836,2010-12-28,5,206,44
USC00415836,2010-12-29,10,206,183
USC00415836,2010-12-30,0,267,200
USC00415836,2010-12-31,0,261,183
USC00415836,2011-01-01,0,278,133
USC00415836,2011-01-02,0,206,89
USC00415836,2011-01-03,0,206,161
USC00415836,2011-01-04,0,206,161
USC00415836,2011-01-05,0,261,178
USC00415836,2011-01-06,0,250,128
USC00415836,2011-01-07,0,250,111
USC00415836,2011-01-08,0,250,111
USC00415836,2011-01-09,5,256,167
USC00415836,2011-01-10,0,250,106
USC00415836,2011-01-11,0,256,83
USC00415836,2011-01-12,0,72,61
USC00415836,2011-01-13,0,78,61
USC00415836,2011-01-14,8,78,44
USC00415836,2011-01-15,38,161,56
USC00415836,2011-01-16,635,172,111
USC00415836,2011-01-17,0,183,111
USC00415836,2011-01-18,0,194,111
USC00415836,2011-01-19,0,267,122
USC00415836,2011-01-20,0,217,117
USC00415836,2011-01-21,0,217,44
USC00415836,2011-01-22,0,133,39
USC00415836,2011-01-23,0,178,39
USC00415836,2011-01-24,8,222,111
USC00415836,2011-01-25,0,167,94
USC00415836,2011-01-26,0,200,61
USC00415836,2011-01-27,0,189,67
USC00415836,2011-01-28,0,206,67
USC00415836,2011-01-29,0,206,106
USC00415836,2011-01-30,0,239,156
USC00415836,2011-01-31,0,267,172
USC00415836,2011-02-01,0,250,183
USC00415836,2011-02-02,0,250,6
USC00415836,2011-02-03,0,28,-6
USC00415836,2011-02-04,8,NA,NA
USC00415836,2011-02-05,0,NA,NA
USC00415836,2011-02-06,0,167,61
USC00415836,2011-02-07,0,228,56
USC00415836,2011-02-08,0,178,56
USC00415836,2011-02-09,0,211,56
USC00415836,2011-02-10,0,72,6
USC00415836,2011-02-11,0,72,6
USC00415836,2011-02-12,0,156,17
USC00415836,2011-02-13,0,194,44
USC00415836,2011-02-14,0,228,56
USC00415836,2011-02-15,0,250,122
USC00415836,2011-02-16,0,244,167
USC00415836,2011-02-17,0,256,167
USC00415836,2011-02-18,0,261,200
USC00415836,2011-02-19,0,267,189
USC00415836,2011-02-20,0,283,189
USC00415836,2011-02-21,0,267,194
USC00415836,2011-02-22,0,289,194
USC00415836,2011-02-23,0,250,200
USC00415836,2011-02-24,0,289,211
USC00415836,2011-02-25,0,322,206
USC00415836,2011-02-26,0,289,194
USC00415836,2011-02-27,0,289,194
USC00415836,2011-02-28,0,300,217
USC00415836,2011-03-01,0,289,117
USC00415836,2011-03-02,0,289,128
USC00415836,2011-03-03,NA,NA,NA
USC00415836,2011-03-04,0,289,133
USC00415836,2011-03-05,0,283,172
USC00415836,2011-03-06,18,217,94
USC00415836,2011-03-07,NA,NA,NA
USC00415836,2011-03-08,0,261,217
USC00415836,2011-03-09,0,339,194
USC00415836,2011-03-10,0,339,122
USC00415836,2011-03-11,0,256,78
USC00415836,2011-03-12,0,256,100
USC00415836,2011-03-13,0,267,172
USC00415836,2011-03-14,0,261,194
USC00415836,2011-03-15,0,278,178
USC00415836,2011-03-16,0,283,183
USC00415836,2011-03-17,0,289,189
USC00415836,2011-03-18,0,289,200
USC00415836,2011-03-19,0,289,217
USC00415836,2011-03-20,0,289,217
USC00415836,2011-03-21,0,267,206
USC00415836,2011-03-22,0,283,206
USC00415836,2011-03-23,0,289,206
USC00415836,2011-03-24,0,300,200
USC00415836,2011-03-25,0,289,200
USC00415836,2011-03-26,0,306,200
USC00415836,2011-03-27,0,300,211
USC00415836,2011-03-28,0,306,211
USC00415836,2011-03-29,0,300,228
USC00415836,2011-03-30,0,306,172
USC00415836,2011-03-31,0,222,156
USC00415836,2011-04-01,0,267,183
USC00415836,2011-04-02,0,300,194
USC00415836,2011-04-03,0,311,228
USC00415836,2011-04-04,0,311,233
USC00415836,2011-04-05,0,350,144
USC00415836,2011-04-06,0,261,139
USC00415836,2011-04-07,0,283,161
USC00415836,2011-04-08,0,306,217
USC00415836,2011-04-09,0,317,233
USC00415836,2011-04-10,0,322,233
USC00415836,2011-04-11,0,317,228
USC00415836,2011-04-12,0,328,172
USC00415836,2011-04-13,0,294,167
USC00415836,2011-04-14,0,306,167
USC00415836,2011-04-15,0,306,167
USC00415836,2011-04-16,0,322,150
USC00415836,2011-04-17,NA,NA,NA
USC00415836,2011-04-18,0,289,206
USC00415836,2011-04-19,0,306,206
USC00415836,2011-04-20,0,322,239
USC00415836,2011-04-21,0,322,244
USC00415836,2011-04-22,0,317,239
USC00415836,2011-04-23,0,322,233
USC00415836,2011-04-24,0,306,233
USC00415836,2011-04-25,0,306,233
USC00415836,2011-04-26,0,311,239
USC00415836,2011-04-27,0,322,239
USC00415836,2011-04-28,0,344,189
USC00415836,2011-04-29,0,294,183
USC00415836,2011-04-30,0,294,183
USC00415836,2011-05-01,0,306,244
USC00415836,2011-05-02,NA,NA,NA
USC00415836,2011-05-03,0,244,172
USC00415836,2011-05-04,0,250,161
USC00415836,2011-05-05,0,261,156
USC00415836,2011-05-06,0,300,167
USC00415836,2011-05-07,0,306,189
USC00415836,2011-05-08,0,311,228
USC00415836,2011-05-09,0,322,228
USC00415836,2011-05-10,0,317,239
USC00415836,2011-05-11,0,311,244
USC00415836,2011-05-12,43,317,211
USC00415836,2011-05-13,0,344,228
USC00415836,2011-05-14,0,344,189
USC00415836,2011-05-15,0,278,206
USC00415836,2011-05-16,0,278,189
USC00415836,2011-05-17,0,294,189
USC00415836,2011-05-18,0,300,233
USC00415836,2011-05-19,0,300,233
USC00415836,2011-05-20,0,350,256
USC00415836,2011-05-21,0,350,256
USC00415836,2011-05-22,0,350,250
USC00415836,2011-05-23,NA,NA,NA
USC00415836,2011-05-24,0,328,250
USC00415836,2011-05-25,0,333,256
USC00415836,2011-05-26,0,333,244
USC00415836,2011-05-27,0,350,239
USC00415836,2011-05-28,0,350,228
USC00415836,2011-05-29,0,333,239
USC00415836,2011-05-30,0,339,256
USC00415836,2011-05-31,0,339,256
USC00415836,2011-06-01,0,344,239
USC00415836,2011-06-02,0,344,217
USC00415836,2011-06-03,0,344,211
USC00415836,2011-06-04,0,344,217
USC00415836,2011-06-05,0,339,228
USC00415836,2011-06-06,0,344,206
USC00415836,2011-06-07,0,356,206
USC00415836,2011-06-08,0,344,206
USC00415836,2011-06-09,0,339,228
USC00415836,2011-06-10,0,350,228
USC00415836,2011-06-11,0,344,228
USC00415836,2011-06-12,0,350,228
USC00415836,2011-06-13,0,350,NA
USC00415836,2011-06-14,NA,NA,NA
USC00415836,2011-06-15,0,361,256
USC00415836,2011-06-16,0,344,256
USC00415836,2011-06-17,0,350,261
USC00415836,2011-06-18,0,356,267
USC00415836,2011-06-19,0,356,267
USC00415836,2011-06-20,0,356,261
USC00415836,2011-06-21,0,356,261
USC00415836,2011-06-22,0,356,267
USC00415836,2011-06-23,1133,350,250
USC00415836,2011-06-24,241,333,250
USC00415836,2011-06-25,155,328,250
USC00415836,2011-06-26,0,328,250
USC00415836,2011-06-27,0,344,250
USC00415836,2011-06-28,0,350,250
USC00415836,2011-06-29,0,333,250
USC00415836,2011-06-30,229,311,217
USC00415836,2011-07-01,NA,NA,NA
USC00415836,2011-07-02,51,311,244
USC00415836,2011-07-03,10,317,233
USC00415836,2011-07-04,0,322,233
USC00415836,2011-07-05,0,328,233
USC00415836,2011-07-06,0,339,228
USC00415836,2011-07-07,0,333,228
USC00415836,2011-07-08,0,339,233
USC00415836,2011-07-09,0,339,239
USC00415836,2011-07-10,0,339,250
USC00415836,2011-07-11,0,339,250
USC00415836,2011-07-12,0,339,250
USC00415836,2011-07-13,0,344,250
USC00415836,2011-07-14,0,339,250
USC00415836,2011-07-15,0,339,250
USC00415836,2011-07-16,0,344,244
USC00415836,2011-07-17,0,344,244
USC00415836,2011-07-18,0,350,239
USC00415836,2011-07-19,0,356,244
USC00415836,2011-07-20,0,367,250
USC00415836,2011-07-21,0,356,256
USC00415836,2011-07-22,0,344,256
USC00415836,2011-07-23,0,344,261
USC00415836,2011-07-24,0,344,256
USC00415836,2011-07-25,0,350,250
USC00415836,2011-07-26,0,350,250
USC00415836,2011-07-27,0,356,250
USC00415836,2011-07-28,0,356,250
USC00415836,2011-07-29,0,356,244
USC00415836,2011-07-30,30,328,239
USC00415836,2011-07-31,0,356,239
USC00415836,2011-08-01,0,356,244
USC00415836,2011-08-02,0,356,244
USC00415836,2011-08-03,0,367,244
USC00415836,2011-08-04,0,367,256
USC00415836,2011-08-05,0,367,250
USC00415836,2011-08-06,0,367,256
USC00415836,2011-08-07,0,361,256
USC00415836,2011-08-08,0,361,261
USC00415836,2011-08-09,0,361,261
USC00415836,2011-08-10,0,367,272
USC00415836,2011-08-11,0,367,272
USC00415836,2011-08-12,0,372,256
USC00415836,2011-08-13,0,367,256
USC00415836,2011-08-14,0,361,250
USC00415836,2011-08-15,0,367,250
USC00415836,2011-08-16,0,367,250
USC00415836,2011-08-17,0,361,250
USC00415836,2011-08-18,0,367,250
USC00415836,2011-08-19,0,372,244
USC00415836,2011-08-20,0,372,244
USC00415836,2011-08-21,0,372,244
USC00415836,2011-08-22,0,367,250
USC00415836,2011-08-23,0,361,244
USC00415836,2011-08-24,0,367,244
USC00415836,2011-08-25,0,372,256
USC00415836,2011-08-26,0,350,250
USC00415836,2011-08-27,89,333,250
USC00415836,2011-08-28,NA,NA,NA
USC00415836,2011-08-29,0,383,233
USC00415836,2011-08-30,0,383,233
USC00415836,2011-08-31,0,367,244
USC00415836,2011-09-01,508,272,250
USC00415836,2011-09-02,0,350,244
USC00415836,2011-09-03,38,356,244
USC00415836,2011-09-04,0,389,250
USC00415836,2011-09-05,0,389,244
USC00415836,2011-09-06,0,350,217
USC00415836,2011-09-07,0,344,189
USC00415836,2011-09-08,0,328,183
USC00415836,2011-09-09,0,328,189
USC00415836,2011-09-10,0,350,200
USC00415836,2011-09-11,0,344,206
USC00415836,2011-09-12,0,356,200
USC00415836,2011-09-13,0,367,228
USC00415836,2011-09-14,0,367,250
USC00415836,2011-09-15,0,356,244
USC00415836,2011-09-16,221,328,233
USC00415836,2011-09-17,0,328,233
USC00415836,2011-09-18,0,350,256
USC00415836,2011-09-19,0,350,256
USC00415836,2011-09-20,0,356,233
USC00415836,2011-09-21,0,367,228
USC00415836,2011-09-22,0,356,233
USC00415836,2011-09-23,0,356,217
USC00415836,2011-09-24,0,344,222
USC00415836,2011-09-25,0,356,233
USC00415836,2011-09-26,0,372,244
USC00415836,2011-09-27,0,361,239
USC00415836,2011-09-28,0,361,233
USC00415836,2011-09-29,0,372,233
USC00415836,2011-09-30,38,344,239
USC00415836,2011-10-01,0,339,228
USC00415836,2011-10-02,38,289,200
USC00415836,2011-10-03,0,300,189
USC00415836,2011-10-04,0,311,189
USC00415836,2011-10-05,0,322,178
USC00415836,2011-10-06,0,317,200
USC00415836,2011-10-07,0,339,217
USC00415836,2011-10-08,0,339,239
USC00415836,2011-10-09,0,311,233
USC00415836,2011-10-10,51,339,217
USC00415836,2011-10-11,0,300,206
USC00415836,2011-10-12,0,306,211
USC00415836,2011-10-13,0,328,217
USC00415836,2011-10-14,0,322,189
USC00415836,2011-10-15,0,328,172
USC00415836,2011-10-16,0,322,189
USC00415836,2011-10-17,0,333,189
USC00415836,2011-10-18,0,344,189
USC00415836,2011-10-19,0,289,128
USC00415836,2011-10-20,0,272,106
USC00415836,2011-10-21,0,294,106
USC00415836,2011-10-22,0,311,183
USC00415836,2011-10-23,0,311,189
USC00415836,2011-10-24,0,322,172
USC00415836,2011-10-25,0,328,183
USC00415836,2011-10-26,0,317,178
USC00415836,2011-10-27,0,311,178
USC00415836,2011-10-28,0,317,167
USC00415836,2011-10-29,0,222,117
USC00415836,2011-10-30,0,228,111
USC00415836,2011-10-31,0,278,133
USC00415836,2011-11-01,0,278,139
USC00415836,2011-11-02,0,294,139
USC00415836,2011-11-03,0,311,139
USC00415836,2011-11-04,0,206,106
USC00415836,2011-11-05,0,239,100
USC00415836,2011-11-06,0,278,156
USC00415836,2011-11-07,0,294,228
USC00415836,2011-11-08,0,289,228
USC00415836,2011-11-09,107,300,200
USC00415836,2011-11-10,10,200,106
USC00415836,2011-11-11,0,200,50
USC00415836,2011-11-12,0,228,67
USC00415836,2011-11-13,0,272,150
USC00415836,2011-11-14,0,300,150
USC00415836,2011-11-15,0,294,206
USC00415836,2011-11-16,0,294,161
USC00415836,2011-11-17,0,328,150
USC00415836,2011-11-18,0,200,122
USC00415836,2011-11-19,0,283,128
USC00415836,2011-11-20,0,311,228
USC00415836,2011-11-21,0,306,233
USC00415836,2011-11-22,0,306,239
USC00415836,2011-11-23,0,306,133
USC00415836,2011-11-24,0,306,122
USC00415836,2011-11-25,0,267,144
USC00415836,2011-11-26,18,283,167
USC00415836,2011-11-27,0,294,117
USC00415836,2011-11-28,0,178,NA
USC00415836,2011-11-29,0,233,61
USC00415836,2011-11-30,0,283,122
USC00415836,2011-12-01,0,256,117
USC00415836,2011-12-02,0,267,139
USC00415836,2011-12-03,30,244,150
USC00415836,2011-12-04,0,261,189
USC00415836,2011-12-05,0,267,133
USC00415836,2011-12-06,0,267,78
USC00415836,2011-12-07,0,106,22
USC00415836,2011-12-08,0,139,22
USC00415836,2011-12-09,0,206,44
USC00415836,2011-12-10,0,244,128
USC00415836,2011-12-11,246,183,117
USC00415836,2011-12-12,10,133,106
USC00415836,2011-12-13,0,194,111
USC00415836,2011-12-14,33,261,172
USC00415836,2011-12-15,0,267,194
USC00415836,2011-12-16,0,244,133
USC00415836,2011-12-17,20,172,122
USC00415836,2011-12-18,28,139,111
USC00415836,2011-12-19,10,172,111
USC00415836,2011-12-20,0,250,156
USC00415836,2011-12-21,0,194,122
USC00415836,2011-12-22,0,156,106
USC00415836,2011-12-23,5,200,106
USC00415836,2011-12-24,25,128,83
USC00415836,2011-12-25,5,100,67
USC00415836,2011-12-26,0,150,72
USC00415836,2011-12-27,0,156,50
USC00415836,2011-12-28,0,222,50
USC00415836,2011-12-29,0,239,83
USC00415836,2011-12-30,0,256,83
USC00415836,2011-12-31,0,283,128
USC00415836,2012-01-01,0,272,183
USC00415836,2012-01-02,NA,206,89
USC00415836,2012-01-03,0,167,56
