id,date,prcp,tmax,tmin
RSM00036034,2010-11-17,53,29,1
RSM00036034,2010-11-18,30,61,-3
RSM00036034,2010-11-19,0,-3,-56
RSM00036034,2010-11-20,0,8,-44
RSM00036034,2010-11-21,0,-2,-51
RSM00036034,2010-11-22,6,-27,-134
RSM00036034,2010-11-23,0,-60,-178
RSM00036034,2010-11-24,4,-14,-62
RSM00036034,2010-11-25,10,-14,-85
RSM00036034,2010-11-26,0,11,-92
RSM00036034,2010-11-27,11,25,-17
RSM00036034,2010-11-28,50,25,0
RSM00036034,2010-11-29,44,38,-4
RSM00036034,2010-11-30,75,36,-165
RSM00036034,2010-12-01,0,-36,-188
RSM00036034,2010-12-02,47,6,-46
RSM00036034,2010-12-03,0,-45,-191
RSM00036034,2010-12-04,0,-134,-261
RSM00036034,2010-12-05,0,-98,-134
RSM00036034,2010-12-06,0,-68,-117
RSM00036034,2010-12-07,0,-34,-103
RSM00036034,2010-12-08,2,-45,-85
RSM00036034,2010-12-09,0,-67,-226
RSM00036034,2010-12-10,0,-78,-223
RSM00036034,2010-12-11,2,-77,-203
RSM00036034,2010-12-12,0,-170,-247
RSM00036034,2010-12-13,0,-169,-232
RSM00036034,2010-12-14,0,-166,-231
RSM00036034,2010-12-15,0,-136,-248
RSM00036034,2010-12-16,0,-78,-238
RSM00036034,2010-12-17,0,-33,-129
RSM00036034,2010-12-18,13,-17,-52
RSM00036034,2010-12-19,0,-17,-201
RSM00036034,2010-12-20,0,-201,-274
RSM00036034,2010-12-21,0,-253,-279
RSM00036034,2010-12-22,0,-278,-351
RSM00036034,2010-12-23,0,-177,-341
RSM00036034,2010-12-24,12,-49,-178
RSM00036034,2010-12-25,46,-45,-224
RSM00036034,2010-12-26,0,-151,-269
RSM00036034,2010-12-27,19,-73,-240
RSM00036034,2010-12-28,0,-221,-306
RSM00036034,2010-12-29,0,-135,-299
RSM00036034,2010-12-30,3,-98,-189
RSM00036034,2010-12-31,3,-179,-273
RSM00036034,2011-01-01,0,-256,-323
RSM00036034,2011-01-02,0,-256,-325
RSM00036034,2011-01-03,0,-316,-398
RSM00036034,2011-01-04,0,-287,-361
RSM00036034,2011-01-05,0,-312,-376
RSM00036034,2011-01-06,0,-314,-395
RSM00036034,2011-01-07,0,-301,-388
RSM00036034,2011-01-08,0,-266,-352
RSM00036034,2011-01-09,0,-229,-345
RSM00036034,2011-01-10,0,-191,-339
RSM00036034,2011-01-11,12,-157,-268
RSM00036034,2011-01-12,10,-141,-216
RSM00036034,2011-01-13,0,-117,-217
RSM00036034,2011-01-14,0,-106,-171
RSM00036034,2011-01-15,0,-125,-266
RSM00036034,2011-01-16,0,-158,-280
RSM00036034,2011-01-17,0,-197,-301
RSM00036034,2011-01-18,0,-218,-307
RSM00036034,2011-01-19,0,-239,-313
RSM00036034,2011-01-20,0,-239,-299
RSM00036034,2011-01-21,0,-243,-315
RSM00036034,2011-01-22,0,-231,-316
RSM00036034,2011-01-23,0,-194,-289
RSM00036034,2011-01-24,2,-179,-260
RSM00036034,2011-01-25,3,-139,-275
RSM00036034,2011-01-26,0,-161,-330
RSM00036034,2011-01-27,0,-111,-206
RSM00036034,2011-01-28,0,-80,-251
RSM00036034,2011-01-29,0,-31,-227
RSM00036034,2011-01-30,3,-28,-66
RSM00036034,2011-01-31,0,-55,-144
RSM00036034,2011-02-01,0,-92,-203
RSM00036034,2011-02-02,0,-34,-120
RSM00036034,2011-02-03,33,-5,-99
RSM00036034,2011-02-04,8,-1,-146
RSM00036034,2011-02-05,0,-21,-226
RSM00036034,2011-02-06,2,-21,-117
RSM00036034,2011-02-07,0,-115,-225
RSM00036034,2011-02-08,0,-37,-220
RSM00036034,2011-02-09,22,-30,-49
RSM00036034,2011-02-10,0,-43,-167
RSM00036034,2011-02-11,0,-82,-203
RSM00036034,2011-02-12,0,-25,-178
RSM00036034,2011-02-13,0,-49,-136
RSM00036034,2011-02-14,0,-76,-198
RSM00036034,2011-02-15,0,-38,-222
RSM00036034,2011-02-16,21,-29,-47
RSM00036034,2011-02-17,0,-2,-74
RSM00036034,2011-02-18,5,-7,-117
RSM00036034,2011-02-19,0,-117,-185
RSM00036034,2011-02-20,0,-100,-235
RSM00036034,2011-02-21,0,-151,-298
RSM00036034,2011-02-22,0,-166,-306
RSM00036034,2011-02-23,2,-166,-265
RSM00036034,2011-02-24,28,-163,-224
RSM00036034,2011-02-25,0,-180,-318
RSM00036034,2011-02-26,0,-200,-323
RSM00036034,2011-02-27,0,-183,-287
RSM00036034,2011-02-28,0,-178,-297
RSM00036034,2011-03-01,0,-161,-289
RSM00036034,2011-03-02,0,-103,-283
RSM00036034,2011-03-03,0,-111,-213
RSM00036034,2011-03-04,0,-98,-270
RSM00036034,2011-03-05,0,-54,-261
RSM00036034,2011-03-06,0,-23,-168
RSM00036034,2011-03-07,0,-6,-183
RSM00036034,2011-03-08,0,9,-54
RSM00036034,2011-03-09,0,18,-123
RSM00036034,2011-03-10,28,12,-136
RSM00036034,2011-03-11,4,-80,-143
RSM00036034,2011-03-12,0,-105,-260
RSM00036034,2011-03-13,0,-94,-242
RSM00036034,2011-03-14,0,-8,-208
RSM00036034,2011-03-15,18,18,-27
RSM00036034,2011-03-16,2,-15,-56
RSM00036034,2011-03-17,3,-33,-63
RSM00036034,2011-03-18,3,-37,-131
RSM00036034,2011-03-19,0,-67,-217
RSM00036034,2011-03-20,0,-49,-87
RSM00036034,2011-03-21,0,-34,-147
RSM00036034,2011-03-22,0,-47,-178
RSM00036034,2011-03-23,0,-34,-222
RSM00036034,2011-03-24,0,18,-183
RSM00036034,2011-03-25,3,68,-120
RSM00036034,2011-03-26,0,57,7
RSM00036034,2011-03-27,0,50,-45
RSM00036034,2011-03-28,0,52,-47
RSM00036034,2011-03-29,20,39,-51
RSM00036034,2011-03-30,0,-3,-88
RSM00036034,2011-03-31,0,29,-102
RSM00036034,2011-04-01,0,72,-17
RSM00036034,2011-04-02,0,87,10
RSM00036034,2011-04-03,137,38,-21
RSM00036034,2011-04-04,11,-15,-106
RSM00036034,2011-04-05,12,10,-27
RSM00036034,2011-04-06,0,32,7
RSM00036034,2011-04-07,0,68,15
RSM00036034,2011-04-08,0,126,2
RSM00036034,2011-04-09,0,141,-16
RSM00036034,2011-04-10,0,154,-5
RSM00036034,2011-04-11,0,191,45
RSM00036034,2011-04-12,0,222,30
RSM00036034,2011-04-13,0,237,14
RSM00036034,2011-04-14,0,246,52
RSM00036034,2011-04-15,0,241,55
RSM00036034,2011-04-16,0,247,44
RSM00036034,2011-04-17,7,200,64
RSM00036034,2011-04-18,0,171,-14
RSM00036034,2011-04-19,0,204,13
RSM00036034,2011-04-20,0,181,83
RSM00036034,2011-04-21,0,232,15
RSM00036034,2011-04-22,0,253,57
RSM00036034,2011-04-23,0,236,77
RSM00036034,2011-04-24,0,136,-2
RSM00036034,2011-04-25,0,167,-17
RSM00036034,2011-04-26,50,176,55
RSM00036034,2011-04-27,0,167,26
RSM00036034,2011-04-28,5,113,12
RSM00036034,2011-04-29,0,185,55
RSM00036034,2011-04-30,0,195,13
RSM00036034,2011-05-01,0,224,40
RSM00036034,2011-05-02,0,202,20
RSM00036034,2011-05-03,0,184,68
RSM00036034,2011-05-04,0,160,15
RSM00036034,2011-05-05,0,153,11
RSM00036034,2011-05-06,0,147,-15
RSM00036034,2011-05-07,0,173,12
RSM00036034,2011-05-08,0,164,62
RSM00036034,2011-05-09,0,128,-31
RSM00036034,2011-05-10,0,161,-36
RSM00036034,2011-05-11,0,220,0
RSM00036034,2011-05-12,0,254,25
RSM00036034,2011-05-13,0,270,142
RSM00036034,2011-05-14,0,245,32
RSM00036034,2011-05-15,25,237,90
RSM00036034,2011-05-16,0,166,30
RSM00036034,2011-05-17,0,162,5
RSM00036034,2011-05-18,0,174,9
RSM00036034,2011-05-19,0,211,40
RSM00036034,2011-05-20,0,241,35
RSM00036034,2011-05-21,4,234,133
RSM00036034,2011-05-22,50,220,105
RSM00036034,2011-05-23,4,208,102
RSM00036034,2011-05-24,0,234,85
RSM00036034,2011-05-25,0,292,70
RSM00036034,2011-05-26,0,265,151
RSM00036034,2011-05-27,0,206,82
RSM00036034,2011-05-28,10,244,131
RSM00036034,2011-05-29,18,301,118
RSM00036034,2011-05-30,0,328,105
RSM00036034,2011-05-31,0,320,191
RSM00036034,2011-06-01,16,236,141
RSM00036034,2011-06-02,0,283,154
RSM00036034,2011-06-03,0,307,177
RSM00036034,2011-06-04,31,259,139
RSM00036034,2011-06-05,18,266,165
RSM00036034,2011-06-06,10,247,150
RSM00036034,2011-06-07,0,301,150
RSM00036034,2011-06-08,0,308,140
RSM00036034,2011-06-09,17,296,173
RSM00036034,2011-06-10,0,294,150
RSM00036034,2011-06-11,4,295,174
RSM00036034,2011-06-12,34,267,173
RSM00036034,2011-06-13,7,302,140
RSM00036034,2011-06-14,0,282,203
RSM00036034,2011-06-15,3,261,150
RSM00036034,2011-06-16,0,263,104
RSM00036034,2011-06-17,0,286,105
RSM00036034,2011-06-18,0,318,126
RSM00036034,2011-06-19,0,340,136
RSM00036034,2011-06-20,0,334,184
RSM00036034,2011-06-21,0,242,126
RSM00036034,2011-06-22,63,210,130
RSM00036034,2011-06-23,138,220,132
RSM00036034,2011-06-24,0,274,150
RSM00036034,2011-06-25,0,287,140
RSM00036034,2011-06-26,0,271,148
RSM00036034,2011-06-27,16,257,131
RSM00036034,2011-06-28,0,281,139
RSM00036034,2011-06-29,0,296,143
RSM00036034,2011-06-30,0,323,160
RSM00036034,2011-07-01,95,295,185
RSM00036034,2011-07-02,56,209,130
RSM00036034,2011-07-03,45,207,120
RSM00036034,2011-07-04,0,218,85
RSM00036034,2011-07-05,0,245,72
RSM00036034,2011-07-06,0,306,116
RSM00036034,2011-07-07,0,304,156
RSM00036034,2011-07-08,0,227,100
RSM00036034,2011-07-09,0,292,85
RSM00036034,2011-07-10,0,273,114
RSM00036034,2011-07-11,13,351,169
RSM00036034,2011-07-12,0,321,207
RSM00036034,2011-07-13,0,288,198
RSM00036034,2011-07-14,0,242,104
RSM00036034,2011-07-15,0,263,75
RSM00036034,2011-07-16,0,255,136
RSM00036034,2011-07-17,0,286,128
RSM00036034,2011-07-18,0,293,130
RSM00036034,2011-07-19,0,299,153
RSM00036034,2011-07-20,0,296,164
RSM00036034,2011-07-21,0,301,159
RSM00036034,2011-07-22,0,262,141
RSM00036034,2011-07-23,0,248,109
RSM00036034,2011-07-24,0,279,105
RSM00036034,2011-07-25,0,325,133
RSM00036034,2011-07-26,6,307,155
RSM00036034,2011-07-27,0,319,101
RSM00036034,2011-07-28,7,307,160
RSM00036034,2011-07-29,0,219,93
RSM00036034,2011-07-30,0,286,80
RSM00036034,2011-07-31,0,346,130
RSM00036034,2011-08-01,22,325,184
RSM00036034,2011-08-02,0,316,126
RSM00036034,2011-08-03,0,282,181
RSM00036034,2011-08-04,0,208,153
RSM00036034,2011-08-05,0,208,94
RSM00036034,2011-08-06,0,226,86
RSM00036034,2011-08-07,0,252,87
RSM00036034,2011-08-08,22,261,130
RSM00036034,2011-08-09,0,241,90
RSM00036034,2011-08-10,0,249,121
RSM00036034,2011-08-11,0,291,83
RSM00036034,2011-08-12,0,296,160
RSM00036034,2011-08-13,0,276,146
RSM00036034,2011-08-14,0,288,143
RSM00036034,2011-08-15,0,298,150
RSM00036034,2011-08-16,0,316,150
RSM00036034,2011-08-17,0,316,140
RSM00036034,2011-08-18,0,301,145
RSM00036034,2011-08-19,67,242,103
RSM00036034,2011-08-20,25,191,128
RSM00036034,2011-08-21,0,207,98
RSM00036034,2011-08-22,0,217,120
RSM00036034,2011-08-23,0,257,56
RSM00036034,2011-08-24,0,286,150
RSM00036034,2011-08-25,0,271,118
RSM00036034,2011-08-26,12,210,107
RSM00036034,2011-08-27,0,182,35
RSM00036034,2011-08-28,0,190,24
RSM00036034,2011-08-29,0,207,65
RSM00036034,2011-08-30,0,254,90
RSM00036034,2011-08-31,0,263,140
RSM00036034,2011-09-01,0,281,142
RSM00036034,2011-09-02,0,269,110
RSM00036034,2011-09-03,0,256,43
RSM00036034,2011-09-04,0,303,105
RSM00036034,2011-09-05,0,254,76
RSM00036034,2011-09-06,0,200,77
RSM00036034,2011-09-07,0,214,61
RSM00036034,2011-09-08,0,279,47
RSM00036034,2011-09-09,0,271,53
RSM00036034,2011-09-10,10,243,130
RSM00036034,2011-09-11,0,178,56
RSM00036034,2011-09-12,0,170,30
RSM00036034,2011-09-13,0,180,43
RSM00036034,2011-09-14,0,191,40
RSM00036034,2011-09-15,0,209,30
RSM00036034,2011-09-16,0,252,28
RSM00036034,2011-09-17,0,252,36
RSM00036034,2011-09-18,0,254,46
RSM00036034,2011-09-19,0,280,54
RSM00036034,2011-09-20,0,281,60
RSM00036034,2011-09-21,4,248,115
RSM00036034,2011-09-22,15,179,37
RSM00036034,2011-09-23,0,172,75
RSM00036034,2011-09-24,92,162,51
RSM00036034,2011-09-25,49,77,38
RSM00036034,2011-09-26,0,121,-21
RSM00036034,2011-09-27,0,164,16
RSM00036034,2011-09-28,0,202,1
RSM00036034,2011-09-29,0,185,11
RSM00036034,2011-09-30,0,165,27
RSM00036034,2011-10-01,0,197,0
RSM00036034,2011-10-02,0,234,26
RSM00036034,2011-10-03,0,222,73
RSM00036034,2011-10-04,36,186,117
RSM00036034,2011-10-05,13,175,87
RSM00036034,2011-10-06,0,117,71
RSM00036034,2011-10-07,0,147,57
RSM00036034,2011-10-08,6,135,90
RSM00036034,2011-10-09,212,108,60
RSM00036034,2011-10-10,12,119,0
RSM00036034,2011-10-11,0,145,-7
RSM00036034,2011-10-12,0,178,42
RSM00036034,2011-10-13,0,182,8
RSM00036034,2011-10-14,0,208,35
RSM00036034,2011-10-15,0,215,11
RSM00036034,2011-10-16,0,204,0
RSM00036034,2011-10-17,0,202,60
RSM00036034,2011-10-18,12,162,37
RSM00036034,2011-10-19,0,62,-24
RSM00036034,2011-10-20,0,46,-7
RSM00036034,2011-10-21,0,61,14
RSM00036034,2011-10-22,0,57,-12
RSM00036034,2011-10-23,0,83,-48
RSM00036034,2011-10-24,0,142,-40
RSM00036034,2011-10-25,0,123,37
RSM00036034,2011-10-26,0,138,54
RSM00036034,2011-10-27,38,112,46
RSM00036034,2011-10-28,0,69,8
RSM00036034,2011-10-29,10,31,-10
RSM00036034,2011-10-30,12,-4,-50
RSM00036034,2011-10-31,0,6,-77
RSM00036034,2011-11-01,4,13,-6
RSM00036034,2011-11-02,0,3,-48
RSM00036034,2011-11-03,0,46,-26
RSM00036034,2011-11-04,0,40,-11
