id,date,prcp,tmax,tmin
JA000047762,2010-08-18,5,342,273
JA000047762,2010-08-19,0,351,276
JA000047762,2010-08-20,0,349,NA
JA000047762,2010-08-21,0,343,NA
JA000047762,2010-08-22,0,345,276
JA000047762,2010-08-23,0,345,274
JA000047762,2010-08-24,0,335,NA
JA000047762,2010-08-25,0,328,272
JA000047762,2010-08-26,0,326,275
JA000047762,2010-08-27,NA,315,NA
JA000047762,2010-08-28,0,325,NA
JA000047762,2010-08-29,0,320,NA
JA000047762,2010-08-30,25,323,263
JA000047762,2010-08-31,46,313,266
JA000047762,2010-09-01,0,NA,276
JA000047762,2010-09-02,0,NA,NA
JA000047762,2010-09-03,0,334,270
JA000047762,2010-09-04,0,335,274
JA000047762,2010-09-05,0,316,277
JA000047762,2010-09-06,0,304,277
JA000047762,2010-09-07,0,294,NA
JA000047762,2010-09-08,56,279,NA
JA000047762,2010-09-09,0,304,235
JA000047762,2010-09-10,0,330,242
JA000047762,2010-09-11,0,348,267
JA000047762,2010-09-12,0,329,NA
JA000047762,2010-09-13,5,291,227
JA000047762,2010-09-14,0,298,228
JA000047762,2010-09-15,0,287,NA
JA000047762,2010-09-16,0,309,220
JA000047762,2010-09-17,0,313,219
JA000047762,2010-09-18,0,327,232
JA000047762,2010-09-19,0,313,241
JA000047762,2010-09-20,0,310,263
JA000047762,2010-09-21,0,325,264
JA000047762,2010-09-22,0,308,NA
JA000047762,2010-09-23,526,236,NA
JA000047762,2010-09-24,0,274,194
JA000047762,2010-09-25,0,261,NA
JA000047762,2010-09-26,0,247,197
JA000047762,2010-09-27,0,237,NA
JA000047762,2010-09-28,521,265,NA
JA000047762,2010-09-29,0,225,186
JA000047762,2010-09-30,0,258,NA
JA000047762,2010-10-01,0,272,186
JA000047762,2010-10-02,0,250,209
JA000047762,2010-10-03,114,235,NA
JA000047762,2010-10-04,185,246,NA
JA000047762,2010-10-05,0,233,NA
JA000047762,2010-10-06,0,251,171
JA000047762,2010-10-07,0,259,170
JA000047762,2010-10-08,NA,215,NA
JA000047762,2010-10-09,41,242,188
JA000047762,2010-10-10,0,255,NA
JA000047762,2010-10-11,0,NA,176
JA000047762,2010-10-12,0,260,NA
JA000047762,2010-10-13,0,259,182
JA000047762,2010-10-14,0,242,196
JA000047762,2010-10-15,0,NA,NA
JA000047762,2010-10-16,0,226,NA
JA000047762,2010-10-17,0,243,147
JA000047762,2010-10-18,0,244,165
JA000047762,2010-10-19,0,NA,190
JA000047762,2010-10-20,0,251,196
JA000047762,2010-10-21,0,246,NA
JA000047762,2010-10-22,0,234,NA
JA000047762,2010-10-23,0,228,183
JA000047762,2010-10-24,89,212,NA
JA000047762,2010-10-25,284,213,NA
JA000047762,2010-10-26,10,184,NA
JA000047762,2010-10-27,5,165,104
JA000047762,2010-10-28,0,177,105
JA000047762,2010-10-29,0,204,131
JA000047762,2010-10-30,0,NA,144
JA000047762,2010-10-31,0,204,NA
JA000047762,2010-11-01,130,NA,130
JA000047762,2010-11-02,5,186,NA
JA000047762,2010-11-03,0,173,NA
JA000047762,2010-11-04,0,NA,92
JA000047762,2010-11-05,0,195,NA
JA000047762,2010-11-06,0,188,101
JA000047762,2010-11-07,0,210,149
JA000047762,2010-11-08,0,201,NA
JA000047762,2010-11-09,10,143,104
JA000047762,2010-11-10,0,153,NA
JA000047762,2010-11-11,0,NA,117
JA000047762,2010-11-12,36,NA,NA
JA000047762,2010-11-13,0,163,119
JA000047762,2010-11-14,0,200,141
JA000047762,2010-11-15,0,153,NA
JA000047762,2010-11-16,0,150,92
JA000047762,2010-11-17,0,151,NA
JA000047762,2010-11-18,0,166,92
JA000047762,2010-11-19,0,161,102
JA000047762,2010-11-20,0,181,NA
JA000047762,2010-11-21,0,184,101
JA000047762,2010-11-22,5,150,NA
JA000047762,2010-11-23,36,158,NA
JA000047762,2010-11-24,0,152,91
JA000047762,2010-11-25,0,154,98
JA000047762,2010-11-26,0,126,NA
JA000047762,2010-11-27,0,163,68
JA000047762,2010-11-28,10,114,NA
JA000047762,2010-11-29,0,NA,60
JA000047762,2010-11-30,0,144,89
JA000047762,2010-12-01,0,189,105
JA000047762,2010-12-02,0,158,119
JA000047762,2010-12-03,259,128,NA
JA000047762,2010-12-04,0,133,NA
JA000047762,2010-12-05,0,175,79
JA000047762,2010-12-06,0,170,105
JA000047762,2010-12-07,10,112,NA
JA000047762,2010-12-08,5,108,NA
JA000047762,2010-12-09,66,83,NA
JA000047762,2010-12-10,0,NA,44
JA000047762,2010-12-11,0,146,NA
JA000047762,2010-12-12,0,124,66
JA000047762,2010-12-13,119,135,86
JA000047762,2010-12-14,236,156,NA
JA000047762,2010-12-15,0,56,NA
JA000047762,2010-12-16,0,NA,30
JA000047762,2010-12-17,0,NA,38
JA000047762,2010-12-18,15,113,NA
JA000047762,2010-12-19,0,146,52
JA000047762,2010-12-20,56,170,NA
JA000047762,2010-12-21,71,112,96
JA000047762,2010-12-22,211,156,NA
JA000047762,2010-12-23,20,146,NA
JA000047762,2010-12-24,0,75,NA
JA000047762,2010-12-25,0,NA,12
JA000047762,2010-12-26,0,NA,34
JA000047762,2010-12-27,0,NA,47
JA000047762,2010-12-28,0,128,NA
JA000047762,2010-12-29,25,82,NA
JA000047762,2010-12-30,104,73,NA
JA000047762,2010-12-31,0,39,5
JA000047762,2011-01-01,5,54,15
JA000047762,2011-01-02,170,96,25
JA000047762,2011-01-03,66,79,NA
JA000047762,2011-01-04,269,76,36
JA000047762,2011-01-05,89,83,35
JA000047762,2011-01-06,0,65,NA
JA000047762,2011-01-07,66,74,20
JA000047762,2011-01-08,0,99,20
JA000047762,2011-01-09,0,NA,NA
JA000047762,2011-01-10,25,42,14
JA000047762,2011-01-11,51,NA,18
JA000047762,2011-01-12,0,54,NA
JA000047762,2011-01-13,0,61,NA
JA000047762,2011-01-14,0,104,6
JA000047762,2011-01-15,0,55,NA
JA000047762,2011-01-16,0,NA,-28
JA000047762,2011-01-17,0,60,17
JA000047762,2011-01-18,0,71,30
JA000047762,2011-01-19,0,NA,NA
JA000047762,2011-01-20,0,NA,NA
JA000047762,2011-01-21,0,74,18
JA000047762,2011-01-22,0,72,NA
JA000047762,2011-01-23,0,NA,25
JA000047762,2011-01-24,5,57,NA
JA000047762,2011-01-25,0,61,32
JA000047762,2011-01-26,0,49,NA
JA000047762,2011-01-27,0,62,NA
JA000047762,2011-01-28,0,NA,22
JA000047762,2011-01-29,15,43,NA
JA000047762,2011-01-30,0,19,-9
JA000047762,2011-01-31,0,NA,-8
JA000047762,2011-02-01,0,97,33
JA000047762,2011-02-02,0,106,NA
JA000047762,2011-02-03,10,120,37
JA000047762,2011-02-04,0,130,54
JA000047762,2011-02-05,0,125,NA
JA000047762,2011-02-06,0,124,37
JA000047762,2011-02-07,0,126,NA
JA000047762,2011-02-08,0,88,44
JA000047762,2011-02-09,79,107,NA
JA000047762,2011-02-10,0,77,41
JA000047762,2011-02-11,0,NA,NA
JA000047762,2011-02-12,79,48,NA
JA000047762,2011-02-13,46,53,16
JA000047762,2011-02-14,0,NA,NA
JA000047762,2011-02-15,135,94,NA
JA000047762,2011-02-16,0,95,21
JA000047762,2011-02-17,46,106,75
JA000047762,2011-02-18,66,110,NA
JA000047762,2011-02-19,0,NA,28
JA000047762,2011-02-20,0,130,53
JA000047762,2011-02-21,0,127,NA
JA000047762,2011-02-22,0,137,48
JA000047762,2011-02-23,0,129,67
JA000047762,2011-02-24,0,162,95
JA000047762,2011-02-25,0,153,NA
JA000047762,2011-02-26,0,122,56
JA000047762,2011-02-27,0,153,103
JA000047762,2011-02-28,206,134,NA
JA000047762,2011-03-01,10,NA,NA
JA000047762,2011-03-02,94,91,NA
JA000047762,2011-03-03,0,66,28
JA000047762,2011-03-04,15,86,NA
JA000047762,2011-03-05,0,109,12
JA000047762,2011-03-06,NA,80,NA
JA000047762,2011-03-07,NA,NA,NA
JA000047762,2011-03-08,0,90,64
JA000047762,2011-03-09,0,104,NA
JA000047762,2011-03-10,0,90,57
JA000047762,2011-03-11,0,112,NA
JA000047762,2011-03-12,0,123,53
JA000047762,2011-03-13,0,167,65
JA000047762,2011-03-14,0,172,NA
JA000047762,2011-03-15,5,NA,NA
JA000047762,2011-03-16,0,NA,42
JA000047762,2011-03-17,0,76,NA
JA000047762,2011-03-18,0,109,25
JA000047762,2011-03-19,0,160,78
JA000047762,2011-03-20,0,139,NA
JA000047762,2011-03-21,381,NA,NA
JA000047762,2011-03-22,66,123,NA
JA000047762,2011-03-23,0,102,NA
JA000047762,2011-03-24,0,123,39
JA000047762,2011-03-25,10,95,NA
JA000047762,2011-03-26,10,106,31
JA000047762,2011-03-27,0,116,30
JA000047762,2011-03-28,0,145,43
JA000047762,2011-03-29,0,149,70
JA000047762,2011-03-30,0,134,82
JA000047762,2011-03-31,0,171,NA
JA000047762,2011-04-01,0,189,74
JA000047762,2011-04-02,0,167,NA
JA000047762,2011-04-03,0,148,NA
JA000047762,2011-04-04,0,155,66
JA000047762,2011-04-05,0,159,65
JA000047762,2011-04-06,0,191,82
JA000047762,2011-04-07,0,205,122
JA000047762,2011-04-08,56,147,NA
JA000047762,2011-04-09,104,178,NA
JA000047762,2011-04-10,0,199,90
JA000047762,2011-04-11,0,169,NA
JA000047762,2011-04-12,0,165,74
JA000047762,2011-04-13,0,178,102
JA000047762,2011-04-14,0,179,110
JA000047762,2011-04-15,0,193,134
JA000047762,2011-04-16,0,168,NA
JA000047762,2011-04-17,0,180,85
JA000047762,2011-04-18,0,162,NA
JA000047762,2011-04-19,30,133,71
JA000047762,2011-04-20,15,154,90
JA000047762,2011-04-21,0,192,97
JA000047762,2011-04-22,NA,166,132
JA000047762,2011-04-23,109,155,NA
JA000047762,2011-04-24,0,166,122
JA000047762,2011-04-25,0,181,NA
JA000047762,2011-04-26,0,262,125
JA000047762,2011-04-27,0,211,NA
JA000047762,2011-04-28,104,161,117
JA000047762,2011-04-29,0,206,116
JA000047762,2011-04-30,0,233,149
JA000047762,2011-05-01,119,236,NA
JA000047762,2011-05-02,0,196,NA
JA000047762,2011-05-03,0,180,NA
JA000047762,2011-05-04,0,203,123
JA000047762,2011-05-05,0,222,151
JA000047762,2011-05-06,0,207,155
JA000047762,2011-05-07,0,222,171
JA000047762,2011-05-08,0,231,NA
JA000047762,2011-05-09,0,257,152
JA000047762,2011-05-10,155,246,NA
JA000047762,2011-05-11,1486,237,NA
JA000047762,2011-05-12,450,204,NA
JA000047762,2011-05-13,5,226,158
JA000047762,2011-05-14,0,244,NA
JA000047762,2011-05-15,0,245,150
JA000047762,2011-05-16,0,227,156
JA000047762,2011-05-17,0,211,NA
JA000047762,2011-05-18,0,252,146
JA000047762,2011-05-19,0,251,165
JA000047762,2011-05-20,0,248,177
JA000047762,2011-05-21,0,267,NA
JA000047762,2011-05-22,114,228,NA
JA000047762,2011-05-23,94,187,NA
JA000047762,2011-05-24,399,213,143
JA000047762,2011-05-25,0,229,175
JA000047762,2011-05-26,15,NA,NA
JA000047762,2011-05-27,254,203,171
JA000047762,2011-05-28,61,187,175
JA000047762,2011-05-29,180,198,NA
JA000047762,2011-05-30,185,190,NA
JA000047762,2011-05-31,0,208,146
JA000047762,2011-06-01,0,248,181
JA000047762,2011-06-02,0,246,191
JA000047762,2011-06-03,0,253,189
JA000047762,2011-06-04,0,252,194
JA000047762,2011-06-05,0,251,NA
JA000047762,2011-06-06,0,271,182
JA000047762,2011-06-07,0,206,NA
JA000047762,2011-06-08,61,246,180
JA000047762,2011-06-09,0,263,193
JA000047762,2011-06-10,0,232,NA
JA000047762,2011-06-11,1064,240,197
JA000047762,2011-06-12,84,220,NA
JA000047762,2011-06-13,254,230,195
JA000047762,2011-06-14,0,243,195
JA000047762,2011-06-15,0,233,NA
JA000047762,2011-06-16,279,NA,188
JA000047762,2011-06-17,160,232,194
JA000047762,2011-06-18,15,237,203
JA000047762,2011-06-19,25,218,NA
JA000047762,2011-06-20,274,241,200
JA000047762,2011-06-21,0,261,210
JA000047762,2011-06-22,10,276,230
JA000047762,2011-06-23,5,330,238
JA000047762,2011-06-24,0,334,NA
JA000047762,2011-06-25,0,300,236
JA000047762,2011-06-26,500,281,NA
JA000047762,2011-06-27,429,276,209
JA000047762,2011-06-28,150,304,NA
JA000047762,2011-06-29,5,312,236
JA000047762,2011-06-30,0,313,NA
JA000047762,2011-07-01,729,271,231
JA000047762,2011-07-02,0,269,241
JA000047762,2011-07-03,10,316,246
JA000047762,2011-07-04,0,285,NA
JA000047762,2011-07-05,714,278,NA
JA000047762,2011-07-06,0,NA,218
JA000047762,2011-07-07,729,315,237
JA000047762,2011-07-08,15,307,250
JA000047762,2011-07-09,5,327,NA
JA000047762,2011-07-10,0,310,249
JA000047762,2011-07-11,0,309,250
JA000047762,2011-07-12,5,308,252
JA000047762,2011-07-13,0,285,NA
JA000047762,2011-07-14,0,298,253
JA000047762,2011-07-15,0,306,252
JA000047762,2011-07-16,0,326,253
JA000047762,2011-07-17,0,323,264
JA000047762,2011-07-18,0,307,267
JA000047762,2011-07-19,5,302,NA
JA000047762,2011-07-20,5,249,NA
JA000047762,2011-07-21,10,252,221
JA000047762,2011-07-22,0,284,NA
JA000047762,2011-07-23,0,282,NA
JA000047762,2011-07-24,0,317,212
JA000047762,2011-07-25,0,292,251
JA000047762,2011-07-26,0,310,251
JA000047762,2011-07-27,15,302,NA
JA000047762,2011-07-28,0,327,254
JA000047762,2011-07-29,0,320,254
JA000047762,2011-07-30,0,311,NA
JA000047762,2011-07-31,0,317,NA
JA000047762,2011-08-01,0,309,254
JA000047762,2011-08-02,0,314,NA
JA000047762,2011-08-03,0,327,262
JA000047762,2011-08-04,0,324,NA
JA000047762,2011-08-05,0,315,261
JA000047762,2011-08-06,5,289,261
JA000047762,2011-08-07,25,301,NA
JA000047762,2011-08-08,0,332,267
JA000047762,2011-08-09,41,327,NA
JA000047762,2011-08-10,221,319,262
JA000047762,2011-08-11,0,315,266
JA000047762,2011-08-12,0,322,NA
JA000047762,2011-08-13,0,338,263
JA000047762,2011-08-14,NA,324,NA
JA000047762,2011-08-15,150,325,262
JA000047762,2011-08-16,269,332,264
JA000047762,2011-08-17,61,339,267
JA000047762,2011-08-18,0,300,NA
JA000047762,2011-08-19,36,295,NA
JA000047762,2011-08-20,10,284,237
JA000047762,2011-08-21,340,270,237
JA000047762,2011-08-22,25,281,NA
JA000047762,2011-08-23,391,NA,NA
JA000047762,2011-08-24,1224,300,245
JA000047762,2011-08-25,76,322,247
JA000047762,2011-08-26,0,317,NA
JA000047762,2011-08-27,5,328,258
JA000047762,2011-08-28,0,327,259
JA000047762,2011-08-29,0,330,NA
JA000047762,2011-08-30,0,331,259
JA000047762,2011-08-31,0,326,261
JA000047762,2011-09-01,0,335,269
JA000047762,2011-09-02,0,304,NA
JA000047762,2011-09-03,36,271,NA
JA000047762,2011-09-04,104,264,NA
JA000047762,2011-09-05,0,275,NA
JA000047762,2011-09-06,0,280,202
JA000047762,2011-09-07,0,289,210
JA000047762,2011-09-08,0,298,228
JA000047762,2011-09-09,0,294,247
JA000047762,2011-09-10,0,310,NA
JA000047762,2011-09-11,0,308,NA
JA000047762,2011-09-12,0,314,NA
JA000047762,2011-09-13,0,311,NA
JA000047762,2011-09-14,0,315,251
JA000047762,2011-09-15,0,315,254
JA000047762,2011-09-16,0,273,NA
JA000047762,2011-09-17,15,298,NA
JA000047762,2011-09-18,104,287,NA
JA000047762,2011-09-19,841,255,NA
JA000047762,2011-09-20,145,218,NA
JA000047762,2011-09-21,140,245,NA
JA000047762,2011-09-22,0,238,NA
JA000047762,2011-09-23,0,253,166
JA000047762,2011-09-24,0,260,172
JA000047762,2011-09-25,0,254,183
JA000047762,2011-09-26,0,264,199
JA000047762,2011-09-27,0,277,205
JA000047762,2011-09-28,0,NA,211
JA000047762,2011-09-29,NA,276,225
JA000047762,2011-09-30,56,240,NA
JA000047762,2011-10-01,10,250,183
JA000047762,2011-10-02,0,222,NA
JA000047762,2011-10-03,0,229,NA
JA000047762,2011-10-04,0,221,NA
JA000047762,2011-10-05,99,NA,167
JA000047762,2011-10-06,51,241,172
JA000047762,2011-10-07,0,243,NA
JA000047762,2011-10-08,0,247,148
JA000047762,2011-10-09,0,247,176
JA000047762,2011-10-10,0,268,192
JA000047762,2011-10-11,NA,248,NA
JA000047762,2011-10-12,0,256,180
JA000047762,2011-10-13,0,253,199
JA000047762,2011-10-14,NA,225,NA
JA000047762,2011-10-15,51,235,NA
JA000047762,2011-10-16,0,223,NA
JA000047762,2011-10-17,0,211,NA
JA000047762,2011-10-18,0,225,145
JA000047762,2011-10-19,0,229,152
JA000047762,2011-10-20,0,245,166
JA000047762,2011-10-21,5,NA,NA
JA000047762,2011-10-22,84,236,NA
JA000047762,2011-10-23,165,232,NA
JA000047762,2011-10-24,0,234,167
JA000047762,2011-10-25,10,193,NA
JA000047762,2011-10-26,0,195,125
JA000047762,2011-10-27,0,190,128
JA000047762,2011-10-28,20,187,145
JA000047762,2011-10-29,30,192,NA
JA000047762,2011-10-30,170,NA,NA
JA000047762,2011-10-31,124,222,151
JA000047762,2011-11-01,0,235,163
JA000047762,2011-11-02,0,222,192
JA000047762,2011-11-03,0,235,NA
JA000047762,2011-11-04,0,232,184
JA000047762,2011-11-05,119,233,NA
JA000047762,2011-11-06,236,217,NA
JA000047762,2011-11-07,30,231,NA
JA000047762,2011-11-08,0,197,149
JA000047762,2011-11-09,0,184,NA
JA000047762,2011-11-10,0,168,151
JA000047762,2011-11-11,0,203,151
JA000047762,2011-11-12,0,215,152
JA000047762,2011-11-13,0,199,NA
JA000047762,2011-11-14,0,193,NA
JA000047762,2011-11-15,0,176,NA
JA000047762,2011-11-16,0,176,99
JA000047762,2011-11-17,0,182,123
JA000047762,2011-11-18,99,NA,149
JA000047762,2011-11-19,610,238,NA
JA000047762,2011-11-20,25,144,NA
JA000047762,2011-11-21,0,118,NA
JA000047762,2011-11-22,0,145,62
JA000047762,2011-11-23,66,173,NA
JA000047762,2011-11-24,0,NA,NA
JA000047762,2011-11-25,0,120,NA
JA000047762,2011-11-26,0,144,66
JA000047762,2011-11-27,0,177,113
JA000047762,2011-11-28,0,180,151
JA000047762,2011-11-29,0,NA,NA
JA000047762,2011-11-30,0,209,NA
JA000047762,2011-12-01,0,145,NA
JA000047762,2011-12-02,0,134,94
JA000047762,2011-12-03,160,158,103
JA000047762,2011-12-04,109,150,NA
JA000047762,2011-12-05,0,154,92
JA000047762,2011-12-06,0,166,97
JA000047762,2011-12-07,0,152,NA
JA000047762,2011-12-08,94,141,NA
JA000047762,2011-12-09,155,NA,51
JA000047762,2011-12-10,254,95,60
JA000047762,2011-12-11,5,102,71
JA000047762,2011-12-12,0,119,84
JA000047762,2011-12-13,0,147,84
JA000047762,2011-12-14,0,155,91
JA000047762,2011-12-15,0,NA,NA
