id,date,prcp,tmax,tmin
RSM00027962,2010-02-23,154,-5,-83
RSM00027962,2010-02-24,0,-71,-181
RSM00027962,2010-02-25,0,-35,-217
RSM00027962,2010-02-26,0,6,-47
RSM00027962,2010-02-27,0,-7,-39
RSM00027962,2010-02-28,0,-38,-143
RSM00027962,2010-03-01,0,-54,-153
RSM00027962,2010-03-02,11,-25,-95
RSM00027962,2010-03-03,45,-16,-58
RSM00027962,2010-03-04,91,-3,-27
RSM00027962,2010-03-05,15,-12,-134
RSM00027962,2010-03-06,0,-25,-98
RSM00027962,2010-03-07,0,-9,-68
RSM00027962,2010-03-08,24,-22,-72
RSM00027962,2010-03-09,0,-52,-169
RSM00027962,2010-03-10,0,-58,-171
RSM00027962,2010-03-11,11,22,-124
RSM00027962,2010-03-12,0,3,-116
RSM00027962,2010-03-13,34,-6,-47
RSM00027962,2010-03-14,3,0,-95
RSM00027962,2010-03-15,17,2,-87
RSM00027962,2010-03-16,65,-20,-73
RSM00027962,2010-03-17,3,-52,-188
RSM00027962,2010-03-18,0,-53,-190
RSM00027962,2010-03-19,0,-52,-224
RSM00027962,2010-03-20,36,37,-84
RSM00027962,2010-03-21,4,55,5
RSM00027962,2010-03-22,21,41,8
RSM00027962,2010-03-23,9,27,-5
RSM00027962,2010-03-24,0,36,-75
RSM00027962,2010-03-25,4,14,-16
RSM00027962,2010-03-26,0,13,-115
RSM00027962,2010-03-27,0,45,-69
RSM00027962,2010-03-28,0,62,-23
RSM00027962,2010-03-29,0,60,-35
RSM00027962,2010-03-30,0,71,18
RSM00027962,2010-03-31,0,130,-1
RSM00027962,2010-04-01,0,121,-27
RSM00027962,2010-04-02,0,100,1
RSM00027962,2010-04-03,0,98,-32
RSM00027962,2010-04-04,0,104,-45
RSM00027962,2010-04-05,0,115,-46
RSM00027962,2010-04-06,0,136,-25
RSM00027962,2010-04-07,0,133,-10
RSM00027962,2010-04-08,0,96,-30
RSM00027962,2010-04-09,0,101,-16
RSM00027962,2010-04-10,0,105,-20
RSM00027962,2010-04-11,0,126,-6
RSM00027962,2010-04-12,0,133,-25
RSM00027962,2010-04-13,0,125,-10
RSM00027962,2010-04-14,7,125,7
RSM00027962,2010-04-15,0,141,-6
RSM00027962,2010-04-16,7,162,15
RSM00027962,2010-04-17,58,130,15
RSM00027962,2010-04-18,0,145,35
RSM00027962,2010-04-19,0,178,12
RSM00027962,2010-04-20,0,212,22
RSM00027962,2010-04-21,0,214,62
RSM00027962,2010-04-22,0,234,100
RSM00027962,2010-04-23,8,214,100
RSM00027962,2010-04-24,0,157,-10
RSM00027962,2010-04-25,0,161,40
RSM00027962,2010-04-26,6,124,24
RSM00027962,2010-04-27,0,58,-5
RSM00027962,2010-04-28,0,164,-40
RSM00027962,2010-04-29,15,164,67
RSM00027962,2010-04-30,0,196,24
RSM00027962,2010-05-01,0,216,66
RSM00027962,2010-05-02,0,255,78
RSM00027962,2010-05-03,0,254,90
RSM00027962,2010-05-04,0,270,77
RSM00027962,2010-05-05,0,276,72
RSM00027962,2010-05-06,0,293,97
RSM00027962,2010-05-07,0,304,115
RSM00027962,2010-05-08,0,292,143
RSM00027962,2010-05-09,0,282,170
RSM00027962,2010-05-10,0,272,155
RSM00027962,2010-05-11,0,263,119
RSM00027962,2010-05-12,0,260,125
RSM00027962,2010-05-13,0,267,154
RSM00027962,2010-05-14,0,252,136
RSM00027962,2010-05-15,4,251,147
RSM00027962,2010-05-16,0,254,145
RSM00027962,2010-05-17,0,267,128
RSM00027962,2010-05-18,0,262,115
RSM00027962,2010-05-19,0,231,102
RSM00027962,2010-05-20,112,180,96
RSM00027962,2010-05-21,0,196,64
RSM00027962,2010-05-22,0,220,48
RSM00027962,2010-05-23,0,249,57
RSM00027962,2010-05-24,0,260,130
RSM00027962,2010-05-25,0,246,146
RSM00027962,2010-05-26,19,211,125
RSM00027962,2010-05-27,28,155,68
RSM00027962,2010-05-28,91,175,96
RSM00027962,2010-05-29,0,202,74
RSM00027962,2010-05-30,0,230,95
RSM00027962,2010-05-31,0,250,148
RSM00027962,2010-06-01,0,276,132
RSM00027962,2010-06-02,0,301,176
RSM00027962,2010-06-03,0,314,149
RSM00027962,2010-06-04,0,325,155
RSM00027962,2010-06-05,36,286,155
RSM00027962,2010-06-06,5,212,92
RSM00027962,2010-06-07,0,238,58
RSM00027962,2010-06-08,0,272,67
RSM00027962,2010-06-09,0,306,110
RSM00027962,2010-06-10,0,280,166
RSM00027962,2010-06-11,0,228,109
RSM00027962,2010-06-12,0,319,148
RSM00027962,2010-06-13,0,356,203
RSM00027962,2010-06-14,0,340,210
RSM00027962,2010-06-15,0,268,127
RSM00027962,2010-06-16,0,283,152
RSM00027962,2010-06-17,0,281,162
RSM00027962,2010-06-18,0,206,84
RSM00027962,2010-06-19,0,229,65
RSM00027962,2010-06-20,0,258,75
RSM00027962,2010-06-21,0,285,127
RSM00027962,2010-06-22,0,301,140
RSM00027962,2010-06-23,0,333,170
RSM00027962,2010-06-24,0,334,145
RSM00027962,2010-06-25,0,354,151
RSM00027962,2010-06-26,0,370,156
RSM00027962,2010-06-27,0,371,182
RSM00027962,2010-06-28,0,376,197
RSM00027962,2010-06-29,0,334,236
RSM00027962,2010-06-30,32,284,190
RSM00027962,2010-07-01,0,296,161
RSM00027962,2010-07-02,0,287,165
RSM00027962,2010-07-03,3,334,163
RSM00027962,2010-07-04,0,320,184
RSM00027962,2010-07-05,0,306,155
RSM00027962,2010-07-06,0,319,209
RSM00027962,2010-07-07,3,315,189
RSM00027962,2010-07-08,0,331,174
RSM00027962,2010-07-09,0,340,190
RSM00027962,2010-07-10,0,357,155
RSM00027962,2010-07-11,24,365,187
RSM00027962,2010-07-12,0,342,190
RSM00027962,2010-07-13,0,330,208
RSM00027962,2010-07-14,0,282,149
RSM00027962,2010-07-15,0,298,125
RSM00027962,2010-07-16,0,331,137
RSM00027962,2010-07-17,0,362,168
RSM00027962,2010-07-18,0,355,222
RSM00027962,2010-07-19,0,335,190
RSM00027962,2010-07-20,0,320,133
RSM00027962,2010-07-21,0,354,131
RSM00027962,2010-07-22,38,367,157
RSM00027962,2010-07-23,0,370,195
RSM00027962,2010-07-24,0,377,196
RSM00027962,2010-07-25,0,381,208
RSM00027962,2010-07-26,0,386,226
RSM00027962,2010-07-27,0,383,243
RSM00027962,2010-07-28,0,392,217
RSM00027962,2010-07-29,0,390,228
RSM00027962,2010-07-30,7,383,218
RSM00027962,2010-07-31,0,393,167
RSM00027962,2010-08-01,0,404,183
RSM00027962,2010-08-02,0,401,185
RSM00027962,2010-08-03,0,395,200
RSM00027962,2010-08-04,0,392,191
RSM00027962,2010-08-05,0,375,248
RSM00027962,2010-08-06,0,352,185
RSM00027962,2010-08-07,0,370,180
RSM00027962,2010-08-08,51,377,207
RSM00027962,2010-08-09,162,360,202
RSM00027962,2010-08-10,0,352,184
RSM00027962,2010-08-11,0,361,208
RSM00027962,2010-08-12,0,375,234
RSM00027962,2010-08-13,0,356,196
RSM00027962,2010-08-14,0,325,217
RSM00027962,2010-08-15,0,304,164
RSM00027962,2010-08-16,0,314,87
RSM00027962,2010-08-17,0,306,170
RSM00027962,2010-08-18,0,334,147
RSM00027962,2010-08-19,0,319,166
RSM00027962,2010-08-20,15,277,140
RSM00027962,2010-08-21,0,176,70
RSM00027962,2010-08-22,0,217,60
RSM00027962,2010-08-23,13,279,140
RSM00027962,2010-08-24,9,275,180
RSM00027962,2010-08-25,20,310,166
RSM00027962,2010-08-26,21,292,171
RSM00027962,2010-08-27,0,235,110
RSM00027962,2010-08-28,3,217,83
RSM00027962,2010-08-29,12,248,176
RSM00027962,2010-08-30,0,238,126
RSM00027962,2010-08-31,0,202,67
RSM00027962,2010-09-01,0,222,55
RSM00027962,2010-09-02,0,336,154
RSM00027962,2010-09-03,11,326,178
RSM00027962,2010-09-04,0,225,62
RSM00027962,2010-09-05,0,224,55
RSM00027962,2010-09-06,47,180,94
RSM00027962,2010-09-07,0,151,29
RSM00027962,2010-09-08,0,138,7
RSM00027962,2010-09-09,0,175,25
RSM00027962,2010-09-10,0,191,64
RSM00027962,2010-09-11,0,217,36
RSM00027962,2010-09-12,0,233,58
RSM00027962,2010-09-13,8,207,113
RSM00027962,2010-09-14,0,206,64
RSM00027962,2010-09-15,0,222,54
RSM00027962,2010-09-16,0,263,93
RSM00027962,2010-09-17,0,236,96
RSM00027962,2010-09-18,0,256,118
RSM00027962,2010-09-19,0,253,140
RSM00027962,2010-09-20,0,247,140
RSM00027962,2010-09-21,96,150,129
RSM00027962,2010-09-22,38,246,118
RSM00027962,2010-09-23,1,192,120
RSM00027962,2010-09-24,27,140,90
RSM00027962,2010-09-25,0,176,50
RSM00027962,2010-09-26,0,226,34
RSM00027962,2010-09-27,0,240,55
RSM00027962,2010-09-28,6,238,90
RSM00027962,2010-09-29,188,193,134
RSM00027962,2010-09-30,32,144,36
RSM00027962,2010-10-01,0,86,11
RSM00027962,2010-10-02,0,64,-7
RSM00027962,2010-10-03,0,66,-13
RSM00027962,2010-10-04,0,48,3
RSM00027962,2010-10-05,0,31,5
RSM00027962,2010-10-06,0,61,12
RSM00027962,2010-10-07,0,118,21
RSM00027962,2010-10-08,0,150,-9
RSM00027962,2010-10-09,0,155,-9
RSM00027962,2010-10-10,0,150,-19
RSM00027962,2010-10-11,0,112,46
RSM00027962,2010-10-12,87,106,13
RSM00027962,2010-10-13,24,33,4
RSM00027962,2010-10-14,0,46,8
RSM00027962,2010-10-15,0,80,-19
RSM00027962,2010-10-16,6,74,-7
RSM00027962,2010-10-17,0,75,-35
RSM00027962,2010-10-18,0,52,-41
RSM00027962,2010-10-19,0,84,4
RSM00027962,2010-10-20,0,67,-25
RSM00027962,2010-10-21,140,71,19
RSM00027962,2010-10-22,44,138,44
RSM00027962,2010-10-23,0,85,3
RSM00027962,2010-10-24,0,118,-4
RSM00027962,2010-10-25,0,103,-31
RSM00027962,2010-10-26,0,121,11
RSM00027962,2010-10-27,9,90,46
RSM00027962,2010-10-28,118,64,29
RSM00027962,2010-10-29,102,33,-34
RSM00027962,2010-10-30,13,21,-40
RSM00027962,2010-10-31,0,45,9
RSM00027962,2010-11-01,0,95,1
RSM00027962,2010-11-02,0,71,-9
RSM00027962,2010-11-03,0,64,21
RSM00027962,2010-11-04,0,96,39
RSM00027962,2010-11-05,48,88,41
RSM00027962,2010-11-06,4,57,16
RSM00027962,2010-11-07,17,57,12
RSM00027962,2010-11-08,0,62,-15
RSM00027962,2010-11-09,0,111,35
RSM00027962,2010-11-10,0,130,41
RSM00027962,2010-11-11,0,131,61
RSM00027962,2010-11-12,24,114,96
RSM00027962,2010-11-13,43,122,76
RSM00027962,2010-11-14,68,105,63
RSM00027962,2010-11-15,0,116,15
RSM00027962,2010-11-16,0,144,75
RSM00027962,2010-11-17,0,119,73
RSM00027962,2010-11-18,0,86,2
RSM00027962,2010-11-19,0,33,-36
RSM00027962,2010-11-20,0,32,11
RSM00027962,2010-11-21,17,26,-16
RSM00027962,2010-11-22,71,35,-24
RSM00027962,2010-11-23,23,35,-14
RSM00027962,2010-11-24,0,41,7
RSM00027962,2010-11-25,26,81,13
RSM00027962,2010-11-26,17,31,-14
RSM00027962,2010-11-27,47,6,-37
RSM00027962,2010-11-28,2,3,-34
RSM00027962,2010-11-29,0,-34,-83
RSM00027962,2010-11-30,206,-38,-103
RSM00027962,2010-12-01,21,-103,-219
RSM00027962,2010-12-02,0,-198,-283
RSM00027962,2010-12-03,0,-139,-292
RSM00027962,2010-12-04,34,-33,-142
RSM00027962,2010-12-05,117,22,-35
RSM00027962,2010-12-06,25,20,-42
RSM00027962,2010-12-07,6,-31,-78
RSM00027962,2010-12-08,6,-11,-32
RSM00027962,2010-12-09,19,14,-14
RSM00027962,2010-12-10,22,41,7
RSM00027962,2010-12-11,39,16,-13
RSM00027962,2010-12-12,22,0,-32
RSM00027962,2010-12-13,0,-26,-70
RSM00027962,2010-12-14,0,-35,-70
RSM00027962,2010-12-15,6,-17,-56
RSM00027962,2010-12-16,25,-11,-69
RSM00027962,2010-12-17,22,-41,-70
RSM00027962,2010-12-18,20,-56,-81
RSM00027962,2010-12-19,3,-54,-70
RSM00027962,2010-12-20,24,-24,-75
RSM00027962,2010-12-21,0,4,-77
RSM00027962,2010-12-22,3,10,-60
RSM00027962,2010-12-23,6,-35,-60
RSM00027962,2010-12-24,0,-44,-70
RSM00027962,2010-12-25,20,25,-58
RSM00027962,2010-12-26,4,25,8
RSM00027962,2010-12-27,71,32,3
RSM00027962,2010-12-28,0,5,-43
RSM00027962,2010-12-29,29,-6,-60
RSM00027962,2010-12-30,53,20,-7
RSM00027962,2010-12-31,17,28,-65
RSM00027962,2011-01-01,0,-61,-85
RSM00027962,2011-01-02,12,-10,-87
RSM00027962,2011-01-03,3,3,-42
RSM00027962,2011-01-04,46,5,-54
RSM00027962,2011-01-05,38,-40,-108
RSM00027962,2011-01-06,0,-70,-192
RSM00027962,2011-01-07,0,-134,-217
RSM00027962,2011-01-08,0,-95,-199
RSM00027962,2011-01-09,3,-80,-105
RSM00027962,2011-01-10,0,-77,-140
RSM00027962,2011-01-11,0,-80,-166
RSM00027962,2011-01-12,0,-40,-92
RSM00027962,2011-01-13,0,-64,-161
RSM00027962,2011-01-14,0,-30,-68
RSM00027962,2011-01-15,76,-32,-44
RSM00027962,2011-01-16,22,-40,-51
RSM00027962,2011-01-17,10,-40,-96
RSM00027962,2011-01-18,6,-95,-170
RSM00027962,2011-01-19,0,-121,-192
RSM00027962,2011-01-20,0,-155,-262
RSM00027962,2011-01-21,0,-154,-256
RSM00027962,2011-01-22,8,-132,-233
RSM00027962,2011-01-23,68,-118,-140
RSM00027962,2011-01-24,144,-82,-127
RSM00027962,2011-01-25,36,-82,-195
RSM00027962,2011-01-26,69,-80,-225
RSM00027962,2011-01-27,5,-64,-182
RSM00027962,2011-01-28,10,-73,-178
RSM00027962,2011-01-29,4,-77,-160
RSM00027962,2011-01-30,3,-69,-90
RSM00027962,2011-01-31,6,-48,-84
RSM00027962,2011-02-01,0,-51,-176
RSM00027962,2011-02-02,2,-93,-210
RSM00027962,2011-02-03,2,-46,-194
RSM00027962,2011-02-04,8,-20,-67
RSM00027962,2011-02-05,36,-12,-41
RSM00027962,2011-02-06,4,-11,-36
RSM00027962,2011-02-07,16,-20,-77
RSM00027962,2011-02-08,3,-45,-90
RSM00027962,2011-02-09,94,14,-102
RSM00027962,2011-02-10,33,0,-163
RSM00027962,2011-02-11,0,-152,-206
RSM00027962,2011-02-12,0,-128,-260
RSM00027962,2011-02-13,95,-61,-134
RSM00027962,2011-02-14,35,-63,-140
RSM00027962,2011-02-15,17,-131,-172
RSM00027962,2011-02-16,3,-170,-278
RSM00027962,2011-02-17,0,-204,-302
RSM00027962,2011-02-18,4,-177,-286
RSM00027962,2011-02-19,0,-189,-300
RSM00027962,2011-02-20,2,-146,-235
RSM00027962,2011-02-21,0,-138,-314
RSM00027962,2011-02-22,0,-155,-324
RSM00027962,2011-02-23,0,-124,-302
RSM00027962,2011-02-24,0,-112,-247
RSM00027962,2011-02-25,0,-124,-213
RSM00027962,2011-02-26,0,-105,-228
RSM00027962,2011-02-27,0,-91,-233
RSM00027962,2011-02-28,0,-94,-228
RSM00027962,2011-03-01,0,-83,-238
RSM00027962,2011-03-02,0,-104,-244
RSM00027962,2011-03-03,0,-104,-252
RSM00027962,2011-03-04,8,-78,-230
RSM00027962,2011-03-05,26,-33,-99
RSM00027962,2011-03-06,8,-8,-36
RSM00027962,2011-03-07,0,-19,-149
RSM00027962,2011-03-08,2,-34,-96
RSM00027962,2011-03-09,0,-41,-185
RSM00027962,2011-03-10,0,2,-198
RSM00027962,2011-03-11,0,-26,-166
RSM00027962,2011-03-12,0,-50,-189
RSM00027962,2011-03-13,3,-7,-132
RSM00027962,2011-03-14,0,39,-149
RSM00027962,2011-03-15,18,34,-4
RSM00027962,2011-03-16,58,24,-20
RSM00027962,2011-03-17,2,21,-40
RSM00027962,2011-03-18,8,5,-52
RSM00027962,2011-03-19,40,-6,-40
RSM00027962,2011-03-20,2,33,-50
RSM00027962,2011-03-21,0,41,-121
RSM00027962,2011-03-22,0,11,-88
RSM00027962,2011-03-23,19,15,-80
RSM00027962,2011-03-24,9,13,-12
RSM00027962,2011-03-25,18,-10,-64
RSM00027962,2011-03-26,23,-4,-121
RSM00027962,2011-03-27,0,-32,-155
RSM00027962,2011-03-28,0,14,-142
RSM00027962,2011-03-29,4,-9,-70
RSM00027962,2011-03-30,7,35,-25
RSM00027962,2011-03-31,8,21,-18
RSM00027962,2011-04-01,0,8,-79
RSM00027962,2011-04-02,0,29,-134
RSM00027962,2011-04-03,0,48,-21
RSM00027962,2011-04-04,0,89,-51
RSM00027962,2011-04-05,0,70,-12
RSM00027962,2011-04-06,0,91,23
RSM00027962,2011-04-07,0,75,18
RSM00027962,2011-04-08,0,39,5
RSM00027962,2011-04-09,23,62,19
RSM00027962,2011-04-10,46,42,16
RSM00027962,2011-04-11,0,64,11
RSM00027962,2011-04-12,5,61,1
RSM00027962,2011-04-13,0,90,-2
RSM00027962,2011-04-14,0,110,-29
RSM00027962,2011-04-15,54,89,12
RSM00027962,2011-04-16,42,59,-4
RSM00027962,2011-04-17,3,92,18
RSM00027962,2011-04-18,0,132,6
RSM00027962,2011-04-19,38,125,7
RSM00027962,2011-04-20,0,69,-21
RSM00027962,2011-04-21,6,56,11
RSM00027962,2011-04-22,0,155,-19
RSM00027962,2011-04-23,0,160,34
RSM00027962,2011-04-24,0,185,-9
RSM00027962,2011-04-25,0,190,4
RSM00027962,2011-04-26,0,176,23
RSM00027962,2011-04-27,0,180,13
RSM00027962,2011-04-28,0,225,31
RSM00027962,2011-04-29,6,224,82
RSM00027962,2011-04-30,1,231,67
RSM00027962,2011-05-01,60,205,111
RSM00027962,2011-05-02,0,180,101
RSM00027962,2011-05-03,8,178,113
RSM00027962,2011-05-04,0,156,111
RSM00027962,2011-05-05,0,193,109
RSM00027962,2011-05-06,0,212,94
RSM00027962,2011-05-07,0,206,108
RSM00027962,2011-05-08,0,227,73
RSM00027962,2011-05-09,0,218,79
RSM00027962,2011-05-10,43,211,113
RSM00027962,2011-05-11,0,224,66
RSM00027962,2011-05-12,0,209,66
RSM00027962,2011-05-13,0,200,29
RSM00027962,2011-05-14,0,182,78
RSM00027962,2011-05-15,92,150,51
RSM00027962,2011-05-16,7,208,81
RSM00027962,2011-05-17,0,244,87
RSM00027962,2011-05-18,0,243,103
RSM00027962,2011-05-19,0,235,99
RSM00027962,2011-05-20,0,246,55
RSM00027962,2011-05-21,0,271,77
RSM00027962,2011-05-22,0,279,95
RSM00027962,2011-05-23,0,252,109
RSM00027962,2011-05-24,0,260,53
RSM00027962,2011-05-25,0,250,126
RSM00027962,2011-05-26,32,240,65
RSM00027962,2011-05-27,5,172,77
RSM00027962,2011-05-28,47,164,51
RSM00027962,2011-05-29,0,245,31
RSM00027962,2011-05-30,0,299,101
RSM00027962,2011-05-31,0,287,143
RSM00027962,2011-06-01,0,256,91
RSM00027962,2011-06-02,0,258,72
RSM00027962,2011-06-03,0,274,90
RSM00027962,2011-06-04,0,270,130
RSM00027962,2011-06-05,39,153,102
RSM00027962,2011-06-06,0,230,143
RSM00027962,2011-06-07,0,221,70
RSM00027962,2011-06-08,3,150,93
RSM00027962,2011-06-09,64,183,102
RSM00027962,2011-06-10,10,196,67
RSM00027962,2011-06-11,4,244,126
RSM00027962,2011-06-12,0,241,128
RSM00027962,2011-06-13,0,245,56
RSM00027962,2011-06-14,0,255,120
RSM00027962,2011-06-15,0,249,145
RSM00027962,2011-06-16,0,247,130
RSM00027962,2011-06-17,4,250,158
RSM00027962,2011-06-18,0,235,80
RSM00027962,2011-06-19,92,280,115
RSM00027962,2011-06-20,129,300,169
RSM00027962,2011-06-21,123,277,186
RSM00027962,2011-06-22,6,203,133
RSM00027962,2011-06-23,41,191,130
RSM00027962,2011-06-24,75,246,157
RSM00027962,2011-06-25,0,257,125
RSM00027962,2011-06-26,0,274,126
RSM00027962,2011-06-27,0,275,182
RSM00027962,2011-06-28,0,282,155
RSM00027962,2011-06-29,0,294,171
RSM00027962,2011-06-30,0,305,180
RSM00027962,2011-07-01,0,290,171
RSM00027962,2011-07-02,0,290,185
RSM00027962,2011-07-03,14,294,182
RSM00027962,2011-07-04,12,286,196
RSM00027962,2011-07-05,68,297,185
RSM00027962,2011-07-06,0,290,152
RSM00027962,2011-07-07,0,327,172
RSM00027962,2011-07-08,0,311,200
RSM00027962,2011-07-09,45,298,175
RSM00027962,2011-07-10,4,264,150
RSM00027962,2011-07-11,0,250,174
RSM00027962,2011-07-12,0,261,100
RSM00027962,2011-07-13,0,299,110
RSM00027962,2011-07-14,0,310,156
RSM00027962,2011-07-15,4,288,179
RSM00027962,2011-07-16,0,295,126
RSM00027962,2011-07-17,0,316,150
RSM00027962,2011-07-18,0,334,180
RSM00027962,2011-07-19,0,314,183
RSM00027962,2011-07-20,0,320,190
RSM00027962,2011-07-21,0,334,206
RSM00027962,2011-07-22,0,305,199
RSM00027962,2011-07-23,0,306,156
RSM00027962,2011-07-24,0,330,166
RSM00027962,2011-07-25,0,348,193
RSM00027962,2011-07-26,58,366,224
RSM00027962,2011-07-27,7,315,204
RSM00027962,2011-07-28,16,356,214
RSM00027962,2011-07-29,145,344,172
RSM00027962,2011-07-30,0,306,174
RSM00027962,2011-07-31,0,305,156
RSM00027962,2011-08-01,84,280,190
RSM00027962,2011-08-02,49,214,164
RSM00027962,2011-08-03,0,204,153
RSM00027962,2011-08-04,119,194,117
RSM00027962,2011-08-05,140,197,140
RSM00027962,2011-08-06,3,245,130
RSM00027962,2011-08-07,0,272,124
RSM00027962,2011-08-08,0,278,138
RSM00027962,2011-08-09,0,314,144
RSM00027962,2011-08-10,0,320,175
RSM00027962,2011-08-11,0,336,177
RSM00027962,2011-08-12,0,341,172
RSM00027962,2011-08-13,0,325,178
RSM00027962,2011-08-14,0,312,194
RSM00027962,2011-08-15,0,332,176
RSM00027962,2011-08-16,0,316,205
RSM00027962,2011-08-17,0,268,176
RSM00027962,2011-08-18,0,250,119
RSM00027962,2011-08-19,0,245,95
RSM00027962,2011-08-20,0,257,128
RSM00027962,2011-08-21,29,247,130
RSM00027962,2011-08-22,225,160,139
RSM00027962,2011-08-23,3,190,84
RSM00027962,2011-08-24,0,177,76
RSM00027962,2011-08-25,0,205,34
RSM00027962,2011-08-26,0,228,54
RSM00027962,2011-08-27,0,240,95
RSM00027962,2011-08-28,0,256,107
RSM00027962,2011-08-29,0,274,105
RSM00027962,2011-08-30,0,277,99
RSM00027962,2011-08-31,0,314,97
RSM00027962,2011-09-01,0,300,145
RSM00027962,2011-09-02,0,264,182
RSM00027962,2011-09-03,16,217,114
RSM00027962,2011-09-04,0,216,58
RSM00027962,2011-09-05,0,213,61
RSM00027962,2011-09-06,0,177,86
RSM00027962,2011-09-07,32,123,97
RSM00027962,2011-09-08,11,162,103
RSM00027962,2011-09-09,21,160,106
RSM00027962,2011-09-10,89,152,114
RSM00027962,2011-09-11,92,128,112
RSM00027962,2011-09-12,37,170,111
RSM00027962,2011-09-13,3,168,105
RSM00027962,2011-09-14,0,196,74
RSM00027962,2011-09-15,0,235,146
RSM00027962,2011-09-16,85,202,78
RSM00027962,2011-09-17,12,175,55
RSM00027962,2011-09-18,24,151,68
RSM00027962,2011-09-19,0,168,66
RSM00027962,2011-09-20,0,150,30
RSM00027962,2011-09-21,21,152,82
RSM00027962,2011-09-22,0,138,68
RSM00027962,2011-09-23,0,189,67
RSM00027962,2011-09-24,8,182,113
RSM00027962,2011-09-25,11,137,98
RSM00027962,2011-09-26,7,124,64
RSM00027962,2011-09-27,0,124,70
RSM00027962,2011-09-28,82,122,45
RSM00027962,2011-09-29,170,116,76
RSM00027962,2011-09-30,0,131,33
RSM00027962,2011-10-01,76,96,24
RSM00027962,2011-10-02,99,84,50
RSM00027962,2011-10-03,7,103,59
RSM00027962,2011-10-04,8,80,45
RSM00027962,2011-10-05,4,111,6
RSM00027962,2011-10-06,0,148,75
RSM00027962,2011-10-07,0,170,19
RSM00027962,2011-10-08,0,215,83
RSM00027962,2011-10-09,0,194,118
RSM00027962,2011-10-10,0,200,110
RSM00027962,2011-10-11,28,175,139
RSM00027962,2011-10-12,68,156,74
RSM00027962,2011-10-13,311,152,77
RSM00027962,2011-10-14,0,98,25
RSM00027962,2011-10-15,43,88,10
RSM00027962,2011-10-16,0,55,22
RSM00027962,2011-10-17,0,72,-40
RSM00027962,2011-10-18,0,85,-40
RSM00027962,2011-10-19,0,109,29
RSM00027962,2011-10-20,1,90,40
RSM00027962,2011-10-21,4,163,80
RSM00027962,2011-10-22,7,128,50
RSM00027962,2011-10-23,0,83,-15
RSM00027962,2011-10-24,6,54,35
RSM00027962,2011-10-25,0,42,14
RSM00027962,2011-10-26,0,25,-3
RSM00027962,2011-10-27,0,37,-2
RSM00027962,2011-10-28,0,34,16
RSM00027962,2011-10-29,0,29,6
RSM00027962,2011-10-30,4,45,10
RSM00027962,2011-10-31,0,55,-11
RSM00027962,2011-11-01,12,68,36
RSM00027962,2011-11-02,29,71,55
RSM00027962,2011-11-03,0,57,26
RSM00027962,2011-11-04,7,51,2
RSM00027962,2011-11-05,0,6,-70
RSM00027962,2011-11-06,0,-61,-112
RSM00027962,2011-11-07,0,-38,-116
