id,date,prcp,tmax,tmin
USC00110338,2010-03-09,0,128,6
USC00110338,2010-03-10,20,172,83
USC00110338,2010-03-11,0,156,89
USC00110338,2010-03-12,173,156,44
USC00110338,2010-03-13,107,83,56
USC00110338,2010-03-14,28,111,50
USC00110338,2010-03-15,8,89,22
USC00110338,2010-03-16,0,178,6
USC00110338,2010-03-17,0,172,-6
USC00110338,2010-03-18,0,167,28
USC00110338,2010-03-19,0,178,39
USC00110338,2010-03-20,0,39,-11
USC00110338,2010-03-21,30,67,0
USC00110338,2010-03-22,0,106,28
USC00110338,2010-03-23,0,161,-11
USC00110338,2010-03-24,0,161,-17
USC00110338,2010-03-25,5,89,-28
USC00110338,2010-03-26,0,72,-33
USC00110338,2010-03-27,0,111,6
USC00110338,2010-03-28,0,128,33
USC00110338,2010-03-29,0,117,-6
USC00110338,2010-03-30,0,178,6
USC00110338,2010-03-31,0,256,6
USC00110338,2010-04-01,0,278,122
USC00110338,2010-04-02,0,256,133
USC00110338,2010-04-03,0,144,89
USC00110338,2010-04-04,69,233,72
USC00110338,2010-04-05,267,217,100
USC00110338,2010-04-06,61,256,100
USC00110338,2010-04-07,25,200,39
USC00110338,2010-04-08,0,50,11
USC00110338,2010-04-09,0,139,-11
USC00110338,2010-04-10,0,233,67
USC00110338,2010-04-11,0,178,100
USC00110338,2010-04-12,0,217,89
USC00110338,2010-04-13,0,217,100
USC00110338,2010-04-14,0,283,94
USC00110338,2010-04-15,0,283,94
USC00110338,2010-04-16,0,283,67
USC00110338,2010-04-17,0,156,33
USC00110338,2010-04-18,0,144,17
USC00110338,2010-04-19,0,150,28
USC00110338,2010-04-20,0,217,61
USC00110338,2010-04-21,0,183,39
USC00110338,2010-04-22,0,217,33
USC00110338,2010-04-23,0,167,56
USC00110338,2010-04-24,79,183,122
USC00110338,2010-04-25,81,161,89
USC00110338,2010-04-26,5,178,78
USC00110338,2010-04-27,0,122,33
USC00110338,2010-04-28,0,178,11
USC00110338,2010-04-29,0,256,106
USC00110338,2010-04-30,0,267,161
USC00110338,2010-05-01,58,206,139
USC00110338,2010-05-02,414,211,111
USC00110338,2010-05-03,0,222,100
USC00110338,2010-05-04,5,261,94
USC00110338,2010-05-05,0,222,128
USC00110338,2010-05-06,0,194,72
USC00110338,2010-05-07,165,172,72
USC00110338,2010-05-08,76,106,50
USC00110338,2010-05-09,3,144,22
USC00110338,2010-05-10,0,150,83
USC00110338,2010-05-11,241,144,61
USC00110338,2010-05-12,58,117,72
USC00110338,2010-05-13,429,233,94
USC00110338,2010-05-14,0,183,78
USC00110338,2010-05-15,0,183,78
USC00110338,2010-05-16,0,206,61
USC00110338,2010-05-17,0,161,106
USC00110338,2010-05-18,23,194,100
USC00110338,2010-05-19,0,244,83
USC00110338,2010-05-20,0,233,89
USC00110338,2010-05-21,109,222,133
USC00110338,2010-05-22,38,250,150
USC00110338,2010-05-23,0,306,183
USC00110338,2010-05-24,0,333,189
USC00110338,2010-05-25,0,311,211
USC00110338,2010-05-26,0,311,189
USC00110338,2010-05-27,58,267,167
USC00110338,2010-05-28,0,278,133
USC00110338,2010-05-29,0,306,161
USC00110338,2010-05-30,0,322,183
USC00110338,2010-05-31,0,272,200
USC00110338,2010-06-01,38,294,178
USC00110338,2010-06-02,549,256,144
USC00110338,2010-06-03,10,239,133
USC00110338,2010-06-04,0,267,133
USC00110338,2010-06-05,3,261,161
USC00110338,2010-06-06,51,244,139
USC00110338,2010-06-07,48,233,117
USC00110338,2010-06-08,5,200,150
USC00110338,2010-06-09,109,278,183
USC00110338,2010-06-10,0,267,133
USC00110338,2010-06-11,10,311,178
USC00110338,2010-06-12,0,311,167
USC00110338,2010-06-13,107,222,161
USC00110338,2010-06-14,48,233,139
USC00110338,2010-06-15,5,250,150
USC00110338,2010-06-16,124,272,128
USC00110338,2010-06-17,0,283,139
USC00110338,2010-06-18,132,317,72
USC00110338,2010-06-19,198,294,189
USC00110338,2010-06-20,0,283,117
USC00110338,2010-06-21,5,283,72
USC00110338,2010-06-22,0,294,61
USC00110338,2010-06-23,0,294,167
USC00110338,2010-06-24,323,283,172
USC00110338,2010-06-25,0,278,50
USC00110338,2010-06-26,109,300,50
USC00110338,2010-06-27,0,289,111
USC00110338,2010-06-28,94,272,161
USC00110338,2010-06-29,0,239,144
USC00110338,2010-06-30,0,239,83
USC00110338,2010-07-01,0,250,NA
USC00110338,2010-07-02,0,272,NA
USC00110338,2010-07-03,0,294,NA
USC00110338,2010-07-04,0,317,NA
USC00110338,2010-07-05,3,311,NA
USC00110338,2010-07-06,0,317,NA
USC00110338,2010-07-07,112,322,NA
USC00110338,2010-07-08,53,300,NA
USC00110338,2010-07-09,0,294,NA
USC00110338,2010-07-10,0,306,NA
USC00110338,2010-07-11,0,278,NA
USC00110338,2010-07-12,71,278,NA
USC00110338,2010-07-13,8,294,NA
USC00110338,2010-07-14,0,328,200
USC00110338,2010-07-15,0,317,206
USC00110338,2010-07-16,0,317,178
USC00110338,2010-07-17,0,328,206
USC00110338,2010-07-18,0,328,217
USC00110338,2010-07-19,0,278,200
USC00110338,2010-07-20,0,300,NA
USC00110338,2010-07-21,0,317,211
USC00110338,2010-07-22,0,272,211
USC00110338,2010-07-23,84,333,217
USC00110338,2010-07-24,917,300,206
USC00110338,2010-07-25,51,278,178
USC00110338,2010-07-26,0,289,167
USC00110338,2010-07-27,0,311,206
USC00110338,2010-07-28,0,322,233
USC00110338,2010-07-29,145,289,189
USC00110338,2010-07-30,0,261,206
USC00110338,2010-07-31,196,261,183
USC00110338,2010-08-01,28,294,183
USC00110338,2010-08-02,0,283,200
USC00110338,2010-08-03,757,306,189
USC00110338,2010-08-04,48,272,206
USC00110338,2010-08-05,69,283,189
USC00110338,2010-08-06,0,272,167
USC00110338,2010-08-07,0,283,172
USC00110338,2010-08-08,0,300,194
USC00110338,2010-08-09,25,306,194
USC00110338,2010-08-10,3,328,239
USC00110338,2010-08-11,0,311,233
USC00110338,2010-08-12,0,339,228
USC00110338,2010-08-13,0,328,217
USC00110338,2010-08-14,216,311,217
USC00110338,2010-08-15,0,278,189
USC00110338,2010-08-16,0,267,167
USC00110338,2010-08-17,0,239,178
USC00110338,2010-08-18,33,278,178
USC00110338,2010-08-19,0,306,194
USC00110338,2010-08-20,0,328,194
USC00110338,2010-08-21,109,289,211
USC00110338,2010-08-22,0,289,194
USC00110338,2010-08-23,0,278,178
USC00110338,2010-08-24,0,289,178
USC00110338,2010-08-25,0,250,150
USC00110338,2010-08-26,0,250,139
USC00110338,2010-08-27,0,289,150
USC00110338,2010-08-28,0,306,156
USC00110338,2010-08-29,0,333,206
USC00110338,2010-08-30,0,300,200
USC00110338,2010-08-31,30,322,228
USC00110338,2010-09-01,61,278,206
USC00110338,2010-09-02,38,289,183
USC00110338,2010-09-03,335,217,139
USC00110338,2010-09-04,0,194,106
USC00110338,2010-09-05,0,239,94
USC00110338,2010-09-06,0,283,178
USC00110338,2010-09-07,0,250,139
USC00110338,2010-09-08,0,217,100
USC00110338,2010-09-09,0,206,100
USC00110338,2010-09-10,0,250,122
USC00110338,2010-09-11,0,256,144
USC00110338,2010-09-12,25,289,106
USC00110338,2010-09-13,0,278,144
USC00110338,2010-09-14,0,261,128
USC00110338,2010-09-15,0,244,139
USC00110338,2010-09-16,0,217,144
USC00110338,2010-09-17,0,244,100
USC00110338,2010-09-18,0,183,139
USC00110338,2010-09-19,86,206,122
USC00110338,2010-09-20,5,272,150
USC00110338,2010-09-21,0,311,194
USC00110338,2010-09-22,56,239,172
USC00110338,2010-09-23,0,317,172
USC00110338,2010-09-24,58,267,139
USC00110338,2010-09-25,0,150,94
USC00110338,2010-09-26,18,156,78
USC00110338,2010-09-27,0,189,83
USC00110338,2010-09-28,0,222,83
USC00110338,2010-09-29,0,244,100
USC00110338,2010-09-30,0,233,106
USC00110338,2010-10-01,0,233,67
USC00110338,2010-10-02,38,128,56
USC00110338,2010-10-03,5,133,44
USC00110338,2010-10-04,0,161,28
USC00110338,2010-10-05,0,206,33
USC00110338,2010-10-06,0,261,50
USC00110338,2010-10-07,0,250,72
USC00110338,2010-10-08,0,272,61
USC00110338,2010-10-09,0,317,117
USC00110338,2010-10-10,0,294,117
USC00110338,2010-10-11,0,278,128
USC00110338,2010-10-12,0,267,111
USC00110338,2010-10-13,0,194,72
USC00110338,2010-10-14,0,194,44
USC00110338,2010-10-15,0,178,61
USC00110338,2010-10-16,0,222,39
USC00110338,2010-10-17,0,189,72
USC00110338,2010-10-18,0,167,67
USC00110338,2010-10-19,0,167,28
USC00110338,2010-10-20,0,217,67
USC00110338,2010-10-21,0,144,33
USC00110338,2010-10-22,0,194,11
USC00110338,2010-10-23,8,189,117
USC00110338,2010-10-24,53,217,139
USC00110338,2010-10-25,74,222,133
USC00110338,2010-10-26,399,211,117
USC00110338,2010-10-27,18,183,56
USC00110338,2010-10-28,0,78,28
USC00110338,2010-10-29,0,100,-22
USC00110338,2010-10-30,0,178,-22
USC00110338,2010-10-31,0,111,17
USC00110338,2010-11-01,0,128,6
USC00110338,2010-11-02,0,122,0
USC00110338,2010-11-03,0,133,0
USC00110338,2010-11-04,0,106,22
USC00110338,2010-11-05,8,44,-33
USC00110338,2010-11-06,0,83,-50
USC00110338,2010-11-07,0,161,0
USC00110338,2010-11-08,0,200,28
USC00110338,2010-11-09,0,211,44
USC00110338,2010-11-10,0,217,78
USC00110338,2010-11-11,0,189,100
USC00110338,2010-11-12,64,161,89
USC00110338,2010-11-13,3,139,33
USC00110338,2010-11-14,25,94,28
USC00110338,2010-11-15,36,100,11
USC00110338,2010-11-16,0,111,11
USC00110338,2010-11-17,0,67,11
USC00110338,2010-11-18,0,33,-22
USC00110338,2010-11-19,0,111,-22
USC00110338,2010-11-20,0,78,-44
USC00110338,2010-11-21,0,150,56
USC00110338,2010-11-22,3,194,28
USC00110338,2010-11-23,284,28,-44
USC00110338,2010-11-24,0,33,-44
USC00110338,2010-11-25,97,39,-61
USC00110338,2010-11-26,0,6,-78
USC00110338,2010-11-27,0,11,-67
USC00110338,2010-11-28,0,78,-50
USC00110338,2010-11-29,0,89,28
USC00110338,2010-11-30,69,89,-50
USC00110338,2010-12-01,0,-39,-67
USC00110338,2010-12-02,0,0,-61
USC00110338,2010-12-03,0,-11,-83
USC00110338,2010-12-04,66,0,-44
USC00110338,2010-12-05,20,-44,-139
USC00110338,2010-12-06,0,-44,-144
USC00110338,2010-12-07,0,-78,-139
USC00110338,2010-12-08,0,-61,-133
USC00110338,2010-12-09,0,-22,-144
USC00110338,2010-12-10,229,22,-44
USC00110338,2010-12-11,0,22,-67
USC00110338,2010-12-12,53,28,-117
USC00110338,2010-12-13,0,-100,-156
USC00110338,2010-12-14,0,-83,-172
USC00110338,2010-12-15,0,-44,-172
USC00110338,2010-12-16,0,-33,-78
USC00110338,2010-12-17,0,-72,-128
USC00110338,2010-12-18,0,-83,-139
USC00110338,2010-12-19,0,-78,-133
USC00110338,2010-12-20,48,-33,-139
USC00110338,2010-12-21,0,0,-61
USC00110338,2010-12-22,0,17,-89
USC00110338,2010-12-23,0,-11,-94
USC00110338,2010-12-24,0,-17,-33
USC00110338,2010-12-25,56,-6,-67
USC00110338,2010-12-26,15,-6,-83
USC00110338,2010-12-27,0,-72,-128
USC00110338,2010-12-28,0,-33,-133
USC00110338,2010-12-29,0,22,-106
USC00110338,2010-12-30,0,72,22
USC00110338,2010-12-31,43,128,44
USC00110338,2011-01-01,130,44,-106
USC00110338,2011-01-02,0,-33,-111
USC00110338,2011-01-03,0,17,-67
USC00110338,2011-01-04,0,-17,-117
USC00110338,2011-01-05,0,0,-122
USC00110338,2011-01-06,0,-17,-78
USC00110338,2011-01-07,0,-56,-117
USC00110338,2011-01-08,0,-56,-133
USC00110338,2011-01-09,0,-11,-139
USC00110338,2011-01-10,0,6,-78
USC00110338,2011-01-11,0,-28,-67
USC00110338,2011-01-12,28,-33,-78
USC00110338,2011-01-13,0,-61,-100
USC00110338,2011-01-14,0,-33,-94
USC00110338,2011-01-15,0,-44,-111
USC00110338,2011-01-16,0,-56,-128
USC00110338,2011-01-17,38,6,-72
USC00110338,2011-01-18,NA,0,-72
USC00110338,2011-01-19,0,-56,-100
USC00110338,2011-01-20,0,-72,-167
USC00110338,2011-01-21,0,-144,-211
USC00110338,2011-01-22,10,-94,-161
USC00110338,2011-01-23,0,-61,-172
USC00110338,2011-01-24,8,-28,-94
USC00110338,2011-01-25,0,-17,-61
USC00110338,2011-01-26,0,-28,-83
USC00110338,2011-01-27,NA,-44,-89
USC00110338,2011-01-28,15,-6,-89
USC00110338,2011-01-29,0,11,-44
USC00110338,2011-01-30,3,-11,-33
USC00110338,2011-01-31,0,-33,-72
USC00110338,2011-02-01,5,-50,-72
USC00110338,2011-02-02,216,-50,-161
USC00110338,2011-02-03,0,-50,-211
USC00110338,2011-02-04,0,-44,-167
USC00110338,2011-02-05,0,-28,-128
USC00110338,2011-02-06,13,-11,-50
USC00110338,2011-02-07,0,-22,-89
USC00110338,2011-02-08,3,-78,-183
USC00110338,2011-02-09,0,-133,-200
USC00110338,2011-02-10,0,-89,-233
USC00110338,2011-02-11,0,-11,-144
USC00110338,2011-02-12,0,28,-50
USC00110338,2011-02-13,3,78,-11
USC00110338,2011-02-14,0,56,-17
USC00110338,2011-02-15,0,33,-33
USC00110338,2011-02-16,3,100,22
USC00110338,2011-02-17,0,133,78
USC00110338,2011-02-18,0,83,0
USC00110338,2011-02-19,0,56,-39
USC00110338,2011-02-20,0,22,-28
USC00110338,2011-02-21,203,11,-33
USC00110338,2011-02-22,3,-28,-44
USC00110338,2011-02-23,8,11,-44
USC00110338,2011-02-24,15,28,-6
USC00110338,2011-02-25,5,28,-17
USC00110338,2011-02-26,8,6,-50
USC00110338,2011-02-27,15,17,-39
USC00110338,2011-02-28,94,22,-50
USC00110338,2011-03-01,0,78,-56
USC00110338,2011-03-02,0,28,-50
USC00110338,2011-03-03,0,67,-50
USC00110338,2011-03-04,20,133,17
USC00110338,2011-03-05,249,22,-39
USC00110338,2011-03-06,20,33,-50
USC00110338,2011-03-07,0,11,-50
USC00110338,2011-03-08,0,89,-50
USC00110338,2011-03-09,140,67,6
USC00110338,2011-03-10,0,28,-17
USC00110338,2011-03-11,0,89,-33
USC00110338,2011-03-12,0,56,-22
USC00110338,2011-03-13,0,56,-44
USC00110338,2011-03-14,0,78,-28
USC00110338,2011-03-15,0,50,-11
USC00110338,2011-03-16,0,167,-6
USC00110338,2011-03-17,0,206,72
USC00110338,2011-03-18,0,111,28
USC00110338,2011-03-19,0,128,-22
USC00110338,2011-03-20,0,150,50
USC00110338,2011-03-21,104,161,50
USC00110338,2011-03-22,99,161,44
USC00110338,2011-03-23,18,72,-17
USC00110338,2011-03-24,28,28,-39
USC00110338,2011-03-25,0,39,-39
USC00110338,2011-03-26,0,11,-50
USC00110338,2011-03-27,0,33,-56
USC00110338,2011-03-28,0,44,-61
USC00110338,2011-03-29,0,67,-33
USC00110338,2011-03-30,0,89,-17
USC00110338,2011-03-31,0,106,-44
USC00110338,2011-04-01,0,67,-6
USC00110338,2011-04-02,41,128,11
USC00110338,2011-04-03,0,206,56
USC00110338,2011-04-04,38,211,44
USC00110338,2011-04-05,0,117,6
USC00110338,2011-04-06,0,144,44
USC00110338,2011-04-07,0,122,39
USC00110338,2011-04-08,178,94,61
USC00110338,2011-04-09,102,222,78
USC00110338,2011-04-10,0,283,172
USC00110338,2011-04-11,0,206,78
USC00110338,2011-04-12,0,156,33
USC00110338,2011-04-13,0,206,28
USC00110338,2011-04-14,0,133,61
USC00110338,2011-04-15,0,111,33
USC00110338,2011-04-16,114,100,11
USC00110338,2011-04-17,30,100,0
USC00110338,2011-04-18,145,67,11
USC00110338,2011-04-19,0,39,17
USC00110338,2011-04-20,244,67,11
USC00110338,2011-04-21,0,122,-11
USC00110338,2011-04-22,91,111,50
USC00110338,2011-04-23,132,167,83
USC00110338,2011-04-24,0,161,67
USC00110338,2011-04-25,0,144,72
USC00110338,2011-04-26,198,200,100
USC00110338,2011-04-27,15,128,61
USC00110338,2011-04-28,0,72,44
USC00110338,2011-04-29,8,167,22
USC00110338,2011-04-30,0,222,100
USC00110338,2011-05-01,NA,167,83
USC00110338,2011-05-02,0,150,56
USC00110338,2011-05-03,0,111,28
USC00110338,2011-05-04,15,156,28
USC00110338,2011-05-05,0,167,44
USC00110338,2011-05-06,33,200,61
USC00110338,2011-05-07,8,178,72
USC00110338,2011-05-08,0,217,67
USC00110338,2011-05-09,0,228,100
USC00110338,2011-05-10,0,322,100
USC00110338,2011-05-11,0,317,194
USC00110338,2011-05-12,58,306,183
USC00110338,2011-05-13,0,267,100
USC00110338,2011-05-14,10,128,89
USC00110338,2011-05-15,66,128,61
USC00110338,2011-05-16,0,139,33
USC00110338,2011-05-17,0,167,39
USC00110338,2011-05-18,0,144,106
USC00110338,2011-05-19,5,233,106
USC00110338,2011-05-20,0,261,117
USC00110338,2011-05-21,0,256,139
USC00110338,2011-05-22,0,306,172
USC00110338,2011-05-23,51,256,172
USC00110338,2011-05-24,0,194,89
USC00110338,2011-05-25,0,244,89
USC00110338,2011-05-26,587,183,44
USC00110338,2011-05-27,10,183,44
USC00110338,2011-05-28,8,194,50
USC00110338,2011-05-29,48,222,122
USC00110338,2011-05-30,254,317,178
USC00110338,2011-05-31,0,283,206
USC00110338,2011-06-01,0,272,156
USC00110338,2011-06-02,0,244,139
USC00110338,2011-06-03,10,322,156
USC00110338,2011-06-04,0,328,200
USC00110338,2011-06-05,33,300,172
USC00110338,2011-06-06,0,339,183
USC00110338,2011-06-07,0,350,239
USC00110338,2011-06-08,0,344,189
USC00110338,2011-06-09,467,217,111
USC00110338,2011-06-10,417,233,111
USC00110338,2011-06-11,41,233,111
USC00110338,2011-06-12,0,189,117
USC00110338,2011-06-13,0,233,139
USC00110338,2011-06-14,0,256,128
USC00110338,2011-06-15,119,211,144
USC00110338,2011-06-16,71,272,156
USC00110338,2011-06-17,30,300,172
USC00110338,2011-06-18,0,294,NA
USC00110338,2011-06-19,0,294,161
USC00110338,2011-06-20,36,256,194
USC00110338,2011-06-21,51,306,183
USC00110338,2011-06-22,178,222,178
USC00110338,2011-06-23,20,217,161
USC00110338,2011-06-24,18,200,150
USC00110338,2011-06-25,0,250,144
USC00110338,2011-06-26,5,272,150
USC00110338,2011-06-27,0,278,194
USC00110338,2011-06-28,0,267,167
USC00110338,2011-06-29,0,283,150
USC00110338,2011-06-30,0,306,167
USC00110338,2011-07-01,0,300,239
USC00110338,2011-07-02,0,333,222
USC00110338,2011-07-03,0,294,200
USC00110338,2011-07-04,0,306,194
USC00110338,2011-07-05,0,317,189
USC00110338,2011-07-06,0,317,217
USC00110338,2011-07-07,51,278,156
USC00110338,2011-07-08,0,306,156
USC00110338,2011-07-09,0,311,167
USC00110338,2011-07-10,0,317,222
USC00110338,2011-07-11,8,306,211
USC00110338,2011-07-12,107,311,211
USC00110338,2011-07-13,3,250,167
USC00110338,2011-07-14,0,283,156
USC00110338,2011-07-15,0,306,194
USC00110338,2011-07-16,0,306,222
USC00110338,2011-07-17,0,344,211
USC00110338,2011-07-18,0,322,261
USC00110338,2011-07-19,15,367,256
USC00110338,2011-07-20,0,367,261
USC00110338,2011-07-21,0,356,261
USC00110338,2011-07-22,0,317,211
USC00110338,2011-07-23,351,306,222
USC00110338,2011-07-24,236,289,211
USC00110338,2011-07-25,135,311,222
USC00110338,2011-07-26,0,311,211
USC00110338,2011-07-27,0,322,211
USC00110338,2011-07-28,152,311,222
USC00110338,2011-07-29,104,311,222
USC00110338,2011-07-30,0,328,194
USC00110338,2011-07-31,0,322,206
USC00110338,2011-08-01,0,322,233
USC00110338,2011-08-02,0,333,228
USC00110338,2011-08-03,0,306,211
USC00110338,2011-08-04,0,294,189
USC00110338,2011-08-05,0,294,200
USC00110338,2011-08-06,0,300,222
USC00110338,2011-08-07,36,306,211
USC00110338,2011-08-08,81,278,200
USC00110338,2011-08-09,183,261,172
USC00110338,2011-08-10,0,244,150
USC00110338,2011-08-11,0,261,139
USC00110338,2011-08-12,0,272,150
USC00110338,2011-08-13,0,283,150
USC00110338,2011-08-14,150,250,161
USC00110338,2011-08-15,0,272,133
USC00110338,2011-08-16,0,278,156
USC00110338,2011-08-17,0,283,178
USC00110338,2011-08-18,0,283,194
USC00110338,2011-08-19,0,306,189
USC00110338,2011-08-20,0,311,189
USC00110338,2011-08-21,66,261,183
USC00110338,2011-08-22,0,272,156
USC00110338,2011-08-23,0,233,178
USC00110338,2011-08-24,277,322,194
USC00110338,2011-08-25,0,267,161
USC00110338,2011-08-26,0,278,150
USC00110338,2011-08-27,0,283,178
USC00110338,2011-08-28,0,244,150
USC00110338,2011-08-29,0,261,144
USC00110338,2011-08-30,0,250,150
USC00110338,2011-08-31,38,306,178
USC00110338,2011-09-01,0,333,222
USC00110338,2011-09-02,0,333,250
USC00110338,2011-09-03,0,306,206
USC00110338,2011-09-04,15,228,150
USC00110338,2011-09-05,0,183,106
USC00110338,2011-09-06,0,200,89
USC00110338,2011-09-07,0,222,106
USC00110338,2011-09-08,0,233,128
USC00110338,2011-09-09,0,228,172
USC00110338,2011-09-10,13,256,144
USC00110338,2011-09-11,0,283,139
USC00110338,2011-09-12,0,300,167
USC00110338,2011-09-13,0,228,133
USC00110338,2011-09-14,0,144,67
USC00110338,2011-09-15,0,194,44
USC00110338,2011-09-16,0,144,67
USC00110338,2011-09-17,0,211,100
USC00110338,2011-09-18,0,183,117
USC00110338,2011-09-19,178,206,128
USC00110338,2011-09-20,0,244,106
USC00110338,2011-09-21,0,217,122
USC00110338,2011-09-22,0,183,100
USC00110338,2011-09-23,0,178,83
USC00110338,2011-09-24,0,167,100
USC00110338,2011-09-25,33,189,94
USC00110338,2011-09-26,196,106,133
USC00110338,2011-09-27,335,161,111
USC00110338,2011-09-28,56,178,106
USC00110338,2011-09-29,0,122,94
USC00110338,2011-09-30,10,156,72
USC00110338,2011-10-01,0,72,39
USC00110338,2011-10-02,0,144,33
USC00110338,2011-10-03,0,189,28
USC00110338,2011-10-04,0,222,61
USC00110338,2011-10-05,0,239,67
USC00110338,2011-10-06,0,267,67
USC00110338,2011-10-07,0,272,67
USC00110338,2011-10-08,0,289,67
USC00110338,2011-10-09,0,289,67
USC00110338,2011-10-10,0,289,67
USC00110338,2011-10-11,0,272,106
USC00110338,2011-10-12,0,250,128
USC00110338,2011-10-13,102,250,106
USC00110338,2011-10-14,84,167,83
USC00110338,2011-10-15,0,161,72
USC00110338,2011-10-16,0,161,67
USC00110338,2011-10-17,30,156,22
USC00110338,2011-10-18,0,139,22
USC00110338,2011-10-19,0,117,28
USC00110338,2011-10-20,64,83,44
USC00110338,2011-10-21,5,83,17
USC00110338,2011-10-22,0,133,17
USC00110338,2011-10-23,0,194,28
USC00110338,2011-10-24,86,194,33
USC00110338,2011-10-25,0,178,61
USC00110338,2011-10-26,15,233,89
USC00110338,2011-10-27,0,94,61
USC00110338,2011-10-28,0,117,17
USC00110338,2011-10-29,0,133,6
USC00110338,2011-10-30,0,122,0
USC00110338,2011-10-31,64,128,22
USC00110338,2011-11-01,0,100,17
USC00110338,2011-11-02,0,189,33
USC00110338,2011-11-03,18,183,72
USC00110338,2011-11-04,0,83,11
USC00110338,2011-11-05,0,128,17
USC00110338,2011-11-06,0,139,17
USC00110338,2011-11-07,0,139,94
USC00110338,2011-11-08,114,128,78
USC00110338,2011-11-09,381,111,72
USC00110338,2011-11-10,5,150,-6
USC00110338,2011-11-11,0,44,-22
USC00110338,2011-11-12,0,72,-17
USC00110338,2011-11-13,0,156,6
USC00110338,2011-11-14,0,211,6
USC00110338,2011-11-15,0,111,11
USC00110338,2011-11-16,0,178,6
USC00110338,2011-11-17,0,50,-50
USC00110338,2011-11-18,0,22,-50
USC00110338,2011-11-19,0,100,-6
USC00110338,2011-11-20,0,133,39
USC00110338,2011-11-21,0,56,28
USC00110338,2011-11-22,3,89,33
USC00110338,2011-11-23,51,56,0
USC00110338,2011-11-24,0,89,-6
USC00110338,2011-11-25,3,78,39
USC00110338,2011-11-26,0,133,33
USC00110338,2011-11-27,300,128,50
USC00110338,2011-11-28,8,50,6
USC00110338,2011-11-29,0,44,-6
USC00110338,2011-11-30,0,56,-50
USC00110338,2011-12-01,0,61,-50
USC00110338,2011-12-02,3,67,-50
USC00110338,2011-12-03,51,61,0
USC00110338,2011-12-04,107,106,56
USC00110338,2011-12-05,3,106,6
USC00110338,2011-12-06,13,33,-6
USC00110338,2011-12-07,0,6,-28
USC00110338,2011-12-08,0,11,-44
USC00110338,2011-12-09,0,17,-61
USC00110338,2011-12-10,0,-56,-122
USC00110338,2011-12-11,0,-33,-122
USC00110338,2011-12-12,0,61,-50
USC00110338,2011-12-13,0,78,-33
USC00110338,2011-12-14,218,61,33
USC00110338,2011-12-15,216,133,61
USC00110338,2011-12-16,0,61,-39
USC00110338,2011-12-17,25,6,-44
USC00110338,2011-12-18,0,-6,-50
