id,date,prcp,tmax,tmin
USC00332599,2010-05-16,0,178,117
USC00332599,2010-05-17,0,167,144
USC00332599,2010-05-18,165,156,128
USC00332599,2010-05-19,0,194,128
USC00332599,2010-05-20,0,267,106
USC00332599,2010-05-21,0,250,150
USC00332599,2010-05-22,51,239,178
USC00332599,2010-05-23,0,283,156
USC00332599,2010-05-24,0,294,178
USC00332599,2010-05-25,0,294,183
USC00332599,2010-05-26,0,283,172
USC00332599,2010-05-27,0,306,183
USC00332599,2010-05-28,0,267,183
USC00332599,2010-05-29,0,283,172
USC00332599,2010-05-30,0,311,161
USC00332599,2010-05-31,305,306,206
USC00332599,2010-06-01,0,272,178
USC00332599,2010-06-02,0,300,172
USC00332599,2010-06-03,30,272,183
USC00332599,2010-06-04,0,289,167
USC00332599,2010-06-05,5,278,211
USC00332599,2010-06-06,0,239,156
USC00332599,2010-06-07,0,222,133
USC00332599,2010-06-08,0,228,100
USC00332599,2010-06-09,0,267,150
USC00332599,2010-06-10,137,267,183
USC00332599,2010-06-11,0,278,167
USC00332599,2010-06-12,0,317,239
USC00332599,2010-06-13,0,267,206
USC00332599,2010-06-14,53,267,183
USC00332599,2010-06-15,0,272,211
USC00332599,2010-06-16,13,283,206
USC00332599,2010-06-17,0,222,156
USC00332599,2010-06-18,0,306,156
USC00332599,2010-06-19,0,311,206
USC00332599,2010-06-20,0,278,172
USC00332599,2010-06-21,0,278,183
USC00332599,2010-06-22,119,306,200
USC00332599,2010-06-23,0,306,206
USC00332599,2010-06-24,76,261,194
USC00332599,2010-06-25,0,256,172
USC00332599,2010-06-26,0,306,167
USC00332599,2010-06-27,218,333,256
USC00332599,2010-06-28,226,294,206
USC00332599,2010-06-29,0,267,161
USC00332599,2010-06-30,0,222,144
USC00332599,2010-07-01,0,239,156
USC00332599,2010-07-02,0,239,150
USC00332599,2010-07-03,0,294,139
USC00332599,2010-07-04,0,322,183
USC00332599,2010-07-05,0,328,233
USC00332599,2010-07-06,0,328,228
USC00332599,2010-07-07,0,339,211
USC00332599,2010-07-08,0,333,211
USC00332599,2010-07-09,157,267,183
USC00332599,2010-07-10,0,289,161
USC00332599,2010-07-11,0,311,178
USC00332599,2010-07-12,0,306,217
USC00332599,2010-07-13,86,267,206
USC00332599,2010-07-14,0,289,194
USC00332599,2010-07-15,0,328,206
USC00332599,2010-07-16,0,306,222
USC00332599,2010-07-17,0,322,217
USC00332599,2010-07-18,18,322,211
USC00332599,2010-07-19,0,283,217
USC00332599,2010-07-20,0,289,206
USC00332599,2010-07-21,0,322,217
USC00332599,2010-07-22,0,317,183
USC00332599,2010-07-23,279,350,222
USC00332599,2010-07-24,102,333,228
USC00332599,2010-07-25,48,256,211
USC00332599,2010-07-26,0,278,144
USC00332599,2010-07-27,0,294,161
USC00332599,2010-07-28,0,322,211
USC00332599,2010-07-29,152,250,178
USC00332599,2010-07-30,0,272,156
USC00332599,2010-07-31,0,278,178
USC00332599,2010-08-01,0,294,183
USC00332599,2010-08-02,0,294,178
USC00332599,2010-08-03,13,267,228
USC00332599,2010-08-04,180,300,211
USC00332599,2010-08-05,56,289,217
USC00332599,2010-08-06,152,261,183
USC00332599,2010-08-07,0,272,172
USC00332599,2010-08-08,0,294,178
USC00332599,2010-08-09,0,317,228
USC00332599,2010-08-10,0,317,222
USC00332599,2010-08-11,180,311,206
USC00332599,2010-08-12,0,300,222
USC00332599,2010-08-13,0,317,211
USC00332599,2010-08-14,0,317,217
USC00332599,2010-08-15,114,311,222
USC00332599,2010-08-16,0,278,178
USC00332599,2010-08-17,0,267,161
USC00332599,2010-08-18,0,289,189
USC00332599,2010-08-19,0,306,161
USC00332599,2010-08-20,0,300,183
USC00332599,2010-08-21,203,272,206
USC00332599,2010-08-22,0,250,206
USC00332599,2010-08-23,36,250,200
USC00332599,2010-08-24,0,244,178
USC00332599,2010-08-25,0,267,183
USC00332599,2010-08-26,0,222,156
USC00332599,2010-08-27,0,244,139
USC00332599,2010-08-28,0,294,139
USC00332599,2010-08-29,0,322,156
USC00332599,2010-08-30,0,333,183
USC00332599,2010-08-31,0,333,200
USC00332599,2010-09-01,0,322,239
USC00332599,2010-09-02,0,328,211
USC00332599,2010-09-03,0,267,183
USC00332599,2010-09-04,0,211,156
USC00332599,2010-09-05,0,222,117
USC00332599,2010-09-06,0,272,139
USC00332599,2010-09-07,5,328,211
USC00332599,2010-09-08,0,222,139
USC00332599,2010-09-09,0,206,139
USC00332599,2010-09-10,0,211,117
USC00332599,2010-09-11,0,233,106
USC00332599,2010-09-12,79,239,133
USC00332599,2010-09-13,0,278,133
USC00332599,2010-09-14,0,267,111
USC00332599,2010-09-15,0,228,150
USC00332599,2010-09-16,0,261,161
USC00332599,2010-09-17,330,206,100
USC00332599,2010-09-18,0,261,111
USC00332599,2010-09-19,15,200,139
USC00332599,2010-09-20,0,211,128
USC00332599,2010-09-21,0,306,128
USC00332599,2010-09-22,0,267,194
USC00332599,2010-09-23,279,317,194
USC00332599,2010-09-24,0,322,161
USC00332599,2010-09-25,0,211,133
USC00332599,2010-09-26,0,172,128
USC00332599,2010-09-27,0,167,133
USC00332599,2010-09-28,307,167,133
USC00332599,2010-09-29,0,206,89
USC00332599,2010-09-30,0,217,128
USC00332599,2010-10-01,0,183,94
USC00332599,2010-10-02,0,122,78
USC00332599,2010-10-03,142,139,83
USC00332599,2010-10-04,0,139,94
USC00332599,2010-10-05,130,144,83
USC00332599,2010-10-06,30,189,106
USC00332599,2010-10-07,0,189,89
USC00332599,2010-10-08,0,239,78
USC00332599,2010-10-09,0,228,100
USC00332599,2010-10-10,0,261,128
USC00332599,2010-10-11,0,244,128
USC00332599,2010-10-12,0,161,89
USC00332599,2010-10-13,0,211,28
USC00332599,2010-10-14,112,156,78
USC00332599,2010-10-15,0,156,72
USC00332599,2010-10-16,0,167,50
USC00332599,2010-10-17,0,183,44
USC00332599,2010-10-18,20,117,50
USC00332599,2010-10-19,0,144,44
USC00332599,2010-10-20,0,178,33
USC00332599,2010-10-21,0,156,44
USC00332599,2010-10-22,0,133,22
USC00332599,2010-10-23,0,183,100
USC00332599,2010-10-24,25,239,156
USC00332599,2010-10-25,0,211,156
USC00332599,2010-10-26,0,244,106
USC00332599,2010-10-27,109,206,89
USC00332599,2010-10-28,0,150,61
USC00332599,2010-10-29,76,100,39
USC00332599,2010-10-30,0,139,33
USC00332599,2010-10-31,0,106,67
USC00332599,2010-11-01,0,89,0
USC00332599,2010-11-02,0,100,-11
USC00332599,2010-11-03,0,111,-11
USC00332599,2010-11-04,132,106,28
USC00332599,2010-11-05,0,72,17
USC00332599,2010-11-06,36,50,0
USC00332599,2010-11-07,0,100,-6
USC00332599,2010-11-08,0,156,17
USC00332599,2010-11-09,0,156,-11
USC00332599,2010-11-10,0,156,-11
USC00332599,2010-11-11,0,167,-6
USC00332599,2010-11-12,0,178,0
USC00332599,2010-11-13,0,211,22
USC00332599,2010-11-14,3,172,17
USC00332599,2010-11-15,0,122,0
USC00332599,2010-11-16,180,111,17
USC00332599,2010-11-17,0,122,61
USC00332599,2010-11-18,56,72,44
USC00332599,2010-11-19,0,89,-6
USC00332599,2010-11-20,0,100,28
USC00332599,2010-11-21,0,167,17
USC00332599,2010-11-22,0,189,133
USC00332599,2010-11-23,109,189,44
USC00332599,2010-11-24,0,61,-6
USC00332599,2010-11-25,185,122,39
USC00332599,2010-11-26,203,100,-6
USC00332599,2010-11-27,0,11,-6
USC00332599,2010-11-28,0,56,-39
USC00332599,2010-11-29,0,111,-11
USC00332599,2010-11-30,282,139,22
USC00332599,2010-12-01,0,22,-39
USC00332599,2010-12-02,0,-11,-33
USC00332599,2010-12-03,13,-11,-39
USC00332599,2010-12-04,0,0,-61
USC00332599,2010-12-05,0,-6,-33
USC00332599,2010-12-06,36,-11,-39
USC00332599,2010-12-07,69,-22,-56
USC00332599,2010-12-08,41,-33,-72
USC00332599,2010-12-09,0,-17,-89
USC00332599,2010-12-10,0,33,-28
USC00332599,2010-12-11,13,78,-17
USC00332599,2010-12-12,0,39,-50
USC00332599,2010-12-13,180,-50,-94
USC00332599,2010-12-14,0,-44,-83
USC00332599,2010-12-15,0,-44,-94
USC00332599,2010-12-16,0,-56,-117
USC00332599,2010-12-17,0,-28,-83
USC00332599,2010-12-18,0,-33,-100
USC00332599,2010-12-19,0,-44,-94
USC00332599,2010-12-20,0,-22,-61
USC00332599,2010-12-21,0,-6,-67
USC00332599,2010-12-22,20,0,-28
USC00332599,2010-12-23,0,0,-28
USC00332599,2010-12-24,0,-11,-22
USC00332599,2010-12-25,0,-11,-39
USC00332599,2010-12-26,5,-28,-56
USC00332599,2010-12-27,0,-33,-83
USC00332599,2010-12-28,0,-11,-94
USC00332599,2010-12-29,0,17,-61
USC00332599,2010-12-30,0,72,-6
USC00332599,2010-12-31,8,144,67
USC00332599,2011-01-01,102,128,-17
USC00332599,2011-01-02,NA,-11,-67
USC00332599,2011-01-03,NA,33,-72
USC00332599,2011-01-04,NA,33,-28
USC00332599,2011-01-05,NA,-11,-67
USC00332599,2011-01-06,NA,-17,-72
USC00332599,2011-01-07,91,-50,-78
USC00332599,2011-01-08,25,-61,-111
USC00332599,2011-01-09,NA,-39,-139
USC00332599,2011-01-10,NA,-22,-122
USC00332599,2011-01-11,NA,-39,-83
USC00332599,2011-01-12,102,-39,-56
USC00332599,2011-01-13,NA,-33,-83
USC00332599,2011-01-14,5,-33,-83
USC00332599,2011-01-15,3,11,-50
USC00332599,2011-01-16,NA,-39,-89
USC00332599,2011-01-17,NA,22,-100
USC00332599,2011-01-18,NA,44,-11
USC00332599,2011-01-19,25,-6,-50
USC00332599,2011-01-20,38,-33,-72
USC00332599,2011-01-21,8,-61,-128
USC00332599,2011-01-22,NA,-83,-178
USC00332599,2011-01-23,NA,-83,-167
USC00332599,2011-01-24,5,-6,-167
USC00332599,2011-01-25,NA,6,-28
USC00332599,2011-01-26,NA,-17,-39
USC00332599,2011-01-27,NA,-11,-39
USC00332599,2011-01-28,38,-22,-33
USC00332599,2011-01-29,NA,-6,-44
USC00332599,2011-01-30,20,-17,-83
USC00332599,2011-01-31,NA,-61,-100
USC00332599,2011-02-01,NA,-22,-78
USC00332599,2011-02-02,173,61,-67
USC00332599,2011-02-03,NA,-39,-128
USC00332599,2011-02-04,NA,-6,-89
USC00332599,2011-02-05,56,6,-72
USC00332599,2011-02-06,NA,11,-39
USC00332599,2011-02-07,NA,17,-39
USC00332599,2011-02-08,38,-39,-122
USC00332599,2011-02-09,NA,-72,-139
USC00332599,2011-02-10,NA,-72,-183
USC00332599,2011-02-11,NA,0,-111
USC00332599,2011-02-12,8,11,-22
USC00332599,2011-02-13,NA,100,11
USC00332599,2011-02-14,NA,100,-28
USC00332599,2011-02-15,NA,22,-67
USC00332599,2011-02-16,NA,106,0
USC00332599,2011-02-17,NA,139,83
USC00332599,2011-02-18,NA,144,44
USC00332599,2011-02-19,NA,50,-39
USC00332599,2011-02-20,216,28,-56
USC00332599,2011-02-21,NA,6,-78
USC00332599,2011-02-22,145,-39,-94
USC00332599,2011-02-23,NA,6,-122
USC00332599,2011-02-24,NA,22,-28
USC00332599,2011-02-25,NA,0,-72
USC00332599,2011-02-26,175,22,-67
USC00332599,2011-02-27,NA,94,0
USC00332599,2011-02-28,521,117,-33
USC00332599,2011-03-01,NA,44,-56
USC00332599,2011-03-02,NA,33,-61
USC00332599,2011-03-03,NA,22,-72
USC00332599,2011-03-04,NA,83,6
USC00332599,2011-03-05,249,106,-11
USC00332599,2011-03-06,33,0,-39
USC00332599,2011-03-07,NA,6,-83
USC00332599,2011-03-08,NA,94,-28
USC00332599,2011-03-09,NA,100,44
USC00332599,2011-03-10,254,100,17
USC00332599,2011-03-11,119,33,-11
USC00332599,2011-03-12,NA,106,-11
USC00332599,2011-03-13,NA,33,11
USC00332599,2011-03-14,NA,22,-17
USC00332599,2011-03-15,NA,72,-6
USC00332599,2011-03-16,76,111,56
USC00332599,2011-03-17,NA,183,61
USC00332599,2011-03-18,NA,194,56
USC00332599,2011-03-19,NA,56,-6
USC00332599,2011-03-20,NA,150,-6
USC00332599,2011-03-21,23,178,72
USC00332599,2011-03-22,NA,67,28
USC00332599,2011-03-23,99,100,-6
USC00332599,2011-03-24,NA,33,-33
USC00332599,2011-03-25,NA,6,-67
USC00332599,2011-03-26,NA,-11,-56
USC00332599,2011-03-27,NA,0,-44
USC00332599,2011-03-28,NA,17,-56
USC00332599,2011-03-29,NA,44,-61
USC00332599,2011-03-30,56,33,-22
USC00332599,2011-03-31,NA,50,-6
USC00332599,2011-04-01,5,78,11
USC00332599,2011-04-02,NA,100,11
USC00332599,2011-04-03,NA,122,-6
USC00332599,2011-04-04,NA,178,44
USC00332599,2011-04-05,132,67,28
USC00332599,2011-04-06,NA,111,17
USC00332599,2011-04-07,NA,100,28
USC00332599,2011-04-08,150,100,56
USC00332599,2011-04-09,NA,139,67
USC00332599,2011-04-10,NA,267,94
USC00332599,2011-04-11,30,244,78
USC00332599,2011-04-12,NA,78,39
USC00332599,2011-04-13,NA,150,22
USC00332599,2011-04-14,NA,128,39
USC00332599,2011-04-15,NA,183,44
USC00332599,2011-04-16,NA,172,39
USC00332599,2011-04-17,152,139,44
USC00332599,2011-04-18,28,72,33
USC00332599,2011-04-19,236,189,56
USC00332599,2011-04-20,58,183,72
USC00332599,2011-04-21,NA,100,50
USC00332599,2011-04-22,137,117,50
USC00332599,2011-04-23,NA,233,117
USC00332599,2011-04-24,84,156,111
USC00332599,2011-04-25,427,161,83
USC00332599,2011-04-26,36,261,78
USC00332599,2011-04-27,NA,256,161
USC00332599,2011-04-28,20,206,89
USC00332599,2011-04-29,25,133,56
USC00332599,2011-04-30,NA,178,28
USC00332599,2011-05-01,NA,200,122
USC00332599,2011-05-02,208,167,94
USC00332599,2011-05-03,137,100,61
USC00332599,2011-05-04,NA,128,39
USC00332599,2011-05-05,NA,172,33
USC00332599,2011-05-06,51,167,94
USC00332599,2011-05-07,NA,206,83
USC00332599,2011-05-08,NA,183,106
USC00332599,2011-05-09,NA,178,111
USC00332599,2011-05-10,10,267,156
USC00332599,2011-05-11,NA,267,156
USC00332599,2011-05-12,NA,294,139
USC00332599,2011-05-13,137,278,178
USC00332599,2011-05-14,NA,233,128
USC00332599,2011-05-15,48,150,100
USC00332599,2011-05-16,NA,100,72
USC00332599,2011-05-17,150,100,78
USC00332599,2011-05-18,226,211,89
USC00332599,2011-05-19,NA,211,122
USC00332599,2011-05-20,NA,211,117
USC00332599,2011-05-21,NA,250,111
USC00332599,2011-05-22,41,289,178
USC00332599,2011-05-23,213,272,167
USC00332599,2011-05-24,NA,244,144
USC00332599,2011-05-25,307,256,133
USC00332599,2011-05-26,79,250,156
USC00332599,2011-05-27,NA,200,128
USC00332599,2011-05-28,53,244,122
USC00332599,2011-05-29,58,300,172
USC00332599,2011-05-30,NA,317,178
USC00332599,2011-05-31,NA,322,239
USC00332599,2011-06-01,NA,294,211
USC00332599,2011-06-02,NA,211,106
USC00332599,2011-06-03,NA,233,72
USC00332599,2011-06-04,NA,333,156
USC00332599,2011-06-05,NA,272,183
USC00332599,2011-06-06,NA,306,156
USC00332599,2011-06-07,NA,278,183
USC00332599,2011-06-08,NA,339,211
USC00332599,2011-06-09,NA,294,183
USC00332599,2011-06-10,NA,272,183
USC00332599,2011-06-11,74,283,178
USC00332599,2011-06-12,NA,211,128
USC00332599,2011-06-13,NA,228,111
USC00332599,2011-06-14,NA,194,144
USC00332599,2011-06-15,NA,250,117
USC00332599,2011-06-16,71,256,161
USC00332599,2011-06-17,NA,267,156
USC00332599,2011-06-18,NA,267,161
USC00332599,2011-06-19,NA,272,200
USC00332599,2011-06-20,140,267,167
USC00332599,2011-06-21,79,311,200
USC00332599,2011-06-22,48,272,206
USC00332599,2011-06-23,76,256,194
USC00332599,2011-06-24,56,211,167
USC00332599,2011-06-25,NA,217,167
USC00332599,2011-06-26,NA,256,144
USC00332599,2011-06-27,NA,272,139
USC00332599,2011-06-28,NA,278,183
USC00332599,2011-06-29,NA,250,139
USC00332599,2011-06-30,NA,272,139
USC00332599,2011-07-01,NA,311,161
USC00332599,2011-07-02,279,311,206
USC00332599,2011-07-03,30,283,206
USC00332599,2011-07-04,NA,289,183
USC00332599,2011-07-05,NA,300,156
USC00332599,2011-07-06,NA,311,194
USC00332599,2011-07-07,NA,278,217
USC00332599,2011-07-08,NA,272,200
USC00332599,2011-07-09,NA,300,150
USC00332599,2011-07-10,NA,322,211
USC00332599,2011-07-11,NA,322,217
USC00332599,2011-07-12,46,317,211
USC00332599,2011-07-13,NA,267,211
USC00332599,2011-07-14,NA,272,178
USC00332599,2011-07-15,NA,300,194
USC00332599,2011-07-16,NA,306,194
USC00332599,2011-07-17,NA,322,211
USC00332599,2011-07-18,25,344,239
USC00332599,2011-07-19,638,300,222
USC00332599,2011-07-20,NA,344,217
USC00332599,2011-07-21,NA,361,256
USC00332599,2011-07-22,211,350,217
USC00332599,2011-07-23,216,339,233
USC00332599,2011-07-24,NA,311,222
USC00332599,2011-07-25,NA,289,222
USC00332599,2011-07-26,NA,294,200
USC00332599,2011-07-27,NA,294,172
USC00332599,2011-07-28,NA,328,217
USC00332599,2011-07-29,185,289,228
USC00332599,2011-07-30,NA,311,200
USC00332599,2011-07-31,NA,322,183
USC00332599,2011-08-01,NA,322,211
USC00332599,2011-08-02,58,294,211
USC00332599,2011-08-03,76,272,222
USC00332599,2011-08-04,51,272,211
USC00332599,2011-08-05,NA,294,194
USC00332599,2011-08-06,5,317,217
USC00332599,2011-08-07,NA,278,194
USC00332599,2011-08-08,NA,272,217
USC00332599,2011-08-09,53,278,189
USC00332599,2011-08-10,NA,261,183
USC00332599,2011-08-11,NA,256,150
USC00332599,2011-08-12,NA,278,128
USC00332599,2011-08-13,NA,294,161
USC00332599,2011-08-14,892,239,183
USC00332599,2011-08-15,104,261,183
USC00332599,2011-08-16,NA,267,139
USC00332599,2011-08-17,NA,278,156
USC00332599,2011-08-18,NA,294,156
USC00332599,2011-08-19,NA,294,172
USC00332599,2011-08-20,51,289,183
USC00332599,2011-08-21,28,267,189
USC00332599,2011-08-22,NA,239,150
USC00332599,2011-08-23,NA,267,156
USC00332599,2011-08-24,119,289,172
USC00332599,2011-08-25,53,250,194
USC00332599,2011-08-26,NA,256,172
USC00332599,2011-08-27,NA,256,156
USC00332599,2011-08-28,NA,250,178
USC00332599,2011-08-29,NA,244,122
USC00332599,2011-08-30,NA,267,128
USC00332599,2011-08-31,NA,294,183
USC00332599,2011-09-01,28,311,217
USC00332599,2011-09-02,NA,339,217
USC00332599,2011-09-03,NA,339,211
USC00332599,2011-09-04,193,256,189
USC00332599,2011-09-05,231,194,156
USC00332599,2011-09-06,NA,200,161
USC00332599,2011-09-07,NA,200,156
USC00332599,2011-09-08,198,228,172
USC00332599,2011-09-09,NA,244,172
USC00332599,2011-09-10,104,250,183
USC00332599,2011-09-11,71,250,167
USC00332599,2011-09-12,NA,267,156
USC00332599,2011-09-13,NA,289,194
USC00332599,2011-09-14,36,217,144
USC00332599,2011-09-15,152,161,111
USC00332599,2011-09-16,NA,161,100
USC00332599,2011-09-17,NA,194,111
USC00332599,2011-09-18,NA,222,94
USC00332599,2011-09-19,130,183,150
USC00332599,2011-09-20,145,222,161
USC00332599,2011-09-21,41,233,161
USC00332599,2011-09-22,NA,239,144
USC00332599,2011-09-23,124,183,128
USC00332599,2011-09-24,NA,211,111
USC00332599,2011-09-25,NA,261,128
USC00332599,2011-09-26,376,239,133
USC00332599,2011-09-27,NA,200,111
USC00332599,2011-09-28,NA,211,128
USC00332599,2011-09-29,102,178,122
USC00332599,2011-09-30,155,139,72
USC00332599,2011-10-01,165,111,89
USC00332599,2011-10-02,53,128,89
USC00332599,2011-10-03,94,128,83
USC00332599,2011-10-04,NA,200,94
USC00332599,2011-10-05,NA,228,89
USC00332599,2011-10-06,NA,239,100
USC00332599,2011-10-07,NA,250,100
USC00332599,2011-10-08,NA,261,117
USC00332599,2011-10-09,NA,267,117
USC00332599,2011-10-10,NA,239,111
USC00332599,2011-10-11,NA,256,133
USC00332599,2011-10-12,5,183,144
USC00332599,2011-10-13,155,206,144
USC00332599,2011-10-14,64,156,100
USC00332599,2011-10-15,NA,144,83
USC00332599,2011-10-16,66,144,83
USC00332599,2011-10-17,NA,172,72
USC00332599,2011-10-18,13,128,89
USC00332599,2011-10-19,559,156,100
USC00332599,2011-10-20,51,117,72
USC00332599,2011-10-21,13,94,67
USC00332599,2011-10-22,NA,156,56
USC00332599,2011-10-23,NA,178,28
USC00332599,2011-10-24,NA,156,72
USC00332599,2011-10-25,NA,189,44
USC00332599,2011-10-26,114,172,100
USC00332599,2011-10-27,79,100,39
USC00332599,2011-10-28,NA,100,17
USC00332599,2011-10-29,NA,106,-6
USC00332599,2011-10-30,NA,111,-6
USC00332599,2011-10-31,NA,117,44
USC00332599,2011-11-01,NA,150,17
USC00332599,2011-11-02,NA,183,56
USC00332599,2011-11-03,NA,139,100
USC00332599,2011-11-04,NA,100,6
USC00332599,2011-11-05,NA,156,-11
USC00332599,2011-11-06,NA,167,39
USC00332599,2011-11-07,NA,156,100
USC00332599,2011-11-08,NA,206,0
USC00332599,2011-11-09,25,167,56
USC00332599,2011-11-10,NA,100,0
USC00332599,2011-11-11,NA,61,6
USC00332599,2011-11-12,23,161,22
USC00332599,2011-11-13,NA,194,111
USC00332599,2011-11-14,269,211,106
USC00332599,2011-11-15,NA,139,106
USC00332599,2011-11-16,NA,122,44
USC00332599,2011-11-17,NA,56,0
USC00332599,2011-11-18,NA,83,-22
USC00332599,2011-11-19,NA,139,61
USC00332599,2011-11-20,NA,167,61
USC00332599,2011-11-21,8,89,28
USC00332599,2011-11-22,165,94,22
USC00332599,2011-11-23,104,100,28
USC00332599,2011-11-24,NA,117,28
USC00332599,2011-11-25,NA,161,56
USC00332599,2011-11-26,NA,178,100
USC00332599,2011-11-27,170,156,72
USC00332599,2011-11-28,79,83,56
USC00332599,2011-11-29,180,106,39
USC00332599,2011-11-30,58,56,-11
USC00332599,2011-12-01,NA,61,-28
USC00332599,2011-12-02,NA,44,-11
USC00332599,2011-12-03,NA,111,-11
USC00332599,2011-12-04,NA,122,67
USC00332599,2011-12-05,450,106,44
USC00332599,2011-12-06,46,44,28
USC00332599,2011-12-07,28,44,-17
USC00332599,2011-12-08,NA,39,-11
USC00332599,2011-12-09,25,39,-11
USC00332599,2011-12-10,NA,28,-17
