id,date,prcp,tmax,tmin
USW00014737,2010-07-15,0,317,194
USW00014737,2010-07-16,0,333,222
USW00014737,2010-07-17,0,322,200
USW00014737,2010-07-18,0,317,211
USW00014737,2010-07-19,71,322,200
USW00014737,2010-07-20,0,289,206
USW00014737,2010-07-21,119,322,206
USW00014737,2010-07-22,0,306,178
USW00014737,2010-07-23,74,333,206
USW00014737,2010-07-24,0,333,239
USW00014737,2010-07-25,114,300,194
USW00014737,2010-07-26,0,283,161
USW00014737,2010-07-27,0,294,144
USW00014737,2010-07-28,0,300,183
USW00014737,2010-07-29,8,311,183
USW00014737,2010-07-30,0,267,133
USW00014737,2010-07-31,0,278,144
USW00014737,2010-08-01,5,233,189
USW00014737,2010-08-02,0,272,161
USW00014737,2010-08-03,0,289,206
USW00014737,2010-08-04,0,317,228
USW00014737,2010-08-05,0,311,228
USW00014737,2010-08-06,0,294,150
USW00014737,2010-08-07,0,283,139
USW00014737,2010-08-08,0,317,167
USW00014737,2010-08-09,0,333,178
USW00014737,2010-08-10,0,333,228
USW00014737,2010-08-11,0,339,211
USW00014737,2010-08-12,64,261,189
USW00014737,2010-08-13,0,267,194
USW00014737,2010-08-14,0,272,183
USW00014737,2010-08-15,114,222,200
USW00014737,2010-08-16,0,306,206
USW00014737,2010-08-17,0,294,178
USW00014737,2010-08-18,0,283,167
USW00014737,2010-08-19,0,306,144
USW00014737,2010-08-20,0,306,156
USW00014737,2010-08-21,0,306,139
USW00014737,2010-08-22,160,261,183
USW00014737,2010-08-23,89,261,156
USW00014737,2010-08-24,0,222,161
USW00014737,2010-08-25,0,233,161
USW00014737,2010-08-26,0,272,139
USW00014737,2010-08-27,0,250,106
USW00014737,2010-08-28,0,283,100
USW00014737,2010-08-29,0,333,117
USW00014737,2010-08-30,0,339,139
USW00014737,2010-08-31,0,344,172
USW00014737,2010-09-01,0,350,167
USW00014737,2010-09-02,0,356,178
USW00014737,2010-09-03,0,306,194
USW00014737,2010-09-04,0,256,111
USW00014737,2010-09-05,0,239,89
USW00014737,2010-09-06,0,272,67
USW00014737,2010-09-07,0,322,139
USW00014737,2010-09-08,0,306,156
USW00014737,2010-09-09,0,217,106
USW00014737,2010-09-10,0,217,139
USW00014737,2010-09-11,0,261,94
USW00014737,2010-09-12,119,189,144
USW00014737,2010-09-13,0,261,122
USW00014737,2010-09-14,0,239,106
USW00014737,2010-09-15,0,228,94
USW00014737,2010-09-16,46,228,83
USW00014737,2010-09-17,0,211,89
USW00014737,2010-09-18,0,233,78
USW00014737,2010-09-19,0,283,100
USW00014737,2010-09-20,0,228,94
USW00014737,2010-09-21,0,244,44
USW00014737,2010-09-22,112,311,100
USW00014737,2010-09-23,0,278,144
USW00014737,2010-09-24,0,311,189
USW00014737,2010-09-25,0,294,161
USW00014737,2010-09-26,0,217,128
USW00014737,2010-09-27,84,228,156
USW00014737,2010-09-28,84,261,156
USW00014737,2010-09-29,0,233,111
USW00014737,2010-09-30,1455,250,167
USW00014737,2010-10-01,597,206,117
USW00014737,2010-10-02,0,194,61
USW00014737,2010-10-03,5,183,72
USW00014737,2010-10-04,122,111,89
USW00014737,2010-10-05,155,122,100
USW00014737,2010-10-06,15,156,106
USW00014737,2010-10-07,0,211,89
USW00014737,2010-10-08,0,228,50
USW00014737,2010-10-09,0,228,56
USW00014737,2010-10-10,0,211,11
USW00014737,2010-10-11,20,250,94
USW00014737,2010-10-12,81,217,72
USW00014737,2010-10-13,0,178,22
USW00014737,2010-10-14,132,133,28
USW00014737,2010-10-15,0,144,67
USW00014737,2010-10-16,0,161,56
USW00014737,2010-10-17,0,206,28
USW00014737,2010-10-18,3,139,44
USW00014737,2010-10-19,36,156,44
USW00014737,2010-10-20,0,150,11
USW00014737,2010-10-21,0,161,44
USW00014737,2010-10-22,3,117,22
USW00014737,2010-10-23,0,178,-6
USW00014737,2010-10-24,0,206,50
USW00014737,2010-10-25,23,217,72
USW00014737,2010-10-26,0,222,128
USW00014737,2010-10-27,41,222,94
USW00014737,2010-10-28,0,222,89
USW00014737,2010-10-29,3,122,22
USW00014737,2010-10-30,0,117,6
USW00014737,2010-10-31,0,128,-6
USW00014737,2010-11-01,0,83,-28
USW00014737,2010-11-02,0,111,-50
USW00014737,2010-11-03,0,117,-39
USW00014737,2010-11-04,363,78,61
USW00014737,2010-11-05,0,106,28
USW00014737,2010-11-06,0,83,-11
USW00014737,2010-11-07,0,94,-39
USW00014737,2010-11-08,0,94,33
USW00014737,2010-11-09,0,133,22
USW00014737,2010-11-10,0,172,11
USW00014737,2010-11-11,0,156,-22
USW00014737,2010-11-12,0,167,-50
USW00014737,2010-11-13,0,183,-28
USW00014737,2010-11-14,0,172,-22
USW00014737,2010-11-15,0,139,67
USW00014737,2010-11-16,104,156,67
USW00014737,2010-11-17,140,172,83
USW00014737,2010-11-18,5,117,11
USW00014737,2010-11-19,0,78,-28
USW00014737,2010-11-20,0,117,-33
USW00014737,2010-11-21,0,89,-17
USW00014737,2010-11-22,0,150,44
USW00014737,2010-11-23,0,144,22
USW00014737,2010-11-24,0,83,22
USW00014737,2010-11-25,74,33,0
USW00014737,2010-11-26,5,83,6
USW00014737,2010-11-27,0,44,-17
USW00014737,2010-11-28,0,72,-56
USW00014737,2010-11-29,0,83,-67
USW00014737,2010-11-30,69,139,6
USW00014737,2010-12-01,378,178,11
USW00014737,2010-12-02,0,44,-17
USW00014737,2010-12-03,0,44,-22
USW00014737,2010-12-04,0,33,-44
USW00014737,2010-12-05,0,11,-28
USW00014737,2010-12-06,0,11,-28
USW00014737,2010-12-07,0,17,-33
USW00014737,2010-12-08,0,0,-67
USW00014737,2010-12-09,0,-6,-106
USW00014737,2010-12-10,0,0,-111
USW00014737,2010-12-11,0,56,-67
USW00014737,2010-12-12,295,139,17
USW00014737,2010-12-13,0,50,-83
USW00014737,2010-12-14,0,-56,-89
USW00014737,2010-12-15,5,-28,-72
USW00014737,2010-12-16,0,-28,-89
USW00014737,2010-12-17,0,0,-106
USW00014737,2010-12-18,0,6,-106
USW00014737,2010-12-19,0,22,-106
USW00014737,2010-12-20,0,17,-67
USW00014737,2010-12-21,0,22,-33
USW00014737,2010-12-22,0,44,-28
USW00014737,2010-12-23,0,17,-28
USW00014737,2010-12-24,0,22,-44
USW00014737,2010-12-25,0,0,-61
USW00014737,2010-12-26,51,-17,-78
USW00014737,2010-12-27,13,-22,-78
USW00014737,2010-12-28,0,17,-44
USW00014737,2010-12-29,0,39,-67
USW00014737,2010-12-30,0,50,-106
USW00014737,2010-12-31,0,78,-50
USW00014737,2011-01-01,0,100,-33
USW00014737,2011-01-02,18,94,0
USW00014737,2011-01-03,0,11,-67
USW00014737,2011-01-04,0,56,-67
USW00014737,2011-01-05,0,28,-78
USW00014737,2011-01-06,0,0,-100
USW00014737,2011-01-07,36,-11,-122
USW00014737,2011-01-08,10,-28,-128
USW00014737,2011-01-09,0,-11,-61
USW00014737,2011-01-10,0,-6,-72
USW00014737,2011-01-11,64,-11,-122
USW00014737,2011-01-12,15,-22,-106
USW00014737,2011-01-13,0,-33,-133
USW00014737,2011-01-14,0,-22,-150
USW00014737,2011-01-15,0,11,-117
USW00014737,2011-01-16,0,11,-72
USW00014737,2011-01-17,5,-44,-106
USW00014737,2011-01-18,175,17,-56
USW00014737,2011-01-19,13,44,6
USW00014737,2011-01-20,8,11,-33
USW00014737,2011-01-21,81,-22,-100
USW00014737,2011-01-22,0,-67,-167
USW00014737,2011-01-23,0,-56,-183
USW00014737,2011-01-24,0,-67,-200
USW00014737,2011-01-25,0,11,-89
USW00014737,2011-01-26,231,-6,-39
USW00014737,2011-01-27,5,17,-72
USW00014737,2011-01-28,13,-6,-78
USW00014737,2011-01-29,5,-11,-117
USW00014737,2011-01-30,0,17,-78
USW00014737,2011-01-31,0,-17,-150
USW00014737,2011-02-01,84,-33,-67
USW00014737,2011-02-02,196,50,-39
USW00014737,2011-02-03,0,-11,-56
USW00014737,2011-02-04,0,-6,-128
USW00014737,2011-02-05,84,22,-100
USW00014737,2011-02-06,0,39,-22
USW00014737,2011-02-07,36,50,-22
USW00014737,2011-02-08,18,28,-89
USW00014737,2011-02-09,0,-33,-133
USW00014737,2011-02-10,0,-39,-122
USW00014737,2011-02-11,0,6,-161
USW00014737,2011-02-12,0,33,-117
USW00014737,2011-02-13,0,56,-100
USW00014737,2011-02-14,0,111,-33
USW00014737,2011-02-15,0,17,-61
USW00014737,2011-02-16,0,61,-78
USW00014737,2011-02-17,0,156,6
USW00014737,2011-02-18,8,194,28
USW00014737,2011-02-19,0,100,-33
USW00014737,2011-02-20,3,50,-56
USW00014737,2011-02-21,53,17,-44
USW00014737,2011-02-22,3,17,-94
USW00014737,2011-02-23,0,61,-100
USW00014737,2011-02-24,18,89,-78
USW00014737,2011-02-25,274,122,0
USW00014737,2011-02-26,0,56,-17
USW00014737,2011-02-27,0,100,6
USW00014737,2011-02-28,122,139,17
USW00014737,2011-03-01,0,83,-22
USW00014737,2011-03-02,0,111,-56
USW00014737,2011-03-03,0,22,-89
USW00014737,2011-03-04,0,78,-61
USW00014737,2011-03-05,0,167,39
USW00014737,2011-03-06,462,139,39
USW00014737,2011-03-07,53,61,-17
USW00014737,2011-03-08,0,94,-61
USW00014737,2011-03-09,0,67,-28
USW00014737,2011-03-10,569,139,33
USW00014737,2011-03-11,86,133,22
USW00014737,2011-03-12,0,128,17
USW00014737,2011-03-13,0,83,6
USW00014737,2011-03-14,0,72,-28
USW00014737,2011-03-15,5,111,-50
USW00014737,2011-03-16,102,139,28
USW00014737,2011-03-17,0,172,22
USW00014737,2011-03-18,0,250,61
USW00014737,2011-03-19,0,139,11
USW00014737,2011-03-20,0,111,-44
USW00014737,2011-03-21,127,56,6
USW00014737,2011-03-22,3,94,22
USW00014737,2011-03-23,203,22,0
USW00014737,2011-03-24,5,50,-22
USW00014737,2011-03-25,0,33,-56
USW00014737,2011-03-26,0,39,-61
USW00014737,2011-03-27,0,61,-39
USW00014737,2011-03-28,0,72,-50
USW00014737,2011-03-29,0,100,-28
USW00014737,2011-03-30,5,122,-44
USW00014737,2011-03-31,13,56,22
USW00014737,2011-04-01,61,89,6
USW00014737,2011-04-02,0,117,-33
USW00014737,2011-04-03,8,144,17
USW00014737,2011-04-04,0,178,61
USW00014737,2011-04-05,112,183,28
USW00014737,2011-04-06,38,117,-28
USW00014737,2011-04-07,0,100,11
USW00014737,2011-04-08,94,83,22
USW00014737,2011-04-09,0,150,0
USW00014737,2011-04-10,0,172,83
USW00014737,2011-04-11,46,289,106
USW00014737,2011-04-12,168,189,89
USW00014737,2011-04-13,61,94,56
USW00014737,2011-04-14,0,206,67
USW00014737,2011-04-15,0,144,50
USW00014737,2011-04-16,465,150,44
USW00014737,2011-04-17,5,150,83
USW00014737,2011-04-18,0,172,56
USW00014737,2011-04-19,38,111,50
USW00014737,2011-04-20,0,200,72
USW00014737,2011-04-21,0,150,33
USW00014737,2011-04-22,0,111,-6
USW00014737,2011-04-23,112,156,50
USW00014737,2011-04-24,86,256,89
USW00014737,2011-04-25,0,283,133
USW00014737,2011-04-26,23,278,150
USW00014737,2011-04-27,3,267,167
USW00014737,2011-04-28,201,244,122
USW00014737,2011-04-29,0,178,67
USW00014737,2011-04-30,0,206,78
USW00014737,2011-05-01,0,211,56
USW00014737,2011-05-02,0,211,111
USW00014737,2011-05-03,38,278,139
USW00014737,2011-05-04,107,178,78
USW00014737,2011-05-05,0,178,39
USW00014737,2011-05-06,0,217,22
USW00014737,2011-05-07,3,206,67
USW00014737,2011-05-08,0,228,39
USW00014737,2011-05-09,0,222,72
USW00014737,2011-05-10,0,239,50
USW00014737,2011-05-11,0,233,67
USW00014737,2011-05-12,0,256,94
USW00014737,2011-05-13,0,206,111
USW00014737,2011-05-14,8,172,144
USW00014737,2011-05-15,213,233,144
USW00014737,2011-05-16,43,189,144
USW00014737,2011-05-17,81,172,133
USW00014737,2011-05-18,145,206,150
USW00014737,2011-05-19,86,239,144
USW00014737,2011-05-20,33,200,122
USW00014737,2011-05-21,3,267,106
USW00014737,2011-05-22,0,172,133
USW00014737,2011-05-23,203,239,133
USW00014737,2011-05-24,5,272,150
USW00014737,2011-05-25,0,289,144
USW00014737,2011-05-26,18,317,172
USW00014737,2011-05-27,0,294,167
USW00014737,2011-05-28,0,294,172
USW00014737,2011-05-29,0,300,200
USW00014737,2011-05-30,124,322,200
USW00014737,2011-05-31,0,339,206
USW00014737,2011-06-01,0,333,200
USW00014737,2011-06-02,0,256,139
USW00014737,2011-06-03,0,250,122
USW00014737,2011-06-04,0,228,83
USW00014737,2011-06-05,0,244,128
USW00014737,2011-06-06,0,289,122
USW00014737,2011-06-07,0,306,139
USW00014737,2011-06-08,0,356,172
USW00014737,2011-06-09,81,356,194
USW00014737,2011-06-10,0,311,178
USW00014737,2011-06-11,320,256,172
USW00014737,2011-06-12,8,261,167
USW00014737,2011-06-13,76,217,150
USW00014737,2011-06-14,3,239,122
USW00014737,2011-06-15,0,283,100
USW00014737,2011-06-16,25,256,133
USW00014737,2011-06-17,165,256,172
USW00014737,2011-06-18,0,289,144
USW00014737,2011-06-19,0,294,167
USW00014737,2011-06-20,0,278,172
USW00014737,2011-06-21,3,300,194
USW00014737,2011-06-22,0,317,211
USW00014737,2011-06-23,523,272,189
USW00014737,2011-06-24,5,267,189
USW00014737,2011-06-25,0,272,172
USW00014737,2011-06-26,0,250,139
USW00014737,2011-06-27,0,283,144
USW00014737,2011-06-28,0,283,167
USW00014737,2011-06-29,0,272,161
USW00014737,2011-06-30,0,272,144
USW00014737,2011-07-01,0,289,122
USW00014737,2011-07-02,3,306,150
USW00014737,2011-07-03,147,294,194
USW00014737,2011-07-04,0,300,183
USW00014737,2011-07-05,0,311,150
USW00014737,2011-07-06,0,328,172
USW00014737,2011-07-07,51,328,200
USW00014737,2011-07-08,142,283,200
USW00014737,2011-07-09,0,300,178
USW00014737,2011-07-10,0,317,144
USW00014737,2011-07-11,0,333,189
USW00014737,2011-07-12,0,333,222
USW00014737,2011-07-13,0,300,189
USW00014737,2011-07-14,0,289,161
USW00014737,2011-07-15,0,311,150
USW00014737,2011-07-16,0,317,156
USW00014737,2011-07-17,0,328,150
USW00014737,2011-07-18,0,350,189
USW00014737,2011-07-19,10,344,217
USW00014737,2011-07-20,0,344,206
USW00014737,2011-07-21,0,378,228
USW00014737,2011-07-22,0,400,256
USW00014737,2011-07-23,0,367,244
USW00014737,2011-07-24,0,328,244
USW00014737,2011-07-25,566,289,217
USW00014737,2011-07-26,0,317,206
USW00014737,2011-07-27,0,289,178
USW00014737,2011-07-28,3,294,183
USW00014737,2011-07-29,79,322,228
USW00014737,2011-07-30,0,322,200
USW00014737,2011-07-31,0,333,189
USW00014737,2011-08-01,0,328,189
USW00014737,2011-08-02,0,311,178
USW00014737,2011-08-03,99,289,189
USW00014737,2011-08-04,3,261,194
USW00014737,2011-08-05,0,294,167
USW00014737,2011-08-06,244,278,211
USW00014737,2011-08-07,185,306,217
USW00014737,2011-08-08,0,311,200
USW00014737,2011-08-09,53,283,194
USW00014737,2011-08-10,0,283,178
USW00014737,2011-08-11,0,267,156
USW00014737,2011-08-12,0,283,117
USW00014737,2011-08-13,907,283,150
USW00014737,2011-08-14,142,222,200
USW00014737,2011-08-15,20,250,200
USW00014737,2011-08-16,8,278,167
USW00014737,2011-08-17,0,300,139
USW00014737,2011-08-18,38,294,183
USW00014737,2011-08-19,28,300,167
USW00014737,2011-08-20,0,300,144
USW00014737,2011-08-21,244,294,189
USW00014737,2011-08-22,0,250,144
USW00014737,2011-08-23,0,256,111
USW00014737,2011-08-24,0,283,117
USW00014737,2011-08-25,178,272,200
USW00014737,2011-08-26,0,300,167
USW00014737,2011-08-27,417,267,217
USW00014737,2011-08-28,856,228,133
USW00014737,2011-08-29,0,250,100
USW00014737,2011-08-30,0,283,106
USW00014737,2011-08-31,0,289,122
USW00014737,2011-09-01,0,272,144
USW00014737,2011-09-02,0,250,178
USW00014737,2011-09-03,0,278,178
USW00014737,2011-09-04,18,289,200
USW00014737,2011-09-05,592,239,167
USW00014737,2011-09-06,511,172,150
USW00014737,2011-09-07,378,211,156
USW00014737,2011-09-08,297,228,183
USW00014737,2011-09-09,0,283,189
USW00014737,2011-09-10,18,272,183
USW00014737,2011-09-11,3,222,178
USW00014737,2011-09-12,5,272,156
USW00014737,2011-09-13,0,283,144
USW00014737,2011-09-14,79,289,156
USW00014737,2011-09-15,79,194,83
USW00014737,2011-09-16,0,183,72
USW00014737,2011-09-17,0,167,89
USW00014737,2011-09-18,0,206,56
USW00014737,2011-09-19,0,206,78
USW00014737,2011-09-20,13,217,144
USW00014737,2011-09-21,43,233,156
USW00014737,2011-09-22,28,267,189
USW00014737,2011-09-23,414,228,183
USW00014737,2011-09-24,0,244,167
USW00014737,2011-09-25,0,261,167
USW00014737,2011-09-26,0,278,178
USW00014737,2011-09-27,0,267,183
USW00014737,2011-09-28,767,250,189
USW00014737,2011-09-29,56,239,128
USW00014737,2011-09-30,0,228,111
USW00014737,2011-10-01,30,172,94
USW00014737,2011-10-02,124,128,83
USW00014737,2011-10-03,0,144,72
USW00014737,2011-10-04,0,178,78
USW00014737,2011-10-05,0,228,94
USW00014737,2011-10-06,0,206,28
USW00014737,2011-10-07,0,206,39
USW00014737,2011-10-08,0,256,61
USW00014737,2011-10-09,0,300,83
USW00014737,2011-10-10,0,278,89
USW00014737,2011-10-11,0,239,106
USW00014737,2011-10-12,89,161,128
USW00014737,2011-10-13,43,194,128
USW00014737,2011-10-14,168,233,122
USW00014737,2011-10-15,0,183,78
USW00014737,2011-10-16,0,194,89
USW00014737,2011-10-17,0,183,72
USW00014737,2011-10-18,3,217,50
USW00014737,2011-10-19,234,172,122
USW00014737,2011-10-20,3,206,111
USW00014737,2011-10-21,0,128,72
USW00014737,2011-10-22,0,122,33
USW00014737,2011-10-23,0,156,33
USW00014737,2011-10-24,0,167,44
USW00014737,2011-10-25,0,172,67
USW00014737,2011-10-26,0,178,56
USW00014737,2011-10-27,142,139,39
USW00014737,2011-10-28,0,106,11
USW00014737,2011-10-29,307,61,6
USW00014737,2011-10-30,0,78,-22
USW00014737,2011-10-31,0,100,-39
USW00014737,2011-11-01,3,144,6
USW00014737,2011-11-02,0,144,-17
USW00014737,2011-11-03,0,161,-6
USW00014737,2011-11-04,0,128,22
USW00014737,2011-11-05,0,117,-33
USW00014737,2011-11-06,0,133,-44
USW00014737,2011-11-07,0,172,-22
USW00014737,2011-11-08,0,228,44
USW00014737,2011-11-09,0,189,11
USW00014737,2011-11-10,36,133,67
USW00014737,2011-11-11,3,78,6
USW00014737,2011-11-12,0,133,-22
USW00014737,2011-11-13,0,139,-11
USW00014737,2011-11-14,0,194,28
USW00014737,2011-11-15,0,178,111
USW00014737,2011-11-16,198,133,100
USW00014737,2011-11-17,0,111,17
USW00014737,2011-11-18,0,72,-22
USW00014737,2011-11-19,0,117,-33
USW00014737,2011-11-20,3,172,22
USW00014737,2011-11-21,33,122,78
USW00014737,2011-11-22,455,89,39
USW00014737,2011-11-23,279,117,33
USW00014737,2011-11-24,0,133,-17
USW00014737,2011-11-25,0,161,17
USW00014737,2011-11-26,0,178,-6
USW00014737,2011-11-27,0,150,0
USW00014737,2011-11-28,0,183,94
USW00014737,2011-11-29,224,183,89
USW00014737,2011-11-30,13,94,39
USW00014737,2011-12-01,0,106,-6
USW00014737,2011-12-02,0,106,-44
USW00014737,2011-12-03,0,89,-39
USW00014737,2011-12-04,0,122,-22
USW00014737,2011-12-05,0,144,0
USW00014737,2011-12-06,107,156,117
USW00014737,2011-12-07,437,150,22
USW00014737,2011-12-08,5,67,-17
USW00014737,2011-12-09,0,89,-28
USW00014737,2011-12-10,0,56,-50
USW00014737,2011-12-11,0,39,-67
USW00014737,2011-12-12,0,44,-78
USW00014737,2011-12-13,0,89,-72
USW00014737,2011-12-14,0,106,-28
USW00014737,2011-12-15,0,133,61
USW00014737,2011-12-16,0,122,17
USW00014737,2011-12-17,3,39,-39
USW00014737,2011-12-18,0,17,-72
USW00014737,2011-12-19,0,89,-72
USW00014737,2011-12-20,20,89,33
USW00014737,2011-12-21,79,128,33
USW00014737,2011-12-22,36,133,50
