id,date,prcp,tmax,tmin
MAM00067027,2011-10-24,NA,322,NA
MAM00067027,2011-10-25,NA,322,NA
MAM00067027,2011-10-26,NA,330,247
MAM00067027,2011-10-27,NA,330,NA
MAM00067027,2011-10-28,NA,328,NA
MAM00067027,2011-10-29,NA,337,260
MAM00067027,2011-10-30,NA,NA,NA
MAM00067027,2011-10-31,NA,352,238
MAM00067027,2011-11-01,3,352,NA
MAM00067027,2011-11-02,61,320,NA
MAM00067027,2011-11-03,0,318,254
MAM00067027,2011-11-04,NA,330,254
MAM00067027,2011-11-05,NA,330,245
MAM00067027,2011-11-06,671,328,NA
MAM00067027,2011-11-07,439,305,226
MAM00067027,2011-11-08,0,325,239
MAM00067027,2011-11-09,NA,343,237
MAM00067027,2011-11-10,NA,343,238
MAM00067027,2011-11-11,NA,351,226
MAM00067027,2011-11-12,NA,351,NA
MAM00067027,2011-11-13,NA,350,NA
MAM00067027,2011-11-14,NA,343,236
MAM00067027,2011-11-15,NA,324,251
MAM00067027,2011-11-16,NA,NA,NA
MAM00067027,2011-11-17,NA,343,NA
MAM00067027,2011-11-18,NA,347,256
MAM00067027,2011-11-19,NA,347,NA
MAM00067027,2011-11-20,NA,328,254
MAM00067027,2011-11-21,NA,328,244
MAM00067027,2011-11-22,NA,325,NA
MAM00067027,2011-11-23,NA,350,263
MAM00067027,2011-11-24,NA,350,265
MAM00067027,2011-11-25,NA,NA,265
MAM00067027,2011-11-26,NA,344,NA
MAM00067027,2011-11-27,51,331,NA
MAM00067027,2011-11-28,0,333,269
MAM00067027,2011-11-29,30,345,249
MAM00067027,2011-11-30,0,346,250
MAM00067027,2011-12-01,NA,346,NA
MAM00067027,2011-12-02,259,330,239
MAM00067027,2011-12-03,0,314,259
MAM00067027,2011-12-04,20,312,254
MAM00067027,2011-12-05,30,320,NA
MAM00067027,2011-12-06,0,330,232
MAM00067027,2011-12-07,170,330,233
MAM00067027,2011-12-08,0,320,250
MAM00067027,2011-12-09,10,317,NA
MAM00067027,2011-12-10,0,330,229
MAM00067027,2011-12-11,NA,330,240
MAM00067027,2011-12-12,221,323,236
MAM00067027,2011-12-13,0,321,250
MAM00067027,2011-12-14,NA,320,267
MAM00067027,2011-12-15,NA,332,258
MAM00067027,2011-12-16,NA,333,264
MAM00067027,2011-12-17,NA,333,NA
MAM00067027,2011-12-18,NA,NA,252
MAM00067027,2011-12-19,NA,318,NA
MAM00067027,2011-12-20,NA,320,250
MAM00067027,2011-12-21,NA,320,240
MAM00067027,2011-12-22,NA,322,242
MAM00067027,2011-12-23,NA,330,263
MAM00067027,2011-12-24,99,332,237
MAM00067027,2011-12-25,0,364,263
MAM00067027,2011-12-26,NA,364,258
MAM00067027,2011-12-27,41,364,241
MAM00067027,2011-12-28,0,336,242
MAM00067027,2011-12-29,8,332,NA
MAM00067027,2011-12-30,0,332,NA
MAM00067027,2011-12-31,NA,327,NA
MAM00067027,2012-01-01,579,313,237
MAM00067027,2012-01-02,340,313,NA
MAM00067027,2012-01-03,0,317,NA
MAM00067027,2012-01-04,NA,317,249
MAM00067027,2012-01-05,399,286,222
MAM00067027,2012-01-06,71,NA,235
MAM00067027,2012-01-07,279,304,232
MAM00067027,2012-01-08,30,304,NA
MAM00067027,2012-01-09,1341,296,NA
MAM00067027,2012-01-10,320,NA,236
MAM00067027,2012-01-11,41,316,NA
MAM00067027,2012-01-12,191,316,245
MAM00067027,2012-01-13,20,312,NA
MAM00067027,2012-01-14,330,312,NA
MAM00067027,2012-01-15,0,308,NA
MAM00067027,2012-01-16,41,308,230
MAM00067027,2012-01-17,0,NA,244
MAM00067027,2012-01-18,10,313,228
MAM00067027,2012-01-19,99,303,222
MAM00067027,2012-01-20,0,264,NA
MAM00067027,2012-01-21,89,307,230
MAM00067027,2012-01-22,170,315,224
MAM00067027,2012-01-23,20,315,NA
MAM00067027,2012-01-24,51,315,240
MAM00067027,2012-01-25,0,314,NA
MAM00067027,2012-01-26,NA,314,NA
MAM00067027,2012-01-27,NA,314,260
MAM00067027,2012-01-28,NA,328,NA
MAM00067027,2012-01-29,450,328,230
MAM00067027,2012-01-30,5,NA,NA
MAM00067027,2012-01-31,NA,306,NA
MAM00067027,2012-02-01,NA,314,240
MAM00067027,2012-02-02,NA,322,260
MAM00067027,2012-02-03,0,322,NA
MAM00067027,2012-02-04,NA,328,218
MAM00067027,2012-02-05,41,328,232
MAM00067027,2012-02-06,0,322,NA
MAM00067027,2012-02-07,NA,322,248
MAM00067027,2012-02-08,71,318,NA
MAM00067027,2012-02-09,51,318,237
MAM00067027,2012-02-10,61,313,250
MAM00067027,2012-02-11,0,321,NA
MAM00067027,2012-02-12,NA,321,NA
MAM00067027,2012-02-13,NA,317,NA
MAM00067027,2012-02-14,NA,302,NA
MAM00067027,2012-02-15,140,302,232
MAM00067027,2012-02-16,269,312,237
MAM00067027,2012-02-17,0,317,250
MAM00067027,2012-02-18,NA,317,257
MAM00067027,2012-02-19,NA,320,225
MAM00067027,2012-02-20,NA,320,NA
MAM00067027,2012-02-21,NA,320,245
MAM00067027,2012-02-22,0,322,NA
MAM00067027,2012-02-23,NA,322,250
MAM00067027,2012-02-24,NA,318,250
MAM00067027,2012-02-25,71,323,242
MAM00067027,2012-02-26,10,323,NA
MAM00067027,2012-02-27,61,293,240
MAM00067027,2012-02-28,109,286,NA
MAM00067027,2012-02-29,371,286,250
MAM00067027,2012-03-01,221,NA,248
MAM00067027,2012-03-02,61,305,NA
MAM00067027,2012-03-03,51,NA,248
MAM00067027,2012-03-04,0,317,NA
MAM00067027,2012-03-05,89,328,236
MAM00067027,2012-03-06,41,328,222
MAM00067027,2012-03-07,0,NA,233
MAM00067027,2012-03-08,NA,317,NA
MAM00067027,2012-03-09,NA,320,248
MAM00067027,2012-03-10,NA,NA,257
MAM00067027,2012-03-11,NA,333,NA
MAM00067027,2012-03-12,61,333,NA
MAM00067027,2012-03-13,20,316,NA
MAM00067027,2012-03-14,0,316,238
MAM00067027,2012-03-15,NA,312,245
MAM00067027,2012-03-16,NA,323,NA
MAM00067027,2012-03-17,NA,NA,237
MAM00067027,2012-03-18,NA,326,247
MAM00067027,2012-03-19,NA,NA,NA
MAM00067027,2012-03-20,71,325,239
MAM00067027,2012-03-21,51,325,239
MAM00067027,2012-03-22,0,310,NA
MAM00067027,2012-03-23,0,328,NA
MAM00067027,2012-03-24,NA,328,NA
MAM00067027,2012-03-25,NA,322,226
MAM00067027,2012-03-26,NA,314,248
MAM00067027,2012-03-27,NA,NA,253
MAM00067027,2012-03-28,71,322,243
MAM00067027,2012-03-29,51,NA,NA
MAM00067027,2012-03-30,0,320,NA
MAM00067027,2012-03-31,NA,328,NA
MAM00067027,2012-04-01,NA,342,237
MAM00067027,2012-04-02,NA,342,237
MAM00067027,2012-04-03,NA,322,230
MAM00067027,2012-04-04,NA,NA,252
MAM00067027,2012-04-05,10,321,NA
MAM00067027,2012-04-06,0,321,236
MAM00067027,2012-04-07,71,321,NA
MAM00067027,2012-04-08,0,322,NA
MAM00067027,2012-04-09,NA,322,NA
MAM00067027,2012-04-10,NA,327,NA
MAM00067027,2012-04-11,10,331,NA
MAM00067027,2012-04-12,239,331,227
MAM00067027,2012-04-13,0,328,236
MAM00067027,2012-04-14,89,NA,234
MAM00067027,2012-04-15,0,327,NA
MAM00067027,2012-04-16,NA,340,NA
MAM00067027,2012-04-17,NA,340,225
MAM00067027,2012-04-18,NA,333,243
MAM00067027,2012-04-19,NA,341,247
MAM00067027,2012-04-20,NA,340,243
MAM00067027,2012-04-21,NA,330,258
MAM00067027,2012-04-22,NA,330,NA
MAM00067027,2012-04-23,NA,327,227
MAM00067027,2012-04-24,5,333,NA
MAM00067027,2012-04-25,41,333,247
MAM00067027,2012-04-26,290,332,225
MAM00067027,2012-04-27,0,328,228
MAM00067027,2012-04-28,NA,322,218
MAM00067027,2012-04-29,NA,327,NA
MAM00067027,2012-04-30,NA,327,198
MAM00067027,2012-05-01,NA,324,222
MAM00067027,2012-05-02,NA,NA,NA
MAM00067027,2012-05-03,NA,328,NA
MAM00067027,2012-05-04,NA,330,NA
MAM00067027,2012-05-05,NA,330,218
MAM00067027,2012-05-06,NA,330,218
MAM00067027,2012-05-07,NA,328,216
MAM00067027,2012-05-08,NA,NA,214
MAM00067027,2012-05-09,NA,330,210
MAM00067027,2012-05-10,NA,330,225
MAM00067027,2012-05-11,NA,330,208
MAM00067027,2012-05-12,NA,329,NA
MAM00067027,2012-05-13,NA,NA,215
MAM00067027,2012-05-14,NA,327,210
MAM00067027,2012-05-15,NA,321,220
MAM00067027,2012-05-16,NA,321,210
MAM00067027,2012-05-17,NA,309,195
MAM00067027,2012-05-18,NA,306,190
MAM00067027,2012-05-19,NA,NA,198
MAM00067027,2012-05-20,NA,320,NA
MAM00067027,2012-05-21,NA,332,228
MAM00067027,2012-05-22,41,332,224
MAM00067027,2012-05-23,20,310,228
MAM00067027,2012-05-24,0,316,224
MAM00067027,2012-05-25,NA,322,NA
MAM00067027,2012-05-26,NA,324,205
MAM00067027,2012-05-27,NA,325,208
MAM00067027,2012-05-28,NA,324,224
MAM00067027,2012-05-29,NA,320,202
MAM00067027,2012-05-30,NA,314,197
MAM00067027,2012-05-31,NA,314,190
MAM00067027,2012-06-01,NA,317,200
MAM00067027,2012-06-02,NA,317,210
MAM00067027,2012-06-03,NA,294,212
MAM00067027,2012-06-04,NA,294,198
MAM00067027,2012-06-05,NA,305,197
MAM00067027,2012-06-06,NA,305,184
MAM00067027,2012-06-07,NA,302,182
MAM00067027,2012-06-08,NA,314,192
MAM00067027,2012-06-09,NA,314,206
MAM00067027,2012-06-10,NA,313,NA
MAM00067027,2012-06-11,NA,316,NA
MAM00067027,2012-06-12,NA,323,216
MAM00067027,2012-06-13,NA,323,190
MAM00067027,2012-06-14,NA,309,NA
MAM00067027,2012-06-15,NA,312,172
MAM00067027,2012-06-16,NA,314,176
MAM00067027,2012-06-17,NA,314,NA
MAM00067027,2012-06-18,NA,316,209
MAM00067027,2012-06-19,NA,NA,NA
MAM00067027,2012-06-20,NA,318,NA
MAM00067027,2012-06-21,10,NA,NA
MAM00067027,2012-06-22,0,317,213
MAM00067027,2012-06-23,NA,317,181
MAM00067027,2012-06-24,NA,313,187
MAM00067027,2012-06-25,NA,307,178
MAM00067027,2012-06-26,NA,313,NA
MAM00067027,2012-06-27,NA,315,190
MAM00067027,2012-06-28,NA,315,178
MAM00067027,2012-06-29,NA,NA,186
MAM00067027,2012-06-30,NA,307,175
MAM00067027,2012-07-01,NA,300,NA
MAM00067027,2012-07-02,NA,NA,187
MAM00067027,2012-07-03,NA,306,191
MAM00067027,2012-07-04,NA,306,NA
MAM00067027,2012-07-05,NA,302,NA
MAM00067027,2012-07-06,NA,NA,164
MAM00067027,2012-07-07,NA,308,NA
MAM00067027,2012-07-08,NA,305,NA
MAM00067027,2012-07-09,NA,302,NA
MAM00067027,2012-07-10,NA,305,170
MAM00067027,2012-07-11,NA,309,172
MAM00067027,2012-07-12,NA,316,186
MAM00067027,2012-07-13,NA,321,180
MAM00067027,2012-07-14,NA,319,NA
MAM00067027,2012-07-15,NA,NA,NA
MAM00067027,2012-07-16,NA,310,NA
MAM00067027,2012-07-17,NA,310,NA
MAM00067027,2012-07-18,NA,300,NA
MAM00067027,2012-07-19,NA,287,156
MAM00067027,2012-07-20,NA,295,166
MAM00067027,2012-07-21,NA,303,190
MAM00067027,2012-07-22,0,330,NA
MAM00067027,2012-07-23,NA,330,196
MAM00067027,2012-07-24,NA,322,183
MAM00067027,2012-07-25,NA,317,NA
MAM00067027,2012-07-26,NA,310,NA
MAM00067027,2012-07-27,NA,312,216
MAM00067027,2012-07-28,NA,312,200
MAM00067027,2012-07-29,NA,294,200
MAM00067027,2012-07-30,NA,324,208
MAM00067027,2012-07-31,NA,324,NA
MAM00067027,2012-08-01,NA,324,185
MAM00067027,2012-08-02,NA,322,198
MAM00067027,2012-08-03,NA,320,NA
MAM00067027,2012-08-04,NA,307,196
MAM00067027,2012-08-05,NA,303,190
MAM00067027,2012-08-06,NA,318,NA
MAM00067027,2012-08-07,NA,318,194
MAM00067027,2012-08-08,NA,333,NA
MAM00067027,2012-08-09,NA,333,200
MAM00067027,2012-08-10,NA,330,NA
MAM00067027,2012-08-11,NA,316,186
MAM00067027,2012-08-12,NA,327,198
MAM00067027,2012-08-13,NA,327,183
MAM00067027,2012-08-14,NA,NA,167
MAM00067027,2012-08-15,NA,323,180
MAM00067027,2012-08-16,NA,NA,194
MAM00067027,2012-08-17,NA,324,190
MAM00067027,2012-08-18,NA,337,NA
MAM00067027,2012-08-19,NA,337,206
MAM00067027,2012-08-20,NA,332,NA
MAM00067027,2012-08-21,NA,331,172
MAM00067027,2012-08-22,NA,323,169
MAM00067027,2012-08-23,NA,322,182
MAM00067027,2012-08-24,NA,322,178
MAM00067027,2012-08-25,NA,316,NA
MAM00067027,2012-08-26,NA,316,165
MAM00067027,2012-08-27,NA,323,168
MAM00067027,2012-08-28,NA,323,NA
MAM00067027,2012-08-29,NA,322,190
MAM00067027,2012-08-30,NA,322,NA
MAM00067027,2012-08-31,NA,322,200
MAM00067027,2012-09-01,NA,320,190
MAM00067027,2012-09-02,NA,312,203
MAM00067027,2012-09-03,NA,311,181
MAM00067027,2012-09-04,NA,312,NA
MAM00067027,2012-09-05,NA,312,210
MAM00067027,2012-09-06,NA,331,220
MAM00067027,2012-09-07,NA,342,NA
MAM00067027,2012-09-08,NA,342,215
MAM00067027,2012-09-09,NA,334,NA
MAM00067027,2012-09-10,NA,335,NA
MAM00067027,2012-09-11,NA,335,NA
MAM00067027,2012-09-12,NA,327,NA
MAM00067027,2012-09-13,NA,328,NA
MAM00067027,2012-09-14,NA,326,200
MAM00067027,2012-09-15,NA,334,NA
MAM00067027,2012-09-16,NA,335,206
MAM00067027,2012-09-17,NA,343,207
MAM00067027,2012-09-18,NA,343,202
MAM00067027,2012-09-19,NA,334,202
MAM00067027,2012-09-20,NA,331,NA
MAM00067027,2012-09-21,NA,332,NA
MAM00067027,2012-09-22,NA,332,207
MAM00067027,2012-09-23,NA,328,198
MAM00067027,2012-09-24,NA,325,204
MAM00067027,2012-09-25,NA,314,202
MAM00067027,2012-09-26,NA,347,227
MAM00067027,2012-09-27,NA,362,204
MAM00067027,2012-09-28,NA,351,NA
MAM00067027,2012-09-29,NA,333,NA
MAM00067027,2012-09-30,NA,342,NA
MAM00067027,2012-10-01,NA,342,220
MAM00067027,2012-10-02,NA,344,218
MAM00067027,2012-10-03,NA,340,209
MAM00067027,2012-10-04,NA,340,226
MAM00067027,2012-10-05,NA,319,198
MAM00067027,2012-10-06,NA,332,188
MAM00067027,2012-10-07,NA,344,NA
MAM00067027,2012-10-08,NA,354,212
MAM00067027,2012-10-09,NA,354,210
MAM00067027,2012-10-10,NA,334,234
MAM00067027,2012-10-11,NA,334,218
MAM00067027,2012-10-12,NA,330,NA
MAM00067027,2012-10-13,NA,348,228
MAM00067027,2012-10-14,NA,348,227
MAM00067027,2012-10-15,NA,344,212
MAM00067027,2012-10-16,NA,344,210
MAM00067027,2012-10-17,NA,338,211
MAM00067027,2012-10-18,NA,331,220
MAM00067027,2012-10-19,NA,312,220
MAM00067027,2012-10-20,NA,310,NA
MAM00067027,2012-10-21,NA,328,230
MAM00067027,2012-10-22,NA,352,NA
MAM00067027,2012-10-23,NA,352,230
MAM00067027,2012-10-24,NA,322,237
MAM00067027,2012-10-25,NA,331,224
MAM00067027,2012-10-26,10,340,NA
MAM00067027,2012-10-27,61,340,230
MAM00067027,2012-10-28,0,316,237
MAM00067027,2012-10-29,NA,NA,237
MAM00067027,2012-10-30,NA,342,NA
MAM00067027,2012-10-31,NA,342,232
MAM00067027,2012-11-01,71,332,228
MAM00067027,2012-11-02,0,303,232
MAM00067027,2012-11-03,NA,322,NA
MAM00067027,2012-11-04,NA,328,240
MAM00067027,2012-11-05,51,340,233
MAM00067027,2012-11-06,0,340,230
MAM00067027,2012-11-07,NA,327,250
MAM00067027,2012-11-08,NA,NA,247
MAM00067027,2012-11-09,NA,320,244
MAM00067027,2012-11-10,NA,320,245
MAM00067027,2012-11-11,NA,344,237
MAM00067027,2012-11-12,NA,350,NA
MAM00067027,2012-11-13,NA,366,NA
MAM00067027,2012-11-14,NA,366,247
MAM00067027,2012-11-15,NA,353,249
MAM00067027,2012-11-16,NA,348,253
MAM00067027,2012-11-17,NA,348,247
MAM00067027,2012-11-18,10,339,NA
MAM00067027,2012-11-19,30,313,NA
MAM00067027,2012-11-20,0,314,257
MAM00067027,2012-11-21,NA,314,250
MAM00067027,2012-11-22,NA,320,247
MAM00067027,2012-11-23,NA,329,250
MAM00067027,2012-11-24,NA,342,250
MAM00067027,2012-11-25,0,342,253
MAM00067027,2012-11-26,NA,335,NA
MAM00067027,2012-11-27,NA,335,250
MAM00067027,2012-11-28,51,322,NA
MAM00067027,2012-11-29,8,326,NA
MAM00067027,2012-11-30,259,326,216
MAM00067027,2012-12-01,10,312,242
MAM00067027,2012-12-02,30,340,242
MAM00067027,2012-12-03,0,354,237
MAM00067027,2012-12-04,NA,354,229
MAM00067027,2012-12-05,NA,346,255
MAM00067027,2012-12-06,NA,352,255
MAM00067027,2012-12-07,NA,352,247
MAM00067027,2012-12-08,41,345,247
MAM00067027,2012-12-09,0,322,256
MAM00067027,2012-12-10,NA,330,NA
MAM00067027,2012-12-11,150,330,240
MAM00067027,2012-12-12,10,313,255
MAM00067027,2012-12-13,0,322,NA
MAM00067027,2012-12-14,61,339,233
MAM00067027,2012-12-15,0,339,248
MAM00067027,2012-12-16,NA,351,NA
MAM00067027,2012-12-17,NA,351,243
MAM00067027,2012-12-18,10,314,NA
MAM00067027,2012-12-19,30,311,247
MAM00067027,2012-12-20,0,325,260
MAM00067027,2012-12-21,NA,326,244
MAM00067027,2012-12-22,NA,326,250
MAM00067027,2012-12-23,NA,326,244
MAM00067027,2012-12-24,NA,NA,250
MAM00067027,2012-12-25,NA,340,260
MAM00067027,2012-12-26,0,342,260
MAM00067027,2012-12-27,5,342,267
MAM00067027,2012-12-28,0,324,NA
MAM00067027,2012-12-29,99,NA,248
MAM00067027,2012-12-30,0,NA,246
MAM00067027,2012-12-31,5,352,NA
MAM00067027,2013-01-01,51,352,228
MAM00067027,2013-01-02,NA,340,250
MAM00067027,2013-01-03,NA,NA,251
MAM00067027,2013-01-04,130,319,NA
MAM00067027,2013-01-05,371,313,NA
MAM00067027,2013-01-06,0,317,NA
MAM00067027,2013-01-07,51,NA,230
MAM00067027,2013-01-08,470,320,NA
MAM00067027,2013-01-09,0,NA,252
MAM00067027,2013-01-10,NA,334,248
MAM00067027,2013-01-11,NA,343,226
MAM00067027,2013-01-12,NA,349,NA
MAM00067027,2013-01-13,NA,NA,NA
MAM00067027,2013-01-14,NA,NA,257
MAM00067027,2013-01-15,NA,348,254
MAM00067027,2013-01-16,NA,348,268
MAM00067027,2013-01-17,249,346,200
MAM00067027,2013-01-18,460,328,230
MAM00067027,2013-01-19,0,313,225
MAM00067027,2013-01-20,300,313,238
MAM00067027,2013-01-21,99,322,232
MAM00067027,2013-01-22,0,322,248
MAM00067027,2013-01-23,NA,322,260
MAM00067027,2013-01-24,NA,324,268
MAM00067027,2013-01-25,318,324,NA
MAM00067027,2013-01-26,180,318,NA
MAM00067027,2013-01-27,41,322,NA
MAM00067027,2013-01-28,0,322,NA
MAM00067027,2013-01-29,NA,322,NA
MAM00067027,2013-01-30,NA,312,NA
MAM00067027,2013-01-31,160,314,234
MAM00067027,2013-02-01,569,314,240
MAM00067027,2013-02-02,691,300,NA
MAM00067027,2013-02-03,109,300,234
MAM00067027,2013-02-04,71,320,240
MAM00067027,2013-02-05,0,NA,252
MAM00067027,2013-02-06,0,329,260
MAM00067027,2013-02-07,NA,329,261
MAM00067027,2013-02-08,NA,323,NA
MAM00067027,2013-02-09,NA,325,254
MAM00067027,2013-02-10,79,325,245
MAM00067027,2013-02-11,41,NA,248
MAM00067027,2013-02-12,119,324,237
MAM00067027,2013-02-13,0,324,240
MAM00067027,2013-02-14,NA,320,240
MAM00067027,2013-02-15,10,322,246
MAM00067027,2013-02-16,0,322,250
MAM00067027,2013-02-17,20,322,245
MAM00067027,2013-02-18,160,310,245
MAM00067027,2013-02-19,361,316,246
MAM00067027,2013-02-20,20,316,NA
MAM00067027,2013-02-21,201,313,228
MAM00067027,2013-02-22,150,313,NA
MAM00067027,2013-02-23,201,NA,248
MAM00067027,2013-02-24,0,306,237
MAM00067027,2013-02-25,NA,314,NA
MAM00067027,2013-02-26,NA,314,NA
MAM00067027,2013-02-27,NA,315,237
MAM00067027,2013-02-28,NA,323,248
MAM00067027,2013-03-01,NA,324,250
MAM00067027,2013-03-02,NA,NA,238
MAM00067027,2013-03-03,NA,346,250
MAM00067027,2013-03-04,NA,344,NA
MAM00067027,2013-03-05,NA,354,NA
MAM00067027,2013-03-06,NA,354,246
MAM00067027,2013-03-07,NA,342,NA
MAM00067027,2013-03-08,NA,345,237
MAM00067027,2013-03-09,NA,347,235
MAM00067027,2013-03-10,NA,347,NA
MAM00067027,2013-03-11,NA,346,NA
MAM00067027,2013-03-12,41,346,236
MAM00067027,2013-03-13,0,335,254
MAM00067027,2013-03-14,NA,NA,250
MAM00067027,2013-03-15,NA,329,250
MAM00067027,2013-03-16,NA,329,266
MAM00067027,2013-03-17,NA,333,250
MAM00067027,2013-03-18,NA,333,246
MAM00067027,2013-03-19,NA,330,246
MAM00067027,2013-03-20,NA,323,NA
MAM00067027,2013-03-21,NA,323,244
MAM00067027,2013-03-22,NA,NA,254
MAM00067027,2013-03-23,0,330,257
MAM00067027,2013-03-24,NA,330,NA
MAM00067027,2013-03-25,NA,NA,NA
MAM00067027,2013-03-26,NA,NA,248
MAM00067027,2013-03-27,NA,336,247
MAM00067027,2013-03-28,NA,NA,248
MAM00067027,2013-03-29,79,330,241
MAM00067027,2013-03-30,0,340,240
MAM00067027,2013-03-31,NA,340,247
MAM00067027,2013-04-01,NA,350,240
MAM00067027,2013-04-02,150,350,237
MAM00067027,2013-04-03,0,332,NA
MAM00067027,2013-04-04,NA,332,230
MAM00067027,2013-04-05,NA,328,234
MAM00067027,2013-04-06,NA,332,234
MAM00067027,2013-04-07,NA,333,238
MAM00067027,2013-04-08,NA,349,240
MAM00067027,2013-04-09,NA,353,238
MAM00067027,2013-04-10,NA,353,250
MAM00067027,2013-04-11,NA,349,232
MAM00067027,2013-04-12,NA,343,240
MAM00067027,2013-04-13,NA,343,258
MAM00067027,2013-04-14,NA,330,248
MAM00067027,2013-04-15,NA,327,248
MAM00067027,2013-04-16,NA,332,NA
MAM00067027,2013-04-17,NA,349,240
MAM00067027,2013-04-18,NA,339,NA
MAM00067027,2013-04-19,NA,347,229
MAM00067027,2013-04-20,NA,354,237
MAM00067027,2013-04-21,NA,354,245
MAM00067027,2013-04-22,NA,347,236
MAM00067027,2013-04-23,NA,336,240
MAM00067027,2013-04-24,NA,330,242
MAM00067027,2013-04-25,NA,330,238
MAM00067027,2013-04-26,NA,NA,229
MAM00067027,2013-04-27,0,330,238
MAM00067027,2013-04-28,5,334,230
MAM00067027,2013-04-29,5,334,222
MAM00067027,2013-04-30,0,325,NA
MAM00067027,2013-05-01,NA,335,NA
MAM00067027,2013-05-02,NA,335,200
MAM00067027,2013-05-03,NA,332,225
MAM00067027,2013-05-04,NA,340,231
MAM00067027,2013-05-05,NA,348,NA
MAM00067027,2013-05-06,NA,348,230
MAM00067027,2013-05-07,NA,326,NA
MAM00067027,2013-05-08,NA,NA,229
MAM00067027,2013-05-09,NA,340,227
MAM00067027,2013-05-10,NA,342,224
MAM00067027,2013-05-11,NA,342,226
MAM00067027,2013-05-12,NA,330,227
MAM00067027,2013-05-13,NA,330,205
MAM00067027,2013-05-14,NA,333,207
MAM00067027,2013-05-15,NA,333,224
MAM00067027,2013-05-16,NA,338,237
MAM00067027,2013-05-17,NA,338,225
MAM00067027,2013-05-18,NA,333,194
MAM00067027,2013-05-19,NA,NA,198
MAM00067027,2013-05-20,NA,327,200
MAM00067027,2013-05-21,NA,322,198
MAM00067027,2013-05-22,NA,322,193
MAM00067027,2013-05-23,NA,322,NA
MAM00067027,2013-05-24,NA,344,NA
MAM00067027,2013-05-25,NA,344,230
MAM00067027,2013-05-26,NA,332,222
MAM00067027,2013-05-27,NA,333,NA
MAM00067027,2013-05-28,NA,333,NA
MAM00067027,2013-05-29,NA,323,190
MAM00067027,2013-05-30,NA,323,188
MAM00067027,2013-05-31,NA,323,NA
MAM00067027,2013-06-01,NA,311,NA
MAM00067027,2013-06-02,NA,322,199
MAM00067027,2013-06-03,NA,322,198
MAM00067027,2013-06-04,NA,304,175
MAM00067027,2013-06-05,NA,298,160
MAM00067027,2013-06-06,NA,295,NA
MAM00067027,2013-06-07,NA,300,162
MAM00067027,2013-06-08,NA,300,180
MAM00067027,2013-06-09,NA,313,210
MAM00067027,2013-06-10,NA,313,NA
MAM00067027,2013-06-11,NA,323,180
MAM00067027,2013-06-12,NA,328,196
MAM00067027,2013-06-13,NA,328,192
MAM00067027,2013-06-14,NA,320,196
MAM00067027,2013-06-15,NA,317,178
MAM00067027,2013-06-16,NA,308,200
MAM00067027,2013-06-17,NA,320,215
MAM00067027,2013-06-18,NA,320,197
MAM00067027,2013-06-19,NA,305,174
MAM00067027,2013-06-20,NA,323,196
MAM00067027,2013-06-21,NA,323,NA
MAM00067027,2013-06-22,NA,316,200
MAM00067027,2013-06-23,NA,NA,NA
MAM00067027,2013-06-24,NA,318,202
MAM00067027,2013-06-25,NA,314,198
MAM00067027,2013-06-26,NA,314,NA
MAM00067027,2013-06-27,NA,313,172
MAM00067027,2013-06-28,NA,310,180
MAM00067027,2013-06-29,NA,323,194
MAM00067027,2013-06-30,NA,323,196
MAM00067027,2013-07-01,NA,313,190
MAM00067027,2013-07-02,NA,309,188
MAM00067027,2013-07-03,NA,315,NA
MAM00067027,2013-07-04,NA,315,170
MAM00067027,2013-07-05,NA,313,175
MAM00067027,2013-07-06,NA,313,NA
MAM00067027,2013-07-07,NA,313,182
MAM00067027,2013-07-08,NA,300,NA
MAM00067027,2013-07-09,NA,296,180
MAM00067027,2013-07-10,NA,294,180
MAM00067027,2013-07-11,NA,NA,180
MAM00067027,2013-07-12,NA,309,180
MAM00067027,2013-07-13,NA,NA,168
MAM00067027,2013-07-14,NA,NA,163
MAM00067027,2013-07-15,NA,312,170
MAM00067027,2013-07-16,NA,314,NA
MAM00067027,2013-07-17,NA,314,168
MAM00067027,2013-07-18,NA,307,NA
MAM00067027,2013-07-19,NA,308,194
MAM00067027,2013-07-20,NA,308,186
MAM00067027,2013-07-21,NA,302,167
MAM00067027,2013-07-22,NA,312,168
MAM00067027,2013-07-23,NA,312,NA
MAM00067027,2013-07-24,NA,NA,187
MAM00067027,2013-07-25,NA,329,191
MAM00067027,2013-07-26,NA,326,180
MAM00067027,2013-07-27,NA,NA,198
MAM00067027,2013-07-28,NA,322,194
MAM00067027,2013-07-29,NA,322,190
MAM00067027,2013-07-30,NA,322,196
MAM00067027,2013-07-31,NA,NA,197
MAM00067027,2013-08-01,NA,326,NA
MAM00067027,2013-08-02,NA,315,186
MAM00067027,2013-08-03,NA,313,170
MAM00067027,2013-08-04,NA,NA,168
MAM00067027,2013-08-05,NA,310,NA
MAM00067027,2013-08-06,NA,312,190
MAM00067027,2013-08-07,NA,312,167
MAM00067027,2013-08-08,NA,317,192
MAM00067027,2013-08-09,NA,320,198
MAM00067027,2013-08-10,NA,NA,180
MAM00067027,2013-08-11,NA,328,NA
MAM00067027,2013-08-12,NA,313,NA
MAM00067027,2013-08-13,NA,313,185
MAM00067027,2013-08-14,NA,302,198
MAM00067027,2013-08-15,NA,320,NA
