id,date,prcp,tmax,tmin
RSM00028419,2010-04-30,0,140,38
RSM00028419,2010-05-01,0,161,-37
RSM00028419,2010-05-02,0,206,48
RSM00028419,2010-05-03,0,261,84
RSM00028419,2010-05-04,0,270,65
RSM00028419,2010-05-05,0,277,56
RSM00028419,2010-05-06,0,295,78
RSM00028419,2010-05-07,0,253,90
RSM00028419,2010-05-08,0,175,30
RSM00028419,2010-05-09,0,240,6
RSM00028419,2010-05-10,0,264,48
RSM00028419,2010-05-11,0,252,75
RSM00028419,2010-05-12,0,263,40
RSM00028419,2010-05-13,0,310,50
RSM00028419,2010-05-14,0,291,130
RSM00028419,2010-05-15,0,271,95
RSM00028419,2010-05-16,0,262,103
RSM00028419,2010-05-17,0,280,80
RSM00028419,2010-05-18,5,142,67
RSM00028419,2010-05-19,0,203,84
RSM00028419,2010-05-20,0,181,38
RSM00028419,2010-05-21,0,206,-39
RSM00028419,2010-05-22,0,260,90
RSM00028419,2010-05-23,3,222,104
RSM00028419,2010-05-24,4,222,34
RSM00028419,2010-05-25,0,291,56
RSM00028419,2010-05-26,0,271,152
RSM00028419,2010-05-27,235,232,132
RSM00028419,2010-05-28,19,176,58
RSM00028419,2010-05-29,25,130,70
RSM00028419,2010-05-30,0,190,58
RSM00028419,2010-05-31,0,206,4
RSM00028419,2010-06-01,0,227,90
RSM00028419,2010-06-02,0,281,80
RSM00028419,2010-06-03,0,301,164
RSM00028419,2010-06-04,0,310,116
RSM00028419,2010-06-05,0,301,165
RSM00028419,2010-06-06,0,241,148
RSM00028419,2010-06-07,0,182,12
RSM00028419,2010-06-08,0,241,73
RSM00028419,2010-06-09,10,264,66
RSM00028419,2010-06-10,9,235,100
RSM00028419,2010-06-11,0,206,22
RSM00028419,2010-06-12,0,241,85
RSM00028419,2010-06-13,29,291,95
RSM00028419,2010-06-14,0,280,190
RSM00028419,2010-06-15,0,256,90
RSM00028419,2010-06-16,0,255,78
RSM00028419,2010-06-17,10,285,142
RSM00028419,2010-06-18,0,242,122
RSM00028419,2010-06-19,0,202,75
RSM00028419,2010-06-20,0,233,90
RSM00028419,2010-06-21,0,254,60
RSM00028419,2010-06-22,0,269,58
RSM00028419,2010-06-23,0,313,91
RSM00028419,2010-06-24,0,320,103
RSM00028419,2010-06-25,0,303,125
RSM00028419,2010-06-26,7,301,145
RSM00028419,2010-06-27,0,311,139
RSM00028419,2010-06-28,28,350,125
RSM00028419,2010-06-29,8,302,145
RSM00028419,2010-06-30,0,249,80
RSM00028419,2010-07-01,0,208,63
RSM00028419,2010-07-02,0,265,44
RSM00028419,2010-07-03,0,310,90
RSM00028419,2010-07-04,0,307,186
RSM00028419,2010-07-05,0,258,165
RSM00028419,2010-07-06,0,251,68
RSM00028419,2010-07-07,0,268,70
RSM00028419,2010-07-08,0,300,95
RSM00028419,2010-07-09,0,330,118
RSM00028419,2010-07-10,0,336,160
RSM00028419,2010-07-11,60,335,148
RSM00028419,2010-07-12,22,292,170
RSM00028419,2010-07-13,118,257,153
RSM00028419,2010-07-14,0,236,106
RSM00028419,2010-07-15,0,276,150
RSM00028419,2010-07-16,0,317,112
RSM00028419,2010-07-17,0,302,181
RSM00028419,2010-07-18,0,261,140
RSM00028419,2010-07-19,0,237,105
RSM00028419,2010-07-20,0,270,56
RSM00028419,2010-07-21,18,302,156
RSM00028419,2010-07-22,0,310,117
RSM00028419,2010-07-23,0,328,125
RSM00028419,2010-07-24,0,355,130
RSM00028419,2010-07-25,6,363,140
RSM00028419,2010-07-26,0,322,152
RSM00028419,2010-07-27,0,296,110
RSM00028419,2010-07-28,0,334,93
RSM00028419,2010-07-29,0,348,150
RSM00028419,2010-07-30,0,360,144
RSM00028419,2010-07-31,0,362,160
RSM00028419,2010-08-01,0,386,163
RSM00028419,2010-08-02,5,370,218
RSM00028419,2010-08-03,6,345,155
RSM00028419,2010-08-04,0,326,153
RSM00028419,2010-08-05,0,360,148
RSM00028419,2010-08-06,0,357,170
RSM00028419,2010-08-07,0,360,147
RSM00028419,2010-08-08,0,341,172
RSM00028419,2010-08-09,0,305,75
RSM00028419,2010-08-10,0,350,143
RSM00028419,2010-08-11,0,372,165
RSM00028419,2010-08-12,0,362,174
RSM00028419,2010-08-13,0,323,166
RSM00028419,2010-08-14,0,280,132
RSM00028419,2010-08-15,0,251,136
RSM00028419,2010-08-16,0,276,89
RSM00028419,2010-08-17,17,270,142
RSM00028419,2010-08-18,0,247,0
RSM00028419,2010-08-19,47,212,148
RSM00028419,2010-08-20,53,193,118
RSM00028419,2010-08-21,3,126,74
RSM00028419,2010-08-22,0,166,42
RSM00028419,2010-08-23,0,140,100
RSM00028419,2010-08-24,36,229,98
RSM00028419,2010-08-25,0,218,80
RSM00028419,2010-08-26,6,311,116
RSM00028419,2010-08-27,79,253,152
RSM00028419,2010-08-28,0,222,93
RSM00028419,2010-08-29,83,236,110
RSM00028419,2010-08-30,24,298,140
RSM00028419,2010-08-31,0,220,91
RSM00028419,2010-09-01,0,134,64
RSM00028419,2010-09-02,0,231,20
RSM00028419,2010-09-03,0,286,107
RSM00028419,2010-09-04,0,241,137
RSM00028419,2010-09-05,0,197,60
RSM00028419,2010-09-06,0,154,40
RSM00028419,2010-09-07,4,136,72
RSM00028419,2010-09-08,0,135,10
RSM00028419,2010-09-09,0,136,73
RSM00028419,2010-09-10,1,135,24
RSM00028419,2010-09-11,0,107,-61
RSM00028419,2010-09-12,36,117,56
RSM00028419,2010-09-13,0,135,-20
RSM00028419,2010-09-14,0,176,-54
RSM00028419,2010-09-15,0,215,40
RSM00028419,2010-09-16,0,197,44
RSM00028419,2010-09-17,0,250,82
RSM00028419,2010-09-18,0,265,40
RSM00028419,2010-09-19,0,275,117
RSM00028419,2010-09-20,0,276,65
RSM00028419,2010-09-21,8,266,66
RSM00028419,2010-09-22,20,173,96
RSM00028419,2010-09-23,3,196,72
RSM00028419,2010-09-24,0,177,117
RSM00028419,2010-09-25,0,132,40
RSM00028419,2010-09-26,0,130,84
RSM00028419,2010-09-27,0,173,48
RSM00028419,2010-09-28,14,134,36
RSM00028419,2010-09-29,280,182,56
RSM00028419,2010-09-30,7,150,34
RSM00028419,2010-10-01,0,63,0
RSM00028419,2010-10-02,0,70,-52
RSM00028419,2010-10-03,0,42,-29
RSM00028419,2010-10-04,0,55,1
RSM00028419,2010-10-05,0,56,15
RSM00028419,2010-10-06,0,70,23
RSM00028419,2010-10-07,0,122,2
RSM00028419,2010-10-08,0,132,-18
RSM00028419,2010-10-09,0,147,-56
RSM00028419,2010-10-10,0,141,-53
RSM00028419,2010-10-11,0,135,-60
RSM00028419,2010-10-12,0,141,76
RSM00028419,2010-10-13,51,85,18
RSM00028419,2010-10-14,71,30,6
RSM00028419,2010-10-15,5,58,20
RSM00028419,2010-10-16,15,71,18
RSM00028419,2010-10-17,0,41,10
RSM00028419,2010-10-18,8,32,-5
RSM00028419,2010-10-19,0,55,-40
RSM00028419,2010-10-20,0,77,-39
RSM00028419,2010-10-21,0,60,-79
RSM00028419,2010-10-22,107,54,16
RSM00028419,2010-10-23,97,73,40
RSM00028419,2010-10-24,0,92,-16
RSM00028419,2010-10-25,0,60,-37
RSM00028419,2010-10-26,0,90,-45
RSM00028419,2010-10-27,0,95,-4
RSM00028419,2010-10-28,32,60,12
RSM00028419,2010-10-29,63,61,3
RSM00028419,2010-10-30,12,40,-3
RSM00028419,2010-10-31,0,6,-11
RSM00028419,2010-11-01,0,4,-25
RSM00028419,2010-11-02,0,0,-27
RSM00028419,2010-11-03,1,40,-4
RSM00028419,2010-11-04,0,65,18
RSM00028419,2010-11-05,7,102,45
RSM00028419,2010-11-06,6,54,-14
RSM00028419,2010-11-07,18,25,-34
RSM00028419,2010-11-08,0,34,-30
RSM00028419,2010-11-09,0,58,-25
RSM00028419,2010-11-10,0,126,28
RSM00028419,2010-11-11,0,95,55
RSM00028419,2010-11-12,83,64,48
RSM00028419,2010-11-13,92,74,38
RSM00028419,2010-11-14,53,78,45
RSM00028419,2010-11-15,0,70,43
RSM00028419,2010-11-16,25,95,28
RSM00028419,2010-11-17,20,85,23
RSM00028419,2010-11-18,0,30,-27
RSM00028419,2010-11-19,0,5,-68
RSM00028419,2010-11-20,28,-6,-45
RSM00028419,2010-11-21,0,-11,-204
RSM00028419,2010-11-22,10,-60,-235
RSM00028419,2010-11-23,7,-57,-85
RSM00028419,2010-11-24,12,-48,-84
RSM00028419,2010-11-25,87,19,-57
RSM00028419,2010-11-26,92,31,5
RSM00028419,2010-11-27,0,20,-10
RSM00028419,2010-11-28,85,12,-68
RSM00028419,2010-11-29,37,-64,-226
RSM00028419,2010-11-30,28,-120,-266
RSM00028419,2010-12-01,59,-90,-190
RSM00028419,2010-12-02,10,-176,-237
RSM00028419,2010-12-03,0,-135,-292
RSM00028419,2010-12-04,0,-120,-197
RSM00028419,2010-12-05,209,-10,-133
RSM00028419,2010-12-06,60,-19,-45
RSM00028419,2010-12-07,72,-41,-99
RSM00028419,2010-12-08,26,-30,-110
RSM00028419,2010-12-09,30,-20,-46
RSM00028419,2010-12-10,14,12,-37
RSM00028419,2010-12-11,0,3,-20
RSM00028419,2010-12-12,0,3,-93
RSM00028419,2010-12-13,0,-82,-150
RSM00028419,2010-12-14,6,-28,-156
RSM00028419,2010-12-15,0,-2,-58
RSM00028419,2010-12-16,18,-10,-31
RSM00028419,2010-12-17,67,-14,-110
RSM00028419,2010-12-18,0,-104,-250
RSM00028419,2010-12-19,0,-195,-249
RSM00028419,2010-12-20,0,-212,-277
RSM00028419,2010-12-21,4,-148,-265
RSM00028419,2010-12-22,39,-16,-151
RSM00028419,2010-12-23,0,-94,-178
RSM00028419,2010-12-24,2,-155,-278
RSM00028419,2010-12-25,17,-149,-306
RSM00028419,2010-12-26,30,-134,-184
RSM00028419,2010-12-27,26,-71,-220
RSM00028419,2010-12-28,80,-37,-80
RSM00028419,2010-12-29,0,-78,-230
RSM00028419,2010-12-30,0,-182,-296
RSM00028419,2010-12-31,2,-68,-220
RSM00028419,2011-01-01,0,-43,-72
RSM00028419,2011-01-02,0,-50,-85
RSM00028419,2011-01-03,65,-84,-132
RSM00028419,2011-01-04,4,-100,-138
RSM00028419,2011-01-05,0,-64,-189
RSM00028419,2011-01-06,10,-70,-104
RSM00028419,2011-01-07,0,-102,-260
RSM00028419,2011-01-08,0,-215,-286
RSM00028419,2011-01-09,0,-144,-344
RSM00028419,2011-01-10,0,-122,-216
RSM00028419,2011-01-11,0,-55,-141
RSM00028419,2011-01-12,13,-60,-116
RSM00028419,2011-01-13,3,-50,-120
RSM00028419,2011-01-14,0,-119,-169
RSM00028419,2011-01-15,0,-95,-150
RSM00028419,2011-01-16,0,-93,-163
RSM00028419,2011-01-17,0,-147,-225
RSM00028419,2011-01-18,0,-159,-234
RSM00028419,2011-01-19,0,-172,-227
RSM00028419,2011-01-20,0,-165,-262
RSM00028419,2011-01-21,0,-146,-217
RSM00028419,2011-01-22,0,-156,-254
RSM00028419,2011-01-23,0,-190,-312
RSM00028419,2011-01-24,23,-115,-210
RSM00028419,2011-01-25,57,-66,-120
RSM00028419,2011-01-26,10,-59,-114
RSM00028419,2011-01-27,8,-46,-63
RSM00028419,2011-01-28,3,-58,-186
RSM00028419,2011-01-29,16,-100,-207
RSM00028419,2011-01-30,28,-68,-110
RSM00028419,2011-01-31,18,-54,-75
RSM00028419,2011-02-01,3,-64,-272
RSM00028419,2011-02-02,0,-180,-290
RSM00028419,2011-02-03,9,-85,-193
RSM00028419,2011-02-04,19,-92,-130
RSM00028419,2011-02-05,11,-55,-105
RSM00028419,2011-02-06,8,-75,-100
RSM00028419,2011-02-07,18,-61,-100
RSM00028419,2011-02-08,17,-80,-128
RSM00028419,2011-02-09,3,-126,-239
RSM00028419,2011-02-10,0,-115,-217
RSM00028419,2011-02-11,17,-110,-160
RSM00028419,2011-02-12,7,-140,-266
RSM00028419,2011-02-13,0,-170,-298
RSM00028419,2011-02-14,9,-116,-261
RSM00028419,2011-02-15,18,-108,-185
RSM00028419,2011-02-16,11,-130,-207
RSM00028419,2011-02-17,6,-180,-302
RSM00028419,2011-02-18,5,-212,-330
RSM00028419,2011-02-19,4,-252,-341
RSM00028419,2011-02-20,0,-251,-396
RSM00028419,2011-02-21,0,-220,-399
RSM00028419,2011-02-22,0,-146,-378
RSM00028419,2011-02-23,0,-147,-237
RSM00028419,2011-02-24,0,-136,-231
RSM00028419,2011-02-25,0,-139,-318
RSM00028419,2011-02-26,0,-197,-344
RSM00028419,2011-02-27,0,-206,-363
RSM00028419,2011-02-28,0,-170,-372
RSM00028419,2011-03-01,0,-100,-342
RSM00028419,2011-03-02,0,-130,-334
RSM00028419,2011-03-03,0,-110,-252
RSM00028419,2011-03-04,0,-122,-258
RSM00028419,2011-03-05,15,-105,-166
RSM00028419,2011-03-06,32,-7,-130
RSM00028419,2011-03-07,15,-15,-93
RSM00028419,2011-03-08,0,-37,-222
RSM00028419,2011-03-09,0,-40,-146
RSM00028419,2011-03-10,0,-36,-159
RSM00028419,2011-03-11,0,-40,-218
RSM00028419,2011-03-12,6,-2,-165
RSM00028419,2011-03-13,16,-25,-68
RSM00028419,2011-03-14,0,-30,-100
RSM00028419,2011-03-15,16,-26,-140
RSM00028419,2011-03-16,66,15,-30
RSM00028419,2011-03-17,36,25,-3
RSM00028419,2011-03-18,3,40,-20
RSM00028419,2011-03-19,0,22,-78
RSM00028419,2011-03-20,0,10,-32
RSM00028419,2011-03-21,0,10,-64
RSM00028419,2011-03-22,0,15,-87
RSM00028419,2011-03-23,0,10,-40
RSM00028419,2011-03-24,35,4,-32
RSM00028419,2011-03-25,8,5,-29
RSM00028419,2011-03-26,3,-21,-68
RSM00028419,2011-03-27,2,-40,-95
RSM00028419,2011-03-28,0,-32,-137
RSM00028419,2011-03-29,0,-15,-138
RSM00028419,2011-03-30,2,-13,-102
RSM00028419,2011-03-31,18,10,-130
RSM00028419,2011-04-01,3,10,-42
RSM00028419,2011-04-02,0,15,-133
RSM00028419,2011-04-03,0,12,-122
RSM00028419,2011-04-04,0,55,7
RSM00028419,2011-04-05,0,55,-30
RSM00028419,2011-04-06,0,63,-38
RSM00028419,2011-04-07,0,76,-16
RSM00028419,2011-04-08,13,48,20
RSM00028419,2011-04-09,13,38,12
RSM00028419,2011-04-10,44,57,18
RSM00028419,2011-04-11,3,44,12
RSM00028419,2011-04-12,0,50,4
RSM00028419,2011-04-13,0,93,-20
RSM00028419,2011-04-14,100,90,25
RSM00028419,2011-04-15,243,60,0
RSM00028419,2011-04-16,0,75,4
RSM00028419,2011-04-17,0,92,2
RSM00028419,2011-04-18,0,82,5
RSM00028419,2011-04-19,40,62,15
RSM00028419,2011-04-20,18,52,2
RSM00028419,2011-04-21,0,62,-10
RSM00028419,2011-04-22,0,71,-14
RSM00028419,2011-04-23,0,94,16
RSM00028419,2011-04-24,0,104,-15
RSM00028419,2011-04-25,10,100,-15
RSM00028419,2011-04-26,0,100,-40
RSM00028419,2011-04-27,0,166,10
RSM00028419,2011-04-28,0,185,15
RSM00028419,2011-04-29,0,181,-16
RSM00028419,2011-04-30,0,160,-24
RSM00028419,2011-05-01,0,210,56
RSM00028419,2011-05-02,24,221,103
RSM00028419,2011-05-03,31,182,114
RSM00028419,2011-05-04,0,167,88
RSM00028419,2011-05-05,0,219,84
RSM00028419,2011-05-06,0,195,34
RSM00028419,2011-05-07,0,206,10
RSM00028419,2011-05-08,0,251,4
RSM00028419,2011-05-09,0,251,30
RSM00028419,2011-05-10,0,251,56
RSM00028419,2011-05-11,0,201,70
RSM00028419,2011-05-12,0,95,-8
RSM00028419,2011-05-13,15,95,-29
RSM00028419,2011-05-14,0,114,-45
RSM00028419,2011-05-15,0,152,-50
RSM00028419,2011-05-16,0,191,-28
RSM00028419,2011-05-17,0,215,-3
RSM00028419,2011-05-18,1,251,2
RSM00028419,2011-05-19,6,214,135
RSM00028419,2011-05-20,0,206,96
RSM00028419,2011-05-21,0,235,69
RSM00028419,2011-05-22,0,223,35
RSM00028419,2011-05-23,7,210,80
RSM00028419,2011-05-24,0,182,75
RSM00028419,2011-05-25,0,227,17
RSM00028419,2011-05-26,0,235,38
RSM00028419,2011-05-27,18,226,61
RSM00028419,2011-05-28,5,171,90
RSM00028419,2011-05-29,38,211,74
RSM00028419,2011-05-30,0,250,48
RSM00028419,2011-05-31,12,229,128
RSM00028419,2011-06-01,0,206,97
RSM00028419,2011-06-02,0,231,156
RSM00028419,2011-06-03,0,246,123
RSM00028419,2011-06-04,10,226,75
RSM00028419,2011-06-05,35,231,124
RSM00028419,2011-06-06,0,243,98
RSM00028419,2011-06-07,36,200,135
RSM00028419,2011-06-08,17,191,110
RSM00028419,2011-06-09,0,224,50
RSM00028419,2011-06-10,28,265,121
RSM00028419,2011-06-11,10,243,95
RSM00028419,2011-06-12,274,200,75
RSM00028419,2011-06-13,6,161,35
RSM00028419,2011-06-14,0,186,43
RSM00028419,2011-06-15,0,201,21
RSM00028419,2011-06-16,139,213,110
RSM00028419,2011-06-17,0,215,128
RSM00028419,2011-06-18,64,204,144
RSM00028419,2011-06-19,0,219,100
RSM00028419,2011-06-20,0,228,80
RSM00028419,2011-06-21,0,260,45
RSM00028419,2011-06-22,0,272,98
RSM00028419,2011-06-23,244,217,95
RSM00028419,2011-06-24,142,226,140
RSM00028419,2011-06-25,38,216,140
RSM00028419,2011-06-26,0,272,156
RSM00028419,2011-06-27,0,260,144
RSM00028419,2011-06-28,0,270,138
RSM00028419,2011-06-29,0,294,129
RSM00028419,2011-06-30,0,264,164
RSM00028419,2011-07-01,0,274,70
RSM00028419,2011-07-02,0,292,153
RSM00028419,2011-07-03,0,307,144
RSM00028419,2011-07-04,0,295,178
RSM00028419,2011-07-05,0,295,170
RSM00028419,2011-07-06,0,285,136
RSM00028419,2011-07-07,27,303,185
RSM00028419,2011-07-08,0,320,176
RSM00028419,2011-07-09,169,288,190
RSM00028419,2011-07-10,65,256,170
RSM00028419,2011-07-11,0,199,100
RSM00028419,2011-07-12,0,221,70
RSM00028419,2011-07-13,0,245,75
RSM00028419,2011-07-14,5,251,127
RSM00028419,2011-07-15,37,254,175
RSM00028419,2011-07-16,0,231,134
RSM00028419,2011-07-17,0,256,98
RSM00028419,2011-07-18,0,295,138
RSM00028419,2011-07-19,0,269,165
RSM00028419,2011-07-20,0,273,126
RSM00028419,2011-07-21,0,253,127
RSM00028419,2011-07-22,0,253,70
RSM00028419,2011-07-23,0,306,102
RSM00028419,2011-07-24,0,310,134
RSM00028419,2011-07-25,0,335,145
RSM00028419,2011-07-26,0,330,147
RSM00028419,2011-07-27,190,335,168
RSM00028419,2011-07-28,11,299,199
RSM00028419,2011-07-29,24,295,161
RSM00028419,2011-07-30,259,276,170
RSM00028419,2011-07-31,4,210,150
RSM00028419,2011-08-01,0,206,116
RSM00028419,2011-08-02,0,211,55
RSM00028419,2011-08-03,0,193,90
RSM00028419,2011-08-04,0,216,38
RSM00028419,2011-08-05,0,233,80
RSM00028419,2011-08-06,44,202,130
RSM00028419,2011-08-07,0,192,75
RSM00028419,2011-08-08,0,260,34
RSM00028419,2011-08-09,0,280,110
RSM00028419,2011-08-10,0,308,120
RSM00028419,2011-08-11,0,334,122
RSM00028419,2011-08-12,0,326,145
RSM00028419,2011-08-13,0,334,147
RSM00028419,2011-08-14,0,330,167
RSM00028419,2011-08-15,0,320,120
RSM00028419,2011-08-16,0,274,139
RSM00028419,2011-08-17,0,212,70
RSM00028419,2011-08-18,0,177,14
RSM00028419,2011-08-19,0,146,-10
RSM00028419,2011-08-20,0,176,10
RSM00028419,2011-08-21,0,191,70
RSM00028419,2011-08-22,0,171,10
RSM00028419,2011-08-23,0,181,61
RSM00028419,2011-08-24,0,156,54
RSM00028419,2011-08-25,6,136,13
RSM00028419,2011-08-26,0,181,-7
RSM00028419,2011-08-27,0,207,-10
RSM00028419,2011-08-28,140,171,92
RSM00028419,2011-08-29,0,205,31
RSM00028419,2011-08-30,0,270,112
RSM00028419,2011-08-31,0,275,108
RSM00028419,2011-09-01,0,294,92
RSM00028419,2011-09-02,0,310,111
RSM00028419,2011-09-03,0,280,126
RSM00028419,2011-09-04,127,233,130
RSM00028419,2011-09-05,18,196,116
RSM00028419,2011-09-06,3,226,144
RSM00028419,2011-09-07,38,193,112
RSM00028419,2011-09-08,27,165,60
RSM00028419,2011-09-09,0,177,44
RSM00028419,2011-09-10,88,204,111
RSM00028419,2011-09-11,149,169,120
RSM00028419,2011-09-12,27,188,100
RSM00028419,2011-09-13,54,141,82
RSM00028419,2011-09-14,0,145,74
RSM00028419,2011-09-15,31,161,55
RSM00028419,2011-09-16,0,215,45
RSM00028419,2011-09-17,14,169,109
RSM00028419,2011-09-18,40,183,68
RSM00028419,2011-09-19,10,134,57
RSM00028419,2011-09-20,14,143,42
RSM00028419,2011-09-21,11,100,40
RSM00028419,2011-09-22,0,78,-13
RSM00028419,2011-09-23,24,120,30
RSM00028419,2011-09-24,5,189,6
RSM00028419,2011-09-25,6,192,75
RSM00028419,2011-09-26,202,130,83
RSM00028419,2011-09-27,57,110,64
RSM00028419,2011-09-28,41,106,60
RSM00028419,2011-09-29,187,82,49
RSM00028419,2011-09-30,69,125,37
RSM00028419,2011-10-01,0,114,14
RSM00028419,2011-10-02,107,126,76
RSM00028419,2011-10-03,12,140,76
RSM00028419,2011-10-04,0,105,8
RSM00028419,2011-10-05,34,92,40
RSM00028419,2011-10-06,74,120,45
RSM00028419,2011-10-07,0,138,56
RSM00028419,2011-10-08,0,181,78
RSM00028419,2011-10-09,0,187,84
RSM00028419,2011-10-10,0,191,84
RSM00028419,2011-10-11,0,154,90
RSM00028419,2011-10-12,111,153,106
RSM00028419,2011-10-13,27,185,112
RSM00028419,2011-10-14,4,141,62
RSM00028419,2011-10-15,0,89,-20
RSM00028419,2011-10-16,21,67,-20
RSM00028419,2011-10-17,0,56,6
RSM00028419,2011-10-18,0,57,26
RSM00028419,2011-10-19,0,91,38
RSM00028419,2011-10-20,0,110,-24
RSM00028419,2011-10-21,5,120,6
RSM00028419,2011-10-22,7,114,30
RSM00028419,2011-10-23,0,90,13
RSM00028419,2011-10-24,26,38,8
RSM00028419,2011-10-25,22,47,-8
RSM00028419,2011-10-26,0,20,-25
RSM00028419,2011-10-27,5,36,-20
RSM00028419,2011-10-28,0,16,0
RSM00028419,2011-10-29,0,7,-16
RSM00028419,2011-10-30,36,8,-12
RSM00028419,2011-10-31,11,45,5
RSM00028419,2011-11-01,23,45,6
RSM00028419,2011-11-02,17,46,23
RSM00028419,2011-11-03,30,45,24
RSM00028419,2011-11-04,22,56,-49
