id,date,prcp,tmax,tmin
UKE00156848,2013-01-31,0,76,46
UKE00156848,2013-02-01,0,49,43
UKE00156848,2013-02-02,0,96,7
UKE00156848,2013-02-03,0,95,-22
UKE00156848,2013-02-04,4,51,34
UKE00156848,2013-02-05,18,49,3
UKE00156848,2013-02-06,10,49,9
UKE00156848,2013-02-07,0,54,-5
UKE00156848,2013-02-08,0,58,-2
UKE00156848,2013-02-09,4,34,4
UKE00156848,2013-02-10,84,14,-3
UKE00156848,2013-02-11,0,19,-2
UKE00156848,2013-02-12,0,50,0
UKE00156848,2013-02-13,148,93,-27
UKE00156848,2013-02-14,0,99,-12
UKE00156848,2013-02-15,0,92,22
UKE00156848,2013-02-16,0,85,24
UKE00156848,2013-02-17,0,67,-28
UKE00156848,2013-02-18,0,71,12
UKE00156848,2013-02-19,2,27,-34
UKE00156848,2013-02-20,0,22,2
UKE00156848,2013-02-21,0,13,0
UKE00156848,2013-02-22,0,23,-4
UKE00156848,2013-02-23,2,24,-4
UKE00156848,2013-02-24,8,38,-3
UKE00156848,2013-02-25,2,38,-2
UKE00156848,2013-02-26,0,73,21
UKE00156848,2013-02-27,0,80,22
UKE00156848,2013-02-28,2,69,-11
UKE00156848,2013-03-01,0,87,5
UKE00156848,2013-03-02,0,84,23
UKE00156848,2013-03-03,0,73,-3
UKE00156848,2013-03-04,0,89,-24
UKE00156848,2013-03-05,2,70,-32
UKE00156848,2013-03-06,12,80,-8
UKE00156848,2013-03-07,12,52,41
UKE00156848,2013-03-08,26,40,44
UKE00156848,2013-03-09,112,16,34
UKE00156848,2013-03-10,0,13,3
UKE00156848,2013-03-11,0,38,-37
UKE00156848,2013-03-12,2,56,-32
UKE00156848,2013-03-13,2,59,-1
UKE00156848,2013-03-14,6,81,-28
UKE00156848,2013-03-15,34,78,5
UKE00156848,2013-03-16,36,38,40
UKE00156848,2013-03-17,130,50,5
UKE00156848,2013-03-18,4,60,1
UKE00156848,2013-03-19,26,30,-31
UKE00156848,2013-03-20,6,37,3
UKE00156848,2013-03-21,8,24,2
UKE00156848,2013-03-22,30,1,4
UKE00156848,2013-03-23,65,10,-4
UKE00156848,2013-03-24,3,18,-18
UKE00156848,2013-03-25,0,43,-11
UKE00156848,2013-03-26,0,33,-2
UKE00156848,2013-03-27,0,38,-7
UKE00156848,2013-03-28,0,50,-17
UKE00156848,2013-03-29,0,56,-19
UKE00156848,2013-03-30,0,61,-20
UKE00156848,2013-03-31,0,58,-32
UKE00156848,2013-04-01,0,74,-23
UKE00156848,2013-04-02,0,75,-20
UKE00156848,2013-04-03,0,61,-16
UKE00156848,2013-04-04,0,76,-1
UKE00156848,2013-04-05,0,95,-8
UKE00156848,2013-04-06,0,107,5
UKE00156848,2013-04-07,0,76,-25
UKE00156848,2013-04-08,0,93,-16
UKE00156848,2013-04-09,0,114,1
UKE00156848,2013-04-10,0,75,22
UKE00156848,2013-04-11,2,122,27
UKE00156848,2013-04-12,2,143,39
UKE00156848,2013-04-13,8,201,23
UKE00156848,2013-04-14,2,177,98
UKE00156848,2013-04-15,0,171,87
UKE00156848,2013-04-16,0,184,94
UKE00156848,2013-04-17,0,148,43
UKE00156848,2013-04-18,20,91,84
UKE00156848,2013-04-19,10,141,64
UKE00156848,2013-04-20,0,139,-6
UKE00156848,2013-04-21,0,136,-14
UKE00156848,2013-04-22,0,178,35
UKE00156848,2013-04-23,0,190,62
UKE00156848,2013-04-24,0,194,60
UKE00156848,2013-04-25,10,120,93
UKE00156848,2013-04-26,20,103,58
UKE00156848,2013-04-27,0,143,23
UKE00156848,2013-04-28,24,131,-3
UKE00156848,2013-04-29,0,118,39
UKE00156848,2013-04-30,0,155,30
UKE00156848,2013-05-01,0,152,-3
UKE00156848,2013-05-02,0,168,45
UKE00156848,2013-05-03,0,159,30
UKE00156848,2013-05-04,14,198,77
UKE00156848,2013-05-05,0,212,60
UKE00156848,2013-05-06,0,204,56
UKE00156848,2013-05-07,0,192,67
UKE00156848,2013-05-08,0,145,65
UKE00156848,2013-05-09,2,171,52
UKE00156848,2013-05-10,6,128,89
UKE00156848,2013-05-11,42,129,47
UKE00156848,2013-05-12,24,135,48
UKE00156848,2013-05-13,2,121,77
UKE00156848,2013-05-14,140,107,37
UKE00156848,2013-05-15,2,149,58
UKE00156848,2013-05-16,4,114,7
UKE00156848,2013-05-17,34,130,51
UKE00156848,2013-05-18,0,163,71
UKE00156848,2013-05-19,8,171,48
UKE00156848,2013-05-20,6,128,106
UKE00156848,2013-05-21,0,161,93
UKE00156848,2013-05-22,12,101,78
UKE00156848,2013-05-23,28,104,26
UKE00156848,2013-05-24,14,156,42
UKE00156848,2013-05-25,0,190,39
UKE00156848,2013-05-26,0,180,54
UKE00156848,2013-05-27,18,150,55
UKE00156848,2013-05-28,16,119,68
UKE00156848,2013-05-29,96,132,76
UKE00156848,2013-05-30,0,212,96
UKE00156848,2013-05-31,0,162,97
UKE00156848,2013-06-01,0,170,102
UKE00156848,2013-06-02,0,182,70
UKE00156848,2013-06-03,0,167,56
UKE00156848,2013-06-04,0,134,55
UKE00156848,2013-06-05,0,173,90
UKE00156848,2013-06-06,0,170,87
UKE00156848,2013-06-07,0,140,64
UKE00156848,2013-06-08,0,161,66
UKE00156848,2013-06-09,0,132,86
UKE00156848,2013-06-10,0,201,91
UKE00156848,2013-06-11,0,208,51
UKE00156848,2013-06-12,56,190,126
UKE00156848,2013-06-13,40,176,119
UKE00156848,2013-06-14,104,156,89
UKE00156848,2013-06-15,0,182,99
UKE00156848,2013-06-16,0,165,104
UKE00156848,2013-06-17,0,203,109
UKE00156848,2013-06-18,0,231,100
UKE00156848,2013-06-19,0,203,127
UKE00156848,2013-06-20,76,211,132
UKE00156848,2013-06-21,28,179,121
UKE00156848,2013-06-22,16,160,111
UKE00156848,2013-06-23,0,167,115
UKE00156848,2013-06-24,0,193,105
UKE00156848,2013-06-25,0,201,61
UKE00156848,2013-06-26,0,180,101
UKE00156848,2013-06-27,30,180,98
UKE00156848,2013-06-28,24,194,116
UKE00156848,2013-06-29,0,235,101
UKE00156848,2013-06-30,0,173,120
UKE00156848,2013-07-01,0,168,115
UKE00156848,2013-07-02,36,198,83
UKE00156848,2013-07-03,0,236,135
UKE00156848,2013-07-04,0,233,99
UKE00156848,2013-07-05,0,259,105
UKE00156848,2013-07-06,0,266,109
UKE00156848,2013-07-07,0,189,122
UKE00156848,2013-07-08,0,250,127
UKE00156848,2013-07-09,0,168,106
UKE00156848,2013-07-10,0,204,116
UKE00156848,2013-07-11,0,257,96
UKE00156848,2013-07-12,0,292,105
UKE00156848,2013-07-13,30,257,154
UKE00156848,2013-07-14,2,273,142
UKE00156848,2013-07-15,0,273,121
UKE00156848,2013-07-16,0,274,141
UKE00156848,2013-07-17,0,272,134
UKE00156848,2013-07-18,0,273,134
UKE00156848,2013-07-19,0,202,125
UKE00156848,2013-07-20,0,177,152
UKE00156848,2013-07-21,0,289,141
UKE00156848,2013-07-22,26,245,134
UKE00156848,2013-07-23,42,262,160
UKE00156848,2013-07-24,16,260,164
UKE00156848,2013-07-25,0,250,158
UKE00156848,2013-07-26,0,257,142
UKE00156848,2013-07-27,66,249,137
UKE00156848,2013-07-28,0,242,156
UKE00156848,2013-07-29,20,229,146
UKE00156848,2013-07-30,6,203,133
UKE00156848,2013-07-31,58,317,133
UKE00156848,2013-08-01,0,259,148
UKE00156848,2013-08-02,0,241,158
UKE00156848,2013-08-03,10,211,139
UKE00156848,2013-08-04,58,241,129
UKE00156848,2013-08-05,38,184,146
UKE00156848,2013-08-06,0,201,103
UKE00156848,2013-08-07,0,238,82
UKE00156848,2013-08-08,10,225,82
UKE00156848,2013-08-09,2,189,143
UKE00156848,2013-08-10,0,210,103
UKE00156848,2013-08-11,0,198,118
UKE00156848,2013-08-12,0,189,116
UKE00156848,2013-08-13,0,233,94
UKE00156848,2013-08-14,36,244,103
UKE00156848,2013-08-15,64,234,162
UKE00156848,2013-08-16,0,212,158
UKE00156848,2013-08-17,2,223,119
UKE00156848,2013-08-18,0,204,140
UKE00156848,2013-08-19,0,232,123
UKE00156848,2013-08-20,0,250,112
UKE00156848,2013-08-21,0,246,106
UKE00156848,2013-08-22,2,259,157
UKE00156848,2013-08-23,45,208,147
UKE00156848,2013-08-24,120,228,157
UKE00156848,2013-08-25,0,233,129
UKE00156848,2013-08-26,0,222,144
UKE00156848,2013-08-27,2,235,111
UKE00156848,2013-08-28,0,234,108
UKE00156848,2013-08-29,0,237,114
UKE00156848,2013-08-30,0,184,138
UKE00156848,2013-08-31,0,190,86
UKE00156848,2013-09-01,0,224,89
UKE00156848,2013-09-02,0,226,109
UKE00156848,2013-09-03,0,265,135
UKE00156848,2013-09-04,0,263,132
UKE00156848,2013-09-05,0,170,113
UKE00156848,2013-09-06,0,190,134
UKE00156848,2013-09-07,0,184,58
UKE00156848,2013-09-08,0,182,43
UKE00156848,2013-09-09,6,137,62
UKE00156848,2013-09-10,10,164,97
UKE00156848,2013-09-11,40,185,108
UKE00156848,2013-09-12,26,182,120
UKE00156848,2013-09-13,60,157,127
UKE00156848,2013-09-14,0,154,87
UKE00156848,2013-09-15,10,137,62
UKE00156848,2013-09-16,2,122,64
UKE00156848,2013-09-17,18,154,77
UKE00156848,2013-09-18,0,170,52
UKE00156848,2013-09-19,18,173,82
UKE00156848,2013-09-20,0,202,112
UKE00156848,2013-09-21,0,233,93
UKE00156848,2013-09-22,0,176,139
UKE00156848,2013-09-23,0,211,96
UKE00156848,2013-09-24,0,171,146
UKE00156848,2013-09-25,2,172,122
UKE00156848,2013-09-26,0,182,93
UKE00156848,2013-09-27,0,199,87
UKE00156848,2013-09-28,0,173,65
UKE00156848,2013-09-29,0,182,93
UKE00156848,2013-09-30,0,189,96
UKE00156848,2013-10-01,100,160,76
UKE00156848,2013-10-02,12,187,108
UKE00156848,2013-10-03,10,207,117
UKE00156848,2013-10-04,6,176,142
UKE00156848,2013-10-05,0,191,135
UKE00156848,2013-10-06,0,198,93
UKE00156848,2013-10-07,0,214,111
UKE00156848,2013-10-08,0,148,98
UKE00156848,2013-10-09,4,117,103
UKE00156848,2013-10-10,14,137,63
UKE00156848,2013-10-11,50,133,72
UKE00156848,2013-10-12,220,127,104
UKE00156848,2013-10-13,104,121,100
UKE00156848,2013-10-14,18,149,77
UKE00156848,2013-10-15,0,133,79
UKE00156848,2013-10-16,42,160,46
UKE00156848,2013-10-17,0,130,69
UKE00156848,2013-10-18,28,172,72
UKE00156848,2013-10-19,40,167,95
UKE00156848,2013-10-20,22,164,99
UKE00156848,2013-10-21,50,174,105
UKE00156848,2013-10-22,66,155,117
UKE00156848,2013-10-23,0,159,120
UKE00156848,2013-10-24,16,186,45
UKE00156848,2013-10-25,0,167,81
UKE00156848,2013-10-26,12,150,124
UKE00156848,2013-10-27,144,124,85
UKE00156848,2013-10-28,16,112,87
UKE00156848,2013-10-29,12,131,69
UKE00156848,2013-10-30,6,125,32
UKE00156848,2013-10-31,0,118,68
UKE00156848,2013-11-01,66,126,69
UKE00156848,2013-11-02,0,101,53
UKE00156848,2013-11-03,0,95,57
UKE00156848,2013-11-04,12,104,15
UKE00156848,2013-11-05,20,98,22
UKE00156848,2013-11-06,88,96,49
UKE00156848,2013-11-07,0,110,47
UKE00156848,2013-11-08,62,77,37
UKE00156848,2013-11-09,24,83,21
UKE00156848,2013-11-10,4,124,12
UKE00156848,2013-11-11,32,115,5
UKE00156848,2013-11-12,0,84,67
UKE00156848,2013-11-13,4,94,15
UKE00156848,2013-11-14,0,93,47
UKE00156848,2013-11-15,0,106,23
UKE00156848,2013-11-16,0,100,34
UKE00156848,2013-11-17,0,86,49
UKE00156848,2013-11-18,8,53,52
UKE00156848,2013-11-19,0,70,5
UKE00156848,2013-11-20,58,79,-24
UKE00156848,2013-11-21,0,68,20
UKE00156848,2013-11-22,2,57,8
UKE00156848,2013-11-23,0,74,3
UKE00156848,2013-11-24,0,60,12
UKE00156848,2013-11-25,0,74,25
UKE00156848,2013-11-26,0,109,-2
UKE00156848,2013-11-27,0,83,15
UKE00156848,2013-11-28,0,90,46
UKE00156848,2013-11-29,2,77,59
UKE00156848,2013-11-30,0,81,40
UKE00156848,2013-12-01,0,74,8
UKE00156848,2013-12-02,0,73,35
UKE00156848,2013-12-03,6,84,23
UKE00156848,2013-12-04,0,103,32
UKE00156848,2013-12-05,4,56,10
UKE00156848,2013-12-06,8,85,12
UKE00156848,2013-12-07,0,95,26
UKE00156848,2013-12-08,0,98,46
UKE00156848,2013-12-09,0,94,67
UKE00156848,2013-12-10,0,59,3
UKE00156848,2013-12-11,0,105,9
UKE00156848,2013-12-12,34,118,-18
UKE00156848,2013-12-13,0,111,27
UKE00156848,2013-12-14,0,136,24
UKE00156848,2013-12-15,4,132,37
UKE00156848,2013-12-16,12,82,48
UKE00156848,2013-12-17,2,100,15
UKE00156848,2013-12-18,62,71,10
UKE00156848,2013-12-19,12,107,30
UKE00156848,2013-12-20,6,123,-1
UKE00156848,2013-12-21,4,75,34
UKE00156848,2013-12-22,10,115,47
UKE00156848,2013-12-23,56,72,19
UKE00156848,2013-12-24,0,60,27
UKE00156848,2013-12-25,16,96,16
UKE00156848,2013-12-26,18,92,-15
UKE00156848,2013-12-27,0,63,24
UKE00156848,2013-12-28,0,99,25
UKE00156848,2013-12-29,0,101,11
UKE00156848,2013-12-30,18,85,11
UKE00156848,2013-12-31,12,102,15
UKE00156848,2014-01-01,64,92,13
UKE00156848,2014-01-02,8,85,47
UKE00156848,2014-01-03,46,73,45
UKE00156848,2014-01-04,58,120,44
UKE00156848,2014-01-05,56,113,9
UKE00156848,2014-01-06,12,101,20
UKE00156848,2014-01-07,0,100,69
UKE00156848,2014-01-08,78,76,69
UKE00156848,2014-01-09,2,80,65
UKE00156848,2014-01-10,10,69,17
UKE00156848,2014-01-11,0,76,22
UKE00156848,2014-01-12,50,76,-45
UKE00156848,2014-01-13,6,79,-16
UKE00156848,2014-01-14,32,101,11
UKE00156848,2014-01-15,10,88,21
UKE00156848,2014-01-16,0,84,48
UKE00156848,2014-01-17,4,88,41
UKE00156848,2014-01-18,40,74,2
UKE00156848,2014-01-19,2,67,45
UKE00156848,2014-01-20,0,44,-33
UKE00156848,2014-01-21,62,90,-34
UKE00156848,2014-01-22,12,78,-15
UKE00156848,2014-01-23,26,73,19
UKE00156848,2014-01-24,68,103,-8
UKE00156848,2014-01-25,30,83,7
UKE00156848,2014-01-26,66,74,19
UKE00156848,2014-01-27,2,74,9
UKE00156848,2014-01-28,46,55,23
UKE00156848,2014-01-29,4,43,36
UKE00156848,2014-01-30,38,86,15
UKE00156848,2014-01-31,74,74,6
UKE00156848,2014-02-01,2,88,19
UKE00156848,2014-02-02,0,71,29
UKE00156848,2014-02-03,0,80,-5
UKE00156848,2014-02-04,18,88,19
UKE00156848,2014-02-05,2,80,30
UKE00156848,2014-02-06,68,84,51
UKE00156848,2014-02-07,14,92,25
UKE00156848,2014-02-08,4,87,22
UKE00156848,2014-02-09,0,69,46
UKE00156848,2014-02-10,10,58,-34
UKE00156848,2014-02-11,70,70,-6
UKE00156848,2014-02-12,40,73,4
UKE00156848,2014-02-13,0,99,18
UKE00156848,2014-02-14,40,90,11
UKE00156848,2014-02-15,2,89,23
UKE00156848,2014-02-16,0,97,18
UKE00156848,2014-02-17,0,101,-9
UKE00156848,2014-02-18,4,114,41
UKE00156848,2014-02-19,0,128,33
UKE00156848,2014-02-20,8,89,54
UKE00156848,2014-02-21,0,109,21
UKE00156848,2014-02-22,0,123,33
UKE00156848,2014-02-23,0,115,53
UKE00156848,2014-02-24,2,102,64
UKE00156848,2014-02-25,4,109,56
UKE00156848,2014-02-26,46,100,29
UKE00156848,2014-02-27,2,75,33
UKE00156848,2014-02-28,10,95,-30
UKE00156848,2014-03-01,2,98,-6
UKE00156848,2014-03-02,66,103,-6
UKE00156848,2014-03-03,0,105,12
UKE00156848,2014-03-04,2,113,-12
UKE00156848,2014-03-05,8,109,11
UKE00156848,2014-03-06,12,153,55
UKE00156848,2014-03-07,6,140,75
UKE00156848,2014-03-08,0,185,-1
UKE00156848,2014-03-09,0,93,17
UKE00156848,2014-03-10,0,112,55
UKE00156848,2014-03-11,0,117,23
UKE00156848,2014-03-12,0,130,15
UKE00156848,2014-03-13,0,155,-4
UKE00156848,2014-03-14,0,146,-6
UKE00156848,2014-03-15,0,146,50
UKE00156848,2014-03-16,0,131,59
UKE00156848,2014-03-17,0,130,78
UKE00156848,2014-03-18,22,142,50
UKE00156848,2014-03-19,0,134,74
UKE00156848,2014-03-20,12,119,60
UKE00156848,2014-03-21,6,99,16
UKE00156848,2014-03-22,24,104,23
UKE00156848,2014-03-23,4,104,12
UKE00156848,2014-03-24,6,118,-28
UKE00156848,2014-03-25,0,73,18
UKE00156848,2014-03-26,16,100,16
UKE00156848,2014-03-27,32,122,7
UKE00156848,2014-03-28,0,164,29
UKE00156848,2014-03-29,0,171,44
UKE00156848,2014-03-30,0,166,55
UKE00156848,2014-03-31,20,153,60
UKE00156848,2014-04-01,0,130,72
UKE00156848,2014-04-02,0,110,56
UKE00156848,2014-04-03,0,146,68
UKE00156848,2014-04-04,0,157,76
UKE00156848,2014-04-05,6,174,50
UKE00156848,2014-04-06,8,151,98
UKE00156848,2014-04-07,64,122,117
UKE00156848,2014-04-08,0,156,54
UKE00156848,2014-04-09,0,139,53
UKE00156848,2014-04-10,0,144,47
UKE00156848,2014-04-11,0,140,70
UKE00156848,2014-04-12,4,143,34
UKE00156848,2014-04-13,0,141,35
UKE00156848,2014-04-14,0,133,57
UKE00156848,2014-04-15,0,161,21
UKE00156848,2014-04-16,0,133,-5
UKE00156848,2014-04-17,0,109,72
UKE00156848,2014-04-18,0,129,30
UKE00156848,2014-04-19,4,138,17
UKE00156848,2014-04-20,0,178,46
UKE00156848,2014-04-21,14,151,80
UKE00156848,2014-04-22,0,176,91
UKE00156848,2014-04-23,20,156,58
UKE00156848,2014-04-24,0,104,68
UKE00156848,2014-04-25,62,152,72
UKE00156848,2014-04-26,0,159,67
UKE00156848,2014-04-27,0,157,55
UKE00156848,2014-04-28,0,160,86
UKE00156848,2014-04-29,0,166,86
UKE00156848,2014-04-30,2,129,82
UKE00156848,2014-05-01,0,115,76
UKE00156848,2014-05-02,0,137,73
UKE00156848,2014-05-03,0,164,15
UKE00156848,2014-05-04,0,186,58
UKE00156848,2014-05-05,40,177,44
UKE00156848,2014-05-06,0,160,103
UKE00156848,2014-05-07,4,136,86
UKE00156848,2014-05-08,112,156,101
UKE00156848,2014-05-09,32,170,97
UKE00156848,2014-05-10,48,143,83
UKE00156848,2014-05-11,14,152,86
UKE00156848,2014-05-12,50,144,81
UKE00156848,2014-05-13,18,171,39
UKE00156848,2014-05-14,0,200,62
UKE00156848,2014-05-15,0,216,59
UKE00156848,2014-05-16,0,222,101
UKE00156848,2014-05-17,0,228,89
UKE00156848,2014-05-18,0,239,92
UKE00156848,2014-05-19,0,210,77
UKE00156848,2014-05-20,0,202,106
UKE00156848,2014-05-21,156,149,92
UKE00156848,2014-05-22,218,177,89
UKE00156848,2014-05-23,40,157,91
UKE00156848,2014-05-24,184,180,68
UKE00156848,2014-05-25,0,145,68
UKE00156848,2014-05-26,6,127,39
UKE00156848,2014-05-27,174,128,110
UKE00156848,2014-05-28,36,140,90
UKE00156848,2014-05-29,0,149,107
UKE00156848,2014-05-30,2,167,96
UKE00156848,2014-05-31,0,202,87
UKE00156848,2014-06-01,6,210,86
UKE00156848,2014-06-02,0,187,111
UKE00156848,2014-06-03,22,146,124
UKE00156848,2014-06-04,68,171,111
UKE00156848,2014-06-05,2,205,103
UKE00156848,2014-06-06,6,201,60
UKE00156848,2014-06-07,10,227,101
UKE00156848,2014-06-08,0,232,112
UKE00156848,2014-06-09,154,220,103
UKE00156848,2014-06-10,0,209,131
UKE00156848,2014-06-11,0,226,106
UKE00156848,2014-06-12,0,225,122
UKE00156848,2014-06-13,0,186,127
UKE00156848,2014-06-14,0,164,151
UKE00156848,2014-06-15,0,160,126
UKE00156848,2014-06-16,0,190,101
UKE00156848,2014-06-17,0,208,100
UKE00156848,2014-06-18,0,171,139
UKE00156848,2014-06-19,0,220,114
UKE00156848,2014-06-20,0,214,129
UKE00156848,2014-06-21,0,219,95
UKE00156848,2014-06-22,0,236,118
UKE00156848,2014-06-23,2,213,112
UKE00156848,2014-06-24,2,181,117
UKE00156848,2014-06-25,0,181,89
UKE00156848,2014-06-26,6,152,87
UKE00156848,2014-06-27,24,159,119
UKE00156848,2014-06-28,10,160,104
UKE00156848,2014-06-29,6,193,85
UKE00156848,2014-06-30,0,203,99
UKE00156848,2014-07-01,0,231,90
UKE00156848,2014-07-02,0,234,81
UKE00156848,2014-07-03,0,244,139
UKE00156848,2014-07-04,70,207,139
UKE00156848,2014-07-05,0,216,153
UKE00156848,2014-07-06,0,219,118
UKE00156848,2014-07-07,0,210,85
UKE00156848,2014-07-08,38,216,112
UKE00156848,2014-07-09,0,178,117
UKE00156848,2014-07-10,6,226,126
UKE00156848,2014-07-11,0,263,127
UKE00156848,2014-07-12,20,221,128
UKE00156848,2014-07-13,12,238,165
UKE00156848,2014-07-14,0,211,111
UKE00156848,2014-07-15,0,257,148
UKE00156848,2014-07-16,2,259,96
UKE00156848,2014-07-17,0,268,134
UKE00156848,2014-07-18,2,268,137
UKE00156848,2014-07-19,6,233,175
UKE00156848,2014-07-20,0,262,172
UKE00156848,2014-07-21,0,247,154
UKE00156848,2014-07-22,0,241,131
UKE00156848,2014-07-23,0,271,142
UKE00156848,2014-07-24,0,262,141
UKE00156848,2014-07-25,0,288,138
UKE00156848,2014-07-26,8,241,141
UKE00156848,2014-07-27,10,225,150
UKE00156848,2014-07-28,0,263,130
UKE00156848,2014-07-29,0,229,111
UKE00156848,2014-07-30,0,237,115
UKE00156848,2014-07-31,0,258,122
UKE00156848,2014-08-01,0,246,141
UKE00156848,2014-08-02,12,245,134
UKE00156848,2014-08-03,0,241,102
UKE00156848,2014-08-04,0,245,115
UKE00156848,2014-08-05,48,249,109
UKE00156848,2014-08-06,0,240,157
UKE00156848,2014-08-07,2,235,133
UKE00156848,2014-08-08,466,232,114
UKE00156848,2014-08-09,62,188,129
UKE00156848,2014-08-10,132,218,130
UKE00156848,2014-08-11,0,201,119
UKE00156848,2014-08-12,2,203,115
UKE00156848,2014-08-13,0,197,116
UKE00156848,2014-08-14,2,201,104
UKE00156848,2014-08-15,2,191,110
UKE00156848,2014-08-16,10,192,102
UKE00156848,2014-08-17,0,176,125
UKE00156848,2014-08-18,12,181,114
UKE00156848,2014-08-19,0,175,87
UKE00156848,2014-08-20,0,183,76
UKE00156848,2014-08-21,0,176,75
UKE00156848,2014-08-22,6,176,103
UKE00156848,2014-08-23,0,185,65
UKE00156848,2014-08-24,2,145,69
UKE00156848,2014-08-25,160,179,105
UKE00156848,2014-08-26,0,192,125
UKE00156848,2014-08-27,14,212,95
UKE00156848,2014-08-28,2,202,134
UKE00156848,2014-08-29,0,197,119
UKE00156848,2014-08-30,0,214,128
UKE00156848,2014-08-31,2,190,101
UKE00156848,2014-09-01,2,194,110
UKE00156848,2014-09-02,0,207,109
UKE00156848,2014-09-03,0,205,119
UKE00156848,2014-09-04,0,196,124
UKE00156848,2014-09-05,2,170,128
UKE00156848,2014-09-06,6,186,121
UKE00156848,2014-09-07,0,194,92
UKE00156848,2014-09-08,0,206,84
UKE00156848,2014-09-09,0,211,80
UKE00156848,2014-09-10,0,186,79
UKE00156848,2014-09-11,0,196,79
UKE00156848,2014-09-12,0,179,95
UKE00156848,2014-09-13,0,196,113
UKE00156848,2014-09-14,2,203,114
UKE00156848,2014-09-15,6,204,126
UKE00156848,2014-09-16,0,177,100
UKE00156848,2014-09-17,0,238,143
UKE00156848,2014-09-18,0,166,142
UKE00156848,2014-09-19,32,173,147
UKE00156848,2014-09-20,2,159,141
UKE00156848,2014-09-21,0,187,89
UKE00156848,2014-09-22,0,189,67
UKE00156848,2014-09-23,20,179,83
UKE00156848,2014-09-24,0,195,113
UKE00156848,2014-09-25,0,205,72
UKE00156848,2014-09-26,0,196,129
UKE00156848,2014-09-27,0,225,56
UKE00156848,2014-09-28,0,207,123
UKE00156848,2014-09-29,10,208,112
UKE00156848,2014-09-30,0,195,120
UKE00156848,2014-10-01,8,190,116
UKE00156848,2014-10-02,0,203,90
UKE00156848,2014-10-03,4,132,105
UKE00156848,2014-10-04,40,159,123
UKE00156848,2014-10-05,14,106,45
UKE00156848,2014-10-06,88,117,52
UKE00156848,2014-10-07,4,152,63
UKE00156848,2014-10-08,106,163,18
UKE00156848,2014-10-09,18,173,71
UKE00156848,2014-10-10,2,142,86
UKE00156848,2014-10-11,28,135,53
UKE00156848,2014-10-12,26,120,56
UKE00156848,2014-10-13,300,134,93
UKE00156848,2014-10-14,22,142,107
UKE00156848,2014-10-15,78,169,103
UKE00156848,2014-10-16,4,186,103
UKE00156848,2014-10-17,16,196,81
UKE00156848,2014-10-18,0,191,144
UKE00156848,2014-10-19,2,143,143
UKE00156848,2014-10-20,26,118,103
