id,date,prcp,tmax,tmin
MXN00015167,2010-03-18,0,244,61
MXN00015167,2010-03-19,0,233,33
MXN00015167,2010-03-20,0,211,50
MXN00015167,2010-03-21,0,250,44
MXN00015167,2010-03-22,0,272,39
MXN00015167,2010-03-23,0,261,50
MXN00015167,2010-03-24,0,272,61
MXN00015167,2010-03-25,0,283,44
MXN00015167,2010-03-26,0,294,50
MXN00015167,2010-03-27,0,289,44
MXN00015167,2010-03-28,0,300,50
MXN00015167,2010-03-29,0,244,61
MXN00015167,2010-03-30,41,250,56
MXN00015167,2010-03-31,0,261,72
MXN00015167,2010-04-01,0,172,83
MXN00015167,2010-04-02,0,283,94
MXN00015167,2010-04-03,0,278,72
MXN00015167,2010-04-04,0,283,83
MXN00015167,2010-04-05,0,289,67
MXN00015167,2010-04-06,36,289,94
MXN00015167,2010-04-07,23,294,83
MXN00015167,2010-04-08,0,283,94
MXN00015167,2010-04-09,0,272,89
MXN00015167,2010-04-10,0,278,94
MXN00015167,2010-04-11,91,294,89
MXN00015167,2010-04-12,257,250,111
MXN00015167,2010-04-13,0,261,94
MXN00015167,2010-04-14,0,244,72
MXN00015167,2010-04-15,0,261,61
MXN00015167,2010-04-16,0,244,83
MXN00015167,2010-04-17,61,250,72
MXN00015167,2010-04-18,0,261,67
MXN00015167,2010-04-19,0,261,61
MXN00015167,2010-04-20,0,283,72
MXN00015167,2010-04-21,0,294,94
MXN00015167,2010-04-22,0,272,83
MXN00015167,2010-04-23,0,283,111
MXN00015167,2010-04-24,0,289,133
MXN00015167,2010-04-25,0,294,122
MXN00015167,2010-04-26,0,300,100
MXN00015167,2010-04-27,0,294,94
MXN00015167,2010-04-28,0,300,83
MXN00015167,2010-04-29,0,300,94
MXN00015167,2010-04-30,0,300,100
MXN00015167,2010-05-01,0,294,94
MXN00015167,2010-05-02,0,306,89
MXN00015167,2010-05-03,0,300,94
MXN00015167,2010-05-04,0,322,83
MXN00015167,2010-05-05,0,311,94
MXN00015167,2010-05-06,0,322,89
MXN00015167,2010-05-07,0,306,61
MXN00015167,2010-05-08,0,333,89
MXN00015167,2010-05-09,0,311,94
MXN00015167,2010-05-10,0,322,89
MXN00015167,2010-05-11,0,300,94
MXN00015167,2010-05-12,79,283,100
MXN00015167,2010-05-13,0,300,94
MXN00015167,2010-05-14,0,294,100
MXN00015167,2010-05-15,13,300,94
MXN00015167,2010-05-16,36,261,100
MXN00015167,2010-05-17,0,283,100
MXN00015167,2010-05-18,0,289,94
MXN00015167,2010-05-19,0,294,100
MXN00015167,2010-05-20,0,311,100
MXN00015167,2010-05-21,0,300,111
MXN00015167,2010-05-22,0,311,122
MXN00015167,2010-05-23,0,322,111
MXN00015167,2010-05-24,0,311,122
MXN00015167,2010-05-25,0,322,100
MXN00015167,2010-05-26,81,311,122
MXN00015167,2010-05-27,41,272,133
MXN00015167,2010-05-28,0,311,111
MXN00015167,2010-05-29,0,322,100
MXN00015167,2010-05-30,0,311,111
MXN00015167,2010-05-31,0,300,122
MXN00015167,2010-06-01,0,322,111
MXN00015167,2010-06-02,0,311,100
MXN00015167,2010-06-03,0,322,100
MXN00015167,2010-06-04,0,322,111
MXN00015167,2010-06-05,0,311,117
MXN00015167,2010-06-06,0,294,122
MXN00015167,2010-06-07,0,289,100
MXN00015167,2010-06-08,64,300,111
MXN00015167,2010-06-09,0,294,100
MXN00015167,2010-06-10,0,300,94
MXN00015167,2010-06-11,0,283,111
MXN00015167,2010-06-12,74,294,100
MXN00015167,2010-06-13,0,289,122
MXN00015167,2010-06-14,71,283,100
MXN00015167,2010-06-15,0,294,111
MXN00015167,2010-06-16,23,272,100
MXN00015167,2010-06-17,36,278,94
MXN00015167,2010-06-18,0,283,111
MXN00015167,2010-06-19,15,294,100
MXN00015167,2010-06-20,0,289,122
MXN00015167,2010-06-21,0,283,111
MXN00015167,2010-06-22,0,278,133
MXN00015167,2010-06-23,178,283,100
MXN00015167,2010-06-24,0,289,111
MXN00015167,2010-06-25,84,272,111
MXN00015167,2010-06-26,0,283,122
MXN00015167,2010-06-27,0,283,106
MXN00015167,2010-06-28,0,278,122
MXN00015167,2010-06-29,0,283,133
MXN00015167,2010-06-30,0,272,139
MXN00015167,2010-07-01,0,267,133
MXN00015167,2010-07-02,0,272,150
MXN00015167,2010-07-03,0,272,122
MXN00015167,2010-07-04,0,267,111
MXN00015167,2010-07-05,224,261,133
MXN00015167,2010-07-06,564,261,122
MXN00015167,2010-07-07,312,261,133
MXN00015167,2010-07-08,112,211,144
MXN00015167,2010-07-09,102,200,144
MXN00015167,2010-07-10,0,211,133
MXN00015167,2010-07-11,0,233,117
MXN00015167,2010-07-12,0,244,122
MXN00015167,2010-07-13,0,244,111
MXN00015167,2010-07-14,0,250,100
MXN00015167,2010-07-15,0,250,111
MXN00015167,2010-07-16,0,250,106
MXN00015167,2010-07-17,0,244,100
MXN00015167,2010-07-18,0,250,94
MXN00015167,2010-07-19,0,250,100
MXN00015167,2010-07-20,112,211,122
MXN00015167,2010-07-21,0,233,122
MXN00015167,2010-07-22,155,244,111
MXN00015167,2010-07-23,66,211,144
MXN00015167,2010-07-24,155,200,111
MXN00015167,2010-07-25,0,233,133
MXN00015167,2010-07-26,0,222,122
MXN00015167,2010-07-27,36,250,111
MXN00015167,2010-07-28,0,233,122
MXN00015167,2010-07-29,0,244,111
MXN00015167,2010-07-30,112,244,106
MXN00015167,2010-07-31,0,250,89
MXN00015167,2010-09-01,0,244,111
MXN00015167,2010-09-02,147,250,100
MXN00015167,2010-09-03,0,244,111
MXN00015167,2010-09-04,66,244,133
MXN00015167,2010-09-05,36,211,122
MXN00015167,2010-09-06,0,239,111
MXN00015167,2010-09-07,0,233,133
MXN00015167,2010-09-08,0,222,122
MXN00015167,2010-09-09,0,250,100
MXN00015167,2010-09-10,36,261,100
MXN00015167,2010-09-11,0,250,111
MXN00015167,2010-09-12,18,261,100
MXN00015167,2010-09-13,0,250,100
MXN00015167,2010-09-14,23,250,94
MXN00015167,2010-09-15,0,250,100
MXN00015167,2010-09-16,0,261,106
MXN00015167,2010-09-17,81,250,122
MXN00015167,2010-09-18,46,244,117
MXN00015167,2010-09-19,36,250,111
MXN00015167,2010-09-20,0,250,128
MXN00015167,2010-09-21,0,250,111
MXN00015167,2010-09-22,36,261,133
MXN00015167,2010-09-23,0,244,100
MXN00015167,2010-09-24,0,233,83
MXN00015167,2010-09-25,41,244,94
MXN00015167,2010-09-26,0,239,83
MXN00015167,2010-09-27,0,233,100
MXN00015167,2010-09-28,0,222,122
MXN00015167,2010-09-29,0,244,94
MXN00015167,2010-09-30,0,250,122
MXN00015167,2010-10-01,0,244,111
MXN00015167,2010-10-02,0,233,61
MXN00015167,2010-10-03,0,244,72
MXN00015167,2010-10-04,0,233,50
MXN00015167,2010-10-05,0,244,22
MXN00015167,2010-10-06,0,244,39
MXN00015167,2010-10-07,0,233,44
MXN00015167,2010-10-08,0,250,83
MXN00015167,2010-10-09,0,244,72
MXN00015167,2010-10-10,0,272,50
MXN00015167,2010-10-11,0,267,61
MXN00015167,2010-10-12,0,278,50
MXN00015167,2010-10-13,0,250,44
MXN00015167,2010-10-14,0,233,50
MXN00015167,2010-10-15,0,250,22
MXN00015167,2010-10-16,0,244,44
MXN00015167,2010-10-17,0,244,33
MXN00015167,2010-10-18,0,250,44
MXN00015167,2010-10-19,0,261,50
MXN00015167,2010-10-20,0,261,61
MXN00015167,2010-10-21,0,278,56
MXN00015167,2010-10-22,0,261,50
MXN00015167,2010-10-23,0,272,72
MXN00015167,2010-10-24,0,272,67
MXN00015167,2010-10-25,0,278,61
MXN00015167,2010-10-26,0,272,44
MXN00015167,2010-10-27,0,283,61
MXN00015167,2010-10-28,0,294,72
MXN00015167,2010-10-29,0,261,61
MXN00015167,2010-10-30,0,244,50
MXN00015167,2010-10-31,0,250,72
MXN00015167,2010-11-01,0,261,72
MXN00015167,2010-11-02,0,244,61
MXN00015167,2010-11-03,0,244,72
MXN00015167,2010-11-04,0,211,44
MXN00015167,2010-11-05,0,194,17
MXN00015167,2010-11-06,0,200,0
MXN00015167,2010-11-07,0,211,0
MXN00015167,2010-11-08,0,233,11
MXN00015167,2010-11-09,0,222,17
MXN00015167,2010-11-10,0,233,0
MXN00015167,2010-11-11,0,244,11
MXN00015167,2010-11-12,0,244,22
MXN00015167,2010-11-13,0,233,33
MXN00015167,2010-11-14,0,250,44
MXN00015167,2010-11-15,0,244,33
MXN00015167,2010-11-16,0,261,22
MXN00015167,2010-11-17,0,261,44
MXN00015167,2010-11-18,0,244,39
MXN00015167,2010-11-19,0,244,61
MXN00015167,2010-11-20,0,261,50
MXN00015167,2010-11-21,0,244,44
MXN00015167,2010-11-22,0,250,61
MXN00015167,2010-11-23,0,261,50
MXN00015167,2010-11-24,0,261,44
MXN00015167,2010-11-25,0,250,39
MXN00015167,2010-11-26,0,261,50
MXN00015167,2010-11-27,0,250,61
MXN00015167,2010-11-28,0,261,61
MXN00015167,2010-11-29,0,250,78
MXN00015167,2010-11-30,0,261,50
MXN00015167,2010-12-01,0,261,33
MXN00015167,2010-12-02,0,250,33
MXN00015167,2010-12-03,0,233,22
MXN00015167,2010-12-04,0,244,0
MXN00015167,2010-12-05,0,239,0
MXN00015167,2010-12-06,0,211,0
MXN00015167,2010-12-07,0,222,0
MXN00015167,2010-12-08,0,211,6
MXN00015167,2010-12-09,0,222,11
MXN00015167,2010-12-10,0,233,6
MXN00015167,2010-12-11,0,211,17
MXN00015167,2010-12-12,0,233,11
MXN00015167,2010-12-13,0,244,22
MXN00015167,2010-12-14,0,233,6
MXN00015167,2010-12-15,0,244,0
MXN00015167,2010-12-16,0,233,0
MXN00015167,2010-12-17,0,222,0
MXN00015167,2010-12-18,0,228,0
MXN00015167,2010-12-19,0,233,6
MXN00015167,2010-12-20,0,244,6
MXN00015167,2010-12-21,0,233,11
MXN00015167,2010-12-22,0,239,6
MXN00015167,2010-12-23,0,233,11
MXN00015167,2010-12-24,0,228,0
MXN00015167,2010-12-25,0,222,6
MXN00015167,2010-12-26,0,217,0
MXN00015167,2010-12-27,0,222,11
MXN00015167,2010-12-28,0,239,17
MXN00015167,2010-12-29,0,244,44
MXN00015167,2010-12-30,0,233,72
MXN00015167,2010-12-31,0,239,50
MXN00015167,2011-01-01,0,233,50
MXN00015167,2011-01-02,0,244,33
MXN00015167,2011-01-03,0,250,44
MXN00015167,2011-01-04,0,244,22
MXN00015167,2011-01-05,0,250,17
MXN00015167,2011-01-06,0,261,33
MXN00015167,2011-01-07,0,244,22
MXN00015167,2011-01-08,0,250,33
MXN00015167,2011-01-09,0,250,50
MXN00015167,2011-01-10,0,261,22
MXN00015167,2011-01-11,0,222,17
MXN00015167,2011-01-12,0,250,6
MXN00015167,2011-01-13,0,222,11
MXN00015167,2011-01-14,0,233,6
MXN00015167,2011-01-15,0,222,22
MXN00015167,2011-01-16,0,244,17
MXN00015167,2011-01-17,0,233,22
MXN00015167,2011-01-18,0,250,17
MXN00015167,2011-01-19,0,244,11
MXN00015167,2011-01-20,0,233,22
MXN00015167,2011-01-21,0,244,17
MXN00015167,2011-01-22,0,250,33
MXN00015167,2011-01-23,0,233,22
MXN00015167,2011-01-24,0,228,61
MXN00015167,2011-01-25,0,244,44
MXN00015167,2011-01-26,0,244,22
MXN00015167,2011-01-27,0,250,33
MXN00015167,2011-01-28,0,233,33
MXN00015167,2011-01-29,0,233,50
MXN00015167,2011-01-30,0,250,56
MXN00015167,2011-01-31,0,244,50
MXN00015167,2011-02-01,0,250,61
MXN00015167,2011-02-02,0,244,44
MXN00015167,2011-02-03,0,244,33
MXN00015167,2011-02-04,0,233,72
MXN00015167,2011-02-05,0,233,122
MXN00015167,2011-02-06,0,233,100
MXN00015167,2011-02-07,0,244,33
MXN00015167,2011-02-08,0,250,72
MXN00015167,2011-02-09,0,244,50
MXN00015167,2011-02-10,0,250,44
MXN00015167,2011-02-11,0,244,61
MXN00015167,2011-02-12,0,233,67
MXN00015167,2011-02-13,0,244,39
MXN00015167,2011-02-14,0,244,33
MXN00015167,2011-02-15,0,250,11
MXN00015167,2011-02-16,0,261,22
MXN00015167,2011-02-17,0,272,22
MXN00015167,2011-02-18,0,250,11
MXN00015167,2011-02-19,0,261,33
MXN00015167,2011-02-20,0,250,44
MXN00015167,2011-02-21,0,272,28
MXN00015167,2011-02-22,0,261,33
MXN00015167,2011-02-23,0,272,61
MXN00015167,2011-02-24,0,272,72
MXN00015167,2011-02-25,0,272,61
MXN00015167,2011-02-26,0,261,83
MXN00015167,2011-02-27,0,250,61
MXN00015167,2011-02-28,0,233,72
MXN00015167,2011-03-01,0,272,61
MXN00015167,2011-03-02,0,283,56
MXN00015167,2011-03-03,0,272,33
MXN00015167,2011-03-04,0,261,50
MXN00015167,2011-03-05,0,283,44
MXN00015167,2011-03-06,0,272,61
MXN00015167,2011-03-07,0,283,50
MXN00015167,2011-03-08,0,261,44
MXN00015167,2011-03-09,0,244,61
MXN00015167,2011-03-10,0,250,17
MXN00015167,2011-03-11,0,244,11
MXN00015167,2011-03-12,0,250,33
MXN00015167,2011-03-13,0,250,50
MXN00015167,2011-03-14,0,261,61
MXN00015167,2011-03-15,0,261,56
MXN00015167,2011-03-16,0,250,50
MXN00015167,2011-03-17,0,256,61
MXN00015167,2011-03-18,0,261,50
MXN00015167,2011-03-19,0,283,33
MXN00015167,2011-03-20,0,261,44
MXN00015167,2011-03-21,0,272,50
MXN00015167,2011-03-22,0,272,44
MXN00015167,2011-03-23,0,283,72
MXN00015167,2011-03-24,0,294,44
MXN00015167,2011-03-25,0,283,61
MXN00015167,2011-03-26,0,300,72
MXN00015167,2011-03-27,0,294,61
MXN00015167,2011-03-28,0,294,94
MXN00015167,2011-03-29,0,283,100
MXN00015167,2011-03-30,0,294,83
MXN00015167,2011-03-31,0,300,94
MXN00015167,2011-04-01,0,300,83
MXN00015167,2011-04-02,0,283,72
MXN00015167,2011-04-03,0,294,94
MXN00015167,2011-04-04,0,283,83
MXN00015167,2011-04-05,0,283,111
MXN00015167,2011-04-06,0,300,100
MXN00015167,2011-04-07,0,300,111
MXN00015167,2011-04-08,0,322,100
MXN00015167,2011-04-09,0,311,111
MXN00015167,2011-04-10,0,322,133
MXN00015167,2011-04-11,0,322,100
MXN00015167,2011-04-12,0,311,111
MXN00015167,2011-04-13,0,300,94
MXN00015167,2011-04-14,0,311,122
MXN00015167,2011-04-15,165,294,150
MXN00015167,2011-04-16,0,300,111
MXN00015167,2011-04-17,0,300,100
MXN00015167,2011-04-18,0,311,83
MXN00015167,2011-04-19,0,283,94
MXN00015167,2011-04-20,0,294,100
MXN00015167,2011-04-21,0,289,83
MXN00015167,2011-04-22,18,283,89
MXN00015167,2011-04-23,0,294,122
MXN00015167,2011-04-24,0,283,100
MXN00015167,2011-04-25,0,300,122
MXN00015167,2011-04-26,0,294,144
MXN00015167,2011-04-27,0,311,100
MXN00015167,2011-04-28,0,300,111
MXN00015167,2011-04-29,53,300,83
MXN00015167,2011-04-30,0,311,100
MXN00015167,2011-05-01,0,300,100
MXN00015167,2011-05-02,0,300,111
MXN00015167,2011-05-03,0,283,100
MXN00015167,2011-05-04,0,261,50
MXN00015167,2011-05-05,0,283,0
MXN00015167,2011-05-06,0,294,83
MXN00015167,2011-05-07,0,311,100
MXN00015167,2011-05-08,0,322,133
MXN00015167,2011-05-09,0,311,122
MXN00015167,2011-05-10,0,300,139
MXN00015167,2011-05-11,79,311,122
MXN00015167,2011-05-12,0,311,100
MXN00015167,2011-05-13,0,300,94
MXN00015167,2011-05-14,30,322,122
MXN00015167,2011-05-15,0,300,100
MXN00015167,2011-05-16,0,311,128
MXN00015167,2011-05-17,0,300,144
MXN00015167,2011-05-18,0,300,133
MXN00015167,2011-05-19,0,311,144
MXN00015167,2011-05-20,28,322,133
MXN00015167,2011-05-21,0,311,150
MXN00015167,2011-05-22,0,322,122
MXN00015167,2011-05-23,0,311,144
MXN00015167,2011-05-24,0,344,133
MXN00015167,2011-05-25,0,333,144
MXN00015167,2011-05-26,0,333,139
MXN00015167,2011-05-27,0,344,111
MXN00015167,2011-05-28,0,333,122
MXN00015167,2011-05-29,0,311,111
MXN00015167,2011-05-30,36,322,122
MXN00015167,2011-05-31,0,300,128
MXN00015167,2011-06-01,0,283,72
MXN00015167,2011-06-02,0,272,50
MXN00015167,2011-06-03,0,250,83
MXN00015167,2011-06-04,0,272,72
MXN00015167,2011-06-05,0,294,61
MXN00015167,2011-06-06,0,283,72
MXN00015167,2011-06-07,0,278,83
MXN00015167,2011-06-08,0,294,72
MXN00015167,2011-06-09,0,283,94
MXN00015167,2011-06-10,0,272,106
MXN00015167,2011-06-11,0,294,83
MXN00015167,2011-06-12,0,283,100
MXN00015167,2011-06-13,0,272,94
MXN00015167,2011-06-14,0,283,111
MXN00015167,2011-06-15,0,272,122
MXN00015167,2011-06-16,0,272,94
MXN00015167,2011-06-17,0,294,122
MXN00015167,2011-06-18,0,283,111
MXN00015167,2011-06-19,36,294,100
MXN00015167,2011-06-20,0,272,122
MXN00015167,2011-06-21,0,294,111
MXN00015167,2011-06-22,0,283,133
MXN00015167,2011-06-23,0,294,122
MXN00015167,2011-06-24,0,272,111
MXN00015167,2011-06-25,0,294,133
MXN00015167,2011-06-26,279,272,117
MXN00015167,2011-06-27,91,267,122
MXN00015167,2011-06-28,135,283,111
MXN00015167,2011-06-29,249,261,133
MXN00015167,2011-06-30,455,244,122
MXN00015167,2011-08-01,0,222,100
MXN00015167,2011-08-02,66,244,111
MXN00015167,2011-08-03,69,233,100
MXN00015167,2011-08-04,0,244,111
MXN00015167,2011-08-05,102,250,111
MXN00015167,2011-08-06,0,244,111
MXN00015167,2011-08-07,0,244,111
MXN00015167,2011-08-08,91,261,117
MXN00015167,2011-08-09,13,250,100
MXN00015167,2011-08-10,0,244,100
MXN00015167,2011-08-11,0,250,100
MXN00015167,2011-08-12,0,261,111
MXN00015167,2011-08-13,0,261,100
MXN00015167,2011-08-14,43,272,111
MXN00015167,2011-08-15,0,244,100
MXN00015167,2011-08-16,0,233,94
MXN00015167,2011-08-17,0,261,83
MXN00015167,2011-08-18,0,250,100
MXN00015167,2011-08-19,0,272,94
MXN00015167,2011-08-20,0,261,100
MXN00015167,2011-08-21,0,272,111
MXN00015167,2011-08-22,36,250,94
MXN00015167,2011-08-23,0,244,100
MXN00015167,2011-08-24,183,261,122
MXN00015167,2011-08-25,51,250,128
MXN00015167,2011-08-26,51,233,122
MXN00015167,2011-08-27,0,250,122
MXN00015167,2011-08-28,117,244,133
MXN00015167,2011-08-29,0,233,100
MXN00015167,2011-08-30,107,233,111
MXN00015167,2011-08-31,0,244,100
MXN00015167,2011-09-01,0,233,122
MXN00015167,2011-09-02,0,244,100
MXN00015167,2011-09-03,226,244,111
MXN00015167,2011-09-04,211,233,133
MXN00015167,2011-09-05,0,244,111
MXN00015167,2011-09-06,0,250,122
MXN00015167,2011-09-07,0,244,44
MXN00015167,2011-09-08,0,233,22
MXN00015167,2011-09-09,0,233,22
MXN00015167,2011-09-10,0,222,11
MXN00015167,2011-09-11,0,244,33
MXN00015167,2011-09-12,0,250,22
MXN00015167,2011-09-13,0,272,72
MXN00015167,2011-09-14,0,261,83
MXN00015167,2011-09-15,51,250,72
MXN00015167,2011-09-16,33,272,83
MXN00015167,2011-09-17,0,261,94
MXN00015167,2011-09-18,0,261,72
MXN00015167,2011-09-19,0,272,78
MXN00015167,2011-09-20,13,272,72
MXN00015167,2011-09-21,41,261,83
MXN00015167,2011-09-22,25,250,72
MXN00015167,2011-09-23,0,272,94
MXN00015167,2011-09-24,36,261,83
MXN00015167,2011-09-25,0,272,72
MXN00015167,2011-09-26,0,283,83
MXN00015167,2011-09-27,13,261,83
MXN00015167,2011-09-28,0,250,94
MXN00015167,2011-09-29,0,272,72
MXN00015167,2011-09-30,15,283,22
MXN00015167,2011-10-01,13,272,72
MXN00015167,2011-10-02,0,294,83
MXN00015167,2011-10-03,0,294,94
MXN00015167,2011-10-04,0,272,72
MXN00015167,2011-10-05,0,283,83
MXN00015167,2011-10-06,94,272,94
MXN00015167,2011-10-07,43,294,72
MXN00015167,2011-10-08,124,283,94
MXN00015167,2011-10-09,53,294,83
MXN00015167,2011-10-10,124,272,94
MXN00015167,2011-10-11,46,272,83
MXN00015167,2011-10-12,0,294,72
MXN00015167,2011-10-13,33,283,83
MXN00015167,2011-10-14,0,294,72
MXN00015167,2011-10-15,66,244,94
MXN00015167,2011-10-16,0,283,61
MXN00015167,2011-10-17,0,261,83
MXN00015167,2011-10-18,0,272,72
MXN00015167,2011-10-19,0,272,83
MXN00015167,2011-10-20,0,250,61
MXN00015167,2011-10-21,0,272,44
MXN00015167,2011-10-22,0,250,33
MXN00015167,2011-10-23,0,261,17
MXN00015167,2011-10-24,0,250,22
MXN00015167,2011-10-25,0,261,-6
MXN00015167,2011-10-26,0,250,11
MXN00015167,2011-10-27,0,244,22
MXN00015167,2011-10-28,0,261,6
MXN00015167,2011-10-29,0,272,0
MXN00015167,2011-10-30,0,261,33
MXN00015167,2011-10-31,0,250,17
MXN00015167,2011-11-01,0,261,11
MXN00015167,2011-11-02,0,250,0
MXN00015167,2011-11-03,0,256,17
MXN00015167,2011-11-04,0,261,11
MXN00015167,2011-11-05,0,250,22
MXN00015167,2011-11-06,0,244,6
MXN00015167,2011-11-07,0,272,11
MXN00015167,2011-11-08,0,261,-6
MXN00015167,2011-11-09,0,272,33
MXN00015167,2011-11-10,0,272,61
MXN00015167,2011-11-11,0,261,83
MXN00015167,2011-11-12,0,272,72
MXN00015167,2011-11-13,0,261,94
MXN00015167,2011-11-14,0,272,83
MXN00015167,2011-11-15,0,283,61
MXN00015167,2011-11-16,0,272,83
MXN00015167,2011-11-17,0,261,50
MXN00015167,2011-11-18,0,250,44
MXN00015167,2011-11-19,0,261,50
MXN00015167,2011-11-20,0,250,50
MXN00015167,2011-11-21,0,272,61
MXN00015167,2011-11-22,0,261,94
MXN00015167,2011-11-23,0,272,83
MXN00015167,2011-11-24,0,250,50
MXN00015167,2011-11-25,0,272,61
MXN00015167,2011-11-26,0,261,72
MXN00015167,2011-11-27,0,261,50
MXN00015167,2011-11-28,0,250,33
MXN00015167,2011-11-29,0,261,-6
MXN00015167,2011-11-30,0,272,11
MXN00015167,2011-12-01,0,250,-6
MXN00015167,2011-12-02,0,261,-6
MXN00015167,2011-12-03,0,272,-6
MXN00015167,2011-12-04,0,261,-6
MXN00015167,2011-12-05,0,272,11
MXN00015167,2011-12-06,0,261,22
MXN00015167,2011-12-07,0,272,17
MXN00015167,2011-12-08,0,272,28
MXN00015167,2011-12-09,0,250,44
MXN00015167,2011-12-10,0,261,33
MXN00015167,2011-12-11,0,250,28
MXN00015167,2011-12-12,0,261,22
MXN00015167,2011-12-13,0,250,28
MXN00015167,2011-12-14,0,250,22
MXN00015167,2011-12-15,0,261,17
MXN00015167,2011-12-16,0,250,33
MXN00015167,2011-12-17,0,250,39
MXN00015167,2011-12-18,0,261,33
MXN00015167,2011-12-19,0,250,28
MXN00015167,2011-12-20,0,250,44
MXN00015167,2011-12-21,0,244,33
MXN00015167,2011-12-22,0,250,28
MXN00015167,2011-12-23,0,261,33
MXN00015167,2011-12-24,0,272,44
MXN00015167,2011-12-25,0,250,50
MXN00015167,2011-12-26,0,250,33
MXN00015167,2011-12-27,0,244,28
MXN00015167,2011-12-28,0,250,33
MXN00015167,2011-12-29,0,261,44
MXN00015167,2011-12-30,0,272,44
MXN00015167,2011-12-31,0,250,50
MXN00015167,2012-01-01,0,261,39
MXN00015167,2012-01-02,0,250,33
MXN00015167,2012-01-03,0,244,44
MXN00015167,2012-01-04,0,261,33
MXN00015167,2012-01-05,0,250,50
MXN00015167,2012-01-06,0,244,33
MXN00015167,2012-01-07,0,233,22
MXN00015167,2012-01-08,0,244,17
MXN00015167,2012-01-09,0,244,22
MXN00015167,2012-01-10,0,233,33
MXN00015167,2012-01-11,0,261,28
MXN00015167,2012-01-12,0,250,50
MXN00015167,2012-01-13,0,244,44
MXN00015167,2012-01-14,41,239,33
MXN00015167,2012-01-15,112,250,28
MXN00015167,2012-01-16,0,233,33
MXN00015167,2012-01-17,0,244,44
MXN00015167,2012-01-18,0,250,50
MXN00015167,2012-01-19,0,261,44
MXN00015167,2012-01-20,0,250,50
MXN00015167,2012-01-21,0,244,50
MXN00015167,2012-01-22,0,250,33
MXN00015167,2012-01-23,0,250,44
MXN00015167,2012-01-24,0,261,50
MXN00015167,2012-01-25,0,250,83
MXN00015167,2012-01-26,0,261,61
MXN00015167,2012-01-27,0,261,72
MXN00015167,2012-01-28,30,250,94
MXN00015167,2012-01-29,0,244,61
MXN00015167,2012-01-30,0,250,72
