id,date,prcp,tmax,tmin
JA000047893,2010-07-10,170,295,225
JA000047893,2010-07-11,76,283,232
JA000047893,2010-07-12,10,282,NA
JA000047893,2010-07-13,351,277,241
JA000047893,2010-07-14,231,279,NA
JA000047893,2010-07-15,46,281,NA
JA000047893,2010-07-16,5,313,236
JA000047893,2010-07-17,94,316,244
JA000047893,2010-07-18,25,312,242
JA000047893,2010-07-19,130,318,247
JA000047893,2010-07-20,0,326,NA
JA000047893,2010-07-21,0,317,234
JA000047893,2010-07-22,0,322,247
JA000047893,2010-07-23,0,331,252
JA000047893,2010-07-24,0,330,252
JA000047893,2010-07-25,0,333,NA
JA000047893,2010-07-26,0,324,245
JA000047893,2010-07-27,0,318,NA
JA000047893,2010-07-28,41,293,NA
JA000047893,2010-07-29,2014,311,239
JA000047893,2010-07-30,0,321,247
JA000047893,2010-07-31,0,332,256
JA000047893,2010-08-01,0,342,261
JA000047893,2010-08-02,0,355,258
JA000047893,2010-08-03,0,336,NA
JA000047893,2010-08-04,25,326,255
JA000047893,2010-08-05,119,315,NA
JA000047893,2010-08-06,84,327,NA
JA000047893,2010-08-07,71,320,230
JA000047893,2010-08-08,25,322,239
JA000047893,2010-08-09,51,320,247
JA000047893,2010-08-10,211,325,250
JA000047893,2010-08-11,56,307,257
JA000047893,2010-08-12,99,339,NA
JA000047893,2010-08-13,0,332,259
JA000047893,2010-08-14,0,326,270
JA000047893,2010-08-15,0,325,NA
JA000047893,2010-08-16,0,333,NA
JA000047893,2010-08-17,0,341,255
JA000047893,2010-08-18,0,352,261
JA000047893,2010-08-19,0,341,261
JA000047893,2010-08-20,0,340,267
JA000047893,2010-08-21,0,339,NA
JA000047893,2010-08-22,0,345,262
JA000047893,2010-08-23,0,352,NA
JA000047893,2010-08-24,0,345,NA
JA000047893,2010-08-25,0,334,NA
JA000047893,2010-08-26,0,330,245
JA000047893,2010-08-27,0,337,NA
JA000047893,2010-08-28,NA,322,255
JA000047893,2010-08-29,61,320,NA
JA000047893,2010-08-30,340,325,250
JA000047893,2010-08-31,20,332,NA
JA000047893,2010-09-01,0,329,247
JA000047893,2010-09-02,61,338,250
JA000047893,2010-09-03,0,333,251
JA000047893,2010-09-04,0,343,NA
JA000047893,2010-09-05,0,337,249
JA000047893,2010-09-06,NA,322,NA
JA000047893,2010-09-07,236,313,254
JA000047893,2010-09-08,391,344,NA
JA000047893,2010-09-09,0,335,NA
JA000047893,2010-09-10,0,326,242
JA000047893,2010-09-11,0,327,252
JA000047893,2010-09-12,0,325,255
JA000047893,2010-09-13,0,329,NA
JA000047893,2010-09-14,0,323,210
JA000047893,2010-09-15,0,289,NA
JA000047893,2010-09-16,61,299,NA
JA000047893,2010-09-17,0,317,196
JA000047893,2010-09-18,0,303,194
JA000047893,2010-09-19,0,313,222
JA000047893,2010-09-20,0,315,222
JA000047893,2010-09-21,0,338,235
JA000047893,2010-09-22,0,337,237
JA000047893,2010-09-23,NA,305,NA
JA000047893,2010-09-24,0,295,NA
JA000047893,2010-09-25,0,279,NA
JA000047893,2010-09-26,0,286,177
JA000047893,2010-09-27,0,NA,204
JA000047893,2010-09-28,424,308,NA
JA000047893,2010-09-29,0,274,196
JA000047893,2010-09-30,56,218,200
JA000047893,2010-10-01,56,285,199
JA000047893,2010-10-02,0,272,204
JA000047893,2010-10-03,559,271,NA
JA000047893,2010-10-04,1306,284,NA
JA000047893,2010-10-05,0,274,NA
JA000047893,2010-10-06,0,273,147
JA000047893,2010-10-07,0,269,165
JA000047893,2010-10-08,NA,216,NA
JA000047893,2010-10-09,676,223,NA
JA000047893,2010-10-10,99,288,NA
JA000047893,2010-10-11,0,285,163
JA000047893,2010-10-12,0,279,NA
JA000047893,2010-10-13,0,240,175
JA000047893,2010-10-14,0,270,180
JA000047893,2010-10-15,0,281,NA
JA000047893,2010-10-16,0,262,NA
JA000047893,2010-10-17,0,276,NA
JA000047893,2010-10-18,0,272,144
JA000047893,2010-10-19,0,273,147
JA000047893,2010-10-20,15,246,187
JA000047893,2010-10-21,5,240,190
JA000047893,2010-10-22,0,257,NA
JA000047893,2010-10-23,0,246,168
JA000047893,2010-10-24,0,227,191
JA000047893,2010-10-25,305,250,NA
JA000047893,2010-10-26,41,235,NA
JA000047893,2010-10-27,0,176,113
JA000047893,2010-10-28,0,182,132
JA000047893,2010-10-29,0,210,155
JA000047893,2010-10-30,0,224,175
JA000047893,2010-10-31,0,202,NA
JA000047893,2010-11-01,140,218,NA
JA000047893,2010-11-02,0,212,NA
JA000047893,2010-11-03,0,197,84
JA000047893,2010-11-04,0,204,80
JA000047893,2010-11-05,0,214,78
JA000047893,2010-11-06,0,210,86
JA000047893,2010-11-07,30,163,123
JA000047893,2010-11-08,71,243,NA
JA000047893,2010-11-09,0,158,NA
JA000047893,2010-11-10,0,189,NA
JA000047893,2010-11-11,0,176,63
JA000047893,2010-11-12,0,231,NA
JA000047893,2010-11-13,0,198,104
JA000047893,2010-11-14,30,212,NA
JA000047893,2010-11-15,0,204,NA
JA000047893,2010-11-16,0,175,64
JA000047893,2010-11-17,0,184,NA
JA000047893,2010-11-18,0,178,65
JA000047893,2010-11-19,0,165,76
JA000047893,2010-11-20,0,211,88
JA000047893,2010-11-21,0,209,110
JA000047893,2010-11-22,216,167,NA
JA000047893,2010-11-23,274,168,NA
JA000047893,2010-11-24,0,189,69
JA000047893,2010-11-25,0,191,NA
JA000047893,2010-11-26,0,174,NA
JA000047893,2010-11-27,0,177,62
JA000047893,2010-11-28,0,169,NA
JA000047893,2010-11-29,0,167,30
JA000047893,2010-11-30,0,170,43
JA000047893,2010-12-01,0,210,NA
JA000047893,2010-12-02,0,192,77
JA000047893,2010-12-03,1074,196,NA
JA000047893,2010-12-04,10,165,37
JA000047893,2010-12-05,0,190,51
JA000047893,2010-12-06,0,202,67
JA000047893,2010-12-07,0,168,NA
JA000047893,2010-12-08,0,148,51
JA000047893,2010-12-09,0,125,NA
JA000047893,2010-12-10,0,139,28
JA000047893,2010-12-11,0,160,56
JA000047893,2010-12-12,0,166,54
JA000047893,2010-12-13,51,NA,90
JA000047893,2010-12-14,320,205,NA
JA000047893,2010-12-15,0,104,NA
JA000047893,2010-12-16,0,77,NA
JA000047893,2010-12-17,0,112,-7
JA000047893,2010-12-18,0,139,26
JA000047893,2010-12-19,0,154,28
JA000047893,2010-12-20,NA,199,66
JA000047893,2010-12-21,0,120,NA
JA000047893,2010-12-22,244,174,NA
JA000047893,2010-12-23,0,172,52
JA000047893,2010-12-24,0,131,NA
JA000047893,2010-12-25,0,71,-11
JA000047893,2010-12-26,0,99,-1
JA000047893,2010-12-27,0,82,NA
JA000047893,2010-12-28,0,137,4
JA000047893,2010-12-29,0,109,NA
JA000047893,2010-12-30,0,116,NA
JA000047893,2010-12-31,5,67,NA
JA000047893,2011-01-01,0,82,-26
JA000047893,2011-01-02,0,123,NA
JA000047893,2011-01-03,0,117,12
JA000047893,2011-01-04,0,118,NA
JA000047893,2011-01-05,0,113,5
JA000047893,2011-01-06,0,98,NA
JA000047893,2011-01-07,0,91,NA
JA000047893,2011-01-08,0,109,-14
JA000047893,2011-01-09,0,124,-1
JA000047893,2011-01-10,0,79,NA
JA000047893,2011-01-11,0,91,-14
JA000047893,2011-01-12,0,105,NA
JA000047893,2011-01-13,0,85,-20
JA000047893,2011-01-14,0,110,-14
JA000047893,2011-01-15,0,92,NA
JA000047893,2011-01-16,0,47,-35
JA000047893,2011-01-17,0,103,-40
JA000047893,2011-01-18,0,111,-21
JA000047893,2011-01-19,0,103,NA
JA000047893,2011-01-20,0,104,-14
JA000047893,2011-01-21,0,115,-10
JA000047893,2011-01-22,0,131,-3
JA000047893,2011-01-23,0,111,5
JA000047893,2011-01-24,0,113,NA
JA000047893,2011-01-25,0,104,NA
JA000047893,2011-01-26,0,106,NA
JA000047893,2011-01-27,0,97,-17
JA000047893,2011-01-28,0,94,-5
JA000047893,2011-01-29,0,109,NA
JA000047893,2011-01-30,0,62,NA
JA000047893,2011-01-31,0,73,-37
JA000047893,2011-02-01,0,115,-30
JA000047893,2011-02-02,0,131,5
JA000047893,2011-02-03,0,141,9
JA000047893,2011-02-04,0,152,14
JA000047893,2011-02-05,0,161,NA
JA000047893,2011-02-06,0,157,27
JA000047893,2011-02-07,0,149,25
JA000047893,2011-02-08,0,160,42
JA000047893,2011-02-09,25,140,NA
JA000047893,2011-02-10,0,129,35
JA000047893,2011-02-11,124,118,NA
JA000047893,2011-02-12,0,74,NA
JA000047893,2011-02-13,5,89,-1
JA000047893,2011-02-14,0,57,NA
JA000047893,2011-02-15,114,114,NA
JA000047893,2011-02-16,0,139,-5
JA000047893,2011-02-17,109,119,81
JA000047893,2011-02-18,290,137,NA
JA000047893,2011-02-19,0,129,13
JA000047893,2011-02-20,0,160,45
JA000047893,2011-02-21,0,167,NA
JA000047893,2011-02-22,0,170,42
JA000047893,2011-02-23,NA,163,75
JA000047893,2011-02-24,0,191,104
JA000047893,2011-02-25,10,231,NA
JA000047893,2011-02-26,0,165,62
JA000047893,2011-02-27,0,184,73
JA000047893,2011-02-28,94,212,NA
JA000047893,2011-03-01,41,144,NA
JA000047893,2011-03-02,20,153,NA
JA000047893,2011-03-03,0,101,19
JA000047893,2011-03-04,0,109,NA
JA000047893,2011-03-05,0,123,0
JA000047893,2011-03-06,0,137,41
JA000047893,2011-03-07,175,154,NA
JA000047893,2011-03-08,0,148,20
JA000047893,2011-03-09,0,133,NA
JA000047893,2011-03-10,0,124,4
JA000047893,2011-03-11,NA,141,5
JA000047893,2011-03-12,0,134,21
JA000047893,2011-03-13,0,181,82
JA000047893,2011-03-14,0,217,97
JA000047893,2011-03-15,0,199,NA
JA000047893,2011-03-16,0,93,NA
JA000047893,2011-03-17,0,107,NA
JA000047893,2011-03-18,0,125,-3
JA000047893,2011-03-19,0,177,72
JA000047893,2011-03-20,0,152,86
JA000047893,2011-03-21,104,194,NA
JA000047893,2011-03-22,61,183,NA
JA000047893,2011-03-23,0,137,54
JA000047893,2011-03-24,0,127,NA
JA000047893,2011-03-25,0,139,25
JA000047893,2011-03-26,NA,124,NA
JA000047893,2011-03-27,0,141,11
JA000047893,2011-03-28,0,143,17
JA000047893,2011-03-29,0,166,36
JA000047893,2011-03-30,0,171,45
JA000047893,2011-03-31,0,194,47
JA000047893,2011-04-01,0,208,63
JA000047893,2011-04-02,0,219,94
JA000047893,2011-04-03,0,179,NA
JA000047893,2011-04-04,0,194,NA
JA000047893,2011-04-05,0,179,50
JA000047893,2011-04-06,0,199,65
JA000047893,2011-04-07,0,213,114
JA000047893,2011-04-08,25,175,NA
JA000047893,2011-04-09,279,236,NA
JA000047893,2011-04-10,0,222,NA
JA000047893,2011-04-11,0,236,NA
JA000047893,2011-04-12,0,187,NA
JA000047893,2011-04-13,0,200,65
JA000047893,2011-04-14,0,208,82
JA000047893,2011-04-15,0,183,102
JA000047893,2011-04-16,0,243,NA
JA000047893,2011-04-17,0,206,112
JA000047893,2011-04-18,NA,159,NA
JA000047893,2011-04-19,0,167,66
JA000047893,2011-04-20,0,192,NA
JA000047893,2011-04-21,0,199,71
JA000047893,2011-04-22,NA,NA,124
JA000047893,2011-04-23,856,240,NA
JA000047893,2011-04-24,76,204,80
JA000047893,2011-04-25,0,215,79
JA000047893,2011-04-26,0,221,95
JA000047893,2011-04-27,0,217,NA
JA000047893,2011-04-28,399,213,NA
JA000047893,2011-04-29,0,198,81
JA000047893,2011-04-30,0,223,109
JA000047893,2011-05-01,249,239,NA
JA000047893,2011-05-02,25,241,109
JA000047893,2011-05-03,0,207,NA
JA000047893,2011-05-04,36,226,110
JA000047893,2011-05-05,0,236,NA
JA000047893,2011-05-06,NA,226,122
JA000047893,2011-05-07,10,251,164
JA000047893,2011-05-08,10,260,NA
JA000047893,2011-05-09,0,268,170
JA000047893,2011-05-10,10,256,201
JA000047893,2011-05-11,119,244,NA
JA000047893,2011-05-12,556,261,NA
JA000047893,2011-05-13,41,249,NA
JA000047893,2011-05-14,0,271,NA
JA000047893,2011-05-15,0,246,120
JA000047893,2011-05-16,0,251,145
JA000047893,2011-05-17,0,239,NA
JA000047893,2011-05-18,0,260,127
JA000047893,2011-05-19,0,253,147
JA000047893,2011-05-20,0,254,150
JA000047893,2011-05-21,0,255,204
JA000047893,2011-05-22,201,292,NA
JA000047893,2011-05-23,46,194,NA
JA000047893,2011-05-24,335,235,151
JA000047893,2011-05-25,0,240,163
JA000047893,2011-05-26,NA,235,170
JA000047893,2011-05-27,61,200,173
JA000047893,2011-05-28,226,218,182
JA000047893,2011-05-29,1095,248,191
JA000047893,2011-05-30,610,267,NA
JA000047893,2011-05-31,0,253,162
JA000047893,2011-06-01,5,239,NA
JA000047893,2011-06-02,71,252,184
JA000047893,2011-06-03,0,262,NA
JA000047893,2011-06-04,0,268,177
JA000047893,2011-06-05,10,224,NA
JA000047893,2011-06-06,46,280,164
JA000047893,2011-06-07,25,224,181
JA000047893,2011-06-08,119,232,185
JA000047893,2011-06-09,5,269,194
JA000047893,2011-06-10,0,260,205
JA000047893,2011-06-11,955,256,208
JA000047893,2011-06-12,20,243,NA
JA000047893,2011-06-13,419,262,189
JA000047893,2011-06-14,0,292,187
JA000047893,2011-06-15,0,254,NA
JA000047893,2011-06-16,345,NA,178
JA000047893,2011-06-17,239,260,196
JA000047893,2011-06-18,84,231,NA
JA000047893,2011-06-19,221,244,206
JA000047893,2011-06-20,640,238,207
JA000047893,2011-06-21,254,283,218
JA000047893,2011-06-22,0,297,231
JA000047893,2011-06-23,0,310,248
JA000047893,2011-06-24,0,307,252
JA000047893,2011-06-25,0,319,NA
JA000047893,2011-06-26,414,285,246
JA000047893,2011-06-27,226,281,NA
JA000047893,2011-06-28,104,313,251
JA000047893,2011-06-29,0,323,250
JA000047893,2011-06-30,NA,320,NA
JA000047893,2011-07-01,211,291,NA
JA000047893,2011-07-02,15,313,233
JA000047893,2011-07-03,10,284,253
JA000047893,2011-07-04,30,308,NA
JA000047893,2011-07-05,221,327,218
JA000047893,2011-07-06,0,249,217
JA000047893,2011-07-07,290,272,234
JA000047893,2011-07-08,10,304,249
JA000047893,2011-07-09,51,315,NA
JA000047893,2011-07-10,0,337,NA
JA000047893,2011-07-11,0,318,238
JA000047893,2011-07-12,145,297,247
JA000047893,2011-07-13,0,306,NA
JA000047893,2011-07-14,0,316,225
JA000047893,2011-07-15,0,328,226
JA000047893,2011-07-16,0,335,236
JA000047893,2011-07-17,0,341,NA
JA000047893,2011-07-18,201,287,NA
JA000047893,2011-07-19,1234,NA,239
JA000047893,2011-07-20,686,329,NA
JA000047893,2011-07-21,0,347,NA
JA000047893,2011-07-22,94,NA,NA
JA000047893,2011-07-23,175,302,226
JA000047893,2011-07-24,0,307,NA
JA000047893,2011-07-25,211,288,227
JA000047893,2011-07-26,0,301,223
JA000047893,2011-07-27,94,300,241
JA000047893,2011-07-28,89,308,NA
JA000047893,2011-07-29,0,319,238
JA000047893,2011-07-30,0,345,239
JA000047893,2011-07-31,0,316,246
JA000047893,2011-08-01,51,318,248
JA000047893,2011-08-02,5,315,NA
JA000047893,2011-08-03,0,319,239
JA000047893,2011-08-04,25,319,244
JA000047893,2011-08-05,0,319,242
JA000047893,2011-08-06,254,313,NA
JA000047893,2011-08-07,0,326,244
JA000047893,2011-08-08,0,320,245
JA000047893,2011-08-09,0,327,254
JA000047893,2011-08-10,0,329,NA
JA000047893,2011-08-11,0,340,260
JA000047893,2011-08-12,0,339,260
JA000047893,2011-08-13,0,335,260
JA000047893,2011-08-14,0,322,NA
JA000047893,2011-08-15,0,332,NA
JA000047893,2011-08-16,109,341,255
JA000047893,2011-08-17,0,333,263
JA000047893,2011-08-18,0,335,267
JA000047893,2011-08-19,5,346,NA
JA000047893,2011-08-20,0,309,244
JA000047893,2011-08-21,10,282,NA
JA000047893,2011-08-22,15,311,238
JA000047893,2011-08-23,36,302,241
JA000047893,2011-08-24,5,329,NA
JA000047893,2011-08-25,79,268,NA
JA000047893,2011-08-26,124,322,233
JA000047893,2011-08-27,0,328,NA
JA000047893,2011-08-28,0,324,239
JA000047893,2011-08-29,0,330,239
JA000047893,2011-08-30,0,333,240
JA000047893,2011-08-31,0,348,260
JA000047893,2011-09-01,0,343,NA
JA000047893,2011-09-02,175,301,253
JA000047893,2011-09-03,1151,286,253
JA000047893,2011-09-04,480,321,NA
JA000047893,2011-09-05,0,332,NA
JA000047893,2011-09-06,0,315,NA
JA000047893,2011-09-07,0,298,192
JA000047893,2011-09-08,0,301,207
JA000047893,2011-09-09,0,310,220
JA000047893,2011-09-10,0,320,NA
JA000047893,2011-09-11,36,317,NA
JA000047893,2011-09-12,0,307,NA
JA000047893,2011-09-13,0,320,NA
JA000047893,2011-09-14,0,332,227
JA000047893,2011-09-15,0,320,235
JA000047893,2011-09-16,0,288,243
JA000047893,2011-09-17,1501,303,252
JA000047893,2011-09-18,381,298,NA
JA000047893,2011-09-19,104,313,240
JA000047893,2011-09-20,1839,291,NA
JA000047893,2011-09-21,820,290,NA
JA000047893,2011-09-22,0,263,NA
JA000047893,2011-09-23,0,265,NA
JA000047893,2011-09-24,0,262,147
JA000047893,2011-09-25,0,275,159
JA000047893,2011-09-26,25,242,NA
JA000047893,2011-09-27,5,282,176
JA000047893,2011-09-28,0,274,188
JA000047893,2011-09-29,0,266,195
JA000047893,2011-09-30,0,275,NA
JA000047893,2011-10-01,0,280,NA
JA000047893,2011-10-02,0,249,NA
JA000047893,2011-10-03,0,237,NA
JA000047893,2011-10-04,0,236,156
JA000047893,2011-10-05,0,216,167
JA000047893,2011-10-06,249,276,NA
JA000047893,2011-10-07,0,260,150
JA000047893,2011-10-08,0,252,151
JA000047893,2011-10-09,0,261,168
JA000047893,2011-10-10,0,256,NA
JA000047893,2011-10-11,0,255,NA
JA000047893,2011-10-12,0,279,153
JA000047893,2011-10-13,5,216,179
JA000047893,2011-10-14,130,254,191
JA000047893,2011-10-15,556,249,NA
JA000047893,2011-10-16,51,264,NA
JA000047893,2011-10-17,0,245,145
JA000047893,2011-10-18,0,263,NA
JA000047893,2011-10-19,0,267,131
JA000047893,2011-10-20,0,273,160
JA000047893,2011-10-21,NA,245,NA
JA000047893,2011-10-22,269,235,NA
JA000047893,2011-10-23,759,271,160
JA000047893,2011-10-24,0,258,166
JA000047893,2011-10-25,0,229,NA
JA000047893,2011-10-26,0,205,NA
JA000047893,2011-10-27,0,224,84
JA000047893,2011-10-28,0,248,124
JA000047893,2011-10-29,0,249,151
JA000047893,2011-10-30,10,193,NA
JA000047893,2011-10-31,36,258,NA
JA000047893,2011-11-01,0,253,143
JA000047893,2011-11-02,5,234,170
JA000047893,2011-11-03,5,226,NA
JA000047893,2011-11-04,0,262,162
JA000047893,2011-11-05,56,219,NA
JA000047893,2011-11-06,356,234,NA
JA000047893,2011-11-07,0,246,NA
JA000047893,2011-11-08,0,223,126
JA000047893,2011-11-09,0,198,NA
JA000047893,2011-11-10,0,194,141
JA000047893,2011-11-11,0,212,141
JA000047893,2011-11-12,0,238,NA
JA000047893,2011-11-13,0,251,NA
JA000047893,2011-11-14,0,226,NA
JA000047893,2011-11-15,0,209,92
JA000047893,2011-11-16,0,202,NA
JA000047893,2011-11-17,0,218,83
JA000047893,2011-11-18,10,NA,138
JA000047893,2011-11-19,1590,240,165
JA000047893,2011-11-20,511,215,NA
JA000047893,2011-11-21,0,157,NA
JA000047893,2011-11-22,0,164,40
JA000047893,2011-11-23,0,125,68
JA000047893,2011-11-24,10,152,NA
JA000047893,2011-11-25,0,157,31
JA000047893,2011-11-26,0,161,40
JA000047893,2011-11-27,0,186,78
JA000047893,2011-11-28,0,183,117
JA000047893,2011-11-29,0,219,NA
JA000047893,2011-11-30,0,224,131
JA000047893,2011-12-01,0,161,NA
JA000047893,2011-12-02,0,NA,NA
JA000047893,2011-12-03,345,194,NA
JA000047893,2011-12-04,0,176,NA
JA000047893,2011-12-05,0,174,62
JA000047893,2011-12-06,0,177,NA
JA000047893,2011-12-07,0,148,80
JA000047893,2011-12-08,46,107,NA
JA000047893,2011-12-09,84,108,NA
JA000047893,2011-12-10,0,134,NA
JA000047893,2011-12-11,0,127,21
JA000047893,2011-12-12,0,155,24
JA000047893,2011-12-13,0,175,41
JA000047893,2011-12-14,15,172,NA
JA000047893,2011-12-15,0,168,NA
JA000047893,2011-12-16,0,109,NA
