id,date,prcp,tmax,tmin
USW00014752,2010-03-03,20,44,11
USW00014752,2010-03-04,0,89,28
USW00014752,2010-03-05,0,94,17
USW00014752,2010-03-06,0,144,-38
USW00014752,2010-03-07,0,144,-27
USW00014752,2010-03-08,0,156,11
USW00014752,2010-03-09,0,144,11
USW00014752,2010-03-10,0,156,-10
USW00014752,2010-03-11,15,122,44
USW00014752,2010-03-12,13,122,44
USW00014752,2010-03-13,345,72,39
USW00014752,2010-03-14,124,100,61
USW00014752,2010-03-15,36,72,50
USW00014752,2010-03-16,0,167,22
USW00014752,2010-03-17,0,194,-10
USW00014752,2010-03-18,0,200,6
USW00014752,2010-03-19,0,222,22
USW00014752,2010-03-20,0,233,44
USW00014752,2010-03-21,0,211,67
USW00014752,2010-03-22,99,122,78
USW00014752,2010-03-23,277,94,67
USW00014752,2010-03-24,0,144,50
USW00014752,2010-03-25,0,183,0
USW00014752,2010-03-26,48,106,-5
USW00014752,2010-03-27,0,67,-38
USW00014752,2010-03-28,5,100,-5
USW00014752,2010-03-29,480,128,94
USW00014752,2010-03-30,432,111,56
USW00014752,2010-03-31,23,117,89
USW00014752,2010-04-01,0,206,89
USW00014752,2010-04-02,0,228,50
USW00014752,2010-04-03,0,228,78
USW00014752,2010-04-04,0,239,89
USW00014752,2010-04-05,0,228,61
USW00014752,2010-04-06,3,233,78
USW00014752,2010-04-07,0,339,89
USW00014752,2010-04-08,0,283,133
USW00014752,2010-04-09,94,156,61
USW00014752,2010-04-10,0,167,56
USW00014752,2010-04-11,0,228,100
USW00014752,2010-04-12,0,172,39
USW00014752,2010-04-13,0,161,50
USW00014752,2010-04-14,0,200,22
USW00014752,2010-04-15,0,217,33
USW00014752,2010-04-16,114,117,61
USW00014752,2010-04-17,5,100,61
USW00014752,2010-04-18,0,128,61
USW00014752,2010-04-19,0,161,39
USW00014752,2010-04-20,0,222,33
USW00014752,2010-04-21,0,217,44
USW00014752,2010-04-22,0,228,89
USW00014752,2010-04-23,0,189,50
USW00014752,2010-04-24,0,206,39
USW00014752,2010-04-25,84,128,100
USW00014752,2010-04-26,74,167,100
USW00014752,2010-04-27,20,139,39
USW00014752,2010-04-28,0,117,17
USW00014752,2010-04-29,0,189,72
USW00014752,2010-04-30,0,261,67
USW00014752,2010-05-01,0,294,106
USW00014752,2010-05-02,0,317,167
USW00014752,2010-05-03,36,283,139
USW00014752,2010-05-04,13,267,106
USW00014752,2010-05-05,0,272,94
USW00014752,2010-05-06,3,267,133
USW00014752,2010-05-07,0,228,106
USW00014752,2010-05-08,66,244,100
USW00014752,2010-05-09,0,128,61
USW00014752,2010-05-10,0,150,50
USW00014752,2010-05-11,0,144,6
USW00014752,2010-05-12,63,100,50
USW00014752,2010-05-13,0,206,28
USW00014752,2010-05-14,107,256,100
USW00014752,2010-05-15,0,222,128
USW00014752,2010-05-16,0,239,89
USW00014752,2010-05-17,0,256,56
USW00014752,2010-05-18,224,156,100
USW00014752,2010-05-19,18,172,100
USW00014752,2010-05-20,0,289,106
USW00014752,2010-05-21,0,300,128
USW00014752,2010-05-22,0,250,122
USW00014752,2010-05-23,0,256,156
USW00014752,2010-05-24,0,272,150
USW00014752,2010-05-25,0,317,167
USW00014752,2010-05-26,132,372,178
USW00014752,2010-05-27,0,250,150
USW00014752,2010-05-28,0,267,133
USW00014752,2010-05-29,0,267,139
USW00014752,2010-05-30,0,294,161
USW00014752,2010-05-31,0,278,161
USW00014752,2010-06-01,104,300,183
USW00014752,2010-06-02,0,294,167
USW00014752,2010-06-03,10,289,194
USW00014752,2010-06-04,13,306,183
USW00014752,2010-06-05,3,317,206
USW00014752,2010-06-06,25,300,161
USW00014752,2010-06-07,0,244,133
USW00014752,2010-06-08,0,228,111
USW00014752,2010-06-09,51,200,94
USW00014752,2010-06-10,94,228,144
USW00014752,2010-06-11,0,222,144
USW00014752,2010-06-12,272,211,156
USW00014752,2010-06-13,0,211,178
USW00014752,2010-06-14,0,272,178
USW00014752,2010-06-15,0,283,150
USW00014752,2010-06-16,0,250,128
USW00014752,2010-06-17,0,233,161
USW00014752,2010-06-18,0,311,117
USW00014752,2010-06-19,0,283,150
USW00014752,2010-06-20,0,322,206
USW00014752,2010-06-21,0,322,189
USW00014752,2010-06-22,137,283,189
USW00014752,2010-06-23,74,322,211
USW00014752,2010-06-24,10,322,222
USW00014752,2010-06-25,0,300,206
USW00014752,2010-06-26,0,306,183
USW00014752,2010-06-27,18,317,194
USW00014752,2010-06-28,0,344,239
USW00014752,2010-06-29,0,322,189
USW00014752,2010-06-30,0,256,161
USW00014752,2010-07-01,0,244,133
USW00014752,2010-07-02,0,278,122
USW00014752,2010-07-03,0,322,144
USW00014752,2010-07-04,0,350,178
USW00014752,2010-07-05,0,367,189
USW00014752,2010-07-06,0,389,239
USW00014752,2010-07-07,0,372,244
USW00014752,2010-07-08,0,317,233
USW00014752,2010-07-09,0,322,233
USW00014752,2010-07-10,10,294,222
USW00014752,2010-07-11,0,333,211
USW00014752,2010-07-12,0,333,222
USW00014752,2010-07-13,91,311,239
USW00014752,2010-07-14,18,278,233
USW00014752,2010-07-15,0,300,222
USW00014752,2010-07-16,3,339,222
USW00014752,2010-07-17,25,350,228
USW00014752,2010-07-18,0,339,217
USW00014752,2010-07-19,8,306,206
USW00014752,2010-07-20,0,317,211
USW00014752,2010-07-21,114,328,217
USW00014752,2010-07-22,0,311,206
USW00014752,2010-07-23,170,244,194
USW00014752,2010-07-24,0,344,233
USW00014752,2010-07-25,0,328,217
USW00014752,2010-07-26,0,306,178
USW00014752,2010-07-27,0,328,167
USW00014752,2010-07-28,0,317,189
USW00014752,2010-07-29,15,322,206
USW00014752,2010-07-30,0,283,161
USW00014752,2010-07-31,0,278,161
USW00014752,2010-08-01,0,278,161
USW00014752,2010-08-02,0,289,194
USW00014752,2010-08-03,0,300,206
USW00014752,2010-08-04,0,322,233
USW00014752,2010-08-05,102,317,228
USW00014752,2010-08-06,0,311,178
USW00014752,2010-08-07,0,283,156
USW00014752,2010-08-08,0,311,189
USW00014752,2010-08-09,0,356,233
USW00014752,2010-08-10,8,333,222
USW00014752,2010-08-11,0,328,228
USW00014752,2010-08-12,3,261,194
USW00014752,2010-08-13,0,278,183
USW00014752,2010-08-14,0,278,139
USW00014752,2010-08-15,3,267,172
USW00014752,2010-08-16,74,278,200
USW00014752,2010-08-17,10,322,211
USW00014752,2010-08-18,0,283,183
USW00014752,2010-08-19,8,322,156
USW00014752,2010-08-20,0,306,172
USW00014752,2010-08-21,0,267,139
USW00014752,2010-08-22,394,233,206
USW00014752,2010-08-23,13,217,183
USW00014752,2010-08-24,3,217,183
USW00014752,2010-08-25,20,244,178
USW00014752,2010-08-26,15,289,189
USW00014752,2010-08-27,0,267,128
USW00014752,2010-08-28,0,289,117
USW00014752,2010-08-29,0,350,150
USW00014752,2010-08-30,0,339,156
USW00014752,2010-08-31,0,361,200
USW00014752,2010-09-01,0,350,206
USW00014752,2010-09-02,0,350,217
USW00014752,2010-09-03,20,294,228
USW00014752,2010-09-04,0,272,178
USW00014752,2010-09-05,0,239,133
USW00014752,2010-09-06,0,261,106
USW00014752,2010-09-07,0,300,172
USW00014752,2010-09-08,3,311,167
USW00014752,2010-09-09,0,217,144
USW00014752,2010-09-10,0,211,156
USW00014752,2010-09-11,0,267,100
USW00014752,2010-09-12,3,200,122
USW00014752,2010-09-13,0,211,150
USW00014752,2010-09-14,0,267,139
USW00014752,2010-09-15,0,222,111
USW00014752,2010-09-16,84,228,78
USW00014752,2010-09-17,3,233,167
USW00014752,2010-09-18,0,228,144
USW00014752,2010-09-19,0,278,128
USW00014752,2010-09-20,0,239,106
USW00014752,2010-09-21,0,233,72
USW00014752,2010-09-22,0,306,167
USW00014752,2010-09-23,0,272,167
USW00014752,2010-09-24,0,283,161
USW00014752,2010-09-25,0,317,183
USW00014752,2010-09-26,0,250,133
USW00014752,2010-09-27,66,172,144
USW00014752,2010-09-28,28,256,172
USW00014752,2010-09-29,0,272,183
USW00014752,2010-09-30,340,256,183
USW00014752,2010-10-01,394,256,133
USW00014752,2010-10-02,0,200,94
USW00014752,2010-10-03,0,172,67
USW00014752,2010-10-04,13,150,106
USW00014752,2010-10-05,13,150,117
USW00014752,2010-10-06,130,150,100
USW00014752,2010-10-07,0,211,100
USW00014752,2010-10-08,0,233,67
USW00014752,2010-10-09,0,200,72
USW00014752,2010-10-10,0,206,28
USW00014752,2010-10-11,0,222,67
USW00014752,2010-10-12,3,206,78
USW00014752,2010-10-13,0,178,22
USW00014752,2010-10-14,155,178,33
USW00014752,2010-10-15,122,133,89
USW00014752,2010-10-16,0,150,67
USW00014752,2010-10-17,0,200,44
USW00014752,2010-10-18,0,167,56
USW00014752,2010-10-19,0,161,44
USW00014752,2010-10-20,0,161,44
USW00014752,2010-10-21,10,156,39
USW00014752,2010-10-22,0,106,22
USW00014752,2010-10-23,0,172,22
USW00014752,2010-10-24,0,139,83
USW00014752,2010-10-25,0,217,94
USW00014752,2010-10-26,0,250,161
USW00014752,2010-10-27,36,228,156
USW00014752,2010-10-28,0,244,106
USW00014752,2010-10-29,0,128,67
USW00014752,2010-10-30,0,144,50
USW00014752,2010-10-31,0,139,33
USW00014752,2010-11-01,0,100,17
USW00014752,2010-11-02,0,100,-21
USW00014752,2010-11-03,0,117,-21
USW00014752,2010-11-04,259,83,22
USW00014752,2010-11-05,71,117,33
USW00014752,2010-11-06,0,111,28
USW00014752,2010-11-07,0,100,28
USW00014752,2010-11-08,102,78,17
USW00014752,2010-11-09,0,133,50
USW00014752,2010-11-10,0,128,61
USW00014752,2010-11-11,0,133,6
USW00014752,2010-11-12,0,167,-5
USW00014752,2010-11-13,0,183,-10
USW00014752,2010-11-14,0,167,-16
USW00014752,2010-11-15,0,128,61
USW00014752,2010-11-16,25,117,61
USW00014752,2010-11-17,310,178,106
USW00014752,2010-11-18,0,117,61
USW00014752,2010-11-19,0,89,-5
USW00014752,2010-11-20,0,128,-5
USW00014752,2010-11-21,0,72,6
USW00014752,2010-11-22,0,161,33
USW00014752,2010-11-23,0,156,83
USW00014752,2010-11-24,0,100,22
USW00014752,2010-11-25,0,50,-5
USW00014752,2010-11-26,41,89,-10
USW00014752,2010-11-27,0,61,-5
USW00014752,2010-11-28,0,78,-38
USW00014752,2010-11-29,0,83,-49
USW00014752,2010-11-30,3,106,-16
USW00014752,2010-12-01,226,156,50
USW00014752,2010-12-02,0,67,-5
USW00014752,2010-12-03,0,56,-38
USW00014752,2010-12-04,0,56,-16
USW00014752,2010-12-05,0,17,-27
USW00014752,2010-12-06,0,6,-43
USW00014752,2010-12-07,0,28,-27
USW00014752,2010-12-08,0,11,-49
USW00014752,2010-12-09,0,-21,-93
USW00014752,2010-12-10,0,-21,-121
USW00014752,2010-12-11,0,67,-60
USW00014752,2010-12-12,450,150,-27
USW00014752,2010-12-13,8,106,-38
USW00014752,2010-12-14,0,-32,-77
USW00014752,2010-12-15,0,-38,-88
USW00014752,2010-12-16,0,11,-82
USW00014752,2010-12-17,0,22,-105
USW00014752,2010-12-18,0,39,-49
USW00014752,2010-12-19,0,11,-66
USW00014752,2010-12-20,0,17,-43
USW00014752,2010-12-21,0,33,-16
USW00014752,2010-12-22,0,44,-16
USW00014752,2010-12-23,0,22,-10
USW00014752,2010-12-24,0,39,-32
USW00014752,2010-12-25,0,-5,-60
USW00014752,2010-12-26,28,-21,-55
USW00014752,2010-12-27,13,-16,-66
USW00014752,2010-12-28,0,22,-77
USW00014752,2010-12-29,0,28,-16
USW00014752,2010-12-30,0,56,-88
USW00014752,2010-12-31,0,83,-55
USW00014752,2011-01-01,0,133,-5
USW00014752,2011-01-02,3,100,6
USW00014752,2011-01-03,0,22,-49
USW00014752,2011-01-04,0,44,-55
USW00014752,2011-01-05,0,33,-60
USW00014752,2011-01-06,0,0,-82
USW00014752,2011-01-07,33,17,-49
USW00014752,2011-01-08,8,-10,-27
USW00014752,2011-01-09,0,0,-43
USW00014752,2011-01-10,0,11,-66
USW00014752,2011-01-11,3,-27,-77
USW00014752,2011-01-12,135,-10,-49
USW00014752,2011-01-13,0,-10,-71
USW00014752,2011-01-14,0,-49,-143
USW00014752,2011-01-15,0,17,-171
USW00014752,2011-01-16,0,17,-60
USW00014752,2011-01-17,0,-60,-110
USW00014752,2011-01-18,145,17,-82
USW00014752,2011-01-19,3,28,-16
USW00014752,2011-01-20,0,-5,-49
USW00014752,2011-01-21,43,-16,-71
USW00014752,2011-01-22,0,-55,-160
USW00014752,2011-01-23,0,-60,-199
USW00014752,2011-01-24,0,-105,-199
USW00014752,2011-01-25,13,-5,-121
USW00014752,2011-01-26,36,-10,-121
USW00014752,2011-01-27,79,11,-93
USW00014752,2011-01-28,0,-5,-127
USW00014752,2011-01-29,0,11,-77
USW00014752,2011-01-30,0,11,-99
USW00014752,2011-01-31,0,-27,-121
USW00014752,2011-02-01,79,-66,-93
USW00014752,2011-02-02,140,-27,-77
USW00014752,2011-02-03,0,-21,-121
USW00014752,2011-02-04,0,17,-177
USW00014752,2011-02-05,48,39,-99
USW00014752,2011-02-06,0,56,-21
USW00014752,2011-02-07,15,44,-55
USW00014752,2011-02-08,51,17,-93
USW00014752,2011-02-09,0,-16,-110
USW00014752,2011-02-10,0,-27,-121
USW00014752,2011-02-11,0,6,-155
USW00014752,2011-02-12,0,28,-105
USW00014752,2011-02-13,0,44,-49
USW00014752,2011-02-14,0,133,22
USW00014752,2011-02-15,0,22,-71
USW00014752,2011-02-16,0,44,-99
USW00014752,2011-02-17,0,150,-5
USW00014752,2011-02-18,0,172,17
USW00014752,2011-02-19,0,106,-77
USW00014752,2011-02-20,0,22,-93
USW00014752,2011-02-21,28,-10,-77
USW00014752,2011-02-22,0,33,-93
USW00014752,2011-02-23,0,56,-116
USW00014752,2011-02-24,8,56,-110
USW00014752,2011-02-25,353,22,-5
USW00014752,2011-02-26,0,33,-32
USW00014752,2011-02-27,38,56,-21
USW00014752,2011-02-28,163,67,-21
USW00014752,2011-03-01,0,39,-38
USW00014752,2011-03-02,0,89,-55
USW00014752,2011-03-03,0,-10,-105
USW00014752,2011-03-04,0,28,-88
USW00014752,2011-03-05,0,128,11
USW00014752,2011-03-06,399,111,44
USW00014752,2011-03-07,295,44,-21
USW00014752,2011-03-08,0,50,-49
USW00014752,2011-03-09,0,67,-43
USW00014752,2011-03-10,43,94,17
USW00014752,2011-03-11,119,111,33
USW00014752,2011-03-12,0,100,11
USW00014752,2011-03-13,0,NA,-5
USW00014752,2011-03-14,0,44,-10
USW00014752,2011-03-15,0,50,-55
USW00014752,2011-03-16,99,56,-10
USW00014752,2011-03-17,0,161,-32
USW00014752,2011-03-18,0,222,67
USW00014752,2011-03-19,0,111,22
USW00014752,2011-03-20,0,89,-16
USW00014752,2011-03-21,43,39,11
USW00014752,2011-03-22,0,78,28
USW00014752,2011-03-23,5,44,0
USW00014752,2011-03-24,0,83,-5
USW00014752,2011-03-25,0,67,-21
USW00014752,2011-03-26,0,50,-38
USW00014752,2011-03-27,0,67,-38
USW00014752,2011-03-28,0,83,-21
USW00014752,2011-03-29,0,83,0
USW00014752,2011-03-30,0,139,-27
USW00014752,2011-03-31,38,89,17
USW00014752,2011-04-01,64,67,11
USW00014752,2011-04-02,0,122,11
USW00014752,2011-04-03,0,139,44
USW00014752,2011-04-04,23,133,56
USW00014752,2011-04-05,53,150,44
USW00014752,2011-04-06,3,133,22
USW00014752,2011-04-07,0,139,22
USW00014752,2011-04-08,0,122,0
USW00014752,2011-04-09,0,167,-10
USW00014752,2011-04-10,0,161,17
USW00014752,2011-04-11,0,200,100
USW00014752,2011-04-12,168,183,83
USW00014752,2011-04-13,170,94,72
USW00014752,2011-04-14,0,206,56
USW00014752,2011-04-15,0,139,33
USW00014752,2011-04-16,226,122,17
USW00014752,2011-04-17,155,161,89
USW00014752,2011-04-18,0,167,67
USW00014752,2011-04-19,15,111,61
USW00014752,2011-04-20,0,117,61
USW00014752,2011-04-21,0,139,44
USW00014752,2011-04-22,0,133,-5
USW00014752,2011-04-23,140,122,44
USW00014752,2011-04-24,5,244,111
USW00014752,2011-04-25,0,178,133
USW00014752,2011-04-26,0,272,128
USW00014752,2011-04-27,0,233,167
USW00014752,2011-04-28,51,194,167
USW00014752,2011-04-29,0,222,94
USW00014752,2011-04-30,0,178,78
USW00014752,2011-05-01,0,211,44
USW00014752,2011-05-02,0,183,44
USW00014752,2011-05-03,0,244,94
USW00014752,2011-05-04,99,172,94
USW00014752,2011-05-05,0,167,61
USW00014752,2011-05-06,0,217,56
USW00014752,2011-05-07,10,217,89
USW00014752,2011-05-08,0,228,61
USW00014752,2011-05-09,0,217,111
USW00014752,2011-05-10,0,222,117
USW00014752,2011-05-11,0,189,117
USW00014752,2011-05-12,0,233,89
USW00014752,2011-05-13,0,228,83
USW00014752,2011-05-14,28,194,122
USW00014752,2011-05-15,175,200,117
USW00014752,2011-05-16,8,139,106
USW00014752,2011-05-17,241,144,100
USW00014752,2011-05-18,109,178,117
USW00014752,2011-05-19,137,211,139
USW00014752,2011-05-20,3,222,117
USW00014752,2011-05-21,20,239,122
USW00014752,2011-05-22,0,183,111
USW00014752,2011-05-23,74,172,106
USW00014752,2011-05-24,0,261,161
USW00014752,2011-05-25,0,272,128
USW00014752,2011-05-26,0,278,139
USW00014752,2011-05-27,0,311,178
USW00014752,2011-05-28,0,278,194
USW00014752,2011-05-29,0,289,206
USW00014752,2011-05-30,188,317,206
USW00014752,2011-05-31,0,306,189
USW00014752,2011-06-01,0,300,194
USW00014752,2011-06-02,0,244,150
USW00014752,2011-06-03,0,239,122
USW00014752,2011-06-04,0,261,89
USW00014752,2011-06-05,0,233,94
USW00014752,2011-06-06,0,283,150
USW00014752,2011-06-07,0,328,161
USW00014752,2011-06-08,0,344,194
USW00014752,2011-06-09,224,328,183
USW00014752,2011-06-10,0,300,189
USW00014752,2011-06-11,269,200,133
USW00014752,2011-06-12,216,189,133
USW00014752,2011-06-13,15,233,150
USW00014752,2011-06-14,84,194,133
USW00014752,2011-06-15,0,283,117
USW00014752,2011-06-16,0,300,139
USW00014752,2011-06-17,157,239,167
USW00014752,2011-06-18,0,294,167
USW00014752,2011-06-19,0,278,150
USW00014752,2011-06-20,0,278,128
USW00014752,2011-06-21,0,300,150
USW00014752,2011-06-22,160,228,200
USW00014752,2011-06-23,224,217,178
USW00014752,2011-06-24,23,211,167
USW00014752,2011-06-25,0,272,144
USW00014752,2011-06-26,0,283,194
USW00014752,2011-06-27,0,300,167
USW00014752,2011-06-28,0,294,189
USW00014752,2011-06-29,8,283,200
USW00014752,2011-06-30,0,283,178
USW00014752,2011-07-01,0,267,133
USW00014752,2011-07-02,0,294,161
USW00014752,2011-07-03,13,250,189
USW00014752,2011-07-04,0,311,194
USW00014752,2011-07-05,0,322,183
USW00014752,2011-07-06,0,333,183
USW00014752,2011-07-07,0,328,200
USW00014752,2011-07-08,168,278,206
USW00014752,2011-07-09,5,306,194
USW00014752,2011-07-10,0,294,167
USW00014752,2011-07-11,0,339,206
USW00014752,2011-07-12,0,344,244
USW00014752,2011-07-13,15,317,200
USW00014752,2011-07-14,0,272,172
USW00014752,2011-07-15,0,294,156
USW00014752,2011-07-16,0,322,172
USW00014752,2011-07-17,0,333,200
USW00014752,2011-07-18,0,328,228
USW00014752,2011-07-19,0,322,217
USW00014752,2011-07-20,0,328,189
USW00014752,2011-07-21,0,350,233
USW00014752,2011-07-22,0,394,244
USW00014752,2011-07-23,3,367,222
USW00014752,2011-07-24,5,294,228
USW00014752,2011-07-25,30,228,194
USW00014752,2011-07-26,117,311,189
USW00014752,2011-07-27,0,294,172
USW00014752,2011-07-28,0,294,178
USW00014752,2011-07-29,0,256,228
USW00014752,2011-07-30,0,322,211
USW00014752,2011-07-31,0,328,189
USW00014752,2011-08-01,64,328,200
USW00014752,2011-08-02,0,322,189
USW00014752,2011-08-03,10,283,178
USW00014752,2011-08-04,0,306,200
USW00014752,2011-08-05,0,289,217
USW00014752,2011-08-06,84,283,211
USW00014752,2011-08-07,0,322,211
USW00014752,2011-08-08,109,322,217
USW00014752,2011-08-09,378,283,200
USW00014752,2011-08-10,0,306,211
USW00014752,2011-08-11,0,278,178
USW00014752,2011-08-12,0,289,150
USW00014752,2011-08-13,0,289,156
USW00014752,2011-08-14,236,222,200
USW00014752,2011-08-15,102,228,183
USW00014752,2011-08-16,0,244,167
USW00014752,2011-08-17,0,311,156
USW00014752,2011-08-18,3,289,183
USW00014752,2011-08-19,0,289,194
USW00014752,2011-08-20,0,317,206
USW00014752,2011-08-21,5,300,206
USW00014752,2011-08-22,0,267,189
USW00014752,2011-08-23,0,261,133
USW00014752,2011-08-24,0,272,167
USW00014752,2011-08-25,28,278,217
USW00014752,2011-08-26,0,306,183
USW00014752,2011-08-27,307,239,200
USW00014752,2011-08-28,798,256,183
USW00014752,2011-08-29,0,256,150
USW00014752,2011-08-30,0,278,133
USW00014752,2011-08-31,0,300,150
USW00014752,2011-09-01,0,272,167
USW00014752,2011-09-02,0,278,156
USW00014752,2011-09-03,0,294,172
USW00014752,2011-09-04,0,306,206
USW00014752,2011-09-05,0,289,206
USW00014752,2011-09-06,409,239,161
USW00014752,2011-09-07,168,189,150
USW00014752,2011-09-08,320,256,156
USW00014752,2011-09-09,0,294,172
USW00014752,2011-09-10,0,278,150
USW00014752,2011-09-11,0,244,150
USW00014752,2011-09-12,0,289,178
USW00014752,2011-09-13,0,294,178
USW00014752,2011-09-14,0,294,200
USW00014752,2011-09-15,3,261,111
USW00014752,2011-09-16,0,189,94
USW00014752,2011-09-17,0,194,67
USW00014752,2011-09-18,0,211,100
USW00014752,2011-09-19,0,211,78
USW00014752,2011-09-20,8,200,122
USW00014752,2011-09-21,0,261,144
USW00014752,2011-09-22,41,267,206
USW00014752,2011-09-23,318,239,211
USW00014752,2011-09-24,33,267,211
USW00014752,2011-09-25,0,272,200
USW00014752,2011-09-26,0,294,194
USW00014752,2011-09-27,0,267,194
USW00014752,2011-09-28,244,261,189
USW00014752,2011-09-29,81,244,156
USW00014752,2011-09-30,10,250,128
USW00014752,2011-10-01,23,183,106
USW00014752,2011-10-02,41,211,106
USW00014752,2011-10-03,104,172,122
USW00014752,2011-10-04,38,167,122
USW00014752,2011-10-05,0,211,67
USW00014752,2011-10-06,0,194,33
USW00014752,2011-10-07,0,189,44
USW00014752,2011-10-08,0,267,78
USW00014752,2011-10-09,0,294,94
USW00014752,2011-10-10,0,294,94
USW00014752,2011-10-11,0,233,139
USW00014752,2011-10-12,8,167,122
USW00014752,2011-10-13,343,178,128
USW00014752,2011-10-14,198,222,150
USW00014752,2011-10-15,0,189,117
USW00014752,2011-10-16,0,189,117
USW00014752,2011-10-17,0,194,117
USW00014752,2011-10-18,0,211,100
USW00014752,2011-10-19,193,156,111
USW00014752,2011-10-20,23,211,122
USW00014752,2011-10-21,0,167,100
USW00014752,2011-10-22,0,156,56
USW00014752,2011-10-23,0,139,44
USW00014752,2011-10-24,0,161,33
USW00014752,2011-10-25,0,161,61
USW00014752,2011-10-26,3,117,67
USW00014752,2011-10-27,191,100,11
USW00014752,2011-10-28,0,89,11
USW00014752,2011-10-29,246,50,11
USW00014752,2011-10-30,0,78,-16
USW00014752,2011-10-31,0,111,-38
USW00014752,2011-11-01,0,111,0
USW00014752,2011-11-02,0,128,-21
USW00014752,2011-11-03,0,156,0
USW00014752,2011-11-04,0,106,28
USW00014752,2011-11-05,0,100,-27
USW00014752,2011-11-06,0,133,-38
USW00014752,2011-11-07,0,178,17
USW00014752,2011-11-08,0,206,33
USW00014752,2011-11-09,0,200,33
USW00014752,2011-11-10,137,161,83
USW00014752,2011-11-11,0,94,33
USW00014752,2011-11-12,0,117,17
USW00014752,2011-11-13,0,167,6
USW00014752,2011-11-14,0,183,106
USW00014752,2011-11-15,0,189,122
USW00014752,2011-11-16,208,144,89
USW00014752,2011-11-17,3,117,28
USW00014752,2011-11-18,0,72,0
USW00014752,2011-11-19,0,117,6
USW00014752,2011-11-20,0,194,89
USW00014752,2011-11-21,0,128,50
USW00014752,2011-11-22,97,83,39
USW00014752,2011-11-23,244,61,33
USW00014752,2011-11-24,0,89,-27
USW00014752,2011-11-25,0,150,-21
USW00014752,2011-11-26,0,172,0
USW00014752,2011-11-27,0,122,-21
USW00014752,2011-11-28,0,167,89
USW00014752,2011-11-29,208,172,61
USW00014752,2011-11-30,13,133,39
USW00014752,2011-12-01,0,NA,NA
USW00014752,2011-12-02,0,100,-38
USW00014752,2011-12-03,0,67,-38
USW00014752,2011-12-04,0,106,-21
USW00014752,2011-12-05,0,128,28
USW00014752,2011-12-06,74,133,89
USW00014752,2011-12-07,511,122,56
USW00014752,2011-12-08,183,50,-10
USW00014752,2011-12-09,0,94,-32
USW00014752,2011-12-10,0,78,-27
USW00014752,2011-12-11,0,33,-55
USW00014752,2011-12-12,0,72,-43
USW00014752,2011-12-13,0,83,-66
USW00014752,2011-12-14,0,89,-21
USW00014752,2011-12-15,13,122,44
USW00014752,2011-12-16,0,128,17
USW00014752,2011-12-17,0,61,-27
USW00014752,2011-12-18,0,-21,-82
USW00014752,2011-12-19,0,72,-88
USW00014752,2011-12-20,0,83,0
USW00014752,2011-12-21,38,139,17
USW00014752,2011-12-22,0,133,50
USW00014752,2011-12-23,135,83,6
