id,date,prcp,tmax,tmin
UKE00105888,2010-07-08,2,213,123
UKE00105888,2010-07-09,41,179,136
UKE00105888,2010-07-10,27,168,109
UKE00105888,2010-07-11,1,195,122
UKE00105888,2010-07-12,0,182,100
UKE00105888,2010-07-13,137,149,82
UKE00105888,2010-07-14,210,187,116
UKE00105888,2010-07-15,103,168,116
UKE00105888,2010-07-16,1,186,122
UKE00105888,2010-07-17,11,223,121
UKE00105888,2010-07-18,5,196,124
UKE00105888,2010-07-19,31,214,141
UKE00105888,2010-07-20,161,160,126
UKE00105888,2010-07-21,183,159,143
UKE00105888,2010-07-22,0,200,109
UKE00105888,2010-07-23,0,194,88
UKE00105888,2010-07-24,1,207,67
UKE00105888,2010-07-25,0,205,137
UKE00105888,2010-07-26,4,198,105
UKE00105888,2010-07-27,2,197,141
UKE00105888,2010-07-28,3,196,125
UKE00105888,2010-07-29,0,194,121
UKE00105888,2010-07-30,0,185,110
UKE00105888,2010-07-31,0,207,131
UKE00105888,2010-08-01,76,179,129
UKE00105888,2010-08-02,0,199,125
UKE00105888,2010-08-03,0,196,123
UKE00105888,2010-08-04,0,194,120
UKE00105888,2010-08-05,4,201,103
UKE00105888,2010-08-06,17,209,109
UKE00105888,2010-08-07,0,199,139
UKE00105888,2010-08-08,12,208,145
UKE00105888,2010-08-09,53,179,126
UKE00105888,2010-08-10,6,185,97
UKE00105888,2010-08-11,27,190,105
UKE00105888,2010-08-12,38,187,115
UKE00105888,2010-08-13,0,175,105
UKE00105888,2010-08-14,0,210,116
UKE00105888,2010-08-15,0,174,91
UKE00105888,2010-08-16,70,210,94
UKE00105888,2010-08-17,0,184,134
UKE00105888,2010-08-18,0,200,93
UKE00105888,2010-08-19,31,230,82
UKE00105888,2010-08-20,0,196,132
UKE00105888,2010-08-21,49,191,133
UKE00105888,2010-08-22,24,150,110
UKE00105888,2010-08-23,51,166,90
UKE00105888,2010-08-24,0,187,111
UKE00105888,2010-08-25,0,169,97
UKE00105888,2010-08-26,3,186,84
UKE00105888,2010-08-27,0,188,80
UKE00105888,2010-08-28,1,164,104
UKE00105888,2010-08-29,0,172,118
UKE00105888,2010-08-30,0,192,53
UKE00105888,2010-08-31,0,177,49
UKE00105888,2010-09-01,3,170,63
UKE00105888,2010-09-02,0,184,124
UKE00105888,2010-09-03,0,214,91
UKE00105888,2010-09-04,0,197,104
UKE00105888,2010-09-05,0,188,136
UKE00105888,2010-09-06,50,176,120
UKE00105888,2010-09-07,26,186,122
UKE00105888,2010-09-08,0,204,99
UKE00105888,2010-09-09,3,191,126
UKE00105888,2010-09-10,96,184,103
UKE00105888,2010-09-11,0,186,101
UKE00105888,2010-09-12,23,186,114
UKE00105888,2010-09-13,23,159,124
UKE00105888,2010-09-14,41,175,124
UKE00105888,2010-09-15,0,161,82
UKE00105888,2010-09-16,0,156,92
UKE00105888,2010-09-17,0,165,71
UKE00105888,2010-09-18,73,156,94
UKE00105888,2010-09-19,41,190,105
UKE00105888,2010-09-20,0,192,114
UKE00105888,2010-09-21,0,183,88
UKE00105888,2010-09-22,189,136,123
UKE00105888,2010-09-23,82,129,127
UKE00105888,2010-09-24,0,138,84
UKE00105888,2010-09-25,0,135,42
UKE00105888,2010-09-26,1,124,23
UKE00105888,2010-09-27,1,159,46
UKE00105888,2010-09-28,142,149,110
UKE00105888,2010-09-29,31,141,123
UKE00105888,2010-09-30,0,147,44
UKE00105888,2010-10-01,31,159,85
UKE00105888,2010-10-02,3,154,50
UKE00105888,2010-10-03,0,172,98
UKE00105888,2010-10-04,0,170,60
UKE00105888,2010-10-05,44,149,123
UKE00105888,2010-10-06,5,185,94
UKE00105888,2010-10-07,0,149,66
UKE00105888,2010-10-08,0,139,76
UKE00105888,2010-10-09,0,125,125
UKE00105888,2010-10-10,0,121,117
UKE00105888,2010-10-11,0,104,105
UKE00105888,2010-10-12,0,98,42
UKE00105888,2010-10-13,0,145,71
UKE00105888,2010-10-14,0,119,73
UKE00105888,2010-10-15,8,118,96
UKE00105888,2010-10-16,0,132,39
UKE00105888,2010-10-17,0,121,61
UKE00105888,2010-10-18,3,99,100
UKE00105888,2010-10-19,0,90,45
UKE00105888,2010-10-20,1,131,1
UKE00105888,2010-10-21,162,119,26
UKE00105888,2010-10-22,177,90,76
UKE00105888,2010-10-23,0,91,54
UKE00105888,2010-10-24,0,120,5
UKE00105888,2010-10-25,37,161,-22
UKE00105888,2010-10-26,6,131,42
UKE00105888,2010-10-27,45,156,109
UKE00105888,2010-10-28,11,153,79
UKE00105888,2010-10-29,29,127,91
UKE00105888,2010-10-30,0,123,72
UKE00105888,2010-10-31,0,127,23
UKE00105888,2010-11-01,46,124,11
UKE00105888,2010-11-02,44,107,35
UKE00105888,2010-11-03,42,139,61
UKE00105888,2010-11-04,29,114,71
UKE00105888,2010-11-05,75,81,81
UKE00105888,2010-11-06,96,75,1
UKE00105888,2010-11-07,9,87,11
UKE00105888,2010-11-08,53,81,16
UKE00105888,2010-11-09,3,82,52
UKE00105888,2010-11-10,14,100,-15
UKE00105888,2010-11-11,35,103,-3
UKE00105888,2010-11-12,7,95,71
UKE00105888,2010-11-13,65,60,56
UKE00105888,2010-11-14,28,79,26
UKE00105888,2010-11-15,0,70,-24
UKE00105888,2010-11-16,2,78,-22
UKE00105888,2010-11-17,0,87,2
UKE00105888,2010-11-18,0,79,61
UKE00105888,2010-11-19,0,74,31
UKE00105888,2010-11-20,46,60,31
UKE00105888,2010-11-21,67,70,34
UKE00105888,2010-11-22,41,69,39
UKE00105888,2010-11-23,0,46,21
UKE00105888,2010-11-24,0,36,12
UKE00105888,2010-11-25,0,41,8
UKE00105888,2010-11-26,29,15,-19
UKE00105888,2010-11-27,29,40,-15
UKE00105888,2010-11-28,252,20,-26
UKE00105888,2010-11-29,69,21,-29
UKE00105888,2010-11-30,97,12,-2
UKE00105888,2010-12-01,49,3,-31
UKE00105888,2010-12-02,20,27,-19
UKE00105888,2010-12-03,0,35,-101
UKE00105888,2010-12-04,0,22,-50
UKE00105888,2010-12-05,30,10,-21
UKE00105888,2010-12-06,81,-25,-56
UKE00105888,2010-12-07,0,20,-83
UKE00105888,2010-12-08,0,66,-92
UKE00105888,2010-12-09,0,78,-81
UKE00105888,2010-12-10,0,62,16
UKE00105888,2010-12-11,0,34,54
UKE00105888,2010-12-12,0,29,-19
UKE00105888,2010-12-13,1,46,-24
UKE00105888,2010-12-14,3,81,-19
UKE00105888,2010-12-15,31,15,-18
UKE00105888,2010-12-16,0,15,-15
UKE00105888,2010-12-17,0,0,-42
UKE00105888,2010-12-18,10,6,-42
UKE00105888,2010-12-19,70,-29,-61
UKE00105888,2010-12-20,0,-34,-71
UKE00105888,2010-12-21,0,-21,-96
UKE00105888,2010-12-22,0,-5,-87
UKE00105888,2010-12-23,0,-8,-75
UKE00105888,2010-12-24,0,28,-70
UKE00105888,2010-12-25,0,31,-79
UKE00105888,2010-12-26,69,29,-34
UKE00105888,2010-12-27,105,34,-23
UKE00105888,2010-12-28,16,49,19
UKE00105888,2010-12-29,6,57,21
UKE00105888,2010-12-30,2,75,29
UKE00105888,2010-12-31,15,37,25
UKE00105888,2011-01-01,0,28,22
UKE00105888,2011-01-02,0,53,-2
UKE00105888,2011-01-03,0,68,5
UKE00105888,2011-01-04,10,45,21
UKE00105888,2011-01-05,2,30,7
UKE00105888,2011-01-06,0,15,10
UKE00105888,2011-01-07,84,27,-63
UKE00105888,2011-01-08,15,50,-60
UKE00105888,2011-01-09,44,46,-12
UKE00105888,2011-01-10,148,44,1
UKE00105888,2011-01-11,18,95,17
UKE00105888,2011-01-12,64,107,-14
UKE00105888,2011-01-13,36,115,16
UKE00105888,2011-01-14,4,129,55
UKE00105888,2011-01-15,90,110,56
UKE00105888,2011-01-16,0,72,101
UKE00105888,2011-01-17,0,64,51
UKE00105888,2011-01-18,0,62,12
UKE00105888,2011-01-19,0,32,28
UKE00105888,2011-01-20,0,48,-24
UKE00105888,2011-01-21,0,49,-26
UKE00105888,2011-01-22,0,70,-2
UKE00105888,2011-01-23,0,83,9
UKE00105888,2011-01-24,0,98,4
UKE00105888,2011-01-25,0,59,49
UKE00105888,2011-01-26,16,54,44
UKE00105888,2011-01-27,0,53,19
UKE00105888,2011-01-28,0,36,-6
UKE00105888,2011-01-29,0,63,-21
UKE00105888,2011-01-30,0,88,-16
UKE00105888,2011-01-31,8,94,7
UKE00105888,2011-02-01,40,115,59
UKE00105888,2011-02-02,88,84,42
UKE00105888,2011-02-03,94,117,11
UKE00105888,2011-02-04,138,77,19
UKE00105888,2011-02-05,0,59,41
UKE00105888,2011-02-06,194,55,23
UKE00105888,2011-02-07,104,87,33
UKE00105888,2011-02-08,8,105,11
UKE00105888,2011-02-09,38,92,10
UKE00105888,2011-02-10,0,57,23
UKE00105888,2011-02-11,98,71,2
UKE00105888,2011-02-12,0,83,30
UKE00105888,2011-02-13,12,87,11
UKE00105888,2011-02-14,16,64,12
UKE00105888,2011-02-15,0,57,-13
UKE00105888,2011-02-16,56,49,4
UKE00105888,2011-02-17,46,66,-20
UKE00105888,2011-02-18,22,45,-4
UKE00105888,2011-02-19,4,67,18
UKE00105888,2011-02-20,0,43,23
UKE00105888,2011-02-21,0,83,18
UKE00105888,2011-02-22,82,128,23
UKE00105888,2011-02-23,4,137,43
UKE00105888,2011-02-24,0,131,73
UKE00105888,2011-02-25,2,109,95
UKE00105888,2011-02-26,0,100,65
UKE00105888,2011-02-27,0,90,31
UKE00105888,2011-02-28,0,99,-10
UKE00105888,2011-03-01,0,91,4
UKE00105888,2011-03-02,0,78,-13
UKE00105888,2011-03-03,0,104,0
UKE00105888,2011-03-04,0,83,39
UKE00105888,2011-03-05,0,61,58
UKE00105888,2011-03-06,0,90,25
UKE00105888,2011-03-07,0,103,-6
UKE00105888,2011-03-08,22,81,40
UKE00105888,2011-03-09,102,78,7
UKE00105888,2011-03-10,6,63,29
UKE00105888,2011-03-11,56,53,19
UKE00105888,2011-03-12,116,67,6
UKE00105888,2011-03-13,78,55,15
UKE00105888,2011-03-14,32,55,5
UKE00105888,2011-03-15,84,43,30
UKE00105888,2011-03-16,0,98,-2
UKE00105888,2011-03-17,8,101,3
UKE00105888,2011-03-18,0,113,-19
UKE00105888,2011-03-19,0,126,-3
UKE00105888,2011-03-20,0,146,57
UKE00105888,2011-03-21,0,154,68
UKE00105888,2011-03-22,0,152,87
UKE00105888,2011-03-23,0,157,59
UKE00105888,2011-03-24,0,116,45
UKE00105888,2011-03-25,0,121,14
UKE00105888,2011-03-26,0,121,58
UKE00105888,2011-03-27,0,119,26
UKE00105888,2011-03-28,0,109,68
UKE00105888,2011-03-29,22,117,52
UKE00105888,2011-03-30,32,145,63
UKE00105888,2011-03-31,2,166,46
UKE00105888,2011-04-01,0,140,85
UKE00105888,2011-04-02,0,129,97
UKE00105888,2011-04-03,0,140,71
UKE00105888,2011-04-04,30,173,58
UKE00105888,2011-04-05,28,185,74
UKE00105888,2011-04-06,18,134,136
UKE00105888,2011-04-07,0,170,79
UKE00105888,2011-04-08,0,141,74
UKE00105888,2011-04-09,0,215,74
UKE00105888,2011-04-10,0,143,72
UKE00105888,2011-04-11,2,131,121
UKE00105888,2011-04-12,0,126,50
UKE00105888,2011-04-13,0,144,61
UKE00105888,2011-04-14,0,151,89
UKE00105888,2011-04-15,2,134,73
UKE00105888,2011-04-16,0,177,77
UKE00105888,2011-04-17,0,137,65
UKE00105888,2011-04-18,0,188,41
UKE00105888,2011-04-19,0,128,66
UKE00105888,2011-04-20,0,136,68
UKE00105888,2011-04-21,0,117,57
UKE00105888,2011-04-22,6,131,63
UKE00105888,2011-04-23,56,170,74
UKE00105888,2011-04-24,0,154,22
UKE00105888,2011-04-25,0,134,79
UKE00105888,2011-04-26,0,126,37
UKE00105888,2011-04-27,0,136,20
UKE00105888,2011-04-28,0,123,21
UKE00105888,2011-04-29,0,146,49
UKE00105888,2011-04-30,0,132,85
UKE00105888,2011-05-01,0,152,45
UKE00105888,2011-05-02,0,115,65
UKE00105888,2011-05-03,0,150,16
UKE00105888,2011-05-04,0,141,4
UKE00105888,2011-05-05,34,177,84
UKE00105888,2011-05-06,84,212,101
UKE00105888,2011-05-07,50,170,115
UKE00105888,2011-05-08,16,180,103
UKE00105888,2011-05-09,0,173,75
UKE00105888,2011-05-10,18,161,88
UKE00105888,2011-05-11,24,157,98
UKE00105888,2011-05-12,0,150,90
UKE00105888,2011-05-13,2,156,73
UKE00105888,2011-05-14,0,153,76
UKE00105888,2011-05-15,0,156,72
UKE00105888,2011-05-16,10,155,94
UKE00105888,2011-05-17,14,138,79
UKE00105888,2011-05-18,6,151,94
UKE00105888,2011-05-19,2,145,75
UKE00105888,2011-05-20,0,162,69
UKE00105888,2011-05-21,6,143,85
UKE00105888,2011-05-22,44,147,75
UKE00105888,2011-05-23,22,131,80
UKE00105888,2011-05-24,0,140,72
UKE00105888,2011-05-25,4,138,65
UKE00105888,2011-05-26,0,141,79
UKE00105888,2011-05-27,4,137,75
UKE00105888,2011-05-28,0,154,92
UKE00105888,2011-05-29,0,153,79
UKE00105888,2011-05-30,0,164,65
UKE00105888,2011-05-31,0,186,35
UKE00105888,2011-06-01,0,203,94
UKE00105888,2011-06-02,0,244,127
UKE00105888,2011-06-03,0,122,102
UKE00105888,2011-06-04,0,113,109
UKE00105888,2011-06-05,6,157,92
UKE00105888,2011-06-06,0,170,80
UKE00105888,2011-06-07,42,163,84
UKE00105888,2011-06-08,22,151,68
UKE00105888,2011-06-09,0,145,79
UKE00105888,2011-06-10,6,137,43
UKE00105888,2011-06-11,68,148,50
UKE00105888,2011-06-12,78,166,57
UKE00105888,2011-06-13,0,190,94
UKE00105888,2011-06-14,0,199,95
UKE00105888,2011-06-15,2,183,110
UKE00105888,2011-06-16,0,156,111
UKE00105888,2011-06-17,20,138,67
UKE00105888,2011-06-18,50,170,80
UKE00105888,2011-06-19,2,175,106
UKE00105888,2011-06-20,0,133,103
UKE00105888,2011-06-21,398,163,115
UKE00105888,2011-06-22,24,188,107
UKE00105888,2011-06-23,0,173,96
UKE00105888,2011-06-24,8,191,77
UKE00105888,2011-06-25,18,214,99
UKE00105888,2011-06-26,0,151,121
UKE00105888,2011-06-27,22,191,143
UKE00105888,2011-06-28,0,183,86
UKE00105888,2011-06-29,0,179,77
UKE00105888,2011-06-30,0,191,79
UKE00105888,2011-07-01,0,195,95
UKE00105888,2011-07-02,0,222,69
UKE00105888,2011-07-03,0,218,85
UKE00105888,2011-07-04,0,218,105
UKE00105888,2011-07-05,58,175,153
UKE00105888,2011-07-06,32,185,132
UKE00105888,2011-07-07,2,161,98
UKE00105888,2011-07-08,158,191,89
UKE00105888,2011-07-09,232,191,115
UKE00105888,2011-07-10,46,168,110
UKE00105888,2011-07-11,6,167,99
UKE00105888,2011-07-12,0,175,113
UKE00105888,2011-07-13,0,226,77
UKE00105888,2011-07-14,0,215,93
UKE00105888,2011-07-15,134,187,115
UKE00105888,2011-07-16,156,177,142
UKE00105888,2011-07-17,16,169,127
UKE00105888,2011-07-18,40,203,113
UKE00105888,2011-07-19,94,146,104
UKE00105888,2011-07-20,0,169,115
UKE00105888,2011-07-21,0,151,97
UKE00105888,2011-07-22,0,195,107
UKE00105888,2011-07-23,0,212,81
UKE00105888,2011-07-24,0,189,80
UKE00105888,2011-07-25,0,182,111
UKE00105888,2011-07-26,0,193,117
UKE00105888,2011-07-27,6,165,94
UKE00105888,2011-07-28,78,194,117
UKE00105888,2011-07-29,0,193,107
UKE00105888,2011-07-30,0,199,95
UKE00105888,2011-07-31,0,200,115
UKE00105888,2011-08-01,128,184,169
UKE00105888,2011-08-02,36,208,144
UKE00105888,2011-08-03,20,201,125
UKE00105888,2011-08-04,36,201,125
UKE00105888,2011-08-05,0,167,144
UKE00105888,2011-08-06,308,170,92
UKE00105888,2011-08-07,56,195,108
UKE00105888,2011-08-08,0,191,105
UKE00105888,2011-08-09,56,187,93
UKE00105888,2011-08-10,472,143,103
UKE00105888,2011-08-11,82,180,117
UKE00105888,2011-08-12,18,194,117
UKE00105888,2011-08-13,0,189,143
UKE00105888,2011-08-14,0,187,130
UKE00105888,2011-08-15,0,165,101
UKE00105888,2011-08-16,100,185,117
UKE00105888,2011-08-17,38,165,82
UKE00105888,2011-08-18,16,185,105
UKE00105888,2011-08-19,0,201,101
UKE00105888,2011-08-20,0,196,117
UKE00105888,2011-08-21,0,185,118
UKE00105888,2011-08-22,0,188,108
UKE00105888,2011-08-23,0,175,79
UKE00105888,2011-08-24,4,175,113
UKE00105888,2011-08-25,2,160,83
UKE00105888,2011-08-26,88,177,94
UKE00105888,2011-08-27,18,136,111
UKE00105888,2011-08-28,18,156,92
UKE00105888,2011-08-29,0,172,93
UKE00105888,2011-08-30,0,147,115
UKE00105888,2011-08-31,0,177,98
UKE00105888,2011-09-01,4,188,111
UKE00105888,2011-09-02,36,204,127
UKE00105888,2011-09-03,0,177,128
UKE00105888,2011-09-04,12,179,74
UKE00105888,2011-09-05,6,166,77
UKE00105888,2011-09-06,2,172,123
UKE00105888,2011-09-07,92,173,108
UKE00105888,2011-09-08,16,177,98
UKE00105888,2011-09-09,20,212,99
UKE00105888,2011-09-10,2,174,111
UKE00105888,2011-09-11,20,174,127
UKE00105888,2011-09-12,10,147,121
UKE00105888,2011-09-13,0,154,113
UKE00105888,2011-09-14,0,145,102
UKE00105888,2011-09-15,0,143,59
UKE00105888,2011-09-16,32,159,91
UKE00105888,2011-09-17,36,154,98
UKE00105888,2011-09-18,18,163,73
UKE00105888,2011-09-19,10,158,74
UKE00105888,2011-09-20,0,132,100
UKE00105888,2011-09-21,60,156,107
UKE00105888,2011-09-22,0,183,87
UKE00105888,2011-09-23,2,188,115
UKE00105888,2011-09-24,0,186,130
UKE00105888,2011-09-25,34,156,98
UKE00105888,2011-09-26,0,200,98
UKE00105888,2011-09-27,0,247,103
UKE00105888,2011-09-28,0,220,109
UKE00105888,2011-09-29,0,249,126
UKE00105888,2011-09-30,0,164,117
UKE00105888,2011-10-01,184,157,150
UKE00105888,2011-10-02,16,190,132
UKE00105888,2011-10-03,4,170,101
UKE00105888,2011-10-04,4,186,108
UKE00105888,2011-10-05,44,115,106
UKE00105888,2011-10-06,28,152,65
UKE00105888,2011-10-07,4,156,61
UKE00105888,2011-10-08,56,163,82
UKE00105888,2011-10-09,42,134,96
UKE00105888,2011-10-10,6,146,109
UKE00105888,2011-10-11,38,118,88
UKE00105888,2011-10-12,2,157,77
UKE00105888,2011-10-13,0,176,85
UKE00105888,2011-10-14,0,153,96
UKE00105888,2011-10-15,0,154,133
UKE00105888,2011-10-16,0,126,84
UKE00105888,2011-10-17,290,107,104
UKE00105888,2011-10-18,0,95,43
UKE00105888,2011-10-19,2,133,30
UKE00105888,2011-10-20,26,149,16
UKE00105888,2011-10-21,0,143,72
UKE00105888,2011-10-22,2,159,118
UKE00105888,2011-10-23,0,165,92
UKE00105888,2011-10-24,10,150,108
UKE00105888,2011-10-25,8,130,114
UKE00105888,2011-10-26,0,139,59
UKE00105888,2011-10-27,2,126,57
UKE00105888,2011-10-28,0,154,69
UKE00105888,2011-10-29,2,162,85
UKE00105888,2011-10-30,10,168,114
UKE00105888,2011-10-31,42,124,128
UKE00105888,2011-11-01,0,143,81
UKE00105888,2011-11-02,10,172,39
UKE00105888,2011-11-03,0,140,105
UKE00105888,2011-11-04,14,107,94
UKE00105888,2011-11-05,0,112,20
UKE00105888,2011-11-06,2,97,-1
UKE00105888,2011-11-07,0,111,-2
UKE00105888,2011-11-08,4,126,12
UKE00105888,2011-11-09,12,149,96
UKE00105888,2011-11-10,0,114,101
UKE00105888,2011-11-11,22,141,89
UKE00105888,2011-11-12,2,126,80
UKE00105888,2011-11-13,0,100,49
UKE00105888,2011-11-14,0,102,56
UKE00105888,2011-11-15,0,106,82
UKE00105888,2011-11-16,10,142,69
UKE00105888,2011-11-17,0,150,54
UKE00105888,2011-11-18,0,133,92
UKE00105888,2011-11-19,4,133,59
UKE00105888,2011-11-20,0,146,58
UKE00105888,2011-11-21,56,114,59
UKE00105888,2011-11-22,0,132,69
UKE00105888,2011-11-23,10,135,47
UKE00105888,2011-11-24,26,108,85
