id,date,prcp,tmax,tmin
DRM00078486,2011-11-06,439,310,205
DRM00078486,2011-11-07,0,326,215
DRM00078486,2011-11-08,5,334,223
DRM00078486,2011-11-09,137,334,222
DRM00078486,2011-11-10,53,319,220
DRM00078486,2011-11-11,3,325,211
DRM00078486,2011-11-12,0,327,221
DRM00078486,2011-11-13,41,315,215
DRM00078486,2011-11-14,0,320,215
DRM00078486,2011-11-15,NA,328,221
DRM00078486,2011-11-16,NA,328,221
DRM00078486,2011-11-17,NA,324,220
DRM00078486,2011-11-18,112,315,220
DRM00078486,2011-11-19,23,316,202
DRM00078486,2011-11-20,0,320,202
DRM00078486,2011-11-21,NA,315,215
DRM00078486,2011-11-22,41,320,215
DRM00078486,2011-11-23,0,326,205
DRM00078486,2011-11-24,NA,318,205
DRM00078486,2011-11-25,NA,316,215
DRM00078486,2011-11-26,NA,299,212
DRM00078486,2011-11-27,NA,315,210
DRM00078486,2011-11-28,25,312,210
DRM00078486,2011-11-29,0,318,218
DRM00078486,2011-11-30,NA,311,212
DRM00078486,2011-12-01,NA,316,212
DRM00078486,2011-12-02,NA,316,215
DRM00078486,2011-12-03,NA,308,222
DRM00078486,2011-12-04,NA,313,218
DRM00078486,2011-12-05,NA,NA,NA
DRM00078486,2011-12-06,NA,300,215
DRM00078486,2011-12-07,NA,308,220
DRM00078486,2011-12-08,NA,319,220
DRM00078486,2011-12-09,NA,319,222
DRM00078486,2011-12-10,10,316,229
DRM00078486,2011-12-11,173,308,220
DRM00078486,2011-12-12,0,318,212
DRM00078486,2011-12-13,NA,318,212
DRM00078486,2011-12-14,NA,317,222
DRM00078486,2011-12-15,NA,315,222
DRM00078486,2011-12-16,NA,300,205
DRM00078486,2011-12-17,8,300,195
DRM00078486,2011-12-18,0,305,195
DRM00078486,2011-12-19,3,324,200
DRM00078486,2011-12-20,0,324,200
DRM00078486,2011-12-21,38,NA,NA
DRM00078486,2011-12-22,0,308,207
DRM00078486,2011-12-23,NA,308,207
DRM00078486,2011-12-24,NA,315,213
DRM00078486,2011-12-25,NA,318,213
DRM00078486,2011-12-26,0,314,215
DRM00078486,2011-12-27,38,282,215
DRM00078486,2011-12-28,0,NA,NA
DRM00078486,2011-12-29,NA,302,210
DRM00078486,2011-12-30,NA,307,220
DRM00078486,2011-12-31,NA,306,188
DRM00078486,2012-01-01,NA,312,215
DRM00078486,2012-01-02,43,315,212
DRM00078486,2012-01-03,0,315,212
DRM00078486,2012-01-04,NA,306,220
DRM00078486,2012-01-05,NA,NA,NA
DRM00078486,2012-01-06,NA,NA,NA
DRM00078486,2012-01-07,NA,322,200
DRM00078486,2012-01-08,NA,292,200
DRM00078486,2012-01-09,NA,292,189
DRM00078486,2012-01-10,28,NA,NA
DRM00078486,2012-01-11,0,293,216
DRM00078486,2012-01-12,NA,NA,NA
DRM00078486,2012-01-13,NA,NA,NA
DRM00078486,2012-01-14,NA,305,210
DRM00078486,2012-01-15,NA,305,206
DRM00078486,2012-01-16,3,303,206
DRM00078486,2012-01-17,0,308,217
DRM00078486,2012-01-18,5,NA,NA
DRM00078486,2012-01-19,56,NA,NA
DRM00078486,2012-01-20,0,304,210
DRM00078486,2012-01-21,NA,307,195
DRM00078486,2012-01-22,23,305,195
DRM00078486,2012-01-23,221,302,198
DRM00078486,2012-01-24,0,NA,NA
DRM00078486,2012-01-25,NA,316,208
DRM00078486,2012-01-26,10,307,207
DRM00078486,2012-01-27,0,304,207
DRM00078486,2012-01-28,NA,304,201
DRM00078486,2012-01-29,NA,291,201
DRM00078486,2012-01-30,3,285,210
DRM00078486,2012-01-31,122,290,212
DRM00078486,2012-02-01,3,304,212
DRM00078486,2012-02-02,0,304,210
DRM00078486,2012-02-03,NA,NA,NA
DRM00078486,2012-02-04,3,306,220
DRM00078486,2012-02-05,0,306,203
DRM00078486,2012-02-06,NA,NA,NA
DRM00078486,2012-02-07,3,295,219
DRM00078486,2012-02-08,0,NA,NA
DRM00078486,2012-02-09,76,296,210
DRM00078486,2012-02-10,0,296,210
DRM00078486,2012-02-11,NA,296,221
DRM00078486,2012-02-12,20,295,221
DRM00078486,2012-02-13,79,293,213
DRM00078486,2012-02-14,0,NA,NA
DRM00078486,2012-02-15,10,301,212
DRM00078486,2012-02-16,0,302,215
DRM00078486,2012-02-17,3,305,215
DRM00078486,2012-02-18,0,306,200
DRM00078486,2012-02-19,NA,285,200
DRM00078486,2012-02-20,NA,288,201
DRM00078486,2012-02-21,NA,290,213
DRM00078486,2012-02-22,NA,300,211
DRM00078486,2012-02-23,NA,300,211
DRM00078486,2012-02-24,NA,300,212
DRM00078486,2012-02-25,NA,300,215
DRM00078486,2012-02-26,NA,307,215
DRM00078486,2012-02-27,18,307,218
DRM00078486,2012-02-28,0,290,217
DRM00078486,2012-02-29,NA,295,217
DRM00078486,2012-03-01,109,NA,NA
DRM00078486,2012-03-02,15,302,210
DRM00078486,2012-03-03,0,300,211
DRM00078486,2012-03-04,3,293,218
DRM00078486,2012-03-05,0,293,220
DRM00078486,2012-03-06,46,312,220
DRM00078486,2012-03-07,0,NA,NA
DRM00078486,2012-03-08,NA,306,216
DRM00078486,2012-03-09,71,NA,NA
DRM00078486,2012-03-10,145,308,200
DRM00078486,2012-03-11,20,312,200
DRM00078486,2012-03-12,678,312,205
DRM00078486,2012-03-13,0,310,205
DRM00078486,2012-03-14,NA,312,205
DRM00078486,2012-03-15,13,292,216
DRM00078486,2012-03-16,0,NA,NA
DRM00078486,2012-03-17,18,300,208
DRM00078486,2012-03-18,20,286,208
DRM00078486,2012-03-19,239,NA,NA
DRM00078486,2012-03-20,0,310,204
DRM00078486,2012-03-21,NA,302,209
DRM00078486,2012-03-22,13,301,215
DRM00078486,2012-03-23,343,NA,NA
DRM00078486,2012-03-24,0,302,210
DRM00078486,2012-03-25,0,302,210
DRM00078486,2012-03-26,NA,295,218
DRM00078486,2012-03-27,NA,302,204
DRM00078486,2012-03-28,5,300,221
DRM00078486,2012-03-29,0,300,221
DRM00078486,2012-03-30,NA,294,224
DRM00078486,2012-03-31,NA,294,230
DRM00078486,2012-04-01,NA,293,230
DRM00078486,2012-04-02,NA,299,236
DRM00078486,2012-04-03,NA,300,236
DRM00078486,2012-04-04,43,296,226
DRM00078486,2012-04-05,0,293,226
DRM00078486,2012-04-06,NA,295,233
DRM00078486,2012-04-07,8,300,233
DRM00078486,2012-04-08,0,300,225
DRM00078486,2012-04-09,183,300,210
DRM00078486,2012-04-10,10,300,220
DRM00078486,2012-04-11,0,290,220
DRM00078486,2012-04-12,462,295,226
DRM00078486,2012-04-13,0,305,224
DRM00078486,2012-04-14,112,305,220
DRM00078486,2012-04-15,0,298,200
DRM00078486,2012-04-16,NA,301,200
DRM00078486,2012-04-17,NA,301,206
DRM00078486,2012-04-18,NA,NA,NA
DRM00078486,2012-04-19,NA,298,200
DRM00078486,2012-04-20,NA,298,200
DRM00078486,2012-04-21,NA,296,220
DRM00078486,2012-04-22,NA,308,230
DRM00078486,2012-04-23,3,308,240
DRM00078486,2012-04-24,0,308,250
DRM00078486,2012-04-25,137,268,228
DRM00078486,2012-04-26,25,NA,NA
DRM00078486,2012-04-27,61,302,225
DRM00078486,2012-04-28,15,302,212
DRM00078486,2012-04-29,0,302,200
DRM00078486,2012-04-30,5,300,200
DRM00078486,2012-05-01,99,300,226
DRM00078486,2012-05-02,0,305,226
DRM00078486,2012-05-03,315,NA,NA
DRM00078486,2012-05-04,343,305,220
DRM00078486,2012-05-05,201,315,216
DRM00078486,2012-05-06,0,315,216
DRM00078486,2012-05-07,NA,310,219
DRM00078486,2012-05-08,33,310,213
DRM00078486,2012-05-09,315,304,214
DRM00078486,2012-05-10,0,310,225
DRM00078486,2012-05-11,NA,NA,NA
DRM00078486,2012-05-12,NA,306,231
DRM00078486,2012-05-13,10,307,230
DRM00078486,2012-05-14,0,310,230
DRM00078486,2012-05-15,NA,310,230
DRM00078486,2012-05-16,NA,307,230
DRM00078486,2012-05-17,NA,NA,NA
DRM00078486,2012-05-18,20,306,235
DRM00078486,2012-05-19,175,298,220
DRM00078486,2012-05-20,0,302,220
DRM00078486,2012-05-21,NA,310,220
DRM00078486,2012-05-22,NA,310,233
DRM00078486,2012-05-23,5,305,233
DRM00078486,2012-05-24,0,310,238
DRM00078486,2012-05-25,NA,310,236
DRM00078486,2012-05-26,NA,310,217
DRM00078486,2012-05-27,NA,309,230
DRM00078486,2012-05-28,NA,312,240
DRM00078486,2012-05-29,NA,310,240
DRM00078486,2012-05-30,NA,312,244
DRM00078486,2012-05-31,NA,314,252
DRM00078486,2012-06-01,41,320,260
DRM00078486,2012-06-02,0,320,260
DRM00078486,2012-06-03,NA,318,250
DRM00078486,2012-06-04,NA,310,245
DRM00078486,2012-06-05,NA,315,245
DRM00078486,2012-06-06,NA,322,246
DRM00078486,2012-06-07,41,322,250
DRM00078486,2012-06-08,3,313,250
DRM00078486,2012-06-09,0,320,250
DRM00078486,2012-06-10,NA,317,246
DRM00078486,2012-06-11,NA,315,246
DRM00078486,2012-06-12,0,330,252
DRM00078486,2012-06-13,NA,330,255
DRM00078486,2012-06-14,NA,NA,NA
DRM00078486,2012-06-15,NA,340,253
DRM00078486,2012-06-16,NA,NA,NA
DRM00078486,2012-06-17,224,315,228
DRM00078486,2012-06-18,84,286,228
DRM00078486,2012-06-19,41,310,228
DRM00078486,2012-06-20,0,310,246
DRM00078486,2012-06-21,NA,317,250
DRM00078486,2012-06-22,23,320,260
DRM00078486,2012-06-23,0,NA,NA
DRM00078486,2012-06-24,NA,313,250
DRM00078486,2012-06-25,NA,335,250
DRM00078486,2012-06-26,0,332,250
DRM00078486,2012-06-27,64,332,250
DRM00078486,2012-06-28,28,328,254
DRM00078486,2012-06-29,0,328,227
DRM00078486,2012-06-30,NA,332,240
DRM00078486,2012-07-01,NA,325,243
DRM00078486,2012-07-02,NA,325,248
DRM00078486,2012-07-03,3,325,252
DRM00078486,2012-07-04,0,325,250
DRM00078486,2012-07-05,53,NA,NA
DRM00078486,2012-07-06,79,NA,NA
DRM00078486,2012-07-07,0,325,250
DRM00078486,2012-07-08,86,313,240
DRM00078486,2012-07-09,20,314,243
DRM00078486,2012-07-10,5,325,243
DRM00078486,2012-07-11,0,328,246
DRM00078486,2012-07-12,NA,335,250
DRM00078486,2012-07-13,NA,NA,NA
DRM00078486,2012-07-14,NA,318,240
DRM00078486,2012-07-15,NA,322,240
DRM00078486,2012-07-16,5,332,260
DRM00078486,2012-07-17,0,332,260
DRM00078486,2012-07-18,0,328,254
DRM00078486,2012-07-19,20,NA,NA
DRM00078486,2012-07-20,0,NA,NA
DRM00078486,2012-07-21,300,318,236
DRM00078486,2012-07-22,0,318,240
DRM00078486,2012-07-23,NA,342,240
DRM00078486,2012-07-24,NA,342,250
DRM00078486,2012-07-25,0,328,215
DRM00078486,2012-07-26,NA,NA,NA
DRM00078486,2012-07-27,NA,340,255
DRM00078486,2012-07-28,15,NA,NA
DRM00078486,2012-07-29,0,330,249
DRM00078486,2012-07-30,NA,345,210
DRM00078486,2012-07-31,NA,345,250
DRM00078486,2012-08-01,91,315,216
DRM00078486,2012-08-02,18,NA,NA
DRM00078486,2012-08-03,0,332,242
DRM00078486,2012-08-04,NA,332,240
DRM00078486,2012-08-05,518,315,230
DRM00078486,2012-08-06,5,315,230
DRM00078486,2012-08-07,0,NA,NA
DRM00078486,2012-08-08,231,326,230
DRM00078486,2012-08-09,56,NA,NA
DRM00078486,2012-08-10,0,318,250
DRM00078486,2012-08-11,NA,320,250
DRM00078486,2012-08-12,NA,342,250
DRM00078486,2012-08-13,NA,342,236
DRM00078486,2012-08-14,102,NA,NA
DRM00078486,2012-08-15,0,317,236
DRM00078486,2012-08-16,18,NA,NA
DRM00078486,2012-08-17,0,330,246
DRM00078486,2012-08-18,NA,322,246
DRM00078486,2012-08-19,23,320,248
DRM00078486,2012-08-20,0,324,248
DRM00078486,2012-08-21,0,325,254
DRM00078486,2012-08-22,5,332,255
DRM00078486,2012-08-23,0,332,255
DRM00078486,2012-08-24,30,NA,NA
DRM00078486,2012-08-25,282,292,230
DRM00078486,2012-08-26,411,285,226
DRM00078486,2012-08-27,84,NA,NA
DRM00078486,2012-08-28,28,305,225
DRM00078486,2012-08-29,18,322,225
DRM00078486,2012-08-30,0,322,236
DRM00078486,2012-08-31,0,330,238
DRM00078486,2012-09-01,13,332,238
DRM00078486,2012-09-02,3,330,240
DRM00078486,2012-09-03,0,330,240
DRM00078486,2012-09-04,NA,333,245
DRM00078486,2012-09-05,NA,333,250
DRM00078486,2012-09-06,NA,326,241
DRM00078486,2012-09-07,NA,332,241
DRM00078486,2012-09-08,NA,332,248
DRM00078486,2012-09-09,NA,316,240
DRM00078486,2012-09-10,NA,325,250
DRM00078486,2012-09-11,NA,NA,NA
DRM00078486,2012-09-12,NA,330,254
DRM00078486,2012-09-13,NA,326,254
DRM00078486,2012-09-14,48,335,242
DRM00078486,2012-09-15,0,335,242
DRM00078486,2012-09-16,NA,325,252
DRM00078486,2012-09-17,NA,335,250
DRM00078486,2012-09-18,NA,NA,NA
DRM00078486,2012-09-19,0,337,244
DRM00078486,2012-09-20,203,NA,NA
DRM00078486,2012-09-21,0,322,234
DRM00078486,2012-09-22,NA,332,255
DRM00078486,2012-09-23,NA,320,255
DRM00078486,2012-09-24,NA,325,250
DRM00078486,2012-09-25,NA,325,251
DRM00078486,2012-09-26,41,317,250
DRM00078486,2012-09-27,30,NA,NA
DRM00078486,2012-09-28,150,NA,NA
DRM00078486,2012-09-29,0,316,237
DRM00078486,2012-09-30,109,NA,NA
DRM00078486,2012-10-01,0,NA,NA
DRM00078486,2012-10-02,NA,NA,NA
DRM00078486,2012-10-03,NA,NA,NA
DRM00078486,2012-10-04,71,322,241
DRM00078486,2012-10-05,0,330,241
DRM00078486,2012-10-06,0,342,243
DRM00078486,2012-10-07,NA,NA,NA
DRM00078486,2012-10-08,53,310,238
DRM00078486,2012-10-09,NA,NA,NA
DRM00078486,2012-10-10,107,322,232
DRM00078486,2012-10-11,249,322,234
DRM00078486,2012-10-12,0,330,244
DRM00078486,2012-10-13,NA,334,244
DRM00078486,2012-10-14,NA,334,250
DRM00078486,2012-10-15,0,342,250
DRM00078486,2012-10-16,NA,326,256
DRM00078486,2012-10-17,NA,320,246
DRM00078486,2012-10-18,NA,325,246
DRM00078486,2012-10-19,NA,330,251
DRM00078486,2012-10-20,196,NA,NA
DRM00078486,2012-10-21,5,315,246
DRM00078486,2012-10-22,0,323,246
DRM00078486,2012-10-23,20,325,241
DRM00078486,2012-10-24,0,NA,NA
DRM00078486,2012-10-25,NA,NA,NA
DRM00078486,2012-10-26,437,NA,NA
DRM00078486,2012-10-27,NA,NA,NA
DRM00078486,2012-10-28,0,310,235
DRM00078486,2012-10-29,NA,NA,NA
DRM00078486,2012-10-30,NA,NA,NA
DRM00078486,2012-10-31,0,322,241
DRM00078486,2012-11-01,NA,322,240
DRM00078486,2012-11-02,NA,330,240
DRM00078486,2012-11-03,NA,330,240
DRM00078486,2012-11-04,0,320,240
DRM00078486,2012-11-05,216,314,234
DRM00078486,2012-11-06,0,324,234
DRM00078486,2012-11-07,NA,324,240
DRM00078486,2012-11-08,NA,NA,NA
DRM00078486,2012-11-09,NA,322,242
DRM00078486,2012-11-10,NA,NA,NA
DRM00078486,2012-11-11,NA,NA,NA
DRM00078486,2012-11-12,NA,305,230
DRM00078486,2012-11-13,NA,326,230
DRM00078486,2012-11-14,NA,316,242
DRM00078486,2012-11-15,0,324,233
DRM00078486,2012-11-16,NA,326,240
DRM00078486,2012-11-17,NA,NA,NA
DRM00078486,2012-11-18,NA,313,249
DRM00078486,2012-11-19,NA,311,240
DRM00078486,2012-11-20,NA,322,240
DRM00078486,2012-11-21,NA,NA,NA
DRM00078486,2012-11-22,61,NA,NA
DRM00078486,2012-11-23,0,316,234
DRM00078486,2012-11-24,NA,305,224
DRM00078486,2012-11-25,NA,305,224
DRM00078486,2012-11-26,NA,NA,NA
DRM00078486,2012-11-27,66,NA,NA
DRM00078486,2012-11-28,0,322,229
DRM00078486,2012-11-29,NA,312,246
DRM00078486,2012-11-30,NA,320,242
DRM00078486,2012-12-01,NA,322,235
DRM00078486,2012-12-02,0,320,235
DRM00078486,2012-12-03,NA,321,221
DRM00078486,2012-12-04,NA,NA,NA
DRM00078486,2012-12-05,36,310,210
DRM00078486,2012-12-06,0,316,210
DRM00078486,2012-12-07,NA,NA,NA
DRM00078486,2012-12-08,38,NA,NA
DRM00078486,2012-12-09,NA,NA,NA
DRM00078486,2012-12-10,NA,NA,NA
DRM00078486,2012-12-11,NA,NA,NA
DRM00078486,2012-12-12,NA,NA,NA
DRM00078486,2012-12-13,18,325,231
DRM00078486,2012-12-14,0,325,231
DRM00078486,2012-12-15,0,316,225
DRM00078486,2012-12-16,NA,316,210
DRM00078486,2012-12-17,NA,312,209
DRM00078486,2012-12-18,NA,313,209
DRM00078486,2012-12-19,NA,322,220
DRM00078486,2012-12-20,NA,320,225
DRM00078486,2012-12-21,NA,312,219
DRM00078486,2012-12-22,NA,315,218
DRM00078486,2012-12-23,NA,NA,NA
DRM00078486,2012-12-24,NA,NA,NA
DRM00078486,2012-12-25,NA,NA,NA
DRM00078486,2012-12-26,NA,NA,NA
DRM00078486,2012-12-27,NA,312,232
DRM00078486,2012-12-28,NA,NA,NA
DRM00078486,2012-12-29,10,315,233
DRM00078486,2012-12-30,0,314,222
DRM00078486,2012-12-31,NA,314,210
DRM00078486,2013-01-01,NA,NA,NA
DRM00078486,2013-01-02,NA,NA,NA
DRM00078486,2013-01-03,NA,NA,NA
DRM00078486,2013-01-04,NA,NA,NA
DRM00078486,2013-01-05,NA,320,221
DRM00078486,2013-01-06,NA,NA,NA
DRM00078486,2013-01-07,NA,315,226
DRM00078486,2013-01-08,NA,NA,NA
DRM00078486,2013-01-09,NA,NA,NA
DRM00078486,2013-01-10,NA,325,222
DRM00078486,2013-01-11,NA,317,221
DRM00078486,2013-01-12,NA,NA,NA
DRM00078486,2013-01-13,0,310,215
DRM00078486,2013-01-14,NA,303,201
DRM00078486,2013-01-15,5,275,201
DRM00078486,2013-01-16,NA,NA,NA
DRM00078486,2013-01-17,NA,NA,NA
DRM00078486,2013-01-18,0,310,211
DRM00078486,2013-01-19,NA,310,214
DRM00078486,2013-01-20,NA,312,216
DRM00078486,2013-01-21,NA,NA,NA
DRM00078486,2013-01-22,NA,NA,NA
DRM00078486,2013-01-23,NA,312,220
DRM00078486,2013-01-24,NA,NA,NA
DRM00078486,2013-01-25,NA,316,225
DRM00078486,2013-01-26,NA,316,220
DRM00078486,2013-01-27,8,315,226
DRM00078486,2013-01-28,0,NA,NA
DRM00078486,2013-01-29,NA,NA,NA
DRM00078486,2013-01-30,NA,296,220
DRM00078486,2013-01-31,0,299,219
DRM00078486,2013-02-01,0,299,219
DRM00078486,2013-02-02,53,324,215
DRM00078486,2013-02-03,0,313,204
DRM00078486,2013-02-04,NA,300,204
DRM00078486,2013-02-05,NA,300,213
DRM00078486,2013-02-06,NA,NA,NA
DRM00078486,2013-02-07,NA,NA,NA
DRM00078486,2013-02-08,38,315,219
DRM00078486,2013-02-09,20,295,224
DRM00078486,2013-02-10,0,320,220
DRM00078486,2013-02-11,NA,NA,NA
DRM00078486,2013-02-12,NA,NA,NA
DRM00078486,2013-02-13,NA,NA,NA
DRM00078486,2013-02-14,NA,300,190
DRM00078486,2013-02-15,NA,NA,NA
DRM00078486,2013-02-16,NA,NA,NA
DRM00078486,2013-02-17,NA,298,228
DRM00078486,2013-02-18,NA,NA,NA
DRM00078486,2013-02-19,NA,NA,NA
DRM00078486,2013-02-20,0,300,218
DRM00078486,2013-02-21,NA,310,218
DRM00078486,2013-02-22,NA,306,184
DRM00078486,2013-02-23,NA,302,226
DRM00078486,2013-02-24,NA,302,220
DRM00078486,2013-02-25,NA,296,220
DRM00078486,2013-02-26,NA,301,219
DRM00078486,2013-02-27,NA,299,202
DRM00078486,2013-02-28,NA,300,212
DRM00078486,2013-03-01,NA,300,211
DRM00078486,2013-03-02,NA,NA,NA
DRM00078486,2013-03-03,NA,309,230
DRM00078486,2013-03-04,NA,NA,NA
DRM00078486,2013-03-05,NA,316,211
DRM00078486,2013-03-06,NA,NA,NA
DRM00078486,2013-03-07,NA,307,221
DRM00078486,2013-03-08,NA,NA,NA
DRM00078486,2013-03-09,NA,NA,NA
DRM00078486,2013-03-10,NA,307,208
DRM00078486,2013-03-11,NA,NA,NA
DRM00078486,2013-03-12,NA,320,210
DRM00078486,2013-03-13,NA,297,210
DRM00078486,2013-03-14,NA,NA,NA
DRM00078486,2013-03-15,NA,310,220
DRM00078486,2013-03-16,0,NA,NA
DRM00078486,2013-03-17,0,300,220
DRM00078486,2013-03-18,NA,NA,NA
DRM00078486,2013-03-19,NA,300,220
DRM00078486,2013-03-20,NA,NA,NA
DRM00078486,2013-03-21,NA,310,222
DRM00078486,2013-03-22,0,300,186
DRM00078486,2013-03-23,NA,315,244
DRM00078486,2013-03-24,NA,315,230
DRM00078486,2013-03-25,NA,308,236
DRM00078486,2013-03-26,NA,NA,NA
DRM00078486,2013-03-27,NA,320,240
DRM00078486,2013-03-28,NA,312,235
DRM00078486,2013-03-29,NA,NA,NA
DRM00078486,2013-03-30,NA,NA,NA
DRM00078486,2013-03-31,NA,NA,NA
DRM00078486,2013-04-01,48,303,223
DRM00078486,2013-04-02,0,306,230
DRM00078486,2013-04-03,5,306,230
DRM00078486,2013-04-04,0,306,232
DRM00078486,2013-04-05,NA,314,236
DRM00078486,2013-04-06,NA,314,236
DRM00078486,2013-04-07,NA,315,244
DRM00078486,2013-04-08,NA,316,240
DRM00078486,2013-04-09,NA,NA,NA
DRM00078486,2013-04-10,NA,320,231
DRM00078486,2013-04-11,NA,310,231
DRM00078486,2013-04-12,NA,316,224
DRM00078486,2013-04-13,NA,316,230
DRM00078486,2013-04-14,NA,316,230
DRM00078486,2013-04-15,3,310,240
DRM00078486,2013-04-16,NA,NA,NA
DRM00078486,2013-04-17,NA,321,218
DRM00078486,2013-04-18,NA,322,231
DRM00078486,2013-04-19,NA,NA,NA
DRM00078486,2013-04-20,5,311,229
DRM00078486,2013-04-21,71,311,230
DRM00078486,2013-04-22,NA,NA,NA
DRM00078486,2013-04-23,NA,317,222
DRM00078486,2013-04-24,NA,317,222
DRM00078486,2013-04-25,NA,322,236
DRM00078486,2013-04-26,NA,330,234
DRM00078486,2013-04-27,NA,NA,NA
DRM00078486,2013-04-28,NA,318,234
DRM00078486,2013-04-29,NA,NA,NA
DRM00078486,2013-04-30,NA,326,230
DRM00078486,2013-05-01,NA,315,239
DRM00078486,2013-05-02,NA,313,240
DRM00078486,2013-05-03,0,315,240
DRM00078486,2013-05-04,NA,320,255
DRM00078486,2013-05-05,NA,320,250
DRM00078486,2013-05-06,NA,320,240
DRM00078486,2013-05-07,NA,NA,NA
DRM00078486,2013-05-08,NA,315,239
DRM00078486,2013-05-09,13,315,221
DRM00078486,2013-05-10,NA,NA,NA
DRM00078486,2013-05-11,NA,NA,NA
DRM00078486,2013-05-12,NA,NA,NA
DRM00078486,2013-05-13,NA,330,240
DRM00078486,2013-05-14,36,322,240
DRM00078486,2013-05-15,0,312,236
DRM00078486,2013-05-16,0,326,240
DRM00078486,2013-05-17,71,315,238
DRM00078486,2013-05-18,0,315,238
DRM00078486,2013-05-19,61,306,240
DRM00078486,2013-05-20,0,312,242
DRM00078486,2013-05-21,NA,312,236
DRM00078486,2013-05-22,NA,NA,NA
DRM00078486,2013-05-23,NA,NA,NA
DRM00078486,2013-05-24,NA,320,230
DRM00078486,2013-05-25,NA,NA,NA
DRM00078486,2013-05-26,33,306,240
DRM00078486,2013-05-27,15,322,240
DRM00078486,2013-05-28,140,322,224
DRM00078486,2013-05-29,0,302,220
DRM00078486,2013-05-30,NA,NA,NA
DRM00078486,2013-05-31,NA,NA,NA
DRM00078486,2013-06-01,NA,312,240
DRM00078486,2013-06-02,NA,302,248
DRM00078486,2013-06-03,NA,300,248
DRM00078486,2013-06-04,NA,320,246
DRM00078486,2013-06-05,8,320,240
DRM00078486,2013-06-06,0,312,252
DRM00078486,2013-06-07,NA,NA,NA
DRM00078486,2013-06-08,NA,325,241
DRM00078486,2013-06-09,30,318,241
DRM00078486,2013-06-10,41,300,241
DRM00078486,2013-06-11,493,320,240
DRM00078486,2013-06-12,NA,NA,NA
DRM00078486,2013-06-13,0,320,245
DRM00078486,2013-06-14,NA,NA,NA
DRM00078486,2013-06-15,NA,NA,NA
DRM00078486,2013-06-16,NA,313,260
DRM00078486,2013-06-17,NA,326,255
DRM00078486,2013-06-18,NA,NA,NA
DRM00078486,2013-06-19,NA,332,250
DRM00078486,2013-06-20,NA,332,242
DRM00078486,2013-06-21,185,322,220
DRM00078486,2013-06-22,0,312,238
DRM00078486,2013-06-23,28,325,230
DRM00078486,2013-06-24,25,325,230
DRM00078486,2013-06-25,NA,NA,NA
DRM00078486,2013-06-26,NA,NA,NA
DRM00078486,2013-06-27,NA,NA,NA
DRM00078486,2013-06-28,NA,NA,NA
DRM00078486,2013-06-29,NA,310,232
DRM00078486,2013-06-30,NA,312,245
DRM00078486,2013-07-01,NA,325,239
DRM00078486,2013-07-02,NA,NA,NA
DRM00078486,2013-07-03,NA,NA,NA
DRM00078486,2013-07-04,NA,310,230
DRM00078486,2013-07-05,13,320,235
DRM00078486,2013-07-06,NA,NA,NA
DRM00078486,2013-07-07,NA,320,240
DRM00078486,2013-07-08,NA,NA,NA
DRM00078486,2013-07-09,NA,NA,NA
DRM00078486,2013-07-10,157,332,210
DRM00078486,2013-07-11,0,270,210
DRM00078486,2013-07-12,NA,NA,NA
DRM00078486,2013-07-13,NA,NA,NA
DRM00078486,2013-07-14,NA,310,240
DRM00078486,2013-07-15,NA,NA,NA
DRM00078486,2013-07-16,NA,NA,NA
DRM00078486,2013-07-17,NA,NA,NA
DRM00078486,2013-07-18,NA,326,252
DRM00078486,2013-07-19,NA,NA,NA
DRM00078486,2013-07-20,NA,NA,NA
DRM00078486,2013-07-21,8,338,250
DRM00078486,2013-07-22,20,334,249
DRM00078486,2013-07-23,13,340,249
DRM00078486,2013-07-24,0,330,261
DRM00078486,2013-07-25,NA,326,258
DRM00078486,2013-07-26,NA,326,255
DRM00078486,2013-07-27,NA,317,248
DRM00078486,2013-07-28,1923,317,248
DRM00078486,2013-07-29,0,330,251
DRM00078486,2013-07-30,NA,330,251
DRM00078486,2013-07-31,NA,NA,NA
DRM00078486,2013-08-01,NA,NA,NA
DRM00078486,2013-08-02,NA,NA,NA
DRM00078486,2013-08-03,NA,NA,NA
DRM00078486,2013-08-04,NA,334,262
DRM00078486,2013-08-05,NA,330,262
DRM00078486,2013-08-06,0,325,250
DRM00078486,2013-08-07,NA,322,224
DRM00078486,2013-08-08,292,322,244
DRM00078486,2013-08-09,NA,NA,NA
DRM00078486,2013-08-10,NA,NA,NA
DRM00078486,2013-08-11,53,337,250
DRM00078486,2013-08-12,NA,NA,NA
DRM00078486,2013-08-13,NA,320,230
DRM00078486,2013-08-14,NA,322,230
DRM00078486,2013-08-15,0,322,254
DRM00078486,2013-08-16,NA,330,225
DRM00078486,2013-08-17,NA,336,255
DRM00078486,2013-08-18,NA,NA,NA
DRM00078486,2013-08-19,269,335,225
DRM00078486,2013-08-20,48,336,254
DRM00078486,2013-08-21,221,326,241
DRM00078486,2013-08-22,10,320,242
DRM00078486,2013-08-23,5,325,240
DRM00078486,2013-08-24,0,325,242
DRM00078486,2013-08-25,0,340,250
DRM00078486,2013-08-26,NA,340,225
DRM00078486,2013-08-27,66,330,225
DRM00078486,2013-08-28,0,322,246
DRM00078486,2013-08-29,NA,NA,NA
DRM00078486,2013-08-30,NA,NA,NA
