id,date,prcp,tmax,tmin
JA000047746,2011-12-15,0,119,NA
JA000047746,2011-12-16,196,NA,NA
JA000047746,2011-12-17,325,45,6
JA000047746,2011-12-18,0,70,11
JA000047746,2011-12-19,20,81,NA
JA000047746,2011-12-20,41,80,19
JA000047746,2011-12-21,25,102,30
JA000047746,2011-12-22,0,100,NA
JA000047746,2011-12-23,51,61,NA
JA000047746,2011-12-24,165,40,NA
JA000047746,2011-12-25,439,31,1
JA000047746,2011-12-26,335,46,4
JA000047746,2011-12-27,10,54,NA
JA000047746,2011-12-28,94,77,4
JA000047746,2011-12-29,0,95,NA
JA000047746,2011-12-30,295,65,6
JA000047746,2011-12-31,51,86,8
JA000047746,2012-01-01,0,84,13
JA000047746,2012-01-02,99,65,13
JA000047746,2012-01-03,5,65,NA
JA000047746,2012-01-04,51,45,NA
JA000047746,2012-01-05,335,27,2
JA000047746,2012-01-06,79,85,0
JA000047746,2012-01-07,269,49,3
JA000047746,2012-01-08,20,79,8
JA000047746,2012-01-09,15,57,17
JA000047746,2012-01-10,15,104,NA
JA000047746,2012-01-11,0,73,NA
JA000047746,2012-01-12,284,68,7
JA000047746,2012-01-13,0,77,NA
JA000047746,2012-01-14,56,43,15
JA000047746,2012-01-15,66,71,23
JA000047746,2012-01-16,25,60,NA
JA000047746,2012-01-17,5,92,NA
JA000047746,2012-01-18,0,118,-14
JA000047746,2012-01-19,0,73,23
JA000047746,2012-01-20,124,82,36
JA000047746,2012-01-21,56,85,NA
JA000047746,2012-01-22,5,119,18
JA000047746,2012-01-23,150,59,NA
JA000047746,2012-01-24,475,33,NA
JA000047746,2012-01-25,36,36,-23
JA000047746,2012-01-26,140,23,-15
JA000047746,2012-01-27,109,27,-9
JA000047746,2012-01-28,145,43,2
JA000047746,2012-01-29,41,53,NA
JA000047746,2012-01-30,201,19,NA
JA000047746,2012-01-31,191,46,-10
JA000047746,2012-02-01,41,42,NA
JA000047746,2012-02-02,376,2,-34
JA000047746,2012-02-03,185,43,-33
JA000047746,2012-02-04,0,53,3
JA000047746,2012-02-05,0,75,NA
JA000047746,2012-02-06,0,101,1
JA000047746,2012-02-07,191,80,NA
JA000047746,2012-02-08,345,17,NA
JA000047746,2012-02-09,216,27,-27
JA000047746,2012-02-10,10,52,-23
JA000047746,2012-02-11,66,44,1
JA000047746,2012-02-12,104,32,NA
JA000047746,2012-02-13,5,39,-7
JA000047746,2012-02-14,51,60,NA
JA000047746,2012-02-15,20,57,NA
JA000047746,2012-02-16,10,70,-9
JA000047746,2012-02-17,99,21,NA
JA000047746,2012-02-18,239,15,NA
JA000047746,2012-02-19,226,48,-36
JA000047746,2012-02-20,61,73,-22
JA000047746,2012-02-21,0,100,-15
JA000047746,2012-02-22,5,118,14
JA000047746,2012-02-23,99,113,NA
JA000047746,2012-02-24,5,103,NA
JA000047746,2012-02-25,10,70,16
JA000047746,2012-02-26,94,50,NA
JA000047746,2012-02-27,94,30,NA
JA000047746,2012-02-28,20,62,-36
JA000047746,2012-02-29,84,99,NA
JA000047746,2012-03-01,0,132,-6
JA000047746,2012-03-02,150,78,NA
JA000047746,2012-03-03,25,117,NA
JA000047746,2012-03-04,0,69,2
JA000047746,2012-03-05,376,104,40
JA000047746,2012-03-06,124,173,NA
JA000047746,2012-03-07,0,125,NA
JA000047746,2012-03-08,0,122,28
JA000047746,2012-03-09,0,116,44
JA000047746,2012-03-10,0,91,NA
JA000047746,2012-03-11,0,82,-9
JA000047746,2012-03-12,15,54,NA
JA000047746,2012-03-13,119,64,NA
JA000047746,2012-03-14,5,118,-19
JA000047746,2012-03-15,36,103,NA
JA000047746,2012-03-16,0,149,-12
JA000047746,2012-03-17,79,172,NA
JA000047746,2012-03-18,25,115,NA
JA000047746,2012-03-19,61,75,NA
JA000047746,2012-03-20,0,115,-11
JA000047746,2012-03-21,0,116,NA
JA000047746,2012-03-22,0,140,17
JA000047746,2012-03-23,94,130,61
JA000047746,2012-03-24,226,74,NA
JA000047746,2012-03-25,340,91,NA
JA000047746,2012-03-26,315,60,2
JA000047746,2012-03-27,66,150,2
JA000047746,2012-03-28,5,143,NA
JA000047746,2012-03-29,0,202,14
JA000047746,2012-03-30,0,196,NA
JA000047746,2012-03-31,185,101,NA
JA000047746,2012-04-01,71,94,NA
JA000047746,2012-04-02,5,202,4
JA000047746,2012-04-03,0,201,NA
JA000047746,2012-04-04,300,144,27
JA000047746,2012-04-05,30,128,NA
JA000047746,2012-04-06,41,118,NA
JA000047746,2012-04-07,56,99,NA
JA000047746,2012-04-08,0,201,4
JA000047746,2012-04-09,0,208,NA
JA000047746,2012-04-10,0,229,94
JA000047746,2012-04-11,155,170,NA
JA000047746,2012-04-12,76,189,100
JA000047746,2012-04-13,0,165,100
JA000047746,2012-04-14,66,162,NA
JA000047746,2012-04-15,0,188,26
JA000047746,2012-04-16,0,204,NA
JA000047746,2012-04-17,0,164,NA
JA000047746,2012-04-18,0,194,50
JA000047746,2012-04-19,0,200,65
JA000047746,2012-04-20,41,188,NA
JA000047746,2012-04-21,30,251,109
JA000047746,2012-04-22,5,197,NA
JA000047746,2012-04-23,0,227,NA
JA000047746,2012-04-24,0,245,113
JA000047746,2012-04-25,0,288,113
JA000047746,2012-04-26,10,200,NA
JA000047746,2012-04-27,0,224,69
JA000047746,2012-04-28,0,257,81
JA000047746,2012-04-29,0,305,109
JA000047746,2012-04-30,0,255,NA
JA000047746,2012-05-01,0,287,150
JA000047746,2012-05-02,20,202,NA
JA000047746,2012-05-03,340,164,NA
JA000047746,2012-05-04,351,NA,NA
JA000047746,2012-05-05,25,256,101
JA000047746,2012-05-06,5,217,NA
JA000047746,2012-05-07,0,256,107
JA000047746,2012-05-08,0,271,109
JA000047746,2012-05-09,0,250,NA
JA000047746,2012-05-10,0,194,NA
JA000047746,2012-05-11,20,144,95
JA000047746,2012-05-12,25,169,NA
JA000047746,2012-05-13,0,228,50
JA000047746,2012-05-14,0,284,127
JA000047746,2012-05-15,61,188,NA
JA000047746,2012-05-16,20,254,135
JA000047746,2012-05-17,0,266,NA
JA000047746,2012-05-18,94,205,NA
JA000047746,2012-05-19,0,262,86
JA000047746,2012-05-20,0,260,127
JA000047746,2012-05-21,0,272,138
JA000047746,2012-05-22,0,240,NA
JA000047746,2012-05-23,0,218,NA
JA000047746,2012-05-24,0,284,115
JA000047746,2012-05-25,0,204,NA
JA000047746,2012-05-26,5,250,119
JA000047746,2012-05-27,0,279,142
JA000047746,2012-05-28,0,253,143
JA000047746,2012-05-29,0,225,NA
JA000047746,2012-05-30,51,228,119
JA000047746,2012-05-31,0,241,136
JA000047746,2012-06-01,0,245,148
JA000047746,2012-06-02,0,245,152
JA000047746,2012-06-03,0,265,NA
JA000047746,2012-06-04,0,289,161
JA000047746,2012-06-05,0,248,NA
JA000047746,2012-06-06,0,278,152
JA000047746,2012-06-07,0,284,156
JA000047746,2012-06-08,0,295,185
JA000047746,2012-06-09,366,242,NA
JA000047746,2012-06-10,20,235,NA
JA000047746,2012-06-11,0,277,176
JA000047746,2012-06-12,0,263,NA
JA000047746,2012-06-13,0,272,171
JA000047746,2012-06-14,0,275,NA
JA000047746,2012-06-15,0,290,181
JA000047746,2012-06-16,61,262,NA
JA000047746,2012-06-17,79,267,NA
JA000047746,2012-06-18,0,282,187
JA000047746,2012-06-19,254,239,185
JA000047746,2012-06-20,345,250,NA
JA000047746,2012-06-21,0,232,179
JA000047746,2012-06-22,30,246,NA
JA000047746,2012-06-23,0,272,160
JA000047746,2012-06-24,0,274,184
JA000047746,2012-06-25,0,270,NA
JA000047746,2012-06-26,0,262,174
JA000047746,2012-06-27,0,NA,NA
JA000047746,2012-06-28,0,NA,183
JA000047746,2012-06-29,0,NA,189
JA000047746,2012-06-30,0,262,211
JA000047746,2012-07-01,109,270,NA
JA000047746,2012-07-02,99,299,204
JA000047746,2012-07-03,89,248,NA
JA000047746,2012-07-04,160,308,192
JA000047746,2012-07-05,0,263,NA
JA000047746,2012-07-06,216,301,NA
JA000047746,2012-07-07,226,243,NA
JA000047746,2012-07-08,5,245,NA
JA000047746,2012-07-09,0,301,170
JA000047746,2012-07-10,0,336,195
JA000047746,2012-07-11,0,288,NA
JA000047746,2012-07-12,135,323,NA
JA000047746,2012-07-13,0,315,238
JA000047746,2012-07-14,5,308,239
JA000047746,2012-07-15,5,356,248
JA000047746,2012-07-16,0,351,NA
JA000047746,2012-07-17,0,353,NA
JA000047746,2012-07-18,0,365,236
JA000047746,2012-07-19,0,356,NA
JA000047746,2012-07-20,191,321,NA
JA000047746,2012-07-21,0,317,NA
JA000047746,2012-07-22,0,325,218
JA000047746,2012-07-23,0,343,226
JA000047746,2012-07-24,0,353,NA
JA000047746,2012-07-25,0,336,243
JA000047746,2012-07-26,0,345,244
JA000047746,2012-07-27,0,352,248
JA000047746,2012-07-28,0,355,252
JA000047746,2012-07-29,0,337,255
JA000047746,2012-07-30,0,366,256
JA000047746,2012-07-31,0,364,NA
JA000047746,2012-08-01,0,377,222
JA000047746,2012-08-02,0,373,NA
JA000047746,2012-08-03,0,365,NA
JA000047746,2012-08-04,0,377,NA
JA000047746,2012-08-05,0,375,238
JA000047746,2012-08-06,0,351,NA
JA000047746,2012-08-07,0,323,NA
JA000047746,2012-08-08,5,311,NA
JA000047746,2012-08-09,0,322,185
JA000047746,2012-08-10,0,334,216
JA000047746,2012-08-11,0,340,245
JA000047746,2012-08-12,0,334,244
JA000047746,2012-08-13,15,360,NA
JA000047746,2012-08-14,696,323,235
JA000047746,2012-08-15,10,344,258
JA000047746,2012-08-16,0,362,NA
JA000047746,2012-08-17,0,349,243
JA000047746,2012-08-18,0,350,246
JA000047746,2012-08-19,0,358,NA
JA000047746,2012-08-20,0,353,248
JA000047746,2012-08-21,0,352,246
JA000047746,2012-08-22,0,342,NA
JA000047746,2012-08-23,0,361,NA
JA000047746,2012-08-24,0,362,238
JA000047746,2012-08-25,0,358,234
JA000047746,2012-08-26,0,357,236
JA000047746,2012-08-27,0,357,238
JA000047746,2012-08-28,0,342,260
JA000047746,2012-08-29,5,349,NA
JA000047746,2012-08-30,114,331,NA
JA000047746,2012-08-31,201,312,NA
JA000047746,2012-09-01,160,276,219
JA000047746,2012-09-02,10,320,218
JA000047746,2012-09-03,0,318,NA
JA000047746,2012-09-04,41,329,218
JA000047746,2012-09-05,0,334,228
JA000047746,2012-09-06,185,303,NA
JA000047746,2012-09-07,5,314,221
JA000047746,2012-09-08,0,322,236
JA000047746,2012-09-09,0,321,NA
JA000047746,2012-09-10,221,310,NA
JA000047746,2012-09-11,201,285,NA
JA000047746,2012-09-12,0,318,192
JA000047746,2012-09-13,0,330,214
JA000047746,2012-09-14,0,333,234
JA000047746,2012-09-15,0,340,NA
JA000047746,2012-09-16,0,326,219
JA000047746,2012-09-17,0,327,NA
JA000047746,2012-09-18,10,279,NA
JA000047746,2012-09-19,0,288,NA
JA000047746,2012-09-20,0,281,183
JA000047746,2012-09-21,0,272,NA
JA000047746,2012-09-22,0,270,176
JA000047746,2012-09-23,150,237,NA
JA000047746,2012-09-24,89,242,169
JA000047746,2012-09-25,495,271,NA
JA000047746,2012-09-26,0,270,NA
JA000047746,2012-09-27,0,281,153
JA000047746,2012-09-28,0,280,169
JA000047746,2012-09-29,0,243,185
JA000047746,2012-09-30,61,212,NA
JA000047746,2012-10-01,495,226,NA
JA000047746,2012-10-02,0,228,140
JA000047746,2012-10-03,5,266,150
JA000047746,2012-10-04,109,245,NA
JA000047746,2012-10-05,0,248,138
JA000047746,2012-10-06,0,222,148
JA000047746,2012-10-07,5,219,NA
JA000047746,2012-10-08,119,240,NA
JA000047746,2012-10-09,0,245,125
JA000047746,2012-10-10,0,267,133
JA000047746,2012-10-11,0,242,NA
JA000047746,2012-10-12,175,215,NA
JA000047746,2012-10-13,0,222,90
JA000047746,2012-10-14,0,234,NA
JA000047746,2012-10-15,0,243,102
JA000047746,2012-10-16,0,246,121
JA000047746,2012-10-17,15,202,NA
JA000047746,2012-10-18,450,192,150
JA000047746,2012-10-19,0,216,NA
JA000047746,2012-10-20,0,227,104
JA000047746,2012-10-21,0,238,105
JA000047746,2012-10-22,0,255,110
JA000047746,2012-10-23,211,159,NA
JA000047746,2012-10-24,46,192,NA
JA000047746,2012-10-25,0,226,98
JA000047746,2012-10-26,0,222,NA
JA000047746,2012-10-27,0,239,93
JA000047746,2012-10-28,36,234,NA
JA000047746,2012-10-29,15,206,NA
JA000047746,2012-10-30,0,201,89
JA000047746,2012-10-31,231,178,95
JA000047746,2012-11-01,5,148,NA
JA000047746,2012-11-02,191,123,NA
JA000047746,2012-11-03,0,161,NA
JA000047746,2012-11-04,0,180,61
JA000047746,2012-11-05,36,195,111
JA000047746,2012-11-06,56,204,NA
JA000047746,2012-11-07,10,180,91
JA000047746,2012-11-08,0,193,NA
JA000047746,2012-11-09,0,151,99
JA000047746,2012-11-10,76,NA,NA
JA000047746,2012-11-11,15,200,93
JA000047746,2012-11-12,20,174,NA
JA000047746,2012-11-13,0,146,NA
JA000047746,2012-11-14,46,112,NA
JA000047746,2012-11-15,315,111,51
JA000047746,2012-11-16,145,164,58
JA000047746,2012-11-17,41,142,79
JA000047746,2012-11-18,376,138,NA
JA000047746,2012-11-19,15,156,45
JA000047746,2012-11-20,0,130,NA
JA000047746,2012-11-21,66,144,80
JA000047746,2012-11-22,0,172,NA
JA000047746,2012-11-23,5,135,NA
JA000047746,2012-11-24,66,105,NA
JA000047746,2012-11-25,0,153,17
JA000047746,2012-11-26,155,118,NA
JA000047746,2012-11-27,109,95,NA
JA000047746,2012-11-28,46,121,12
JA000047746,2012-11-29,0,135,NA
JA000047746,2012-11-30,5,103,NA
JA000047746,2012-12-01,231,86,NA
JA000047746,2012-12-02,84,80,NA
JA000047746,2012-12-03,0,149,0
JA000047746,2012-12-04,0,92,NA
JA000047746,2012-12-05,20,96,NA
JA000047746,2012-12-06,5,51,NA
JA000047746,2012-12-07,0,89,18
JA000047746,2012-12-08,5,67,NA
JA000047746,2012-12-09,25,42,NA
JA000047746,2012-12-10,196,32,0
JA000047746,2012-12-11,361,29,2
JA000047746,2012-12-12,310,28,3
JA000047746,2012-12-13,155,92,NA
JA000047746,2012-12-14,0,NA,-7
JA000047746,2012-12-15,41,154,56
JA000047746,2012-12-16,30,133,NA
JA000047746,2012-12-17,0,87,9
JA000047746,2012-12-18,51,67,NA
JA000047746,2012-12-19,599,13,NA
JA000047746,2012-12-20,119,85,-4
JA000047746,2012-12-21,0,89,5
JA000047746,2012-12-22,284,99,NA
JA000047746,2012-12-23,94,83,NA
JA000047746,2012-12-24,51,48,NA
JA000047746,2012-12-25,0,75,-27
JA000047746,2012-12-26,5,32,NA
JA000047746,2012-12-27,66,79,-12
JA000047746,2012-12-28,0,59,-7
JA000047746,2012-12-29,206,128,42
JA000047746,2012-12-30,46,86,NA
JA000047746,2012-12-31,284,43,NA
JA000047746,2013-01-01,0,86,-2
JA000047746,2013-01-02,0,80,NA
JA000047746,2013-01-03,30,NA,-16
JA000047746,2013-01-04,150,22,-8
JA000047746,2013-01-05,10,65,-3
JA000047746,2013-01-06,0,54,-2
JA000047746,2013-01-07,10,113,NA
JA000047746,2013-01-08,0,75,NA
JA000047746,2013-01-09,20,85,6
JA000047746,2013-01-10,5,56,NA
JA000047746,2013-01-11,140,69,NA
JA000047746,2013-01-12,0,121,-7
JA000047746,2013-01-13,0,111,9
JA000047746,2013-01-14,259,90,30
JA000047746,2013-01-15,79,62,NA
JA000047746,2013-01-16,0,85,3
JA000047746,2013-01-17,130,19,NA
JA000047746,2013-01-18,160,43,-11
JA000047746,2013-01-19,20,83,4
JA000047746,2013-01-20,5,83,NA
JA000047746,2013-01-21,0,NA,-6
JA000047746,2013-01-22,109,94,NA
JA000047746,2013-01-23,175,63,NA
JA000047746,2013-01-24,10,119,5
JA000047746,2013-01-25,5,32,NA
JA000047746,2013-01-26,10,30,NA
JA000047746,2013-01-27,36,53,NA
JA000047746,2013-01-28,46,49,-21
JA000047746,2013-01-29,0,99,-3
JA000047746,2013-01-30,0,82,NA
JA000047746,2013-01-31,10,123,-3
JA000047746,2013-02-01,0,NA,3
JA000047746,2013-02-02,20,141,NA
JA000047746,2013-02-03,0,113,NA
JA000047746,2013-02-04,15,117,NA
JA000047746,2013-02-05,109,NA,NA
JA000047746,2013-02-06,46,77,8
JA000047746,2013-02-07,10,87,NA
JA000047746,2013-02-08,71,15,NA
JA000047746,2013-02-09,15,55,-13
JA000047746,2013-02-10,0,86,-2
JA000047746,2013-02-11,0,62,NA
JA000047746,2013-02-12,15,72,-2
JA000047746,2013-02-13,104,83,NA
JA000047746,2013-02-14,0,115,5
JA000047746,2013-02-15,56,62,NA
JA000047746,2013-02-16,119,56,NA
JA000047746,2013-02-17,5,62,-9
JA000047746,2013-02-18,140,76,NA
JA000047746,2013-02-19,140,61,NA
JA000047746,2013-02-20,71,43,NA
JA000047746,2013-02-21,94,54,NA
JA000047746,2013-02-22,66,93,-5
JA000047746,2013-02-23,76,NA,13
JA000047746,2013-02-24,20,41,NA
JA000047746,2013-02-25,0,72,NA
JA000047746,2013-02-26,0,106,-11
JA000047746,2013-02-27,5,138,NA
JA000047746,2013-02-28,0,164,6
JA000047746,2013-03-01,0,156,NA
JA000047746,2013-03-02,89,65,24
JA000047746,2013-03-03,5,90,NA
JA000047746,2013-03-04,0,106,-22
JA000047746,2013-03-05,25,121,NA
JA000047746,2013-03-06,0,167,10
JA000047746,2013-03-07,0,201,35
JA000047746,2013-03-08,0,192,NA
JA000047746,2013-03-09,0,235,95
JA000047746,2013-03-10,5,NA,NA
JA000047746,2013-03-11,41,99,-4
JA000047746,2013-03-12,0,196,0
JA000047746,2013-03-13,0,193,NA
JA000047746,2013-03-14,231,72,NA
JA000047746,2013-03-15,0,122,-22
JA000047746,2013-03-16,0,168,5
JA000047746,2013-03-17,0,204,5
JA000047746,2013-03-18,0,202,NA
JA000047746,2013-03-19,109,181,90
JA000047746,2013-03-20,0,178,NA
JA000047746,2013-03-21,30,92,NA
JA000047746,2013-03-22,0,183,13
JA000047746,2013-03-23,10,121,NA
JA000047746,2013-03-24,0,166,23
JA000047746,2013-03-25,0,102,NA
JA000047746,2013-03-26,5,112,NA
JA000047746,2013-03-27,0,NA,22
JA000047746,2013-03-28,20,182,NA
JA000047746,2013-03-29,0,165,NA
JA000047746,2013-03-30,0,147,37
JA000047746,2013-03-31,0,138,NA
JA000047746,2013-04-01,0,172,19
JA000047746,2013-04-02,0,162,85
JA000047746,2013-04-03,236,129,NA
JA000047746,2013-04-04,0,201,36
JA000047746,2013-04-05,0,224,54
JA000047746,2013-04-06,0,204,NA
JA000047746,2013-04-07,30,86,NA
JA000047746,2013-04-08,79,164,52
JA000047746,2013-04-09,0,195,NA
JA000047746,2013-04-10,0,128,NA
JA000047746,2013-04-11,56,128,27
JA000047746,2013-04-12,0,125,NA
JA000047746,2013-04-13,0,172,10
JA000047746,2013-04-14,0,222,NA
JA000047746,2013-04-15,0,NA,NA
JA000047746,2013-04-16,0,281,75
JA000047746,2013-04-17,0,220,NA
JA000047746,2013-04-18,0,211,NA
JA000047746,2013-04-19,5,135,NA
JA000047746,2013-04-20,0,119,24
JA000047746,2013-04-21,135,119,NA
JA000047746,2013-04-22,0,161,42
JA000047746,2013-04-23,0,182,36
JA000047746,2013-04-24,99,182,NA
JA000047746,2013-04-25,46,226,71
JA000047746,2013-04-26,0,151,NA
JA000047746,2013-04-27,46,187,64
JA000047746,2013-04-28,0,207,67
JA000047746,2013-04-29,0,268,85
JA000047746,2013-04-30,76,189,NA
JA000047746,2013-05-01,0,NA,NA
JA000047746,2013-05-02,76,NA,NA
JA000047746,2013-05-03,0,NA,NA
JA000047746,2013-05-04,0,NA,60
JA000047746,2013-05-05,0,NA,70
JA000047746,2013-05-06,0,NA,87
JA000047746,2013-05-07,0,NA,NA
JA000047746,2013-05-08,0,NA,64
JA000047746,2013-05-09,0,NA,69
JA000047746,2013-05-10,0,NA,119
JA000047746,2013-05-11,84,NA,NA
JA000047746,2013-05-12,0,NA,89
JA000047746,2013-05-13,0,NA,127
JA000047746,2013-05-14,0,NA,127
JA000047746,2013-05-15,0,NA,151
JA000047746,2013-05-16,0,NA,NA
JA000047746,2013-05-17,0,NA,NA
JA000047746,2013-05-18,0,NA,120
JA000047746,2013-05-19,0,NA,NA
JA000047746,2013-05-20,71,NA,NA
JA000047746,2013-05-21,0,NA,NA
JA000047746,2013-05-22,0,NA,NA
JA000047746,2013-05-23,0,NA,NA
JA000047746,2013-05-24,0,NA,104
JA000047746,2013-05-25,0,NA,135
JA000047746,2013-05-26,0,NA,NA
JA000047746,2013-05-27,0,NA,182
JA000047746,2013-05-28,10,NA,NA
JA000047746,2013-05-29,155,NA,NA
JA000047746,2013-05-30,5,NA,NA
JA000047746,2013-05-31,0,NA,125
JA000047746,2013-06-01,0,NA,150
JA000047746,2013-06-02,20,NA,NA
JA000047746,2013-06-03,0,NA,NA
JA000047746,2013-06-04,0,NA,133
JA000047746,2013-06-05,0,NA,159
JA000047746,2013-06-06,0,NA,NA
JA000047746,2013-06-07,0,NA,NA
JA000047746,2013-06-08,0,NA,149
JA000047746,2013-06-09,0,NA,158
JA000047746,2013-06-10,0,NA,177
JA000047746,2013-06-11,0,NA,229
JA000047746,2013-06-12,0,NA,NA
JA000047746,2013-06-13,0,NA,218
JA000047746,2013-06-14,0,NA,222
JA000047746,2013-06-15,41,NA,NA
JA000047746,2013-06-16,20,NA,NA
JA000047746,2013-06-17,0,NA,214
JA000047746,2013-06-18,0,NA,215
JA000047746,2013-06-19,221,NA,NA
JA000047746,2013-06-20,274,NA,NA
JA000047746,2013-06-21,114,NA,NA
JA000047746,2013-06-22,61,NA,178
JA000047746,2013-06-23,0,NA,190
JA000047746,2013-06-24,0,NA,197
JA000047746,2013-06-25,0,NA,200
JA000047746,2013-06-26,226,NA,NA
JA000047746,2013-06-27,79,NA,NA
JA000047746,2013-06-28,0,NA,192
JA000047746,2013-06-29,0,NA,197
JA000047746,2013-06-30,0,NA,204
JA000047746,2013-07-01,0,NA,NA
JA000047746,2013-07-02,5,NA,222
JA000047746,2013-07-03,20,NA,233
JA000047746,2013-07-04,41,NA,NA
JA000047746,2013-07-05,170,NA,238
JA000047746,2013-07-06,0,NA,NA
JA000047746,2013-07-07,89,NA,236
JA000047746,2013-07-08,0,NA,NA
JA000047746,2013-07-09,0,NA,NA
JA000047746,2013-07-10,0,NA,237
JA000047746,2013-07-11,0,NA,240
JA000047746,2013-07-12,0,NA,249
JA000047746,2013-07-13,0,NA,NA
JA000047746,2013-07-14,0,NA,NA
JA000047746,2013-07-15,244,NA,240
JA000047746,2013-07-16,0,NA,NA
JA000047746,2013-07-17,0,NA,234
JA000047746,2013-07-18,30,NA,NA
JA000047746,2013-07-19,0,NA,NA
JA000047746,2013-07-20,0,NA,197
JA000047746,2013-07-21,0,NA,233
JA000047746,2013-07-22,0,NA,NA
JA000047746,2013-07-23,0,NA,244
JA000047746,2013-07-24,0,NA,NA
JA000047746,2013-07-25,46,NA,NA
JA000047746,2013-07-26,0,NA,231
JA000047746,2013-07-27,135,NA,NA
JA000047746,2013-07-28,46,NA,224
JA000047746,2013-07-29,30,NA,240
JA000047746,2013-07-30,135,NA,NA
JA000047746,2013-07-31,279,NA,242
JA000047746,2013-08-01,1100,NA,NA
JA000047746,2013-08-02,61,NA,NA
JA000047746,2013-08-03,0,NA,239
JA000047746,2013-08-04,0,NA,241
JA000047746,2013-08-05,254,NA,NA
JA000047746,2013-08-06,170,NA,236
JA000047746,2013-08-07,0,NA,246
JA000047746,2013-08-08,0,NA,253
JA000047746,2013-08-09,0,NA,253
JA000047746,2013-08-10,0,NA,NA
JA000047746,2013-08-11,0,NA,NA
JA000047746,2013-08-12,0,NA,NA
JA000047746,2013-08-13,0,NA,218
JA000047746,2013-08-14,0,NA,228
JA000047746,2013-08-15,0,NA,NA
JA000047746,2013-08-16,0,NA,241
JA000047746,2013-08-17,0,NA,240
JA000047746,2013-08-18,0,NA,NA
JA000047746,2013-08-19,0,NA,259
JA000047746,2013-08-20,0,NA,NA
JA000047746,2013-08-21,0,NA,245
JA000047746,2013-08-22,0,NA,262
JA000047746,2013-08-23,0,NA,NA
JA000047746,2013-08-24,335,NA,NA
JA000047746,2013-08-25,279,NA,NA
JA000047746,2013-08-26,0,NA,197
JA000047746,2013-08-27,5,NA,202
JA000047746,2013-08-28,5,NA,207
JA000047746,2013-08-29,0,NA,211
JA000047746,2013-08-30,0,NA,NA
JA000047746,2013-08-31,0,NA,NA
JA000047746,2013-09-01,574,NA,213
JA000047746,2013-09-02,516,NA,214
JA000047746,2013-09-03,56,NA,NA
JA000047746,2013-09-04,1341,NA,187
JA000047746,2013-09-05,505,NA,NA
JA000047746,2013-09-06,0,NA,185
JA000047746,2013-09-07,0,NA,198
JA000047746,2013-09-08,226,NA,NA
JA000047746,2013-09-09,41,NA,NA
JA000047746,2013-09-10,0,NA,182
JA000047746,2013-09-11,0,NA,198
JA000047746,2013-09-12,0,NA,218
JA000047746,2013-09-13,0,NA,223
JA000047746,2013-09-14,0,NA,224
JA000047746,2013-09-15,89,NA,NA
JA000047746,2013-09-16,810,271,NA
JA000047746,2013-09-17,0,NA,NA
JA000047746,2013-09-18,0,NA,132
JA000047746,2013-09-19,0,NA,159
JA000047746,2013-09-20,0,NA,NA
JA000047746,2013-09-21,0,NA,170
JA000047746,2013-09-22,0,NA,NA
JA000047746,2013-09-23,0,NA,NA
JA000047746,2013-09-24,0,NA,181
JA000047746,2013-09-25,0,NA,NA
JA000047746,2013-09-26,236,NA,NA
JA000047746,2013-09-27,0,NA,NA
JA000047746,2013-09-28,0,NA,131
JA000047746,2013-09-29,0,NA,180
JA000047746,2013-09-30,0,NA,NA
JA000047746,2013-10-01,0,258,NA
JA000047746,2013-10-02,10,280,164
JA000047746,2013-10-03,221,NA,NA
JA000047746,2013-10-04,0,NA,131
JA000047746,2013-10-05,0,NA,152
JA000047746,2013-10-06,196,NA,NA
JA000047746,2013-10-07,0,NA,183
JA000047746,2013-10-08,0,NA,207
JA000047746,2013-10-09,0,NA,NA
JA000047746,2013-10-10,15,NA,204
JA000047746,2013-10-11,249,NA,NA
JA000047746,2013-10-12,20,229,NA
JA000047746,2013-10-13,0,NA,119
JA000047746,2013-10-14,0,NA,121
JA000047746,2013-10-15,0,NA,153
JA000047746,2013-10-16,724,NA,NA
JA000047746,2013-10-17,56,NA,NA
JA000047746,2013-10-18,0,NA,89
JA000047746,2013-10-19,5,NA,145
JA000047746,2013-10-20,25,NA,NA
JA000047746,2013-10-21,30,NA,138
JA000047746,2013-10-22,0,NA,154
JA000047746,2013-10-23,0,NA,160
JA000047746,2013-10-24,434,NA,167
JA000047746,2013-10-25,919,NA,NA
JA000047746,2013-10-26,244,NA,NA
JA000047746,2013-10-27,51,NA,NA
JA000047746,2013-10-28,0,NA,80
JA000047746,2013-10-29,0,NA,93
JA000047746,2013-10-30,0,NA,96
JA000047746,2013-10-31,0,NA,NA
JA000047746,2013-11-01,0,NA,NA
JA000047746,2013-11-02,0,NA,72
JA000047746,2013-11-03,0,NA,139
JA000047746,2013-11-04,124,NA,NA
JA000047746,2013-11-05,279,NA,NA
JA000047746,2013-11-06,0,NA,77
JA000047746,2013-11-07,10,NA,NA
JA000047746,2013-11-08,0,NA,NA
JA000047746,2013-11-09,0,NA,85
JA000047746,2013-11-10,36,NA,NA
JA000047746,2013-11-11,419,NA,NA
JA000047746,2013-11-12,231,NA,66
JA000047746,2013-11-13,226,NA,NA
JA000047746,2013-11-14,36,NA,45
JA000047746,2013-11-15,104,NA,NA
JA000047746,2013-11-16,0,NA,NA
JA000047746,2013-11-17,0,NA,67
