id,date,prcp,tmax,tmin
MXN00030102,2010-08-26,0,350,217
MXN00030102,2010-08-27,3,328,217
MXN00030102,2010-08-28,0,350,244
MXN00030102,2010-08-29,3,333,222
MXN00030102,2010-08-30,48,317,217
MXN00030102,2010-08-31,279,267,217
MXN00030102,2010-09-01,3,317,222
MXN00030102,2010-09-02,0,344,228
MXN00030102,2010-09-03,178,339,222
MXN00030102,2010-09-04,658,278,217
MXN00030102,2010-09-05,221,250,228
MXN00030102,2010-09-06,0,300,222
MXN00030102,2010-09-07,0,344,222
MXN00030102,2010-09-08,0,344,228
MXN00030102,2010-09-09,0,350,250
MXN00030102,2010-09-10,3,356,239
MXN00030102,2010-09-11,0,344,244
MXN00030102,2010-09-12,61,339,228
MXN00030102,2010-09-13,13,350,228
MXN00030102,2010-09-14,0,350,228
MXN00030102,2010-09-15,137,339,228
MXN00030102,2010-09-16,617,339,211
MXN00030102,2010-09-17,2451,239,217
MXN00030102,2010-09-18,0,250,217
MXN00030102,2010-09-19,0,322,206
MXN00030102,2010-09-20,0,339,217
MXN00030102,2010-09-21,0,322,250
MXN00030102,2010-09-22,0,317,206
MXN00030102,2010-09-23,69,328,217
MXN00030102,2010-09-24,493,317,228
MXN00030102,2010-09-25,5,300,222
MXN00030102,2010-09-26,716,278,217
MXN00030102,2010-09-27,1113,250,211
MXN00030102,2010-09-28,0,289,206
MXN00030102,2010-09-29,0,317,183
MXN00030102,2010-09-30,0,322,178
MXN00030102,2010-10-01,0,322,161
MXN00030102,2010-10-02,0,339,178
MXN00030102,2010-10-03,23,311,183
MXN00030102,2010-10-04,0,250,167
MXN00030102,2010-10-05,0,289,189
MXN00030102,2010-10-06,23,289,200
MXN00030102,2010-10-07,0,256,178
MXN00030102,2010-10-08,0,300,167
MXN00030102,2010-10-09,0,300,167
MXN00030102,2010-10-10,0,311,156
MXN00030102,2010-10-11,0,322,167
MXN00030102,2010-10-12,0,317,183
MXN00030102,2010-10-13,0,322,206
MXN00030102,2010-10-14,81,289,189
MXN00030102,2010-10-15,0,306,189
MXN00030102,2010-10-16,0,300,200
MXN00030102,2010-10-17,0,300,178
MXN00030102,2010-10-18,0,317,178
MXN00030102,2010-10-19,0,322,161
MXN00030102,2010-10-20,0,322,172
MXN00030102,2010-10-21,0,328,183
MXN00030102,2010-10-22,0,328,189
MXN00030102,2010-10-23,0,317,178
MXN00030102,2010-10-24,0,328,172
MXN00030102,2010-10-25,0,328,156
MXN00030102,2010-10-26,0,356,161
MXN00030102,2010-10-27,0,344,150
MXN00030102,2010-10-28,556,317,172
MXN00030102,2010-10-29,97,189,172
MXN00030102,2010-10-30,0,283,156
MXN00030102,2010-10-31,0,300,156
MXN00030102,2010-11-01,0,306,183
MXN00030102,2010-11-02,104,311,189
MXN00030102,2010-11-03,0,278,172
MXN00030102,2010-11-04,0,267,156
MXN00030102,2010-11-05,0,256,128
MXN00030102,2010-11-06,0,261,78
MXN00030102,2010-11-07,0,267,89
MXN00030102,2010-11-08,0,256,106
MXN00030102,2010-11-09,0,272,111
MXN00030102,2010-11-10,0,294,111
MXN00030102,2010-11-11,0,300,117
MXN00030102,2010-11-12,0,300,139
MXN00030102,2010-11-13,0,300,150
MXN00030102,2010-11-14,0,300,150
MXN00030102,2010-11-15,0,300,150
MXN00030102,2010-11-16,66,317,156
MXN00030102,2010-11-17,5,300,172
MXN00030102,2010-11-18,737,239,206
MXN00030102,2010-11-19,0,222,183
MXN00030102,2010-11-20,0,267,178
MXN00030102,2010-11-21,0,283,167
MXN00030102,2010-11-22,0,300,167
MXN00030102,2010-11-23,0,300,167
MXN00030102,2010-11-24,0,300,200
MXN00030102,2010-11-25,0,300,167
MXN00030102,2010-11-26,64,200,167
MXN00030102,2010-11-27,0,250,50
MXN00030102,2010-11-28,0,239,67
MXN00030102,2010-11-29,0,306,150
MXN00030102,2010-11-30,3,217,144
MXN00030102,2010-12-01,0,222,150
MXN00030102,2010-12-02,0,217,156
MXN00030102,2010-12-03,0,261,111
MXN00030102,2010-12-04,0,278,117
MXN00030102,2010-12-05,3,272,133
MXN00030102,2010-12-06,124,194,128
MXN00030102,2010-12-07,3,228,161
MXN00030102,2010-12-08,0,222,133
MXN00030102,2010-12-09,0,239,117
MXN00030102,2010-12-10,0,256,72
MXN00030102,2010-12-11,0,267,78
MXN00030102,2010-12-12,10,217,89
MXN00030102,2010-12-13,0,189,144
MXN00030102,2010-12-14,0,239,133
MXN00030102,2010-12-15,0,267,106
MXN00030102,2010-12-16,0,289,122
MXN00030102,2010-12-17,3,283,139
MXN00030102,2010-12-18,61,194,117
MXN00030102,2010-12-19,0,222,167
MXN00030102,2010-12-20,0,267,117
MXN00030102,2010-12-21,0,278,122
MXN00030102,2010-12-22,0,294,144
MXN00030102,2010-12-23,0,283,150
MXN00030102,2010-12-24,0,250,156
MXN00030102,2010-12-25,53,228,128
MXN00030102,2010-12-26,5,161,117
MXN00030102,2010-12-27,0,244,122
MXN00030102,2010-12-28,0,256,139
MXN00030102,2010-12-29,0,289,150
MXN00030102,2010-12-30,0,294,150
MXN00030102,2010-12-31,0,339,144
MXN00030102,2011-01-01,0,317,111
MXN00030102,2011-01-02,0,194,167
MXN00030102,2011-01-03,0,206,161
MXN00030102,2011-01-04,0,261,139
MXN00030102,2011-01-05,0,300,128
MXN00030102,2011-01-06,0,289,122
MXN00030102,2011-01-07,0,283,150
MXN00030102,2011-01-08,0,267,128
MXN00030102,2011-01-09,0,328,133
MXN00030102,2011-01-10,0,250,206
MXN00030102,2011-01-11,434,283,156
MXN00030102,2011-01-12,132,150,133
MXN00030102,2011-01-13,23,156,122
MXN00030102,2011-01-14,13,150,128
MXN00030102,2011-01-15,0,306,106
MXN00030102,2011-01-16,0,294,117
MXN00030102,2011-01-17,0,300,139
MXN00030102,2011-01-18,0,283,144
MXN00030102,2011-01-19,0,267,111
MXN00030102,2011-01-20,84,283,133
MXN00030102,2011-01-21,64,167,156
MXN00030102,2011-01-22,28,183,150
MXN00030102,2011-01-23,0,233,111
MXN00030102,2011-01-24,0,250,117
MXN00030102,2011-01-25,74,228,167
MXN00030102,2011-01-26,41,167,150
MXN00030102,2011-01-27,0,189,150
MXN00030102,2011-01-28,0,250,156
MXN00030102,2011-01-29,0,256,128
MXN00030102,2011-01-30,0,300,133
MXN00030102,2011-01-31,0,317,150
MXN00030102,2011-02-01,51,306,150
MXN00030102,2011-02-02,147,178,139
MXN00030102,2011-02-03,8,100,89
MXN00030102,2011-02-04,18,100,89
MXN00030102,2011-02-05,3,94,67
MXN00030102,2011-02-06,0,206,72
MXN00030102,2011-02-07,0,222,83
MXN00030102,2011-02-08,0,217,133
MXN00030102,2011-02-09,66,300,111
MXN00030102,2011-02-10,10,111,106
MXN00030102,2011-02-11,36,133,100
MXN00030102,2011-02-12,48,150,100
MXN00030102,2011-02-13,0,189,111
MXN00030102,2011-02-14,0,250,128
MXN00030102,2011-02-15,0,267,150
MXN00030102,2011-02-16,0,289,122
MXN00030102,2011-02-17,0,289,128
MXN00030102,2011-02-18,0,283,167
MXN00030102,2011-02-19,3,289,178
MXN00030102,2011-02-20,0,278,200
MXN00030102,2011-02-21,0,306,150
MXN00030102,2011-02-22,0,317,150
MXN00030102,2011-02-23,0,294,183
MXN00030102,2011-02-24,0,300,200
MXN00030102,2011-02-25,0,311,194
MXN00030102,2011-02-26,0,283,194
MXN00030102,2011-02-27,0,317,211
MXN00030102,2011-02-28,0,356,200
MXN00030102,2011-03-01,0,294,139
MXN00030102,2011-03-02,0,283,89
MXN00030102,2011-03-03,0,300,89
MXN00030102,2011-03-04,0,306,144
MXN00030102,2011-03-05,650,294,133
MXN00030102,2011-03-06,0,250,144
MXN00030102,2011-03-07,0,278,156
MXN00030102,2011-03-08,0,317,156
MXN00030102,2011-03-09,0,350,156
MXN00030102,2011-03-10,0,272,122
MXN00030102,2011-03-11,0,289,117
MXN00030102,2011-03-12,0,300,122
MXN00030102,2011-03-13,0,300,117
MXN00030102,2011-03-14,0,300,150
MXN00030102,2011-03-15,0,289,200
MXN00030102,2011-03-16,0,306,167
MXN00030102,2011-03-17,0,300,167
MXN00030102,2011-03-18,0,289,167
MXN00030102,2011-03-19,0,300,211
MXN00030102,2011-03-20,0,300,200
MXN00030102,2011-03-21,0,300,183
MXN00030102,2011-03-22,0,306,150
MXN00030102,2011-03-23,0,311,156
MXN00030102,2011-03-24,0,317,211
MXN00030102,2011-03-25,0,333,172
MXN00030102,2011-03-26,0,344,172
MXN00030102,2011-03-27,3,356,189
MXN00030102,2011-03-28,0,333,189
MXN00030102,2011-03-29,0,311,217
MXN00030102,2011-03-30,0,322,228
MXN00030102,2011-03-31,0,300,222
MXN00030102,2011-04-01,0,322,200
MXN00030102,2011-04-02,0,333,206
MXN00030102,2011-04-03,0,333,228
MXN00030102,2011-04-04,28,378,206
MXN00030102,2011-04-05,3,278,200
MXN00030102,2011-04-06,0,306,161
MXN00030102,2011-04-07,0,350,167
MXN00030102,2011-04-08,0,322,161
MXN00030102,2011-04-09,0,339,200
MXN00030102,2011-04-10,0,356,206
MXN00030102,2011-04-11,0,372,200
MXN00030102,2011-04-12,0,361,200
MXN00030102,2011-04-13,0,350,189
MXN00030102,2011-04-14,0,356,150
MXN00030102,2011-04-15,0,356,211
MXN00030102,2011-04-16,127,283,217
MXN00030102,2011-04-17,0,267,211
MXN00030102,2011-04-18,0,367,183
MXN00030102,2011-04-19,0,378,189
MXN00030102,2011-04-20,0,383,200
MXN00030102,2011-04-21,0,350,200
MXN00030102,2011-04-22,0,356,200
MXN00030102,2011-04-23,0,350,233
MXN00030102,2011-04-24,0,350,233
MXN00030102,2011-04-25,0,350,239
MXN00030102,2011-04-26,0,400,217
MXN00030102,2011-04-27,0,433,206
MXN00030102,2011-04-28,3,372,200
MXN00030102,2011-04-29,0,311,217
MXN00030102,2011-04-30,0,333,200
MXN00030102,2011-05-01,0,350,206
MXN00030102,2011-05-02,0,400,200
MXN00030102,2011-05-03,46,233,200
MXN00030102,2011-05-04,0,300,178
MXN00030102,2011-05-05,0,322,189
MXN00030102,2011-05-06,0,328,189
MXN00030102,2011-05-07,0,350,194
MXN00030102,2011-05-08,0,367,189
MXN00030102,2011-05-09,0,378,206
MXN00030102,2011-05-10,0,383,217
MXN00030102,2011-05-11,0,367,222
MXN00030102,2011-05-12,0,383,250
MXN00030102,2011-05-13,0,378,250
MXN00030102,2011-05-14,5,361,239
MXN00030102,2011-05-15,0,311,239
MXN00030102,2011-05-16,0,294,244
MXN00030102,2011-05-17,0,311,228
MXN00030102,2011-05-18,0,361,222
MXN00030102,2011-05-19,0,378,239
MXN00030102,2011-05-20,0,417,222
MXN00030102,2011-05-21,0,372,217
MXN00030102,2011-05-22,0,361,239
MXN00030102,2011-05-23,0,378,244
MXN00030102,2011-05-24,0,394,200
MXN00030102,2011-05-25,0,389,200
MXN00030102,2011-05-26,0,378,222
MXN00030102,2011-05-27,0,389,250
MXN00030102,2011-05-28,0,400,228
MXN00030102,2011-05-29,0,367,217
MXN00030102,2011-05-30,0,383,228
MXN00030102,2011-05-31,429,389,239
MXN00030102,2011-06-01,30,333,217
MXN00030102,2011-06-02,0,339,194
MXN00030102,2011-06-03,0,339,194
MXN00030102,2011-06-04,0,350,200
MXN00030102,2011-06-05,8,333,206
MXN00030102,2011-06-06,0,344,194
MXN00030102,2011-06-07,0,350,200
MXN00030102,2011-06-08,0,350,206
MXN00030102,2011-06-09,0,361,206
MXN00030102,2011-06-10,0,350,228
MXN00030102,2011-06-11,0,356,233
MXN00030102,2011-06-12,0,361,217
MXN00030102,2011-06-13,0,350,217
MXN00030102,2011-06-14,0,356,211
MXN00030102,2011-06-15,0,367,217
MXN00030102,2011-06-16,0,367,228
MXN00030102,2011-06-17,0,378,233
MXN00030102,2011-06-18,0,378,239
MXN00030102,2011-06-19,0,361,233
MXN00030102,2011-06-20,0,378,233
MXN00030102,2011-06-21,8,372,233
MXN00030102,2011-06-22,0,350,239
MXN00030102,2011-06-23,0,350,250
MXN00030102,2011-06-24,0,378,239
MXN00030102,2011-06-25,0,356,244
MXN00030102,2011-06-26,41,339,250
MXN00030102,2011-06-27,91,306,239
MXN00030102,2011-06-28,450,300,233
MXN00030102,2011-06-29,879,289,217
MXN00030102,2011-06-30,262,250,217
MXN00030102,2011-07-01,635,289,228
MXN00030102,2011-07-02,229,278,228
MXN00030102,2011-07-03,33,294,222
MXN00030102,2011-07-04,0,306,217
MXN00030102,2011-07-05,0,311,222
MXN00030102,2011-07-06,0,328,211
MXN00030102,2011-07-07,0,322,211
MXN00030102,2011-07-08,0,339,206
MXN00030102,2011-07-09,0,339,222
MXN00030102,2011-07-10,51,333,244
MXN00030102,2011-07-11,0,311,239
MXN00030102,2011-07-12,43,328,228
MXN00030102,2011-07-13,315,306,222
MXN00030102,2011-07-14,0,317,217
MXN00030102,2011-07-15,0,328,206
MXN00030102,2011-07-16,919,317,217
MXN00030102,2011-07-17,328,267,222
MXN00030102,2011-07-18,38,311,228
MXN00030102,2011-07-19,0,311,228
MXN00030102,2011-07-20,0,344,228
MXN00030102,2011-07-21,0,339,233
MXN00030102,2011-07-22,109,317,217
MXN00030102,2011-07-23,66,344,228
MXN00030102,2011-07-24,0,333,222
MXN00030102,2011-07-25,3,328,228
MXN00030102,2011-07-26,0,344,217
MXN00030102,2011-07-27,0,356,217
MXN00030102,2011-07-28,8,317,233
MXN00030102,2011-07-29,48,328,239
MXN00030102,2011-07-30,61,339,239
MXN00030102,2011-07-31,8,300,250
MXN00030102,2011-08-01,102,289,228
MXN00030102,2011-08-02,3,300,206
MXN00030102,2011-08-03,36,306,217
MXN00030102,2011-08-04,0,328,228
MXN00030102,2011-08-05,0,333,217
MXN00030102,2011-08-06,0,339,222
MXN00030102,2011-08-07,0,350,228
MXN00030102,2011-08-08,0,350,228
MXN00030102,2011-08-09,0,350,217
MXN00030102,2011-08-10,0,367,250
MXN00030102,2011-08-11,0,372,239
MXN00030102,2011-08-12,0,356,250
MXN00030102,2011-08-13,5,361,217
MXN00030102,2011-08-14,48,350,228
MXN00030102,2011-08-15,0,356,217
MXN00030102,2011-08-16,0,350,222
MXN00030102,2011-08-17,0,367,233
MXN00030102,2011-08-18,0,350,228
MXN00030102,2011-08-19,0,356,200
MXN00030102,2011-08-20,0,350,206
MXN00030102,2011-08-21,912,367,206
MXN00030102,2011-08-22,53,300,200
MXN00030102,2011-08-23,0,317,206
MXN00030102,2011-08-24,0,344,211
MXN00030102,2011-08-25,0,350,222
MXN00030102,2011-08-26,0,350,211
MXN00030102,2011-08-27,0,356,217
MXN00030102,2011-08-28,0,356,217
MXN00030102,2011-08-29,0,350,228
MXN00030102,2011-08-30,0,328,228
MXN00030102,2011-08-31,3,322,217
MXN00030102,2011-09-01,0,333,206
MXN00030102,2011-09-02,0,350,217
MXN00030102,2011-09-03,0,361,228
MXN00030102,2011-09-04,0,356,206
MXN00030102,2011-09-05,688,356,217
MXN00030102,2011-09-06,272,311,217
MXN00030102,2011-09-07,0,317,194
MXN00030102,2011-09-08,0,328,200
MXN00030102,2011-09-09,0,333,161
MXN00030102,2011-09-10,333,300,161
MXN00030102,2011-09-11,56,272,167
MXN00030102,2011-09-12,0,322,194
MXN00030102,2011-09-13,0,344,200
MXN00030102,2011-09-14,0,339,194
MXN00030102,2011-09-15,0,328,200
MXN00030102,2011-09-16,0,322,217
MXN00030102,2011-09-17,0,339,222
MXN00030102,2011-09-18,0,344,228
MXN00030102,2011-09-19,0,328,217
MXN00030102,2011-09-20,0,350,206
MXN00030102,2011-09-21,0,339,217
MXN00030102,2011-09-22,23,350,211
MXN00030102,2011-09-23,0,322,200
MXN00030102,2011-09-24,0,311,200
MXN00030102,2011-09-25,0,328,206
MXN00030102,2011-09-26,0,356,211
MXN00030102,2011-09-27,0,367,200
MXN00030102,2011-09-28,0,344,206
MXN00030102,2011-09-29,0,350,217
MXN00030102,2011-09-30,312,300,222
MXN00030102,2011-10-01,152,256,189
MXN00030102,2011-10-02,180,222,211
MXN00030102,2011-10-03,0,278,178
MXN00030102,2011-10-04,0,300,189
MXN00030102,2011-10-05,0,339,200
MXN00030102,2011-10-06,0,350,206
MXN00030102,2011-10-07,0,356,228
MXN00030102,2011-10-08,0,339,217
MXN00030102,2011-10-09,0,350,228
MXN00030102,2011-10-10,3,311,222
MXN00030102,2011-10-11,0,328,206
MXN00030102,2011-10-12,0,322,217
MXN00030102,2011-10-13,104,317,239
MXN00030102,2011-10-14,0,333,206
MXN00030102,2011-10-15,0,317,217
MXN00030102,2011-10-16,0,294,189
MXN00030102,2011-10-17,0,317,178
MXN00030102,2011-10-18,198,344,189
MXN00030102,2011-10-19,0,289,178
MXN00030102,2011-10-20,0,300,117
MXN00030102,2011-10-21,0,311,122
MXN00030102,2011-10-22,0,317,150
MXN00030102,2011-10-23,0,333,150
MXN00030102,2011-10-24,0,328,156
MXN00030102,2011-10-25,0,333,150
MXN00030102,2011-10-26,0,317,161
MXN00030102,2011-10-27,0,344,156
MXN00030102,2011-10-28,0,306,161
MXN00030102,2011-10-29,0,289,189
MXN00030102,2011-10-30,0,267,172
MXN00030102,2011-10-31,0,278,150
MXN00030102,2011-11-01,0,294,156
MXN00030102,2011-11-02,0,306,172
MXN00030102,2011-11-03,719,267,194
MXN00030102,2011-11-04,61,206,122
MXN00030102,2011-11-05,0,233,156
MXN00030102,2011-11-06,0,306,189
MXN00030102,2011-11-07,0,300,194
MXN00030102,2011-11-08,0,311,189
MXN00030102,2011-11-09,1034,278,200
MXN00030102,2011-11-10,13,144,128
MXN00030102,2011-11-11,0,178,122
MXN00030102,2011-11-12,0,228,133
MXN00030102,2011-11-13,0,250,139
MXN00030102,2011-11-14,0,289,139
MXN00030102,2011-11-15,0,300,150
MXN00030102,2011-11-16,0,311,172
MXN00030102,2011-11-17,495,278,189
MXN00030102,2011-11-18,23,239,133
MXN00030102,2011-11-19,0,256,189
MXN00030102,2011-11-20,0,289,178
MXN00030102,2011-11-21,0,300,172
MXN00030102,2011-11-22,0,317,189
MXN00030102,2011-11-23,114,244,178
MXN00030102,2011-11-24,0,272,172
MXN00030102,2011-11-25,0,272,178
MXN00030102,2011-11-26,348,289,150
MXN00030102,2011-11-27,36,NA,NA
MXN00030102,2011-11-28,0,228,106
MXN00030102,2011-11-29,0,256,89
