id,date,prcp,tmax,tmin
USC00047785,2012-08-18,0,344,228
USC00047785,2012-08-19,0,339,222
USC00047785,2012-08-20,0,328,217
USC00047785,2012-08-21,0,300,211
USC00047785,2012-08-22,0,289,206
USC00047785,2012-08-23,0,272,200
USC00047785,2012-08-24,0,289,194
USC00047785,2012-08-25,0,272,183
USC00047785,2012-08-26,0,283,178
USC00047785,2012-08-27,0,339,156
USC00047785,2012-08-28,0,350,183
USC00047785,2012-08-29,0,344,222
USC00047785,2012-08-30,1118,344,217
USC00047785,2012-08-31,0,322,206
USC00047785,2012-09-01,0,317,167
USC00047785,2012-09-02,0,328,144
USC00047785,2012-09-03,0,328,167
USC00047785,2012-09-04,0,350,194
USC00047785,2012-09-05,0,311,222
USC00047785,2012-09-06,0,317,194
USC00047785,2012-09-07,0,300,200
USC00047785,2012-09-08,0,328,200
USC00047785,2012-09-09,0,356,211
USC00047785,2012-09-10,0,322,228
USC00047785,2012-09-11,0,272,217
USC00047785,2012-09-12,0,289,211
USC00047785,2012-09-13,0,333,194
USC00047785,2012-09-14,0,417,189
USC00047785,2012-09-15,0,389,239
USC00047785,2012-09-16,0,317,206
USC00047785,2012-09-17,0,294,194
USC00047785,2012-09-18,0,306,167
USC00047785,2012-09-19,0,322,167
USC00047785,2012-09-20,0,344,172
USC00047785,2012-09-21,0,344,183
USC00047785,2012-09-22,0,350,200
USC00047785,2012-09-23,0,361,200
USC00047785,2012-09-24,0,306,189
USC00047785,2012-09-25,0,278,161
USC00047785,2012-09-26,0,283,183
USC00047785,2012-09-27,0,294,161
USC00047785,2012-09-28,0,317,172
USC00047785,2012-09-29,0,317,172
USC00047785,2012-09-30,0,372,172
USC00047785,2012-10-01,0,389,183
USC00047785,2012-10-02,0,367,189
USC00047785,2012-10-03,0,311,178
USC00047785,2012-10-04,0,267,172
USC00047785,2012-10-05,0,272,156
USC00047785,2012-10-06,0,272,150
USC00047785,2012-10-07,0,272,161
USC00047785,2012-10-08,0,261,167
USC00047785,2012-10-09,0,244,150
USC00047785,2012-10-10,0,228,156
USC00047785,2012-10-11,173,206,122
USC00047785,2012-10-12,0,211,106
USC00047785,2012-10-13,3,261,117
USC00047785,2012-10-14,0,328,139
USC00047785,2012-10-15,0,339,161
USC00047785,2012-10-16,0,339,156
USC00047785,2012-10-17,0,367,161
USC00047785,2012-10-18,0,261,200
USC00047785,2012-10-19,0,261,167
USC00047785,2012-10-20,0,211,178
USC00047785,2012-10-21,0,233,178
USC00047785,2012-10-22,0,211,172
USC00047785,2012-10-23,0,211,144
USC00047785,2012-10-24,0,228,117
USC00047785,2012-10-25,0,278,106
USC00047785,2012-10-26,0,306,122
USC00047785,2012-10-27,0,333,128
USC00047785,2012-10-28,0,306,128
USC00047785,2012-10-29,0,294,122
USC00047785,2012-10-30,0,267,106
USC00047785,2012-10-31,0,233,122
USC00047785,2012-11-01,0,211,117
USC00047785,2012-11-02,0,228,117
USC00047785,2012-11-03,0,283,100
USC00047785,2012-11-04,0,344,117
USC00047785,2012-11-05,0,344,139
USC00047785,2012-11-06,0,289,128
USC00047785,2012-11-07,0,233,144
USC00047785,2012-11-08,5,194,144
USC00047785,2012-11-09,3,172,89
USC00047785,2012-11-10,0,172,56
USC00047785,2012-11-11,0,222,44
USC00047785,2012-11-12,0,244,56
USC00047785,2012-11-13,0,300,72
USC00047785,2012-11-14,0,261,94
USC00047785,2012-11-15,0,206,106
USC00047785,2012-11-16,10,228,128
USC00047785,2012-11-17,81,194,144
USC00047785,2012-11-18,8,200,122
USC00047785,2012-11-19,0,222,100
USC00047785,2012-11-20,0,228,89
USC00047785,2012-11-21,0,211,89
USC00047785,2012-11-22,0,239,89
USC00047785,2012-11-23,0,294,89
USC00047785,2012-11-24,0,317,94
USC00047785,2012-11-25,0,206,94
USC00047785,2012-11-26,0,206,111
USC00047785,2012-11-27,0,239,94
USC00047785,2012-11-28,5,194,111
USC00047785,2012-11-29,64,178,139
USC00047785,2012-11-30,94,178,161
USC00047785,2012-12-01,43,189,150
USC00047785,2012-12-02,97,183,156
USC00047785,2012-12-03,74,222,139
USC00047785,2012-12-04,0,211,122
USC00047785,2012-12-05,0,183,89
USC00047785,2012-12-06,0,206,122
USC00047785,2012-12-07,0,211,100
USC00047785,2012-12-08,0,211,94
USC00047785,2012-12-09,0,211,106
USC00047785,2012-12-10,0,250,78
USC00047785,2012-12-11,0,228,78
USC00047785,2012-12-12,18,156,117
USC00047785,2012-12-13,36,156,72
USC00047785,2012-12-14,18,139,44
USC00047785,2012-12-15,0,161,67
USC00047785,2012-12-16,0,156,106
USC00047785,2012-12-17,0,178,111
USC00047785,2012-12-18,84,167,83
USC00047785,2012-12-19,0,167,39
USC00047785,2012-12-20,0,200,44
USC00047785,2012-12-21,0,200,39
USC00047785,2012-12-22,0,167,44
USC00047785,2012-12-23,0,167,106
USC00047785,2012-12-24,104,178,106
USC00047785,2012-12-25,0,167,78
USC00047785,2012-12-26,91,167,78
USC00047785,2012-12-27,0,172,50
USC00047785,2012-12-28,0,178,33
USC00047785,2012-12-29,91,106,50
USC00047785,2012-12-30,0,139,33
USC00047785,2012-12-31,0,156,11
USC00047785,2013-01-01,NA,178,44
USC00047785,2013-01-02,NA,194,28
USC00047785,2013-01-03,NA,217,33
USC00047785,2013-01-04,NA,206,44
USC00047785,2013-01-05,NA,206,33
USC00047785,2013-01-06,NA,133,72
USC00047785,2013-01-07,NA,194,44
USC00047785,2013-01-08,NA,228,50
USC00047785,2013-01-09,NA,200,67
USC00047785,2013-01-10,NA,150,72
USC00047785,2013-01-11,NA,133,67
USC00047785,2013-01-12,NA,133,22
USC00047785,2013-01-13,NA,133,6
USC00047785,2013-01-14,NA,128,-11
USC00047785,2013-01-15,NA,161,0
USC00047785,2013-01-16,NA,206,28
USC00047785,2013-01-17,NA,256,50
USC00047785,2013-01-18,NA,283,72
USC00047785,2013-01-19,NA,278,72
USC00047785,2013-01-20,NA,283,67
USC00047785,2013-01-21,NA,294,61
USC00047785,2013-01-22,NA,278,72
USC00047785,2013-01-23,NA,250,133
USC00047785,2013-01-24,NA,189,122
USC00047785,2013-01-25,NA,183,139
USC00047785,2013-01-26,NA,194,128
USC00047785,2013-01-27,NA,156,72
USC00047785,2013-01-28,NA,167,39
USC00047785,2013-01-29,NA,161,44
USC00047785,2013-01-30,NA,211,50
USC00047785,2013-01-31,NA,261,67
USC00047785,2013-02-01,NA,244,83
USC00047785,2013-02-02,NA,250,128
USC00047785,2013-02-03,NA,244,122
USC00047785,2013-02-04,NA,217,83
USC00047785,2013-02-05,NA,161,111
USC00047785,2013-02-06,NA,183,89
USC00047785,2013-02-07,NA,161,67
USC00047785,2013-02-08,NA,117,44
USC00047785,2013-02-09,NA,139,22
USC00047785,2013-02-10,NA,128,33
USC00047785,2013-02-11,NA,167,33
USC00047785,2013-02-12,NA,183,28
USC00047785,2013-02-13,NA,206,39
USC00047785,2013-02-14,NA,250,56
USC00047785,2013-02-15,NA,278,83
USC00047785,2013-02-16,NA,278,89
USC00047785,2013-02-17,NA,200,67
USC00047785,2013-02-18,NA,183,111
USC00047785,2013-02-19,NA,117,72
USC00047785,2013-02-20,NA,167,56
USC00047785,2013-02-21,NA,178,50
USC00047785,2013-02-22,NA,189,39
USC00047785,2013-02-23,NA,178,56
USC00047785,2013-02-24,NA,194,61
USC00047785,2013-02-25,NA,206,44
USC00047785,2013-02-26,NA,233,39
USC00047785,2013-02-27,NA,244,72
USC00047785,2013-02-28,NA,267,67
USC00047785,2013-03-01,NA,311,89
USC00047785,2013-03-02,NA,289,111
USC00047785,2013-03-03,NA,211,122
USC00047785,2013-03-04,NA,211,117
USC00047785,2013-03-05,NA,183,106
USC00047785,2013-03-06,NA,172,106
USC00047785,2013-03-07,NA,150,100
USC00047785,2013-03-08,NA,139,72
USC00047785,2013-03-09,NA,178,83
USC00047785,2013-03-10,NA,217,67
USC00047785,2013-03-11,NA,256,72
USC00047785,2013-03-12,NA,278,83
USC00047785,2013-03-13,NA,311,111
USC00047785,2013-03-14,NA,300,106
USC00047785,2013-03-15,NA,256,122
USC00047785,2013-03-16,NA,211,111
USC00047785,2013-03-17,NA,211,122
USC00047785,2013-03-18,NA,189,122
USC00047785,2013-03-19,NA,211,94
USC00047785,2013-03-20,NA,217,111
USC00047785,2013-03-21,NA,228,106
USC00047785,2013-03-22,NA,222,117
USC00047785,2013-03-23,NA,233,89
USC00047785,2013-03-24,NA,256,106
USC00047785,2013-03-25,NA,256,100
USC00047785,2013-03-26,NA,228,122
USC00047785,2013-03-27,NA,217,133
USC00047785,2013-03-28,NA,239,133
USC00047785,2013-03-29,NA,250,122
USC00047785,2013-03-30,NA,228,133
USC00047785,2013-03-31,NA,194,133
USC00047785,2013-04-01,NA,183,122
USC00047785,2013-04-02,NA,228,117
USC00047785,2013-04-03,NA,261,111
USC00047785,2013-04-04,NA,222,139
USC00047785,2013-04-05,NA,217,144
USC00047785,2013-04-06,NA,222,139
USC00047785,2013-04-07,NA,233,117
USC00047785,2013-04-08,NA,211,139
USC00047785,2013-04-09,NA,261,117
USC00047785,2013-04-10,NA,267,94
USC00047785,2013-04-11,NA,244,106
USC00047785,2013-04-12,NA,233,139
USC00047785,2013-04-13,NA,178,133
USC00047785,2013-04-14,NA,178,128
USC00047785,2013-04-15,NA,178,122
USC00047785,2013-04-16,NA,200,100
USC00047785,2013-04-17,NA,228,122
USC00047785,2013-04-18,NA,261,78
USC00047785,2013-04-19,NA,294,106
USC00047785,2013-04-20,NA,306,117
USC00047785,2013-04-21,NA,283,128
USC00047785,2013-04-22,NA,244,139
USC00047785,2013-04-23,0,256,133
USC00047785,2013-04-24,0,167,144
USC00047785,2013-04-25,0,222,144
USC00047785,2013-04-26,0,250,111
USC00047785,2013-04-27,0,256,117
USC00047785,2013-04-28,0,272,144
USC00047785,2013-04-29,0,239,144
USC00047785,2013-04-30,0,206,144
USC00047785,2013-05-01,0,267,150
USC00047785,2013-05-02,0,333,122
USC00047785,2013-05-03,0,344,139
USC00047785,2013-05-04,0,228,144
USC00047785,2013-05-05,0,189,139
USC00047785,2013-05-06,122,194,128
USC00047785,2013-05-07,3,206,133
USC00047785,2013-05-08,0,206,144
USC00047785,2013-05-09,41,233,117
USC00047785,2013-05-10,0,261,139
USC00047785,2013-05-11,0,317,150
USC00047785,2013-05-12,0,339,161
USC00047785,2013-05-13,0,356,189
USC00047785,2013-05-14,0,278,167
USC00047785,2013-05-15,0,244,150
USC00047785,2013-05-16,0,228,156
USC00047785,2013-05-17,0,222,167
USC00047785,2013-05-18,0,239,156
USC00047785,2013-05-19,0,250,133
USC00047785,2013-05-20,0,300,150
USC00047785,2013-05-21,0,283,167
USC00047785,2013-05-22,0,239,172
USC00047785,2013-05-23,0,222,150
USC00047785,2013-05-24,0,233,139
USC00047785,2013-05-25,0,233,139
USC00047785,2013-05-26,0,222,133
USC00047785,2013-05-27,0,244,156
USC00047785,2013-05-28,0,250,167
USC00047785,2013-05-29,0,272,167
USC00047785,2013-05-30,0,272,156
USC00047785,2013-05-31,0,272,172
USC00047785,2013-06-01,0,300,172
USC00047785,2013-06-02,0,239,172
USC00047785,2013-06-03,0,250,167
USC00047785,2013-06-04,0,244,167
USC00047785,2013-06-05,0,239,161
USC00047785,2013-06-06,0,244,156
USC00047785,2013-06-07,0,250,161
USC00047785,2013-06-08,0,244,167
USC00047785,2013-06-09,0,250,167
USC00047785,2013-06-10,0,256,167
USC00047785,2013-06-11,0,294,156
USC00047785,2013-06-12,0,244,172
USC00047785,2013-06-13,0,261,167
USC00047785,2013-06-14,0,261,167
USC00047785,2013-06-15,0,250,167
USC00047785,2013-06-16,0,261,161
USC00047785,2013-06-17,0,278,156
USC00047785,2013-06-18,0,272,167
USC00047785,2013-06-19,0,256,156
USC00047785,2013-06-20,0,278,156
USC00047785,2013-06-21,0,272,156
USC00047785,2013-06-22,0,267,172
USC00047785,2013-06-23,0,244,178
USC00047785,2013-06-24,0,239,172
USC00047785,2013-06-25,0,250,172
USC00047785,2013-06-26,0,306,178
USC00047785,2013-06-27,0,344,194
USC00047785,2013-06-28,0,339,200
USC00047785,2013-06-29,0,356,211
USC00047785,2013-06-30,0,339,206
USC00047785,2013-07-01,0,356,200
USC00047785,2013-07-02,0,294,206
USC00047785,2013-07-03,0,289,183
USC00047785,2013-07-04,0,306,183
USC00047785,2013-07-05,0,278,183
USC00047785,2013-07-06,0,294,189
USC00047785,2013-07-07,0,283,194
USC00047785,2013-07-08,0,311,178
USC00047785,2013-07-09,0,311,189
USC00047785,2013-07-10,0,267,211
USC00047785,2013-07-11,0,256,211
USC00047785,2013-07-12,0,300,183
USC00047785,2013-07-13,0,294,172
USC00047785,2013-07-14,0,306,178
USC00047785,2013-07-15,0,300,189
USC00047785,2013-07-16,0,300,150
USC00047785,2013-07-17,0,311,150
USC00047785,2013-07-18,0,300,161
USC00047785,2013-07-19,0,289,178
USC00047785,2013-07-20,0,272,183
USC00047785,2013-07-21,0,233,183
USC00047785,2013-07-22,0,300,189
USC00047785,2013-07-23,0,278,189
USC00047785,2013-07-24,0,272,172
USC00047785,2013-07-25,0,289,172
USC00047785,2013-07-26,0,289,183
USC00047785,2013-07-27,0,289,178
USC00047785,2013-07-28,0,261,172
USC00047785,2013-07-29,0,272,178
USC00047785,2013-07-30,0,267,167
USC00047785,2013-07-31,0,244,156
USC00047785,2013-08-01,0,256,161
USC00047785,2013-08-02,0,272,167
USC00047785,2013-08-03,0,278,178
USC00047785,2013-08-04,0,272,161
USC00047785,2013-08-05,0,289,156
USC00047785,2013-08-06,0,272,167
USC00047785,2013-08-07,0,267,161
USC00047785,2013-08-08,0,272,150
USC00047785,2013-08-09,0,267,150
USC00047785,2013-08-10,0,261,167
USC00047785,2013-08-11,0,278,156
USC00047785,2013-08-12,0,289,167
USC00047785,2013-08-13,0,294,172
USC00047785,2013-08-14,0,311,178
USC00047785,2013-08-15,0,317,178
USC00047785,2013-08-16,0,311,194
USC00047785,2013-08-17,0,311,189
USC00047785,2013-08-18,0,300,172
USC00047785,2013-08-19,0,294,183
USC00047785,2013-08-20,0,300,172
USC00047785,2013-08-21,0,311,172
USC00047785,2013-08-22,0,328,178
USC00047785,2013-08-23,0,333,172
USC00047785,2013-08-24,0,306,161
USC00047785,2013-08-25,0,317,161
USC00047785,2013-08-26,0,333,194
USC00047785,2013-08-27,0,322,222
USC00047785,2013-08-28,0,339,206
USC00047785,2013-08-29,0,372,217
USC00047785,2013-08-30,0,339,261
USC00047785,2013-08-31,0,328,250
USC00047785,2013-09-01,0,317,222
USC00047785,2013-09-02,0,322,211
USC00047785,2013-09-03,0,356,228
USC00047785,2013-09-04,0,361,228
USC00047785,2013-09-05,0,367,233
USC00047785,2013-09-06,0,372,217
USC00047785,2013-09-07,0,361,222
USC00047785,2013-09-08,0,311,194
USC00047785,2013-09-09,0,278,183
USC00047785,2013-09-10,0,272,167
USC00047785,2013-09-11,0,267,161
USC00047785,2013-09-12,0,311,156
USC00047785,2013-09-13,0,311,178
USC00047785,2013-09-14,0,322,183
USC00047785,2013-09-15,0,344,183
USC00047785,2013-09-16,0,339,178
USC00047785,2013-09-17,0,278,167
USC00047785,2013-09-18,0,267,172
USC00047785,2013-09-19,0,278,156
USC00047785,2013-09-20,0,228,189
USC00047785,2013-09-21,0,250,178
USC00047785,2013-09-22,0,250,150
USC00047785,2013-09-23,0,339,139
USC00047785,2013-09-24,0,306,161
USC00047785,2013-09-25,0,244,150
USC00047785,2013-09-26,0,244,156
USC00047785,2013-09-27,0,283,117
USC00047785,2013-09-28,0,322,128
USC00047785,2013-09-29,0,311,128
USC00047785,2013-09-30,0,289,128
USC00047785,2013-10-01,0,278,139
USC00047785,2013-10-02,0,250,167
USC00047785,2013-10-03,0,233,167
USC00047785,2013-10-04,0,333,167
USC00047785,2013-10-05,0,333,133
USC00047785,2013-10-06,0,333,139
USC00047785,2013-10-07,0,300,144
USC00047785,2013-10-08,0,239,122
USC00047785,2013-10-09,NA,172,122
USC00047785,2013-10-10,0,211,89
USC00047785,2013-10-11,0,239,106
USC00047785,2013-10-12,0,250,111
USC00047785,2013-10-13,0,217,150
USC00047785,2013-10-14,0,300,117
USC00047785,2013-10-15,0,317,128
USC00047785,2013-10-16,0,300,122
USC00047785,2013-10-17,0,289,117
USC00047785,2013-10-18,0,300,117
USC00047785,2013-10-19,0,311,117
USC00047785,2013-10-20,0,261,111
USC00047785,2013-10-21,0,261,128
USC00047785,2013-10-22,0,256,111
USC00047785,2013-10-23,0,211,139
USC00047785,2013-10-24,0,217,139
USC00047785,2013-10-25,0,250,122
USC00047785,2013-10-26,0,272,128
USC00047785,2013-10-27,0,239,133
USC00047785,2013-10-28,0,183,128
USC00047785,2013-10-29,NA,189,100
USC00047785,2013-10-30,0,228,94
USC00047785,2013-10-31,0,272,94
USC00047785,2013-11-01,NA,322,100
USC00047785,2013-11-02,NA,283,117
USC00047785,2013-11-03,NA,217,133
USC00047785,2013-11-04,NA,194,128
USC00047785,2013-11-05,NA,244,94
USC00047785,2013-11-06,NA,294,106
USC00047785,2013-11-07,NA,317,122
USC00047785,2013-11-08,NA,261,100
USC00047785,2013-11-09,NA,256,111
USC00047785,2013-11-10,NA,278,106
USC00047785,2013-11-11,NA,272,100
USC00047785,2013-11-12,NA,272,122
USC00047785,2013-11-13,NA,361,133
USC00047785,2013-11-14,NA,339,133
USC00047785,2013-11-15,NA,194,150
USC00047785,2013-11-16,NA,183,133
USC00047785,2013-11-17,NA,211,117
USC00047785,2013-11-18,NA,200,100
USC00047785,2013-11-19,NA,178,144
USC00047785,2013-11-20,NA,178,139
USC00047785,2013-11-21,NA,178,133
USC00047785,2013-11-22,NA,167,111
USC00047785,2013-11-23,NA,194,94
USC00047785,2013-11-24,NA,194,78
USC00047785,2013-11-25,NA,222,72
USC00047785,2013-11-26,NA,267,83
USC00047785,2013-11-27,NA,244,117
USC00047785,2013-11-28,NA,211,100
USC00047785,2013-11-29,NA,178,122
USC00047785,2013-11-30,NA,239,106
USC00047785,2013-12-01,NA,283,94
USC00047785,2013-12-02,NA,244,106
USC00047785,2013-12-03,NA,178,72
USC00047785,2013-12-04,NA,167,67
USC00047785,2013-12-05,NA,156,56
USC00047785,2013-12-06,NA,144,44
USC00047785,2013-12-07,NA,117,61
USC00047785,2013-12-08,NA,139,33
USC00047785,2013-12-09,NA,161,22
USC00047785,2013-12-10,NA,206,11
USC00047785,2013-12-11,NA,250,33
USC00047785,2013-12-12,NA,206,56
USC00047785,2013-12-13,NA,194,56
USC00047785,2013-12-14,NA,233,44
USC00047785,2013-12-15,NA,289,67
USC00047785,2013-12-16,NA,317,122
USC00047785,2013-12-17,NA,278,122
USC00047785,2013-12-18,NA,217,128
USC00047785,2013-12-19,NA,139,83
USC00047785,2013-12-20,NA,172,67
USC00047785,2013-12-21,NA,167,67
USC00047785,2013-12-22,NA,222,67
USC00047785,2013-12-23,NA,250,72
USC00047785,2013-12-24,NA,272,83
USC00047785,2013-12-25,NA,267,78
USC00047785,2013-12-26,NA,272,78
