id,date,prcp,tmax,tmin
BR038484280,2011-11-16,NA,NA,NA
BR038484280,2011-11-17,NA,NA,206
BR038484280,2011-11-18,NA,NA,208
BR038484280,2011-11-19,NA,NA,NA
BR038484280,2011-11-20,NA,304,NA
BR038484280,2011-11-21,NA,NA,NA
BR038484280,2011-11-22,NA,304,NA
BR038484280,2011-11-23,NA,NA,NA
BR038484280,2011-11-24,NA,NA,210
BR038484280,2011-11-25,NA,303,NA
BR038484280,2011-11-26,NA,NA,NA
BR038484280,2011-11-27,NA,NA,207
BR038484280,2011-11-28,20,315,NA
BR038484280,2011-11-29,0,NA,NA
BR038484280,2011-11-30,NA,NA,205
BR038484280,2011-12-01,NA,NA,NA
BR038484280,2011-12-02,NA,311,NA
BR038484280,2011-12-03,NA,NA,199
BR038484280,2011-12-04,NA,NA,203
BR038484280,2011-12-05,NA,320,NA
BR038484280,2011-12-06,89,NA,NA
BR038484280,2011-12-07,0,NA,NA
BR038484280,2011-12-08,NA,NA,NA
BR038484280,2011-12-09,NA,NA,NA
BR038484280,2011-12-10,NA,NA,NA
BR038484280,2011-12-11,NA,324,215
BR038484280,2011-12-12,NA,315,NA
BR038484280,2011-12-13,NA,NA,216
BR038484280,2011-12-14,NA,NA,210
BR038484280,2011-12-15,NA,NA,NA
BR038484280,2011-12-16,NA,NA,NA
BR038484280,2011-12-17,NA,NA,NA
BR038484280,2011-12-18,NA,NA,NA
BR038484280,2011-12-19,NA,328,208
BR038484280,2011-12-20,5,NA,216
BR038484280,2011-12-21,0,NA,NA
BR038484280,2011-12-22,10,308,210
BR038484280,2011-12-23,0,NA,NA
BR038484280,2011-12-24,5,311,213
BR038484280,2011-12-25,41,NA,NA
BR038484280,2011-12-26,41,NA,NA
BR038484280,2011-12-27,0,NA,NA
BR038484280,2011-12-28,NA,NA,210
BR038484280,2011-12-29,NA,NA,NA
BR038484280,2011-12-30,NA,NA,NA
BR038484280,2011-12-31,NA,321,214
BR038484280,2012-01-01,NA,313,NA
BR038484280,2012-01-02,NA,NA,NA
BR038484280,2012-01-03,NA,NA,NA
BR038484280,2012-01-04,NA,326,200
BR038484280,2012-01-05,NA,311,NA
BR038484280,2012-01-06,NA,NA,NA
BR038484280,2012-01-07,NA,NA,NA
BR038484280,2012-01-08,NA,320,NA
BR038484280,2012-01-09,89,NA,213
BR038484280,2012-01-10,0,NA,NA
BR038484280,2012-01-11,20,309,203
BR038484280,2012-01-12,0,NA,205
BR038484280,2012-01-13,NA,NA,NA
BR038484280,2012-01-14,NA,313,213
BR038484280,2012-01-15,NA,NA,216
BR038484280,2012-01-16,NA,NA,NA
BR038484280,2012-01-17,NA,NA,NA
BR038484280,2012-01-18,NA,312,196
BR038484280,2012-01-19,NA,282,NA
BR038484280,2012-01-20,NA,315,203
BR038484280,2012-01-21,41,320,NA
BR038484280,2012-01-22,130,NA,NA
BR038484280,2012-01-23,79,NA,198
BR038484280,2012-01-24,239,NA,NA
BR038484280,2012-01-25,51,NA,205
BR038484280,2012-01-26,0,NA,208
BR038484280,2012-01-27,NA,NA,NA
BR038484280,2012-01-28,NA,NA,199
BR038484280,2012-01-29,NA,NA,199
BR038484280,2012-01-30,20,324,194
BR038484280,2012-01-31,0,324,NA
BR038484280,2012-02-01,NA,NA,208
BR038484280,2012-02-02,NA,NA,NA
BR038484280,2012-02-03,NA,293,NA
BR038484280,2012-02-04,NA,301,NA
BR038484280,2012-02-05,NA,NA,NA
BR038484280,2012-02-06,51,329,205
BR038484280,2012-02-07,0,NA,NA
BR038484280,2012-02-08,NA,NA,NA
BR038484280,2012-02-09,NA,NA,NA
BR038484280,2012-02-10,NA,NA,NA
BR038484280,2012-02-11,NA,NA,213
BR038484280,2012-02-12,NA,308,NA
BR038484280,2012-02-13,NA,NA,NA
BR038484280,2012-02-14,NA,NA,NA
BR038484280,2012-02-15,5,NA,213
BR038484280,2012-02-16,0,NA,207
BR038484280,2012-02-17,8,309,NA
BR038484280,2012-02-18,231,NA,210
BR038484280,2012-02-19,551,NA,207
BR038484280,2012-02-20,41,NA,203
BR038484280,2012-02-21,8,NA,NA
BR038484280,2012-02-22,0,NA,NA
BR038484280,2012-02-23,NA,NA,NA
BR038484280,2012-02-24,NA,NA,NA
BR038484280,2012-02-25,NA,290,208
BR038484280,2012-02-26,NA,NA,NA
BR038484280,2012-02-27,61,NA,NA
BR038484280,2012-02-28,0,NA,NA
BR038484280,2012-02-29,NA,NA,NA
BR038484280,2012-03-01,NA,NA,NA
BR038484280,2012-03-02,5,NA,NA
BR038484280,2012-03-03,0,NA,NA
BR038484280,2012-03-04,NA,NA,NA
BR038484280,2012-03-05,NA,NA,NA
BR038484280,2012-03-06,NA,NA,NA
BR038484280,2012-03-07,NA,NA,NA
BR038484280,2012-03-08,NA,NA,NA
BR038484280,2012-03-09,NA,NA,NA
BR038484280,2012-03-10,5,300,208
BR038484280,2012-03-11,3,281,NA
BR038484280,2012-03-12,10,NA,NA
BR038484280,2012-03-13,89,NA,205
BR038484280,2012-03-14,0,NA,NA
BR038484280,2012-03-15,NA,NA,220
BR038484280,2012-03-16,NA,NA,215
BR038484280,2012-03-17,NA,NA,NA
BR038484280,2012-03-18,NA,NA,217
BR038484280,2012-03-19,NA,327,220
BR038484280,2012-03-20,NA,NA,NA
BR038484280,2012-03-21,NA,NA,209
BR038484280,2012-03-22,NA,NA,NA
BR038484280,2012-03-23,NA,320,NA
BR038484280,2012-03-24,NA,NA,NA
BR038484280,2012-03-25,20,NA,223
BR038484280,2012-03-26,5,NA,NA
BR038484280,2012-03-27,0,323,NA
BR038484280,2012-03-28,NA,NA,NA
BR038484280,2012-03-29,NA,NA,NA
BR038484280,2012-03-30,5,NA,209
BR038484280,2012-03-31,0,NA,NA
BR038484280,2012-04-01,NA,NA,NA
BR038484280,2012-04-02,NA,NA,NA
BR038484280,2012-04-03,NA,310,NA
BR038484280,2012-04-04,NA,NA,NA
BR038484280,2012-04-05,NA,297,NA
BR038484280,2012-04-06,NA,NA,NA
BR038484280,2012-04-07,NA,NA,NA
BR038484280,2012-04-08,NA,NA,NA
BR038484280,2012-04-09,NA,NA,NA
BR038484280,2012-04-10,10,NA,NA
BR038484280,2012-04-11,5,NA,NA
BR038484280,2012-04-12,0,NA,NA
BR038484280,2012-04-13,NA,NA,NA
BR038484280,2012-04-14,NA,NA,NA
BR038484280,2012-04-15,NA,NA,NA
BR038484280,2012-04-16,NA,NA,NA
BR038484280,2012-04-17,NA,NA,NA
BR038484280,2012-04-18,NA,NA,NA
BR038484280,2012-04-19,NA,NA,NA
BR038484280,2012-04-20,10,320,NA
BR038484280,2012-04-21,20,NA,NA
BR038484280,2012-04-22,0,NA,NA
BR038484280,2012-04-23,NA,NA,219
BR038484280,2012-04-24,NA,NA,NA
BR038484280,2012-04-25,NA,NA,NA
BR038484280,2012-04-26,NA,NA,220
BR038484280,2012-04-27,NA,NA,NA
BR038484280,2012-04-28,NA,NA,NA
BR038484280,2012-04-29,NA,NA,NA
BR038484280,2012-04-30,NA,NA,NA
BR038484280,2012-05-01,NA,NA,NA
BR038484280,2012-05-02,NA,NA,NA
BR038484280,2012-05-03,NA,NA,NA
BR038484280,2012-05-04,20,311,NA
BR038484280,2012-05-05,0,NA,205
BR038484280,2012-05-06,NA,NA,NA
BR038484280,2012-05-07,0,300,NA
BR038484280,2012-05-08,0,NA,NA
BR038484280,2012-05-09,NA,NA,NA
BR038484280,2012-05-10,NA,313,NA
BR038484280,2012-05-11,NA,NA,NA
BR038484280,2012-05-12,NA,312,NA
BR038484280,2012-05-13,NA,NA,NA
BR038484280,2012-05-14,NA,320,215
BR038484280,2012-05-15,5,NA,NA
BR038484280,2012-05-16,0,NA,NA
BR038484280,2012-05-17,NA,NA,211
BR038484280,2012-05-18,NA,NA,NA
BR038484280,2012-05-19,NA,313,NA
BR038484280,2012-05-20,8,302,NA
BR038484280,2012-05-21,0,NA,NA
BR038484280,2012-05-22,NA,306,NA
BR038484280,2012-05-23,99,NA,206
BR038484280,2012-05-24,61,273,203
BR038484280,2012-05-25,51,NA,208
BR038484280,2012-05-26,160,NA,206
BR038484280,2012-05-27,0,NA,203
BR038484280,2012-05-28,NA,NA,NA
BR038484280,2012-05-29,51,296,NA
BR038484280,2012-05-30,79,NA,209
BR038484280,2012-05-31,51,NA,208
BR038484280,2012-06-01,0,NA,NA
BR038484280,2012-06-02,NA,NA,205
BR038484280,2012-06-03,NA,NA,NA
BR038484280,2012-06-04,41,NA,NA
BR038484280,2012-06-05,0,NA,NA
BR038484280,2012-06-06,NA,NA,NA
BR038484280,2012-06-07,8,NA,NA
BR038484280,2012-06-08,0,NA,NA
BR038484280,2012-06-09,0,NA,NA
BR038484280,2012-06-10,NA,NA,198
BR038484280,2012-06-11,NA,291,NA
BR038484280,2012-06-12,30,NA,202
BR038484280,2012-06-13,10,NA,NA
BR038484280,2012-06-14,8,275,200
BR038484280,2012-06-15,0,NA,NA
BR038484280,2012-06-16,NA,NA,NA
BR038484280,2012-06-17,NA,NA,NA
BR038484280,2012-06-18,NA,293,NA
BR038484280,2012-06-19,170,274,203
BR038484280,2012-06-20,279,NA,195
BR038484280,2012-06-21,0,NA,NA
BR038484280,2012-06-22,20,279,NA
BR038484280,2012-06-23,279,NA,195
BR038484280,2012-06-24,0,NA,NA
BR038484280,2012-06-25,371,276,193
BR038484280,2012-06-26,71,240,NA
BR038484280,2012-06-27,30,NA,179
BR038484280,2012-06-28,521,262,NA
BR038484280,2012-06-29,290,NA,179
BR038484280,2012-06-30,0,260,NA
BR038484280,2012-07-01,NA,NA,NA
BR038484280,2012-07-02,61,317,191
BR038484280,2012-07-03,269,NA,186
BR038484280,2012-07-04,10,NA,NA
BR038484280,2012-07-05,0,259,174
BR038484280,2012-07-06,5,NA,NA
BR038484280,2012-07-07,0,NA,196
BR038484280,2012-07-08,NA,NA,NA
BR038484280,2012-07-09,61,NA,196
BR038484280,2012-07-10,5,254,NA
BR038484280,2012-07-11,79,NA,193
BR038484280,2012-07-12,0,NA,NA
BR038484280,2012-07-13,109,270,190
BR038484280,2012-07-14,170,NA,NA
BR038484280,2012-07-15,0,NA,NA
BR038484280,2012-07-16,NA,NA,NA
BR038484280,2012-07-17,0,NA,178
BR038484280,2012-07-18,30,254,194
BR038484280,2012-07-19,30,NA,NA
BR038484280,2012-07-20,0,NA,NA
BR038484280,2012-07-21,NA,NA,NA
BR038484280,2012-07-22,NA,NA,179
BR038484280,2012-07-23,NA,NA,185
BR038484280,2012-07-24,NA,NA,NA
BR038484280,2012-07-25,10,NA,NA
BR038484280,2012-07-26,0,NA,NA
BR038484280,2012-07-27,61,268,196
BR038484280,2012-07-28,109,NA,188
BR038484280,2012-07-29,0,265,NA
BR038484280,2012-07-30,30,251,NA
BR038484280,2012-07-31,30,NA,NA
BR038484280,2012-08-01,10,NA,179
BR038484280,2012-08-02,10,NA,NA
BR038484280,2012-08-03,0,NA,NA
BR038484280,2012-08-04,NA,NA,NA
BR038484280,2012-08-05,NA,NA,NA
BR038484280,2012-08-06,NA,NA,NA
BR038484280,2012-08-07,NA,NA,NA
BR038484280,2012-08-08,NA,NA,NA
BR038484280,2012-08-09,NA,NA,NA
BR038484280,2012-08-10,NA,279,178
BR038484280,2012-08-11,10,NA,NA
BR038484280,2012-08-12,0,NA,NA
BR038484280,2012-08-13,0,270,186
BR038484280,2012-08-14,10,NA,179
BR038484280,2012-08-15,41,NA,178
BR038484280,2012-08-16,10,NA,NA
BR038484280,2012-08-17,0,275,178
BR038484280,2012-08-18,10,NA,NA
BR038484280,2012-08-19,0,264,NA
BR038484280,2012-08-20,51,NA,NA
BR038484280,2012-08-21,0,NA,NA
BR038484280,2012-08-22,5,275,NA
BR038484280,2012-08-23,20,271,NA
BR038484280,2012-08-24,10,NA,NA
BR038484280,2012-08-25,3,272,NA
BR038484280,2012-08-26,3,NA,NA
BR038484280,2012-08-27,0,NA,NA
BR038484280,2012-08-28,5,287,NA
BR038484280,2012-08-29,0,NA,NA
BR038484280,2012-08-30,NA,NA,NA
BR038484280,2012-08-31,NA,NA,NA
BR038484280,2012-09-01,NA,NA,NA
BR038484280,2012-09-02,NA,NA,174
BR038484280,2012-09-03,41,NA,NA
BR038484280,2012-09-04,0,NA,190
BR038484280,2012-09-05,NA,283,189
BR038484280,2012-09-06,NA,NA,179
BR038484280,2012-09-07,NA,NA,NA
BR038484280,2012-09-08,NA,NA,NA
BR038484280,2012-09-09,NA,NA,NA
BR038484280,2012-09-10,NA,NA,NA
BR038484280,2012-09-11,0,286,NA
BR038484280,2012-09-12,NA,NA,NA
BR038484280,2012-09-13,NA,NA,NA
BR038484280,2012-09-14,NA,NA,NA
BR038484280,2012-09-15,NA,NA,185
BR038484280,2012-09-16,NA,282,186
BR038484280,2012-09-17,NA,NA,200
BR038484280,2012-09-18,3,NA,199
BR038484280,2012-09-19,0,NA,NA
BR038484280,2012-09-20,NA,NA,NA
BR038484280,2012-09-21,NA,294,191
BR038484280,2012-09-22,NA,NA,196
BR038484280,2012-09-23,NA,299,199
BR038484280,2012-09-24,NA,292,NA
BR038484280,2012-09-25,NA,283,NA
BR038484280,2012-09-26,NA,NA,NA
BR038484280,2012-09-27,NA,NA,208
BR038484280,2012-09-28,NA,NA,NA
BR038484280,2012-09-29,NA,NA,NA
BR038484280,2012-09-30,NA,NA,NA
BR038484280,2012-10-01,NA,NA,NA
BR038484280,2012-10-02,NA,298,NA
BR038484280,2012-10-03,NA,NA,NA
BR038484280,2012-10-04,5,301,NA
BR038484280,2012-10-05,0,NA,NA
BR038484280,2012-10-06,NA,NA,NA
BR038484280,2012-10-07,NA,NA,NA
BR038484280,2012-10-08,5,NA,NA
BR038484280,2012-10-09,0,NA,NA
BR038484280,2012-10-10,NA,NA,NA
BR038484280,2012-10-11,41,293,NA
BR038484280,2012-10-12,30,NA,199
BR038484280,2012-10-13,5,281,NA
BR038484280,2012-10-14,0,NA,189
BR038484280,2012-10-15,NA,NA,NA
BR038484280,2012-10-16,NA,NA,NA
BR038484280,2012-10-17,NA,295,NA
BR038484280,2012-10-18,8,292,NA
BR038484280,2012-10-19,0,NA,NA
BR038484280,2012-10-20,8,300,NA
BR038484280,2012-10-21,0,290,187
BR038484280,2012-10-22,NA,321,NA
BR038484280,2012-10-23,NA,304,NA
BR038484280,2012-10-24,NA,303,NA
BR038484280,2012-10-25,NA,NA,200
BR038484280,2012-10-26,NA,NA,196
BR038484280,2012-10-27,NA,307,199
BR038484280,2012-10-28,NA,318,203
BR038484280,2012-10-29,0,310,206
BR038484280,2012-10-30,NA,NA,202
BR038484280,2012-10-31,NA,NA,NA
BR038484280,2012-11-01,NA,NA,NA
BR038484280,2012-11-02,NA,NA,NA
BR038484280,2012-11-03,NA,NA,NA
BR038484280,2012-11-04,NA,NA,205
BR038484280,2012-11-05,NA,NA,NA
BR038484280,2012-11-06,NA,NA,NA
BR038484280,2012-11-07,NA,309,NA
BR038484280,2012-11-08,NA,290,199
BR038484280,2012-11-09,5,NA,NA
BR038484280,2012-11-10,0,NA,193
BR038484280,2012-11-11,NA,NA,NA
BR038484280,2012-11-12,NA,NA,NA
BR038484280,2012-11-13,NA,NA,NA
BR038484280,2012-11-14,NA,NA,NA
BR038484280,2012-11-15,NA,NA,203
BR038484280,2012-11-16,NA,NA,NA
BR038484280,2012-11-17,NA,NA,NA
BR038484280,2012-11-18,NA,NA,209
BR038484280,2012-11-19,NA,NA,NA
BR038484280,2012-11-20,NA,NA,NA
BR038484280,2012-11-21,NA,NA,208
BR038484280,2012-11-22,NA,NA,210
BR038484280,2012-11-23,NA,NA,213
BR038484280,2012-11-24,NA,NA,NA
BR038484280,2012-11-25,NA,NA,NA
BR038484280,2012-11-26,NA,NA,NA
BR038484280,2012-11-27,NA,NA,205
BR038484280,2012-11-28,NA,NA,203
BR038484280,2012-11-29,NA,309,210
BR038484280,2012-11-30,NA,NA,208
BR038484280,2012-12-01,NA,310,195
BR038484280,2012-12-02,41,325,203
BR038484280,2012-12-03,10,NA,210
BR038484280,2012-12-04,0,NA,208
BR038484280,2012-12-05,0,308,208
BR038484280,2012-12-06,10,NA,NA
BR038484280,2012-12-07,0,NA,NA
BR038484280,2012-12-08,5,NA,NA
BR038484280,2012-12-09,0,NA,NA
BR038484280,2012-12-10,NA,307,205
BR038484280,2012-12-11,NA,NA,NA
BR038484280,2012-12-12,NA,NA,NA
BR038484280,2012-12-13,NA,NA,NA
BR038484280,2012-12-14,NA,NA,NA
BR038484280,2012-12-15,NA,NA,NA
BR038484280,2012-12-16,NA,NA,NA
BR038484280,2012-12-17,NA,NA,NA
BR038484280,2012-12-18,NA,NA,NA
BR038484280,2012-12-19,NA,NA,NA
BR038484280,2012-12-20,NA,NA,NA
BR038484280,2012-12-21,NA,NA,NA
BR038484280,2012-12-22,NA,NA,NA
BR038484280,2012-12-23,NA,NA,NA
BR038484280,2012-12-24,NA,NA,NA
BR038484280,2012-12-25,NA,NA,NA
BR038484280,2012-12-26,NA,NA,NA
BR038484280,2012-12-27,NA,NA,NA
BR038484280,2012-12-28,NA,NA,NA
BR038484280,2012-12-29,NA,NA,NA
BR038484280,2012-12-30,NA,NA,NA
BR038484280,2012-12-31,NA,NA,NA
BR038484280,2013-01-01,NA,NA,NA
BR038484280,2013-01-02,NA,NA,NA
BR038484280,2013-01-03,NA,NA,NA
BR038484280,2013-01-04,NA,NA,NA
BR038484280,2013-01-05,NA,NA,NA
BR038484280,2013-01-06,NA,NA,NA
BR038484280,2013-01-07,NA,NA,NA
BR038484280,2013-01-08,NA,311,215
BR038484280,2013-01-09,NA,NA,NA
BR038484280,2013-01-10,NA,NA,NA
BR038484280,2013-01-11,NA,NA,NA
BR038484280,2013-01-12,NA,312,NA
BR038484280,2013-01-13,NA,290,216
BR038484280,2013-01-14,20,NA,NA
BR038484280,2013-01-15,0,NA,NA
BR038484280,2013-01-16,NA,NA,218
BR038484280,2013-01-17,NA,NA,NA
BR038484280,2013-01-18,NA,NA,222
BR038484280,2013-01-19,NA,NA,218
BR038484280,2013-01-20,NA,NA,NA
BR038484280,2013-01-21,NA,NA,225
BR038484280,2013-01-22,NA,NA,223
BR038484280,2013-01-23,NA,NA,NA
BR038484280,2013-01-24,NA,NA,213
BR038484280,2013-01-25,NA,NA,NA
BR038484280,2013-01-26,NA,NA,NA
BR038484280,2013-01-27,NA,NA,NA
BR038484280,2013-01-28,NA,NA,NA
BR038484280,2013-01-29,NA,NA,208
BR038484280,2013-01-30,NA,NA,NA
BR038484280,2013-01-31,NA,NA,216
BR038484280,2013-02-01,NA,NA,NA
BR038484280,2013-02-02,NA,NA,216
BR038484280,2013-02-03,NA,NA,214
BR038484280,2013-02-04,NA,NA,220
BR038484280,2013-02-05,NA,NA,NA
BR038484280,2013-02-06,NA,NA,NA
BR038484280,2013-02-07,NA,NA,217
BR038484280,2013-02-08,8,NA,NA
BR038484280,2013-02-09,5,NA,219
BR038484280,2013-02-10,0,NA,NA
BR038484280,2013-02-11,NA,NA,216
BR038484280,2013-02-12,NA,326,NA
BR038484280,2013-02-13,NA,NA,NA
BR038484280,2013-02-14,NA,NA,213
BR038484280,2013-02-15,5,325,206
BR038484280,2013-02-16,5,NA,213
BR038484280,2013-02-17,0,NA,NA
BR038484280,2013-02-18,20,329,216
BR038484280,2013-02-19,0,320,217
BR038484280,2013-02-20,NA,NA,NA
BR038484280,2013-02-21,NA,310,216
BR038484280,2013-02-22,NA,NA,NA
BR038484280,2013-02-23,NA,NA,203
BR038484280,2013-02-24,NA,NA,218
BR038484280,2013-02-25,NA,NA,217
BR038484280,2013-02-26,NA,NA,NA
BR038484280,2013-02-27,NA,NA,NA
BR038484280,2013-02-28,NA,NA,NA
BR038484280,2013-03-01,NA,NA,NA
BR038484280,2013-03-02,3,320,228
BR038484280,2013-03-03,0,NA,220
BR038484280,2013-03-04,8,308,223
BR038484280,2013-03-05,10,NA,NA
BR038484280,2013-03-06,0,NA,NA
BR038484280,2013-03-07,NA,322,NA
BR038484280,2013-03-08,NA,NA,NA
BR038484280,2013-03-09,NA,NA,NA
BR038484280,2013-03-10,NA,NA,NA
BR038484280,2013-03-11,NA,NA,220
BR038484280,2013-03-12,NA,NA,213
BR038484280,2013-03-13,NA,NA,222
BR038484280,2013-03-14,3,NA,220
BR038484280,2013-03-15,0,322,220
BR038484280,2013-03-16,20,NA,NA
BR038484280,2013-03-17,0,NA,NA
BR038484280,2013-03-18,NA,336,220
BR038484280,2013-03-19,NA,NA,218
BR038484280,2013-03-20,10,319,225
BR038484280,2013-03-21,231,NA,NA
BR038484280,2013-03-22,0,NA,218
BR038484280,2013-03-23,0,325,NA
BR038484280,2013-03-24,NA,NA,NA
BR038484280,2013-03-25,NA,NA,NA
BR038484280,2013-03-26,0,NA,NA
BR038484280,2013-03-27,NA,NA,228
BR038484280,2013-03-28,NA,NA,223
BR038484280,2013-03-29,NA,NA,224
BR038484280,2013-03-30,NA,NA,219
BR038484280,2013-03-31,5,NA,NA
BR038484280,2013-04-01,0,NA,NA
BR038484280,2013-04-02,NA,320,NA
BR038484280,2013-04-03,51,NA,NA
BR038484280,2013-04-04,5,NA,NA
BR038484280,2013-04-05,0,NA,NA
BR038484280,2013-04-06,NA,NA,218
BR038484280,2013-04-07,NA,NA,216
BR038484280,2013-04-08,NA,NA,228
BR038484280,2013-04-09,NA,339,NA
BR038484280,2013-04-10,NA,NA,NA
BR038484280,2013-04-11,NA,NA,223
BR038484280,2013-04-12,NA,NA,217
BR038484280,2013-04-13,NA,NA,NA
BR038484280,2013-04-14,NA,NA,NA
BR038484280,2013-04-15,NA,NA,NA
BR038484280,2013-04-16,NA,NA,NA
BR038484280,2013-04-17,NA,NA,NA
BR038484280,2013-04-18,NA,NA,228
BR038484280,2013-04-19,0,NA,228
BR038484280,2013-04-20,361,NA,193
BR038484280,2013-04-21,20,318,214
BR038484280,2013-04-22,5,NA,NA
BR038484280,2013-04-23,10,NA,NA
BR038484280,2013-04-24,279,NA,215
BR038484280,2013-04-25,221,NA,208
BR038484280,2013-04-26,0,NA,220
BR038484280,2013-04-27,30,NA,210
BR038484280,2013-04-28,30,283,203
BR038484280,2013-04-29,89,NA,210
BR038484280,2013-04-30,61,NA,NA
BR038484280,2013-05-01,71,NA,210
BR038484280,2013-05-02,0,NA,208
BR038484280,2013-05-03,NA,NA,NA
BR038484280,2013-05-04,NA,NA,NA
BR038484280,2013-05-05,NA,NA,209
BR038484280,2013-05-06,10,NA,207
BR038484280,2013-05-07,0,NA,NA
BR038484280,2013-05-08,NA,NA,224
BR038484280,2013-05-09,NA,NA,218
BR038484280,2013-05-10,10,NA,NA
BR038484280,2013-05-11,0,NA,NA
BR038484280,2013-05-12,NA,NA,NA
BR038484280,2013-05-13,NA,NA,NA
BR038484280,2013-05-14,51,NA,NA
BR038484280,2013-05-15,20,NA,NA
BR038484280,2013-05-16,0,NA,NA
BR038484280,2013-05-17,51,NA,213
BR038484280,2013-05-18,351,NA,NA
BR038484280,2013-05-19,3,NA,NA
BR038484280,2013-05-20,0,NA,NA
BR038484280,2013-05-21,NA,NA,NA
BR038484280,2013-05-22,NA,NA,210
BR038484280,2013-05-23,NA,NA,NA
BR038484280,2013-05-24,NA,NA,193
BR038484280,2013-05-25,NA,NA,218
BR038484280,2013-05-26,NA,NA,218
BR038484280,2013-05-27,NA,NA,NA
BR038484280,2013-05-28,NA,NA,208
BR038484280,2013-05-29,5,NA,208
BR038484280,2013-05-30,10,NA,NA
BR038484280,2013-05-31,20,NA,NA
BR038484280,2013-06-01,0,NA,190
BR038484280,2013-06-02,51,NA,190
BR038484280,2013-06-03,89,NA,198
BR038484280,2013-06-04,0,NA,NA
BR038484280,2013-06-05,5,NA,210
BR038484280,2013-06-06,201,NA,207
BR038484280,2013-06-07,0,NA,NA
BR038484280,2013-06-08,10,NA,207
BR038484280,2013-06-09,290,NA,195
BR038484280,2013-06-10,20,NA,NA
BR038484280,2013-06-11,0,NA,NA
BR038484280,2013-06-12,NA,NA,208
BR038484280,2013-06-13,140,NA,208
BR038484280,2013-06-14,221,NA,203
BR038484280,2013-06-15,3,NA,NA
BR038484280,2013-06-16,0,NA,199
BR038484280,2013-06-17,20,NA,NA
BR038484280,2013-06-18,0,NA,NA
BR038484280,2013-06-19,NA,NA,207
BR038484280,2013-06-20,10,NA,200
BR038484280,2013-06-21,30,NA,203
BR038484280,2013-06-22,279,NA,189
BR038484280,2013-06-23,0,NA,NA
BR038484280,2013-06-24,NA,NA,NA
BR038484280,2013-06-25,NA,NA,NA
BR038484280,2013-06-26,10,NA,198
BR038484280,2013-06-27,3,NA,NA
BR038484280,2013-06-28,0,NA,198
BR038484280,2013-06-29,109,NA,198
BR038484280,2013-06-30,0,NA,NA
BR038484280,2013-07-01,NA,NA,NA
BR038484280,2013-07-02,NA,NA,187
BR038484280,2013-07-03,160,NA,192
BR038484280,2013-07-04,249,NA,NA
BR038484280,2013-07-05,0,NA,NA
BR038484280,2013-07-06,NA,NA,NA
BR038484280,2013-07-07,51,NA,185
BR038484280,2013-07-08,0,NA,NA
BR038484280,2013-07-09,NA,NA,198
BR038484280,2013-07-10,NA,NA,186
BR038484280,2013-07-11,NA,240,93
BR038484280,2013-07-12,NA,NA,193
BR038484280,2013-07-13,160,NA,201
BR038484280,2013-07-14,41,NA,196
BR038484280,2013-07-15,20,NA,190
BR038484280,2013-07-16,0,NA,179
BR038484280,2013-07-17,NA,NA,198
BR038484280,2013-07-18,51,NA,188
BR038484280,2013-07-19,41,NA,190
BR038484280,2013-07-20,0,NA,177
BR038484280,2013-07-21,30,NA,193
BR038484280,2013-07-22,310,NA,196
BR038484280,2013-07-23,0,NA,NA
BR038484280,2013-07-24,NA,NA,NA
BR038484280,2013-07-25,NA,NA,203
BR038484280,2013-07-26,NA,NA,186
BR038484280,2013-07-27,NA,NA,NA
BR038484280,2013-07-28,NA,NA,NA
BR038484280,2013-07-29,30,NA,190
BR038484280,2013-07-30,20,NA,NA
BR038484280,2013-07-31,0,NA,174
BR038484280,2013-08-01,NA,NA,NA
BR038484280,2013-08-02,61,NA,184
BR038484280,2013-08-03,0,NA,NA
BR038484280,2013-08-04,NA,NA,179
BR038484280,2013-08-05,NA,NA,NA
BR038484280,2013-08-06,5,NA,NA
BR038484280,2013-08-07,0,NA,NA
BR038484280,2013-08-08,3,NA,NA
BR038484280,2013-08-09,0,NA,190
BR038484280,2013-08-10,5,NA,198
BR038484280,2013-08-11,0,NA,NA
BR038484280,2013-08-12,NA,NA,186
BR038484280,2013-08-13,NA,NA,NA
BR038484280,2013-08-14,61,NA,189
BR038484280,2013-08-15,51,NA,186
BR038484280,2013-08-16,0,NA,NA
BR038484280,2013-08-17,NA,NA,NA
BR038484280,2013-08-18,NA,NA,NA
BR038484280,2013-08-19,231,NA,178
BR038484280,2013-08-20,30,NA,185
BR038484280,2013-08-21,3,NA,NA
BR038484280,2013-08-22,0,NA,190
BR038484280,2013-08-23,41,NA,188
BR038484280,2013-08-24,10,NA,190
BR038484280,2013-08-25,10,NA,185
BR038484280,2013-08-26,0,NA,186
BR038484280,2013-08-27,30,NA,198
BR038484280,2013-08-28,0,NA,NA
BR038484280,2013-08-29,NA,NA,207
BR038484280,2013-08-30,290,NA,193
BR038484280,2013-08-31,51,NA,190
BR038484280,2013-09-01,79,NA,193
BR038484280,2013-09-02,10,NA,187
BR038484280,2013-09-03,3,NA,186
BR038484280,2013-09-04,89,NA,193
BR038484280,2013-09-05,0,NA,203
BR038484280,2013-09-06,NA,NA,NA
BR038484280,2013-09-07,NA,NA,NA
BR038484280,2013-09-08,20,NA,185
BR038484280,2013-09-09,20,NA,NA
BR038484280,2013-09-10,5,NA,190
BR038484280,2013-09-11,20,NA,NA
