id,date,prcp,tmax,tmin
LYE00147741,2012-09-05,NA,315,NA
LYE00147741,2012-09-06,NA,309,NA
LYE00147741,2012-09-07,NA,310,NA
LYE00147741,2012-09-08,NA,NA,NA
LYE00147741,2012-09-09,NA,NA,NA
LYE00147741,2012-09-10,NA,NA,NA
LYE00147741,2012-09-11,NA,NA,NA
LYE00147741,2012-09-12,NA,360,NA
LYE00147741,2012-09-13,NA,326,NA
LYE00147741,2012-09-14,NA,NA,NA
LYE00147741,2012-09-15,NA,NA,NA
LYE00147741,2012-09-16,NA,290,NA
LYE00147741,2012-09-17,NA,NA,NA
LYE00147741,2012-09-18,NA,NA,NA
LYE00147741,2012-09-19,NA,NA,NA
LYE00147741,2012-09-20,NA,304,NA
LYE00147741,2012-09-21,NA,NA,NA
LYE00147741,2012-09-22,NA,NA,NA
LYE00147741,2012-09-23,NA,325,NA
LYE00147741,2012-09-24,NA,NA,NA
LYE00147741,2012-09-25,NA,NA,NA
LYE00147741,2012-09-26,NA,382,NA
LYE00147741,2012-09-27,NA,320,NA
LYE00147741,2012-09-28,NA,NA,NA
LYE00147741,2012-09-29,NA,NA,NA
LYE00147741,2012-09-30,NA,NA,NA
LYE00147741,2012-10-01,NA,NA,NA
LYE00147741,2012-10-02,NA,NA,NA
LYE00147741,2012-10-03,NA,290,NA
LYE00147741,2012-10-04,NA,NA,NA
LYE00147741,2012-10-05,NA,NA,NA
LYE00147741,2012-10-06,NA,NA,NA
LYE00147741,2012-10-07,NA,NA,NA
LYE00147741,2012-10-08,NA,NA,NA
LYE00147741,2012-10-09,NA,NA,NA
LYE00147741,2012-10-10,NA,290,NA
LYE00147741,2012-10-11,NA,NA,NA
LYE00147741,2012-10-12,NA,315,NA
LYE00147741,2012-10-13,NA,NA,NA
LYE00147741,2012-10-14,NA,290,NA
LYE00147741,2012-10-15,NA,NA,NA
LYE00147741,2012-10-16,NA,NA,NA
LYE00147741,2012-10-17,NA,NA,NA
LYE00147741,2012-10-18,NA,NA,NA
LYE00147741,2012-10-19,NA,NA,NA
LYE00147741,2012-10-20,NA,NA,NA
LYE00147741,2012-10-21,NA,NA,NA
LYE00147741,2012-10-22,NA,NA,NA
LYE00147741,2012-10-23,NA,NA,NA
LYE00147741,2012-10-24,NA,305,NA
LYE00147741,2012-10-25,NA,NA,NA
LYE00147741,2012-10-26,NA,NA,NA
LYE00147741,2012-10-27,NA,NA,NA
LYE00147741,2012-10-28,NA,NA,NA
LYE00147741,2012-10-29,NA,NA,NA
LYE00147741,2012-10-30,NA,NA,NA
LYE00147741,2012-10-31,NA,320,NA
LYE00147741,2012-11-01,NA,270,NA
LYE00147741,2012-11-02,NA,270,NA
LYE00147741,2012-11-03,NA,NA,NA
LYE00147741,2012-11-04,NA,NA,NA
LYE00147741,2012-11-05,NA,NA,NA
LYE00147741,2012-11-06,NA,NA,NA
LYE00147741,2012-11-07,NA,287,NA
LYE00147741,2012-11-08,NA,NA,NA
LYE00147741,2012-11-09,NA,254,NA
LYE00147741,2012-11-10,NA,NA,NA
LYE00147741,2012-11-11,NA,NA,NA
LYE00147741,2012-11-12,NA,335,NA
LYE00147741,2012-11-13,NA,NA,NA
LYE00147741,2012-11-14,NA,280,NA
LYE00147741,2012-11-15,NA,NA,NA
LYE00147741,2012-11-16,NA,NA,NA
LYE00147741,2012-11-17,NA,NA,NA
LYE00147741,2012-11-18,NA,NA,NA
LYE00147741,2012-11-19,NA,240,NA
LYE00147741,2012-11-20,NA,NA,NA
LYE00147741,2012-11-21,NA,226,NA
LYE00147741,2012-11-22,NA,NA,NA
LYE00147741,2012-11-23,NA,226,NA
LYE00147741,2012-11-24,NA,230,NA
LYE00147741,2012-11-25,NA,NA,NA
LYE00147741,2012-11-26,NA,260,NA
LYE00147741,2012-11-27,NA,NA,NA
LYE00147741,2012-11-28,NA,230,NA
LYE00147741,2012-11-29,NA,NA,NA
LYE00147741,2012-11-30,NA,NA,NA
LYE00147741,2012-12-01,NA,NA,NA
LYE00147741,2012-12-02,NA,NA,NA
LYE00147741,2012-12-03,NA,NA,NA
LYE00147741,2012-12-04,NA,NA,NA
LYE00147741,2012-12-05,NA,190,NA
LYE00147741,2012-12-06,NA,NA,NA
LYE00147741,2012-12-07,NA,193,NA
LYE00147741,2012-12-08,NA,215,NA
LYE00147741,2012-12-09,NA,NA,NA
LYE00147741,2012-12-10,NA,180,NA
LYE00147741,2012-12-11,NA,NA,NA
LYE00147741,2012-12-12,NA,180,NA
LYE00147741,2012-12-13,NA,NA,NA
LYE00147741,2012-12-14,NA,NA,NA
LYE00147741,2012-12-15,NA,NA,NA
LYE00147741,2012-12-16,NA,NA,NA
LYE00147741,2012-12-17,NA,NA,NA
LYE00147741,2012-12-18,NA,NA,NA
LYE00147741,2012-12-19,NA,187,NA
LYE00147741,2012-12-20,NA,NA,NA
LYE00147741,2012-12-21,NA,185,NA
LYE00147741,2012-12-22,NA,NA,NA
LYE00147741,2012-12-23,NA,NA,NA
LYE00147741,2012-12-24,NA,NA,NA
LYE00147741,2012-12-25,NA,NA,NA
LYE00147741,2012-12-26,NA,220,NA
LYE00147741,2012-12-27,NA,NA,NA
LYE00147741,2012-12-28,NA,NA,NA
LYE00147741,2012-12-29,NA,NA,NA
LYE00147741,2012-12-30,NA,NA,NA
LYE00147741,2012-12-31,2159,155,NA
LYE00147741,2013-01-01,NA,185,NA
LYE00147741,2013-01-02,NA,155,NA
LYE00147741,2013-01-03,NA,NA,NA
LYE00147741,2013-01-04,NA,NA,NA
LYE00147741,2013-01-05,NA,NA,NA
LYE00147741,2013-01-06,NA,NA,NA
LYE00147741,2013-01-07,NA,NA,NA
LYE00147741,2013-01-08,NA,NA,NA
LYE00147741,2013-01-09,NA,NA,NA
LYE00147741,2013-01-10,NA,NA,NA
LYE00147741,2013-01-11,NA,NA,NA
LYE00147741,2013-01-12,NA,NA,NA
LYE00147741,2013-01-13,NA,NA,NA
LYE00147741,2013-01-14,NA,NA,NA
LYE00147741,2013-01-15,NA,NA,NA
LYE00147741,2013-01-16,NA,185,NA
LYE00147741,2013-01-17,NA,NA,NA
LYE00147741,2013-01-18,NA,192,NA
LYE00147741,2013-01-19,NA,240,NA
LYE00147741,2013-01-20,NA,NA,NA
LYE00147741,2013-01-21,NA,190,NA
LYE00147741,2013-01-22,NA,NA,NA
LYE00147741,2013-01-23,NA,205,NA
LYE00147741,2013-01-24,NA,180,NA
LYE00147741,2013-01-25,NA,NA,NA
LYE00147741,2013-01-26,NA,NA,NA
LYE00147741,2013-01-27,NA,NA,NA
LYE00147741,2013-01-28,NA,NA,NA
LYE00147741,2013-01-29,NA,NA,NA
LYE00147741,2013-01-30,NA,NA,NA
LYE00147741,2013-01-31,NA,NA,NA
LYE00147741,2013-02-01,NA,215,NA
LYE00147741,2013-02-02,NA,254,NA
LYE00147741,2013-02-03,NA,NA,NA
LYE00147741,2013-02-04,NA,135,NA
LYE00147741,2013-02-05,NA,NA,NA
LYE00147741,2013-02-06,NA,196,NA
LYE00147741,2013-02-07,NA,NA,NA
LYE00147741,2013-02-08,NA,160,NA
LYE00147741,2013-02-09,NA,165,NA
LYE00147741,2013-02-10,NA,NA,NA
LYE00147741,2013-02-11,NA,190,NA
LYE00147741,2013-02-12,NA,NA,NA
LYE00147741,2013-02-13,NA,150,NA
LYE00147741,2013-02-14,NA,NA,NA
LYE00147741,2013-02-15,NA,180,NA
LYE00147741,2013-02-16,NA,170,NA
LYE00147741,2013-02-17,NA,NA,NA
LYE00147741,2013-02-18,NA,260,NA
LYE00147741,2013-02-19,NA,NA,NA
LYE00147741,2013-02-20,NA,192,NA
LYE00147741,2013-02-21,NA,NA,NA
LYE00147741,2013-02-22,NA,NA,NA
LYE00147741,2013-02-23,NA,NA,NA
LYE00147741,2013-02-24,NA,NA,NA
LYE00147741,2013-02-25,NA,190,NA
LYE00147741,2013-02-26,NA,NA,NA
LYE00147741,2013-02-27,NA,170,NA
LYE00147741,2013-02-28,NA,NA,NA
LYE00147741,2013-03-01,NA,NA,NA
LYE00147741,2013-03-02,NA,NA,NA
LYE00147741,2013-03-03,NA,NA,NA
LYE00147741,2013-03-04,NA,185,NA
LYE00147741,2013-03-05,NA,NA,NA
LYE00147741,2013-03-06,NA,290,NA
LYE00147741,2013-03-07,NA,220,NA
LYE00147741,2013-03-08,NA,NA,NA
LYE00147741,2013-03-09,NA,NA,NA
LYE00147741,2013-03-10,NA,NA,NA
LYE00147741,2013-03-11,NA,180,NA
LYE00147741,2013-03-12,NA,NA,NA
LYE00147741,2013-03-13,NA,320,NA
LYE00147741,2013-03-14,NA,NA,NA
LYE00147741,2013-03-15,NA,NA,NA
LYE00147741,2013-03-16,NA,185,NA
LYE00147741,2013-03-17,NA,NA,NA
LYE00147741,2013-03-18,NA,305,NA
LYE00147741,2013-03-19,NA,NA,NA
LYE00147741,2013-03-20,NA,182,NA
LYE00147741,2013-03-21,NA,180,NA
LYE00147741,2013-03-22,NA,NA,NA
LYE00147741,2013-03-23,NA,NA,NA
LYE00147741,2013-03-24,NA,NA,NA
LYE00147741,2013-03-25,NA,NA,NA
LYE00147741,2013-03-26,NA,NA,NA
LYE00147741,2013-03-27,NA,323,NA
LYE00147741,2013-03-28,NA,NA,NA
LYE00147741,2013-03-29,NA,NA,NA
LYE00147741,2013-03-30,NA,245,NA
LYE00147741,2013-03-31,NA,NA,NA
LYE00147741,2013-04-01,NA,NA,NA
LYE00147741,2013-04-02,NA,225,NA
LYE00147741,2013-04-03,NA,235,NA
LYE00147741,2013-04-04,NA,NA,NA
LYE00147741,2013-04-05,NA,NA,NA
LYE00147741,2013-04-06,NA,NA,NA
LYE00147741,2013-04-07,NA,NA,NA
LYE00147741,2013-04-08,NA,230,NA
LYE00147741,2013-04-09,NA,NA,NA
LYE00147741,2013-04-10,NA,NA,NA
LYE00147741,2013-04-11,NA,NA,NA
LYE00147741,2013-04-12,NA,250,NA
LYE00147741,2013-04-13,NA,NA,NA
LYE00147741,2013-04-14,NA,NA,NA
LYE00147741,2013-04-15,NA,230,NA
LYE00147741,2013-04-16,NA,210,NA
LYE00147741,2013-04-17,NA,218,NA
LYE00147741,2013-04-18,NA,210,NA
LYE00147741,2013-04-19,NA,225,NA
LYE00147741,2013-04-20,NA,226,NA
LYE00147741,2013-04-21,NA,NA,NA
LYE00147741,2013-04-22,NA,210,NA
LYE00147741,2013-04-23,NA,230,NA
LYE00147741,2013-04-24,NA,224,NA
LYE00147741,2013-04-25,NA,260,NA
LYE00147741,2013-04-26,NA,NA,NA
LYE00147741,2013-04-27,NA,NA,NA
LYE00147741,2013-04-28,NA,NA,NA
LYE00147741,2013-04-29,NA,255,NA
LYE00147741,2013-04-30,NA,NA,NA
LYE00147741,2013-05-01,NA,370,NA
LYE00147741,2013-05-02,NA,NA,NA
LYE00147741,2013-05-03,NA,250,NA
LYE00147741,2013-05-04,NA,240,NA
LYE00147741,2013-05-05,NA,NA,NA
LYE00147741,2013-05-06,NA,NA,NA
LYE00147741,2013-05-07,NA,NA,NA
LYE00147741,2013-05-08,NA,270,NA
LYE00147741,2013-05-09,NA,NA,NA
LYE00147741,2013-05-10,NA,NA,NA
LYE00147741,2013-05-11,NA,258,NA
LYE00147741,2013-05-12,NA,NA,NA
LYE00147741,2013-05-13,NA,NA,NA
LYE00147741,2013-05-14,NA,NA,NA
LYE00147741,2013-05-15,NA,NA,NA
LYE00147741,2013-05-16,NA,340,NA
LYE00147741,2013-05-17,NA,NA,NA
LYE00147741,2013-05-18,NA,NA,NA
LYE00147741,2013-05-19,NA,NA,NA
LYE00147741,2013-05-20,NA,235,NA
LYE00147741,2013-05-21,NA,NA,NA
LYE00147741,2013-05-22,NA,310,NA
LYE00147741,2013-05-23,NA,270,NA
LYE00147741,2013-05-24,NA,NA,175
LYE00147741,2013-05-25,NA,NA,NA
LYE00147741,2013-05-26,NA,238,NA
LYE00147741,2013-05-27,NA,245,NA
LYE00147741,2013-05-28,NA,NA,NA
LYE00147741,2013-05-29,NA,240,NA
LYE00147741,2013-05-30,NA,NA,NA
LYE00147741,2013-05-31,NA,NA,NA
LYE00147741,2013-06-01,NA,NA,NA
LYE00147741,2013-06-02,NA,NA,NA
LYE00147741,2013-06-03,NA,NA,NA
LYE00147741,2013-06-04,NA,NA,NA
LYE00147741,2013-06-05,NA,245,NA
LYE00147741,2013-06-06,NA,NA,NA
LYE00147741,2013-06-07,NA,NA,NA
LYE00147741,2013-06-08,NA,250,NA
LYE00147741,2013-06-09,NA,NA,NA
LYE00147741,2013-06-10,NA,NA,NA
LYE00147741,2013-06-11,NA,NA,NA
LYE00147741,2013-06-12,NA,280,NA
LYE00147741,2013-06-13,NA,270,NA
LYE00147741,2013-06-14,NA,NA,NA
LYE00147741,2013-06-15,NA,290,NA
LYE00147741,2013-06-16,NA,NA,NA
LYE00147741,2013-06-17,NA,290,NA
LYE00147741,2013-06-18,NA,NA,NA
LYE00147741,2013-06-19,NA,NA,NA
LYE00147741,2013-06-20,NA,NA,NA
LYE00147741,2013-06-21,NA,NA,NA
LYE00147741,2013-06-22,NA,NA,NA
LYE00147741,2013-06-23,NA,NA,NA
LYE00147741,2013-06-24,NA,NA,NA
LYE00147741,2013-06-25,NA,NA,NA
LYE00147741,2013-06-26,NA,265,NA
LYE00147741,2013-06-27,NA,NA,NA
LYE00147741,2013-06-28,NA,285,NA
LYE00147741,2013-06-29,NA,255,NA
LYE00147741,2013-06-30,NA,NA,NA
LYE00147741,2013-07-01,NA,NA,NA
LYE00147741,2013-07-02,NA,298,NA
LYE00147741,2013-07-03,NA,NA,NA
LYE00147741,2013-07-04,NA,NA,NA
LYE00147741,2013-07-05,NA,NA,NA
LYE00147741,2013-07-06,NA,270,NA
LYE00147741,2013-07-07,NA,NA,NA
LYE00147741,2013-07-08,NA,NA,NA
LYE00147741,2013-07-09,NA,295,NA
LYE00147741,2013-07-10,NA,300,NA
LYE00147741,2013-07-11,NA,300,NA
LYE00147741,2013-07-12,NA,310,NA
LYE00147741,2013-07-13,NA,NA,NA
LYE00147741,2013-07-14,NA,NA,NA
LYE00147741,2013-07-15,NA,300,NA
LYE00147741,2013-07-16,NA,300,NA
LYE00147741,2013-07-17,NA,NA,NA
LYE00147741,2013-07-18,NA,300,NA
LYE00147741,2013-07-19,NA,NA,NA
LYE00147741,2013-07-20,NA,303,NA
LYE00147741,2013-07-21,NA,360,NA
LYE00147741,2013-07-22,NA,300,NA
LYE00147741,2013-07-23,NA,310,NA
LYE00147741,2013-07-24,NA,305,NA
LYE00147741,2013-07-25,NA,300,NA
LYE00147741,2013-07-26,NA,320,NA
LYE00147741,2013-07-27,NA,300,NA
LYE00147741,2013-07-28,NA,NA,NA
LYE00147741,2013-07-29,NA,315,NA
LYE00147741,2013-07-30,NA,NA,NA
LYE00147741,2013-07-31,NA,300,NA
LYE00147741,2013-08-01,NA,310,NA
LYE00147741,2013-08-02,NA,305,NA
LYE00147741,2013-08-03,NA,310,NA
LYE00147741,2013-08-04,NA,310,NA
LYE00147741,2013-08-05,NA,310,NA
LYE00147741,2013-08-06,NA,NA,NA
LYE00147741,2013-08-07,NA,315,NA
LYE00147741,2013-08-08,NA,NA,NA
LYE00147741,2013-08-09,NA,NA,NA
LYE00147741,2013-08-10,NA,300,NA
LYE00147741,2013-08-11,NA,NA,NA
LYE00147741,2013-08-12,NA,NA,NA
LYE00147741,2013-08-13,NA,315,NA
LYE00147741,2013-08-14,NA,310,NA
LYE00147741,2013-08-15,NA,310,NA
LYE00147741,2013-08-16,NA,310,NA
LYE00147741,2013-08-17,NA,NA,NA
LYE00147741,2013-08-18,NA,NA,NA
LYE00147741,2013-08-19,NA,315,NA
LYE00147741,2013-08-20,NA,310,NA
LYE00147741,2013-08-21,NA,303,NA
LYE00147741,2013-08-22,NA,NA,NA
LYE00147741,2013-08-23,NA,NA,NA
LYE00147741,2013-08-24,NA,320,NA
LYE00147741,2013-08-25,NA,NA,NA
LYE00147741,2013-08-26,NA,NA,NA
LYE00147741,2013-08-27,NA,355,NA
LYE00147741,2013-08-28,NA,320,NA
LYE00147741,2013-08-29,NA,310,NA
LYE00147741,2013-08-30,NA,395,NA
LYE00147741,2013-08-31,NA,NA,NA
LYE00147741,2013-09-01,NA,NA,NA
LYE00147741,2013-09-02,NA,NA,NA
LYE00147741,2013-09-03,NA,NA,NA
LYE00147741,2013-09-04,NA,305,NA
LYE00147741,2013-09-05,NA,NA,NA
LYE00147741,2013-09-06,NA,325,NA
LYE00147741,2013-09-07,NA,NA,NA
LYE00147741,2013-09-08,NA,NA,NA
LYE00147741,2013-09-09,NA,305,NA
LYE00147741,2013-09-10,NA,320,NA
LYE00147741,2013-09-11,NA,NA,NA
LYE00147741,2013-09-12,NA,330,NA
LYE00147741,2013-09-13,NA,NA,NA
LYE00147741,2013-09-14,NA,305,NA
LYE00147741,2013-09-15,NA,315,NA
LYE00147741,2013-09-16,NA,350,NA
LYE00147741,2013-09-17,NA,315,NA
LYE00147741,2013-09-18,NA,294,NA
LYE00147741,2013-09-19,NA,300,NA
LYE00147741,2013-09-20,NA,302,NA
LYE00147741,2013-09-21,NA,NA,NA
LYE00147741,2013-09-22,NA,285,NA
LYE00147741,2013-09-23,NA,300,NA
LYE00147741,2013-09-24,NA,NA,NA
LYE00147741,2013-09-25,NA,300,NA
LYE00147741,2013-09-26,NA,310,NA
LYE00147741,2013-09-27,NA,330,NA
LYE00147741,2013-09-28,NA,340,NA
LYE00147741,2013-09-29,NA,410,NA
LYE00147741,2013-09-30,NA,310,NA
LYE00147741,2013-10-01,NA,315,170
LYE00147741,2013-10-02,NA,315,235
LYE00147741,2013-10-03,NA,NA,NA
LYE00147741,2013-10-04,NA,NA,NA
LYE00147741,2013-10-05,NA,320,NA
LYE00147741,2013-10-06,NA,NA,170
LYE00147741,2013-10-07,NA,300,180
LYE00147741,2013-10-08,NA,300,176
LYE00147741,2013-10-09,NA,285,235
LYE00147741,2013-10-10,NA,380,150
LYE00147741,2013-10-11,NA,NA,156
LYE00147741,2013-10-12,NA,390,167
LYE00147741,2013-10-13,NA,380,170
LYE00147741,2013-10-14,NA,325,154
LYE00147741,2013-10-15,NA,385,171
LYE00147741,2013-10-16,NA,305,NA
LYE00147741,2013-10-17,NA,NA,NA
LYE00147741,2013-10-18,NA,285,165
LYE00147741,2013-10-19,NA,310,NA
LYE00147741,2013-10-20,NA,305,128
LYE00147741,2013-10-21,NA,275,165
LYE00147741,2013-10-22,NA,295,158
LYE00147741,2013-10-23,NA,294,176
LYE00147741,2013-10-24,NA,272,175
LYE00147741,2013-10-25,NA,285,195
LYE00147741,2013-10-26,NA,NA,NA
LYE00147741,2013-10-27,NA,270,120
LYE00147741,2013-10-28,NA,270,113
LYE00147741,2013-10-29,NA,275,108
LYE00147741,2013-10-30,NA,310,163
LYE00147741,2013-10-31,NA,NA,NA
LYE00147741,2013-11-01,NA,285,215
LYE00147741,2013-11-02,NA,NA,165
LYE00147741,2013-11-03,NA,261,77
LYE00147741,2013-11-04,NA,290,80
LYE00147741,2013-11-05,NA,280,92
LYE00147741,2013-11-06,NA,285,195
LYE00147741,2013-11-07,NA,NA,170
LYE00147741,2013-11-08,NA,265,145
LYE00147741,2013-11-09,NA,295,115
LYE00147741,2013-11-10,NA,275,94
LYE00147741,2013-11-11,NA,250,95
LYE00147741,2013-11-12,NA,245,71
LYE00147741,2013-11-13,NA,230,138
LYE00147741,2013-11-14,NA,225,138
LYE00147741,2013-11-15,NA,NA,115
LYE00147741,2013-11-16,NA,245,NA
LYE00147741,2013-11-17,NA,NA,62
LYE00147741,2013-11-18,NA,275,NA
LYE00147741,2013-11-19,NA,288,35
LYE00147741,2013-11-20,NA,245,113
LYE00147741,2013-11-21,NA,240,NA
LYE00147741,2013-11-22,NA,200,89
LYE00147741,2013-11-23,NA,220,81
LYE00147741,2013-11-24,NA,NA,75
LYE00147741,2013-11-25,NA,192,NA
LYE00147741,2013-11-26,NA,NA,NA
LYE00147741,2013-11-27,NA,188,NA
LYE00147741,2013-11-28,NA,180,110
LYE00147741,2013-11-29,NA,NA,NA
LYE00147741,2013-11-30,109,180,NA
LYE00147741,2013-12-01,259,154,60
LYE00147741,2013-12-02,NA,NA,NA
LYE00147741,2013-12-03,NA,157,45
LYE00147741,2013-12-04,NA,NA,NA
LYE00147741,2013-12-05,NA,NA,NA
LYE00147741,2013-12-06,NA,NA,NA
LYE00147741,2013-12-07,41,185,80
LYE00147741,2013-12-08,0,195,13
LYE00147741,2013-12-09,NA,205,NA
LYE00147741,2013-12-10,NA,201,110
LYE00147741,2013-12-11,NA,192,NA
LYE00147741,2013-12-12,10,180,45
LYE00147741,2013-12-13,0,180,100
LYE00147741,2013-12-14,NA,185,75
LYE00147741,2013-12-15,NA,190,NA
LYE00147741,2013-12-16,NA,NA,63
LYE00147741,2013-12-17,0,196,100
LYE00147741,2013-12-18,0,185,120
LYE00147741,2013-12-19,NA,190,125
LYE00147741,2013-12-20,NA,184,119
LYE00147741,2013-12-21,NA,210,61
LYE00147741,2013-12-22,NA,210,120
LYE00147741,2013-12-23,NA,190,81
LYE00147741,2013-12-24,71,186,75
LYE00147741,2013-12-25,20,185,98
LYE00147741,2013-12-26,0,175,NA
LYE00147741,2013-12-27,NA,175,70
LYE00147741,2013-12-28,NA,175,60
LYE00147741,2013-12-29,NA,195,90
LYE00147741,2013-12-30,NA,191,74
LYE00147741,2013-12-31,30,160,90
LYE00147741,2014-01-01,5,172,56
LYE00147741,2014-01-02,NA,183,52
LYE00147741,2014-01-03,NA,175,50
LYE00147741,2014-01-04,NA,200,87
LYE00147741,2014-01-05,NA,215,75
LYE00147741,2014-01-06,NA,185,75
LYE00147741,2014-01-07,NA,180,NA
LYE00147741,2014-01-08,NA,NA,81
LYE00147741,2014-01-09,NA,202,90
LYE00147741,2014-01-10,NA,225,90
LYE00147741,2014-01-11,NA,245,115
LYE00147741,2014-01-12,NA,NA,120
LYE00147741,2014-01-13,NA,205,115
LYE00147741,2014-01-14,NA,NA,94
LYE00147741,2014-01-15,NA,158,NA
LYE00147741,2014-01-16,NA,190,80
LYE00147741,2014-01-17,NA,205,80
LYE00147741,2014-01-18,NA,220,NA
LYE00147741,2014-01-19,NA,NA,NA
LYE00147741,2014-01-20,NA,208,130
LYE00147741,2014-01-21,NA,205,78
LYE00147741,2014-01-22,NA,205,NA
LYE00147741,2014-01-23,NA,195,85
LYE00147741,2014-01-24,NA,NA,115
LYE00147741,2014-01-25,NA,175,NA
LYE00147741,2014-01-26,NA,177,75
LYE00147741,2014-01-27,NA,217,72
LYE00147741,2014-01-28,NA,173,115
LYE00147741,2014-01-29,NA,206,68
LYE00147741,2014-01-30,NA,NA,140
LYE00147741,2014-01-31,NA,NA,NA
LYE00147741,2014-02-01,71,NA,NA
LYE00147741,2014-02-02,310,NA,68
LYE00147741,2014-02-03,0,160,105
LYE00147741,2014-02-04,NA,NA,70
LYE00147741,2014-02-05,NA,NA,NA
LYE00147741,2014-02-06,NA,NA,NA
LYE00147741,2014-02-07,NA,NA,NA
LYE00147741,2014-02-08,NA,NA,NA
LYE00147741,2014-02-09,NA,245,NA
LYE00147741,2014-02-10,NA,273,105
LYE00147741,2014-02-11,NA,185,96
LYE00147741,2014-02-12,NA,187,45
LYE00147741,2014-02-13,NA,215,85
LYE00147741,2014-02-14,NA,260,NA
LYE00147741,2014-02-15,NA,270,90
LYE00147741,2014-02-16,NA,275,110
LYE00147741,2014-02-17,NA,NA,120
LYE00147741,2014-02-18,NA,320,106
LYE00147741,2014-02-19,NA,218,95
LYE00147741,2014-02-20,NA,NA,NA
LYE00147741,2014-02-21,NA,190,NA
LYE00147741,2014-02-22,NA,NA,NA
LYE00147741,2014-02-23,NA,170,NA
LYE00147741,2014-02-24,NA,190,80
LYE00147741,2014-02-25,NA,195,82
LYE00147741,2014-02-26,NA,NA,NA
LYE00147741,2014-02-27,NA,NA,NA
LYE00147741,2014-02-28,79,165,NA
LYE00147741,2014-03-01,NA,NA,NA
LYE00147741,2014-03-02,NA,NA,NA
LYE00147741,2014-03-03,NA,NA,NA
LYE00147741,2014-03-04,NA,NA,NA
LYE00147741,2014-03-05,NA,NA,NA
LYE00147741,2014-03-06,NA,NA,NA
LYE00147741,2014-03-07,NA,NA,NA
LYE00147741,2014-03-08,NA,NA,NA
LYE00147741,2014-03-09,NA,NA,NA
LYE00147741,2014-03-10,NA,NA,NA
LYE00147741,2014-03-11,NA,205,NA
LYE00147741,2014-03-12,NA,190,95
LYE00147741,2014-03-13,20,190,85
LYE00147741,2014-03-14,0,NA,115
LYE00147741,2014-03-15,NA,NA,125
LYE00147741,2014-03-16,NA,175,NA
LYE00147741,2014-03-17,NA,210,110
LYE00147741,2014-03-18,NA,202,100
LYE00147741,2014-03-19,NA,240,100
LYE00147741,2014-03-20,NA,NA,125
LYE00147741,2014-03-21,NA,215,150
LYE00147741,2014-03-22,NA,190,145
LYE00147741,2014-03-23,NA,210,132
LYE00147741,2014-03-24,NA,200,135
LYE00147741,2014-03-25,NA,260,90
LYE00147741,2014-03-26,NA,302,95
LYE00147741,2014-03-27,NA,210,110
LYE00147741,2014-03-28,NA,200,90
LYE00147741,2014-03-29,NA,195,150
LYE00147741,2014-03-30,NA,210,120
LYE00147741,2014-03-31,NA,NA,145
LYE00147741,2014-04-01,NA,NA,130
LYE00147741,2014-04-02,NA,270,120
LYE00147741,2014-04-03,NA,370,NA
LYE00147741,2014-04-04,NA,NA,150
LYE00147741,2014-04-05,NA,210,165
LYE00147741,2014-04-06,NA,203,145
LYE00147741,2014-04-07,NA,210,143
LYE00147741,2014-04-08,NA,205,115
LYE00147741,2014-04-09,NA,230,115
LYE00147741,2014-04-10,NA,NA,145
LYE00147741,2014-04-11,NA,203,113
LYE00147741,2014-04-12,NA,225,140
LYE00147741,2014-04-13,NA,255,145
LYE00147741,2014-04-14,NA,215,155
LYE00147741,2014-04-15,NA,NA,NA
LYE00147741,2014-04-16,NA,NA,NA
LYE00147741,2014-04-17,NA,201,150
LYE00147741,2014-04-18,NA,210,NA
LYE00147741,2014-04-19,NA,240,130
LYE00147741,2014-04-20,NA,390,190
LYE00147741,2014-04-21,NA,NA,NA
LYE00147741,2014-04-22,NA,225,105
LYE00147741,2014-04-23,NA,235,170
LYE00147741,2014-04-24,NA,230,NA
LYE00147741,2014-04-25,NA,260,140
LYE00147741,2014-04-26,NA,220,162
LYE00147741,2014-04-27,NA,NA,140
LYE00147741,2014-04-28,NA,230,169
LYE00147741,2014-04-29,NA,250,135
LYE00147741,2014-04-30,NA,NA,135
LYE00147741,2014-05-01,NA,275,NA
LYE00147741,2014-05-02,NA,219,165
LYE00147741,2014-05-03,NA,225,NA
LYE00147741,2014-05-04,NA,220,140
LYE00147741,2014-05-05,NA,230,145
LYE00147741,2014-05-06,NA,220,125
LYE00147741,2014-05-07,NA,245,NA
LYE00147741,2014-05-08,NA,262,NA
LYE00147741,2014-05-09,NA,235,NA
LYE00147741,2014-05-10,NA,223,140
LYE00147741,2014-05-11,NA,NA,NA
LYE00147741,2014-05-12,NA,345,NA
LYE00147741,2014-05-13,NA,410,NA
LYE00147741,2014-05-14,NA,220,182
LYE00147741,2014-05-15,NA,223,166
LYE00147741,2014-05-16,NA,NA,128
LYE00147741,2014-05-17,NA,NA,NA
LYE00147741,2014-05-18,NA,NA,NA
LYE00147741,2014-05-19,NA,290,NA
LYE00147741,2014-05-20,NA,263,190
LYE00147741,2014-05-21,NA,255,191
LYE00147741,2014-05-22,NA,325,205
LYE00147741,2014-05-23,NA,NA,213
LYE00147741,2014-05-24,NA,275,NA
LYE00147741,2014-05-25,NA,NA,185
LYE00147741,2014-05-26,NA,255,195
LYE00147741,2014-05-27,NA,NA,NA
