id,date,prcp,tmax,tmin
USW00012960,2010-07-29,0,333,244
USW00012960,2010-07-30,0,356,239
USW00012960,2010-07-31,0,361,256
USW00012960,2010-08-01,0,372,244
USW00012960,2010-08-02,0,367,244
USW00012960,2010-08-03,0,361,250
USW00012960,2010-08-04,0,367,267
USW00012960,2010-08-05,0,350,272
USW00012960,2010-08-06,0,361,261
USW00012960,2010-08-07,0,367,272
USW00012960,2010-08-08,0,367,250
USW00012960,2010-08-09,0,367,244
USW00012960,2010-08-10,0,372,250
USW00012960,2010-08-11,0,372,261
USW00012960,2010-08-12,0,356,283
USW00012960,2010-08-13,0,367,256
USW00012960,2010-08-14,0,372,261
USW00012960,2010-08-15,0,378,267
USW00012960,2010-08-16,81,383,250
USW00012960,2010-08-17,0,367,256
USW00012960,2010-08-18,0,361,283
USW00012960,2010-08-19,0,350,261
USW00012960,2010-08-20,0,356,256
USW00012960,2010-08-21,0,367,256
USW00012960,2010-08-22,0,372,261
USW00012960,2010-08-23,0,389,261
USW00012960,2010-08-24,0,372,244
USW00012960,2010-08-25,0,372,233
USW00012960,2010-08-26,0,367,244
USW00012960,2010-08-27,0,361,222
USW00012960,2010-08-28,0,361,228
USW00012960,2010-08-29,3,361,250
USW00012960,2010-08-30,5,333,261
USW00012960,2010-08-31,170,328,256
USW00012960,2010-09-01,0,333,250
USW00012960,2010-09-02,13,344,250
USW00012960,2010-09-03,76,300,222
USW00012960,2010-09-04,0,311,228
USW00012960,2010-09-05,0,328,206
USW00012960,2010-09-06,221,311,244
USW00012960,2010-09-07,650,272,233
USW00012960,2010-09-08,0,333,250
USW00012960,2010-09-09,0,344,244
USW00012960,2010-09-10,0,344,244
USW00012960,2010-09-11,0,350,261
USW00012960,2010-09-12,0,356,256
USW00012960,2010-09-13,0,344,244
USW00012960,2010-09-14,0,344,233
USW00012960,2010-09-15,0,339,217
USW00012960,2010-09-16,0,344,206
USW00012960,2010-09-17,0,333,244
USW00012960,2010-09-18,0,306,244
USW00012960,2010-09-19,0,311,233
USW00012960,2010-09-20,0,300,233
USW00012960,2010-09-21,262,311,222
USW00012960,2010-09-22,0,317,233
USW00012960,2010-09-23,0,328,239
USW00012960,2010-09-24,0,333,244
USW00012960,2010-09-25,0,339,239
USW00012960,2010-09-26,0,317,206
USW00012960,2010-09-27,0,272,156
USW00012960,2010-09-28,0,294,139
USW00012960,2010-09-29,0,322,161
USW00012960,2010-09-30,0,328,172
USW00012960,2010-10-01,0,322,189
USW00012960,2010-10-02,0,306,144
USW00012960,2010-10-03,0,272,139
USW00012960,2010-10-04,0,250,117
USW00012960,2010-10-05,0,261,94
USW00012960,2010-10-06,0,289,94
USW00012960,2010-10-07,0,306,106
USW00012960,2010-10-08,0,317,117
USW00012960,2010-10-09,0,300,122
USW00012960,2010-10-10,0,306,133
USW00012960,2010-10-11,0,322,183
USW00012960,2010-10-12,0,333,189
USW00012960,2010-10-13,0,311,167
USW00012960,2010-10-14,0,289,150
USW00012960,2010-10-15,0,294,111
USW00012960,2010-10-16,0,300,122
USW00012960,2010-10-17,0,300,128
USW00012960,2010-10-18,0,317,167
USW00012960,2010-10-19,0,311,172
USW00012960,2010-10-20,0,322,178
USW00012960,2010-10-21,0,311,178
USW00012960,2010-10-22,0,300,189
USW00012960,2010-10-23,0,306,194
USW00012960,2010-10-24,0,322,206
USW00012960,2010-10-25,0,322,228
USW00012960,2010-10-26,0,333,256
USW00012960,2010-10-27,0,344,244
USW00012960,2010-10-28,5,283,156
USW00012960,2010-10-29,0,250,78
USW00012960,2010-10-30,0,261,72
USW00012960,2010-10-31,0,300,106
USW00012960,2010-11-01,145,317,189
USW00012960,2010-11-02,165,200,139
USW00012960,2010-11-03,124,156,139
USW00012960,2010-11-04,0,217,100
USW00012960,2010-11-05,0,200,72
USW00012960,2010-11-06,0,206,44
USW00012960,2010-11-07,0,217,44
USW00012960,2010-11-08,0,244,72
USW00012960,2010-11-09,0,256,106
USW00012960,2010-11-10,0,244,150
USW00012960,2010-11-11,41,250,178
USW00012960,2010-11-12,0,283,200
USW00012960,2010-11-13,89,217,94
USW00012960,2010-11-14,28,133,89
USW00012960,2010-11-15,10,194,106
USW00012960,2010-11-16,0,200,83
USW00012960,2010-11-17,0,261,72
USW00012960,2010-11-18,0,189,72
USW00012960,2010-11-19,0,206,44
USW00012960,2010-11-20,0,244,89
USW00012960,2010-11-21,0,283,139
USW00012960,2010-11-22,0,289,172
USW00012960,2010-11-23,15,294,206
USW00012960,2010-11-24,0,278,233
USW00012960,2010-11-25,5,283,89
USW00012960,2010-11-26,43,133,33
USW00012960,2010-11-27,0,161,0
USW00012960,2010-11-28,0,211,39
USW00012960,2010-11-29,23,272,183
USW00012960,2010-11-30,0,200,44
USW00012960,2010-12-01,0,178,0
USW00012960,2010-12-02,0,217,28
USW00012960,2010-12-03,0,244,83
USW00012960,2010-12-04,0,267,144
USW00012960,2010-12-05,0,167,56
USW00012960,2010-12-06,0,139,17
USW00012960,2010-12-07,13,167,6
USW00012960,2010-12-08,0,117,28
USW00012960,2010-12-09,0,172,-6
USW00012960,2010-12-10,0,239,61
USW00012960,2010-12-11,0,250,122
USW00012960,2010-12-12,0,139,33
USW00012960,2010-12-13,0,144,-6
USW00012960,2010-12-14,0,217,28
USW00012960,2010-12-15,0,250,111
USW00012960,2010-12-16,0,222,139
USW00012960,2010-12-17,0,156,83
USW00012960,2010-12-18,0,156,33
USW00012960,2010-12-19,0,167,28
USW00012960,2010-12-20,0,256,133
USW00012960,2010-12-21,0,278,194
USW00012960,2010-12-22,0,244,178
USW00012960,2010-12-23,0,178,100
USW00012960,2010-12-24,262,194,78
USW00012960,2010-12-25,0,78,28
USW00012960,2010-12-26,0,100,-11
USW00012960,2010-12-27,0,117,-17
USW00012960,2010-12-28,0,178,89
USW00012960,2010-12-29,498,178,133
USW00012960,2010-12-30,0,233,139
USW00012960,2010-12-31,0,244,156
USW00012960,2011-01-01,0,178,61
USW00012960,2011-01-02,0,144,11
USW00012960,2011-01-03,0,156,11
USW00012960,2011-01-04,323,194,94
USW00012960,2011-01-05,15,222,111
USW00012960,2011-01-06,0,194,56
USW00012960,2011-01-07,0,222,44
USW00012960,2011-01-08,0,189,56
USW00012960,2011-01-09,193,117,50
USW00012960,2011-01-10,0,61,39
USW00012960,2011-01-11,0,94,0
USW00012960,2011-01-12,0,89,-33
USW00012960,2011-01-13,0,39,0
USW00012960,2011-01-14,0,117,39
USW00012960,2011-01-15,10,183,78
USW00012960,2011-01-16,226,156,117
USW00012960,2011-01-17,0,139,94
USW00012960,2011-01-18,3,161,94
USW00012960,2011-01-19,0,178,44
USW00012960,2011-01-20,0,178,6
USW00012960,2011-01-21,0,89,0
USW00012960,2011-01-22,0,161,-11
USW00012960,2011-01-23,5,178,17
USW00012960,2011-01-24,493,117,94
USW00012960,2011-01-25,8,144,56
USW00012960,2011-01-26,0,161,17
USW00012960,2011-01-27,0,200,44
USW00012960,2011-01-28,0,239,72
USW00012960,2011-01-29,0,239,100
USW00012960,2011-01-30,5,233,150
USW00012960,2011-01-31,3,233,139
USW00012960,2011-02-01,94,211,-44
USW00012960,2011-02-02,0,39,-61
USW00012960,2011-02-03,0,11,-22
USW00012960,2011-02-04,20,-6,-50
USW00012960,2011-02-05,0,156,-44
USW00012960,2011-02-06,0,222,-6
USW00012960,2011-02-07,0,139,17
USW00012960,2011-02-08,0,133,-11
USW00012960,2011-02-09,56,94,-28
USW00012960,2011-02-10,0,56,-39
USW00012960,2011-02-11,0,133,-44
USW00012960,2011-02-12,0,172,-22
USW00012960,2011-02-13,0,211,-11
USW00012960,2011-02-14,0,239,61
USW00012960,2011-02-15,0,233,106
USW00012960,2011-02-16,0,222,117
USW00012960,2011-02-17,0,256,150
USW00012960,2011-02-18,0,267,156
USW00012960,2011-02-19,0,250,144
USW00012960,2011-02-20,0,256,161
USW00012960,2011-02-21,0,261,189
USW00012960,2011-02-22,0,256,156
USW00012960,2011-02-23,0,278,189
USW00012960,2011-02-24,5,267,194
USW00012960,2011-02-25,0,250,117
USW00012960,2011-02-26,0,228,106
USW00012960,2011-02-27,0,283,194
USW00012960,2011-02-28,0,256,122
USW00012960,2011-03-01,0,244,83
USW00012960,2011-03-02,0,250,72
USW00012960,2011-03-03,0,244,83
USW00012960,2011-03-04,0,261,172
USW00012960,2011-03-05,8,189,89
USW00012960,2011-03-06,0,206,44
USW00012960,2011-03-07,0,200,67
USW00012960,2011-03-08,15,244,167
USW00012960,2011-03-09,0,233,111
USW00012960,2011-03-10,0,211,72
USW00012960,2011-03-11,0,239,28
USW00012960,2011-03-12,0,256,133
USW00012960,2011-03-13,0,261,150
USW00012960,2011-03-14,119,206,111
USW00012960,2011-03-15,0,228,67
USW00012960,2011-03-16,0,239,133
USW00012960,2011-03-17,0,272,194
USW00012960,2011-03-18,0,283,194
USW00012960,2011-03-19,0,267,183
USW00012960,2011-03-20,0,272,156
USW00012960,2011-03-21,0,278,183
USW00012960,2011-03-22,0,278,200
USW00012960,2011-03-23,0,294,206
USW00012960,2011-03-24,0,283,167
USW00012960,2011-03-25,0,283,183
USW00012960,2011-03-26,0,300,217
USW00012960,2011-03-27,0,294,178
USW00012960,2011-03-28,0,200,144
USW00012960,2011-03-29,0,244,161
USW00012960,2011-03-30,56,206,128
USW00012960,2011-03-31,0,261,94
USW00012960,2011-04-01,0,300,139
USW00012960,2011-04-02,0,283,194
USW00012960,2011-04-03,0,261,206
USW00012960,2011-04-04,3,283,117
USW00012960,2011-04-05,0,228,50
USW00012960,2011-04-06,0,267,78
USW00012960,2011-04-07,0,300,172
USW00012960,2011-04-08,0,322,228
USW00012960,2011-04-09,0,306,217
USW00012960,2011-04-10,0,311,217
USW00012960,2011-04-11,23,317,172
USW00012960,2011-04-12,0,289,122
USW00012960,2011-04-13,0,283,100
USW00012960,2011-04-14,0,283,217
USW00012960,2011-04-15,3,294,183
USW00012960,2011-04-16,0,289,83
USW00012960,2011-04-17,0,272,94
USW00012960,2011-04-18,0,311,228
USW00012960,2011-04-19,0,333,228
USW00012960,2011-04-20,0,322,244
USW00012960,2011-04-21,0,306,244
USW00012960,2011-04-22,0,322,233
USW00012960,2011-04-23,0,311,233
USW00012960,2011-04-24,0,306,233
USW00012960,2011-04-25,0,311,244
USW00012960,2011-04-26,0,289,250
USW00012960,2011-04-27,0,339,189
USW00012960,2011-04-28,0,283,139
USW00012960,2011-04-29,0,278,117
USW00012960,2011-04-30,0,311,222
USW00012960,2011-05-01,0,322,211
USW00012960,2011-05-02,0,289,144
USW00012960,2011-05-03,0,250,128
USW00012960,2011-05-04,0,256,100
USW00012960,2011-05-05,0,283,117
USW00012960,2011-05-06,0,300,133
USW00012960,2011-05-07,0,328,178
USW00012960,2011-05-08,0,339,228
USW00012960,2011-05-09,0,344,244
USW00012960,2011-05-10,0,328,244
USW00012960,2011-05-11,23,294,244
USW00012960,2011-05-12,58,289,183
USW00012960,2011-05-13,0,339,161
USW00012960,2011-05-14,0,278,156
USW00012960,2011-05-15,0,289,133
USW00012960,2011-05-16,0,306,178
USW00012960,2011-05-17,0,283,139
USW00012960,2011-05-18,0,267,172
USW00012960,2011-05-19,0,311,233
USW00012960,2011-05-20,0,339,261
USW00012960,2011-05-21,0,317,233
USW00012960,2011-05-22,0,333,244
USW00012960,2011-05-23,0,333,244
USW00012960,2011-05-24,0,344,256
USW00012960,2011-05-25,0,350,261
USW00012960,2011-05-26,3,367,222
USW00012960,2011-05-27,0,361,211
USW00012960,2011-05-28,0,350,250
USW00012960,2011-05-29,0,344,250
USW00012960,2011-05-30,0,350,261
USW00012960,2011-05-31,0,356,239
USW00012960,2011-06-01,0,367,211
USW00012960,2011-06-02,0,378,222
USW00012960,2011-06-03,0,356,228
USW00012960,2011-06-04,0,367,217
USW00012960,2011-06-05,0,406,239
USW00012960,2011-06-06,28,406,222
USW00012960,2011-06-07,0,350,211
USW00012960,2011-06-08,0,350,228
USW00012960,2011-06-09,0,350,222
USW00012960,2011-06-10,0,344,222
USW00012960,2011-06-11,0,356,217
USW00012960,2011-06-12,0,367,211
USW00012960,2011-06-13,0,372,222
USW00012960,2011-06-14,0,372,250
USW00012960,2011-06-15,0,378,244
USW00012960,2011-06-16,0,372,250
USW00012960,2011-06-17,0,378,278
USW00012960,2011-06-18,0,378,278
USW00012960,2011-06-19,0,372,278
USW00012960,2011-06-20,0,361,272
USW00012960,2011-06-21,0,367,278
USW00012960,2011-06-22,203,289,206
USW00012960,2011-06-23,3,333,233
USW00012960,2011-06-24,0,339,228
USW00012960,2011-06-25,0,356,239
USW00012960,2011-06-26,0,361,261
USW00012960,2011-06-27,0,361,261
USW00012960,2011-06-28,0,367,250
USW00012960,2011-06-29,0,372,239
USW00012960,2011-06-30,0,378,233
USW00012960,2011-07-01,0,372,244
USW00012960,2011-07-02,147,389,233
USW00012960,2011-07-03,0,367,244
USW00012960,2011-07-04,0,361,256
USW00012960,2011-07-05,3,372,239
USW00012960,2011-07-06,216,361,239
USW00012960,2011-07-07,0,361,228
USW00012960,2011-07-08,0,361,250
USW00012960,2011-07-09,0,361,267
USW00012960,2011-07-10,18,361,244
USW00012960,2011-07-11,0,361,250
USW00012960,2011-07-12,0,356,261
USW00012960,2011-07-13,0,372,256
USW00012960,2011-07-14,3,378,272
USW00012960,2011-07-15,0,356,278
USW00012960,2011-07-16,15,344,272
USW00012960,2011-07-17,0,367,239
USW00012960,2011-07-18,36,344,261
USW00012960,2011-07-19,127,300,239
USW00012960,2011-07-20,0,344,244
USW00012960,2011-07-21,0,361,250
USW00012960,2011-07-22,0,356,256
USW00012960,2011-07-23,0,372,250
USW00012960,2011-07-24,0,378,250
USW00012960,2011-07-25,0,372,272
USW00012960,2011-07-26,0,378,272
USW00012960,2011-07-27,152,372,256
USW00012960,2011-07-28,0,356,256
USW00012960,2011-07-29,0,322,256
USW00012960,2011-07-30,41,350,250
USW00012960,2011-07-31,0,367,228
USW00012960,2011-08-01,0,378,261
USW00012960,2011-08-02,0,378,272
USW00012960,2011-08-03,0,383,272
USW00012960,2011-08-04,0,383,267
USW00012960,2011-08-05,0,383,261
USW00012960,2011-08-06,0,383,272
USW00012960,2011-08-07,0,383,272
USW00012960,2011-08-08,0,389,267
USW00012960,2011-08-09,0,389,272
USW00012960,2011-08-10,0,389,272
USW00012960,2011-08-11,0,389,261
USW00012960,2011-08-12,0,383,272
USW00012960,2011-08-13,0,383,250
USW00012960,2011-08-14,18,378,267
USW00012960,2011-08-15,0,378,261
USW00012960,2011-08-16,0,389,250
USW00012960,2011-08-17,0,394,256
USW00012960,2011-08-18,0,400,272
USW00012960,2011-08-19,0,400,261
USW00012960,2011-08-20,0,389,272
USW00012960,2011-08-21,0,394,239
USW00012960,2011-08-22,0,383,250
USW00012960,2011-08-23,0,389,261
USW00012960,2011-08-24,0,389,256
USW00012960,2011-08-25,5,350,244
USW00012960,2011-08-26,0,400,244
USW00012960,2011-08-27,0,428,272
USW00012960,2011-08-28,0,417,239
USW00012960,2011-08-29,0,417,239
USW00012960,2011-08-30,0,389,244
USW00012960,2011-08-31,0,383,239
USW00012960,2011-09-01,0,389,250
USW00012960,2011-09-02,0,389,256
USW00012960,2011-09-03,13,356,239
USW00012960,2011-09-04,0,317,239
USW00012960,2011-09-05,0,350,200
USW00012960,2011-09-06,0,344,150
USW00012960,2011-09-07,0,344,150
USW00012960,2011-09-08,0,350,161
USW00012960,2011-09-09,0,367,167
USW00012960,2011-09-10,0,367,194
USW00012960,2011-09-11,0,372,200
USW00012960,2011-09-12,0,383,217
USW00012960,2011-09-13,0,389,256
USW00012960,2011-09-14,0,378,256
USW00012960,2011-09-15,0,361,250
USW00012960,2011-09-16,0,339,206
USW00012960,2011-09-17,130,328,228
USW00012960,2011-09-18,5,306,233
USW00012960,2011-09-19,104,311,189
USW00012960,2011-09-20,0,339,189
USW00012960,2011-09-21,0,344,189
USW00012960,2011-09-22,0,350,211
USW00012960,2011-09-23,0,333,200
USW00012960,2011-09-24,0,350,183
USW00012960,2011-09-25,0,361,250
USW00012960,2011-09-26,0,361,244
USW00012960,2011-09-27,0,361,250
USW00012960,2011-09-28,0,361,222
USW00012960,2011-09-29,74,356,206
USW00012960,2011-09-30,0,328,189
USW00012960,2011-10-01,0,300,133
USW00012960,2011-10-02,0,306,122
USW00012960,2011-10-03,0,294,128
USW00012960,2011-10-04,0,294,122
USW00012960,2011-10-05,0,306,133
USW00012960,2011-10-06,0,328,178
USW00012960,2011-10-07,0,322,217
USW00012960,2011-10-08,0,328,211
USW00012960,2011-10-09,767,244,189
USW00012960,2011-10-10,0,300,200
USW00012960,2011-10-11,0,317,183
USW00012960,2011-10-12,0,306,183
USW00012960,2011-10-13,3,306,178
USW00012960,2011-10-14,0,300,133
USW00012960,2011-10-15,0,306,144
USW00012960,2011-10-16,0,306,144
USW00012960,2011-10-17,0,311,172
USW00012960,2011-10-18,3,233,133
USW00012960,2011-10-19,0,228,106
USW00012960,2011-10-20,0,250,67
USW00012960,2011-10-21,0,289,128
USW00012960,2011-10-22,0,294,144
USW00012960,2011-10-23,3,294,172
USW00012960,2011-10-24,0,311,183
USW00012960,2011-10-25,0,300,194
USW00012960,2011-10-26,0,300,178
USW00012960,2011-10-27,56,306,139
USW00012960,2011-10-28,23,167,100
USW00012960,2011-10-29,0,200,67
USW00012960,2011-10-30,0,228,67
USW00012960,2011-10-31,0,250,89
USW00012960,2011-11-01,0,256,100
USW00012960,2011-11-02,0,289,156
USW00012960,2011-11-03,0,189,89
USW00012960,2011-11-04,0,206,50
USW00012960,2011-11-05,0,228,39
USW00012960,2011-11-06,0,278,178
USW00012960,2011-11-07,0,272,206
USW00012960,2011-11-08,315,272,194
USW00012960,2011-11-09,0,194,122
USW00012960,2011-11-10,0,189,67
USW00012960,2011-11-11,0,200,33
USW00012960,2011-11-12,0,244,100
USW00012960,2011-11-13,0,283,194
USW00012960,2011-11-14,0,278,200
USW00012960,2011-11-15,505,267,183
USW00012960,2011-11-16,0,272,156
USW00012960,2011-11-17,0,194,78
USW00012960,2011-11-18,0,206,50
USW00012960,2011-11-19,0,256,183
USW00012960,2011-11-20,0,289,228
USW00012960,2011-11-21,0,278,233
USW00012960,2011-11-22,127,239,139
USW00012960,2011-11-23,0,228,106
USW00012960,2011-11-24,0,172,83
USW00012960,2011-11-25,0,244,89
USW00012960,2011-11-26,246,211,117
USW00012960,2011-11-27,0,117,39
USW00012960,2011-11-28,0,144,11
USW00012960,2011-11-29,0,194,22
USW00012960,2011-11-30,0,178,50
USW00012960,2011-12-01,0,228,39
USW00012960,2011-12-02,0,217,117
USW00012960,2011-12-03,3,250,161
USW00012960,2011-12-04,79,222,128
USW00012960,2011-12-05,241,128,67
USW00012960,2011-12-06,0,67,11
USW00012960,2011-12-07,0,100,-17
USW00012960,2011-12-08,0,139,-17
USW00012960,2011-12-09,0,156,83
USW00012960,2011-12-10,0,144,83
USW00012960,2011-12-11,0,139,44
USW00012960,2011-12-12,0,183,61
USW00012960,2011-12-13,0,183,133
USW00012960,2011-12-14,0,250,172
USW00012960,2011-12-15,25,250,189
USW00012960,2011-12-16,3,200,111
USW00012960,2011-12-17,0,178,100
USW00012960,2011-12-18,0,183,67
USW00012960,2011-12-19,15,222,106
USW00012960,2011-12-20,84,211,100
USW00012960,2011-12-21,3,156,61
USW00012960,2011-12-22,386,139,94
USW00012960,2011-12-23,0,133,89
USW00012960,2011-12-24,201,106,61
USW00012960,2011-12-25,48,89,56
USW00012960,2011-12-26,0,106,44
USW00012960,2011-12-27,0,167,28
USW00012960,2011-12-28,0,189,11
USW00012960,2011-12-29,0,172,61
USW00012960,2011-12-30,0,228,44
USW00012960,2011-12-31,0,239,128
USW00012960,2012-01-01,0,222,94
USW00012960,2012-01-02,0,167,61
USW00012960,2012-01-03,0,139,0
