id,date,prcp,tmax,tmin
USC00445204,2010-07-16,0,339,233
USC00445204,2010-07-17,51,372,233
USC00445204,2010-07-18,0,344,222
USC00445204,2010-07-19,0,350,233
USC00445204,2010-07-20,25,339,217
USC00445204,2010-07-21,89,339,228
USC00445204,2010-07-22,0,344,228
USC00445204,2010-07-23,0,361,222
USC00445204,2010-07-24,0,372,239
USC00445204,2010-07-25,0,389,256
USC00445204,2010-07-26,102,389,228
USC00445204,2010-07-27,0,328,189
USC00445204,2010-07-28,0,306,217
USC00445204,2010-07-29,0,350,239
USC00445204,2010-07-30,NA,NA,NA
USC00445204,2010-07-31,NA,NA,NA
USC00445204,2010-08-01,NA,NA,NA
USC00445204,2010-08-02,NA,NA,NA
USC00445204,2010-08-03,NA,NA,NA
USC00445204,2010-08-04,NA,NA,NA
USC00445204,2010-08-05,NA,NA,NA
USC00445204,2010-08-06,NA,NA,NA
USC00445204,2010-08-07,NA,NA,NA
USC00445204,2010-08-08,NA,NA,NA
USC00445204,2010-08-09,NA,NA,NA
USC00445204,2010-08-10,0,344,239
USC00445204,2010-08-11,0,378,244
USC00445204,2010-08-12,0,367,267
USC00445204,2010-08-13,381,333,228
USC00445204,2010-08-14,25,256,211
USC00445204,2010-08-15,0,283,217
USC00445204,2010-08-16,38,272,228
USC00445204,2010-08-17,0,344,222
USC00445204,2010-08-18,254,328,228
USC00445204,2010-08-19,140,233,206
USC00445204,2010-08-20,0,322,206
USC00445204,2010-08-21,0,339,217
USC00445204,2010-08-22,25,317,233
USC00445204,2010-08-23,NA,322,217
USC00445204,2010-08-24,NA,300,206
USC00445204,2010-08-25,0,239,178
USC00445204,2010-08-26,0,283,183
USC00445204,2010-08-27,0,306,167
USC00445204,2010-08-28,0,289,178
USC00445204,2010-08-29,0,311,178
USC00445204,2010-08-30,0,333,194
USC00445204,2010-08-31,0,361,183
USC00445204,2010-09-01,0,350,189
USC00445204,2010-09-02,0,356,211
USC00445204,2010-09-03,0,344,233
USC00445204,2010-09-04,0,322,206
USC00445204,2010-09-05,0,283,122
USC00445204,2010-09-06,0,283,128
USC00445204,2010-09-07,0,306,128
USC00445204,2010-09-08,0,339,178
USC00445204,2010-09-09,0,356,150
USC00445204,2010-09-10,0,272,122
USC00445204,2010-09-11,0,250,89
USC00445204,2010-09-12,114,261,89
USC00445204,2010-09-13,0,250,144
USC00445204,2010-09-14,0,317,156
USC00445204,2010-09-15,0,283,122
USC00445204,2010-09-16,0,306,133
USC00445204,2010-09-17,38,328,167
USC00445204,2010-09-18,0,267,122
USC00445204,2010-09-19,NA,NA,NA
USC00445204,2010-09-20,0,300,128
USC00445204,2010-09-21,0,272,94
USC00445204,2010-09-22,0,272,183
USC00445204,2010-09-23,0,344,183
USC00445204,2010-09-24,0,344,189
USC00445204,2010-09-25,0,367,211
USC00445204,2010-09-26,0,344,NA
USC00445204,2010-09-27,NA,NA,NA
USC00445204,2010-09-28,NA,256,183
USC00445204,2010-09-29,0,272,133
USC00445204,2010-09-30,508,189,156
USC00445204,2010-10-01,660,267,150
USC00445204,2010-10-02,0,228,83
USC00445204,2010-10-03,0,211,78
USC00445204,2010-10-04,183,206,83
USC00445204,2010-10-05,30,133,50
USC00445204,2010-10-06,0,156,56
USC00445204,2010-10-07,13,156,83
USC00445204,2010-10-08,0,244,78
USC00445204,2010-10-09,0,NA,NA
USC00445204,2010-10-10,0,NA,NA
USC00445204,2010-10-11,0,283,100
USC00445204,2010-10-12,0,306,133
USC00445204,2010-10-13,0,289,94
USC00445204,2010-10-14,76,206,94
USC00445204,2010-10-15,140,161,78
USC00445204,2010-10-16,0,NA,NA
USC00445204,2010-10-17,0,NA,NA
USC00445204,2010-10-18,0,NA,NA
USC00445204,2010-10-19,0,NA,NA
USC00445204,2010-10-20,0,178,100
USC00445204,2010-10-21,25,139,89
USC00445204,2010-10-22,0,206,44
USC00445204,2010-10-23,0,144,11
USC00445204,2010-10-24,0,228,17
USC00445204,2010-10-25,0,244,117
USC00445204,2010-10-26,0,244,150
USC00445204,2010-10-27,140,244,172
USC00445204,2010-10-28,394,244,161
USC00445204,2010-10-29,0,261,89
USC00445204,2010-10-30,0,122,6
USC00445204,2010-10-31,0,161,17
USC00445204,2010-11-01,0,178,33
USC00445204,2010-11-02,0,117,-6
USC00445204,2010-11-03,0,100,0
USC00445204,2010-11-04,NA,122,33
USC00445204,2010-11-05,NA,89,50
USC00445204,2010-11-06,0,139,11
USC00445204,2010-11-07,0,NA,NA
USC00445204,2010-11-08,0,100,-6
USC00445204,2010-11-09,0,178,11
USC00445204,2010-11-10,0,172,50
USC00445204,2010-11-11,0,167,39
USC00445204,2010-11-12,0,156,-28
USC00445204,2010-11-13,0,172,-28
USC00445204,2010-11-14,0,NA,NA
USC00445204,2010-11-15,0,189,11
USC00445204,2010-11-16,NA,144,72
USC00445204,2010-11-17,NA,178,94
USC00445204,2010-11-18,0,156,0
USC00445204,2010-11-19,0,133,6
USC00445204,2010-11-20,0,117,17
USC00445204,2010-11-21,0,189,11
USC00445204,2010-11-22,0,144,11
USC00445204,2010-11-23,0,183,78
USC00445204,2010-11-24,0,200,39
USC00445204,2010-11-25,NA,NA,NA
USC00445204,2010-11-26,NA,NA,NA
USC00445204,2010-11-27,NA,NA,NA
USC00445204,2010-11-28,0,83,-33
USC00445204,2010-11-29,0,89,-50
USC00445204,2010-11-30,25,100,-6
USC00445204,2010-12-01,89,183,94
USC00445204,2010-12-02,76,178,-17
USC00445204,2010-12-03,0,50,-17
USC00445204,2010-12-04,0,50,-28
USC00445204,2010-12-05,0,50,-22
USC00445204,2010-12-06,0,39,-22
USC00445204,2010-12-07,0,17,-28
USC00445204,2010-12-08,0,11,-56
USC00445204,2010-12-09,0,11,-89
USC00445204,2010-12-10,0,22,-67
USC00445204,2010-12-11,0,28,-50
USC00445204,2010-12-12,NA,61,-39
USC00445204,2010-12-13,NA,44,-17
USC00445204,2010-12-14,0,0,-72
USC00445204,2010-12-15,0,-44,-83
USC00445204,2010-12-16,0,0,-106
USC00445204,2010-12-17,NA,-44,-106
USC00445204,2010-12-18,0,17,-106
USC00445204,2010-12-19,0,NA,NA
USC00445204,2010-12-20,0,17,-78
USC00445204,2010-12-21,0,22,-44
USC00445204,2010-12-22,0,22,-17
USC00445204,2010-12-23,0,61,-11
USC00445204,2010-12-24,0,NA,NA
USC00445204,2010-12-25,0,44,-28
USC00445204,2010-12-26,NA,NA,NA
USC00445204,2010-12-27,NA,11,-39
USC00445204,2010-12-28,0,17,-56
USC00445204,2010-12-29,0,83,-33
USC00445204,2010-12-30,0,83,-61
USC00445204,2010-12-31,0,83,-44
USC00445204,2011-01-01,NA,117,-6
USC00445204,2011-01-02,NA,150,0
USC00445204,2011-01-03,NA,NA,NA
USC00445204,2011-01-04,NA,56,-78
USC00445204,2011-01-05,NA,89,-22
USC00445204,2011-01-06,NA,56,-50
USC00445204,2011-01-07,NA,44,-28
USC00445204,2011-01-08,NA,11,-22
USC00445204,2011-01-09,NA,6,-67
USC00445204,2011-01-10,NA,NA,NA
USC00445204,2011-01-11,NA,NA,NA
USC00445204,2011-01-12,NA,NA,NA
USC00445204,2011-01-13,NA,NA,NA
USC00445204,2011-01-14,NA,NA,-78
USC00445204,2011-01-15,NA,22,-72
USC00445204,2011-01-16,NA,72,-50
USC00445204,2011-01-17,NA,NA,NA
USC00445204,2011-01-18,NA,NA,NA
USC00445204,2011-01-19,NA,NA,NA
USC00445204,2011-01-20,NA,NA,NA
USC00445204,2011-01-21,NA,NA,-28
USC00445204,2011-01-22,NA,0,-100
USC00445204,2011-01-23,NA,-39,-117
USC00445204,2011-01-24,NA,-11,-139
USC00445204,2011-01-25,NA,0,-128
USC00445204,2011-01-26,NA,NA,NA
USC00445204,2011-01-27,NA,28,-17
USC00445204,2011-01-28,0,22,-33
USC00445204,2011-01-29,0,NA,NA
USC00445204,2011-01-30,NA,NA,NA
USC00445204,2011-01-31,NA,NA,NA
USC00445204,2011-02-01,0,0,-33
USC00445204,2011-02-02,635,22,-28
USC00445204,2011-02-03,0,22,-61
USC00445204,2011-02-04,0,22,-61
USC00445204,2011-02-05,NA,50,6
USC00445204,2011-02-06,38,50,6
USC00445204,2011-02-07,0,89,-39
USC00445204,2011-02-08,0,94,11
USC00445204,2011-02-09,0,28,-78
USC00445204,2011-02-10,13,6,-72
USC00445204,2011-02-11,0,17,-111
USC00445204,2011-02-12,0,72,-106
USC00445204,2011-02-13,0,83,-44
USC00445204,2011-02-14,0,133,17
USC00445204,2011-02-15,0,206,-11
USC00445204,2011-02-16,0,83,-33
USC00445204,2011-02-17,0,150,11
USC00445204,2011-02-18,0,233,33
USC00445204,2011-02-19,0,250,89
USC00445204,2011-02-20,0,139,-17
USC00445204,2011-02-21,0,111,-17
USC00445204,2011-02-22,64,83,-50
USC00445204,2011-02-23,NA,NA,NA
USC00445204,2011-02-24,0,78,-33
USC00445204,2011-02-25,76,111,-6
USC00445204,2011-02-26,0,189,0
USC00445204,2011-02-27,0,NA,6
USC00445204,2011-02-28,102,172,61
USC00445204,2011-03-01,132,233,-6
USC00445204,2011-03-02,0,89,0
USC00445204,2011-03-03,0,183,-44
USC00445204,2011-03-04,0,50,-22
USC00445204,2011-03-05,0,100,0
USC00445204,2011-03-06,0,NA,NA
USC00445204,2011-03-07,635,NA,6
USC00445204,2011-03-08,0,100,-33
USC00445204,2011-03-09,0,111,-28
USC00445204,2011-03-10,127,111,28
USC00445204,2011-03-11,229,144,39
USC00445204,2011-03-12,0,94,0
USC00445204,2011-03-13,0,172,22
USC00445204,2011-03-14,0,161,-17
USC00445204,2011-03-15,0,117,0
USC00445204,2011-03-16,145,100,56
USC00445204,2011-03-17,0,150,33
USC00445204,2011-03-18,0,194,83
USC00445204,2011-03-19,NA,NA,NA
USC00445204,2011-03-20,NA,NA,NA
USC00445204,2011-03-21,66,122,44
USC00445204,2011-03-22,20,250,61
USC00445204,2011-03-23,NA,NA,NA
USC00445204,2011-03-24,102,NA,56
USC00445204,2011-03-25,0,61,-11
USC00445204,2011-03-26,0,89,-17
USC00445204,2011-03-27,25,83,-11
USC00445204,2011-03-28,0,72,-22
USC00445204,2011-03-29,0,94,-39
USC00445204,2011-03-30,0,117,-11
USC00445204,2011-03-31,51,83,22
USC00445204,2011-04-01,38,56,22
USC00445204,2011-04-02,0,94,11
USC00445204,2011-04-03,18,117,33
USC00445204,2011-04-04,5,161,39
USC00445204,2011-04-05,102,311,89
USC00445204,2011-04-06,0,122,0
USC00445204,2011-04-07,0,189,28
USC00445204,2011-04-08,0,239,72
USC00445204,2011-04-09,127,111,56
USC00445204,2011-04-10,NA,NA,NA
USC00445204,2011-04-11,0,222,111
USC00445204,2011-04-12,76,306,150
USC00445204,2011-04-13,NA,NA,NA
USC00445204,2011-04-14,NA,NA,NA
USC00445204,2011-04-15,NA,NA,NA
USC00445204,2011-04-16,NA,NA,NA
USC00445204,2011-04-17,NA,NA,NA
USC00445204,2011-04-18,NA,NA,NA
USC00445204,2011-04-19,NA,NA,NA
USC00445204,2011-04-20,NA,NA,NA
USC00445204,2011-04-21,NA,NA,NA
USC00445204,2011-04-22,NA,NA,NA
USC00445204,2011-04-23,368,NA,56
USC00445204,2011-04-24,NA,NA,NA
USC00445204,2011-04-25,165,317,156
USC00445204,2011-04-26,0,317,206
USC00445204,2011-04-27,0,306,211
USC00445204,2011-04-28,76,294,217
USC00445204,2011-04-29,NA,NA,NA
USC00445204,2011-04-30,0,NA,83
USC00445204,2011-05-01,0,206,78
USC00445204,2011-05-02,0,172,106
USC00445204,2011-05-03,0,278,144
USC00445204,2011-05-04,152,283,67
USC00445204,2011-05-05,0,167,56
USC00445204,2011-05-06,0,217,61
USC00445204,2011-05-07,0,228,78
USC00445204,2011-05-08,NA,NA,NA
USC00445204,2011-05-09,0,244,94
USC00445204,2011-05-10,0,244,89
USC00445204,2011-05-11,0,256,139
USC00445204,2011-05-12,0,250,111
USC00445204,2011-05-13,NA,NA,NA
USC00445204,2011-05-14,0,183,150
USC00445204,2011-05-15,142,211,161
USC00445204,2011-05-16,25,261,156
USC00445204,2011-05-17,559,272,167
USC00445204,2011-05-18,76,228,167
USC00445204,2011-05-19,292,NA,NA
USC00445204,2011-05-20,0,239,122
USC00445204,2011-05-21,0,244,117
USC00445204,2011-05-22,0,289,161
USC00445204,2011-05-23,152,272,183
USC00445204,2011-05-24,25,294,NA
USC00445204,2011-05-25,114,322,172
USC00445204,2011-05-26,0,322,200
USC00445204,2011-05-27,0,333,211
USC00445204,2011-05-28,38,NA,NA
USC00445204,2011-05-29,NA,NA,NA
USC00445204,2011-05-30,NA,NA,NA
USC00445204,2011-05-31,0,361,NA
USC00445204,2011-06-01,0,367,233
USC00445204,2011-06-02,13,361,239
USC00445204,2011-06-03,0,317,139
USC00445204,2011-06-04,0,272,106
USC00445204,2011-06-05,13,300,194
USC00445204,2011-06-06,0,283,178
USC00445204,2011-06-07,0,311,167
USC00445204,2011-06-08,0,306,200
USC00445204,2011-06-09,0,372,217
USC00445204,2011-06-10,191,378,217
USC00445204,2011-06-11,0,344,239
USC00445204,2011-06-12,13,322,211
USC00445204,2011-06-13,76,328,161
USC00445204,2011-06-14,0,261,150
USC00445204,2011-06-15,0,250,128
USC00445204,2011-06-16,13,283,161
USC00445204,2011-06-17,140,272,167
USC00445204,2011-06-18,51,306,189
USC00445204,2011-06-19,61,311,217
USC00445204,2011-06-20,107,272,194
USC00445204,2011-06-21,13,267,200
USC00445204,2011-06-22,0,322,222
USC00445204,2011-06-23,0,333,250
USC00445204,2011-06-24,0,289,222
USC00445204,2011-06-25,NA,NA,NA
USC00445204,2011-06-26,NA,NA,NA
USC00445204,2011-06-27,NA,NA,NA
USC00445204,2011-06-28,20,NA,NA
USC00445204,2011-06-29,NA,NA,NA
USC00445204,2011-06-30,NA,NA,NA
USC00445204,2011-07-01,NA,NA,NA
USC00445204,2011-07-02,NA,NA,NA
USC00445204,2011-07-03,NA,NA,NA
USC00445204,2011-07-04,NA,NA,NA
USC00445204,2011-07-05,NA,NA,NA
USC00445204,2011-07-06,NA,NA,NA
USC00445204,2011-07-07,NA,NA,NA
USC00445204,2011-07-08,NA,NA,NA
USC00445204,2011-07-09,76,306,206
USC00445204,2011-07-10,NA,NA,NA
USC00445204,2011-07-11,0,339,189
USC00445204,2011-07-12,102,367,NA
USC00445204,2011-07-13,203,NA,NA
USC00445204,2011-07-14,NA,NA,NA
USC00445204,2011-07-15,NA,NA,NA
USC00445204,2011-07-16,0,278,161
USC00445204,2011-07-17,NA,NA,NA
USC00445204,2011-07-18,NA,NA,NA
USC00445204,2011-07-19,NA,NA,NA
USC00445204,2011-07-20,NA,NA,NA
USC00445204,2011-07-21,0,356,283
USC00445204,2011-07-22,0,383,267
USC00445204,2011-07-23,0,411,261
USC00445204,2011-07-24,0,389,256
USC00445204,2011-07-25,0,361,239
USC00445204,2011-07-26,76,339,233
USC00445204,2011-07-27,0,350,239
USC00445204,2011-07-28,0,356,228
USC00445204,2011-07-29,0,344,239
USC00445204,2011-07-30,0,400,244
USC00445204,2011-07-31,0,372,239
USC00445204,2011-08-01,0,378,222
USC00445204,2011-08-02,64,378,206
USC00445204,2011-08-03,25,367,228
USC00445204,2011-08-04,0,283,228
USC00445204,2011-08-05,0,322,222
USC00445204,2011-08-06,0,300,222
USC00445204,2011-08-07,51,311,233
USC00445204,2011-08-08,NA,NA,NA
USC00445204,2011-08-09,NA,NA,NA
USC00445204,2011-08-10,0,356,217
USC00445204,2011-08-11,0,350,189
USC00445204,2011-08-12,0,322,194
USC00445204,2011-08-13,0,317,200
USC00445204,2011-08-14,51,289,222
USC00445204,2011-08-15,25,311,189
USC00445204,2011-08-16,13,300,194
USC00445204,2011-08-17,0,322,172
USC00445204,2011-08-18,0,328,222
USC00445204,2011-08-19,76,339,200
USC00445204,2011-08-20,76,317,178
USC00445204,2011-08-21,0,317,222
USC00445204,2011-08-22,0,322,228
USC00445204,2011-08-23,0,300,133
USC00445204,2011-08-24,0,300,150
USC00445204,2011-08-25,0,306,167
USC00445204,2011-08-26,114,272,200
USC00445204,2011-08-27,0,311,217
USC00445204,2011-08-28,445,267,217
USC00445204,2011-08-29,0,306,172
USC00445204,2011-08-30,NA,NA,NA
USC00445204,2011-08-31,0,289,139
USC00445204,2011-09-01,0,283,156
USC00445204,2011-09-02,0,278,200
USC00445204,2011-09-03,0,272,206
USC00445204,2011-09-04,25,272,211
USC00445204,2011-09-05,0,317,222
USC00445204,2011-09-06,368,272,161
USC00445204,2011-09-07,236,172,161
USC00445204,2011-09-08,279,228,172
USC00445204,2011-09-09,1054,228,211
USC00445204,2011-09-10,0,294,183
USC00445204,2011-09-11,0,294,183
USC00445204,2011-09-12,63,289,172
USC00445204,2011-09-13,0,294,161
USC00445204,2011-09-14,0,294,167
USC00445204,2011-09-15,0,317,183
USC00445204,2011-09-16,13,244,67
USC00445204,2011-09-17,0,172,106
USC00445204,2011-09-18,0,NA,NA
USC00445204,2011-09-19,0,NA,NA
USC00445204,2011-09-20,89,211,156
USC00445204,2011-09-21,0,233,172
USC00445204,2011-09-22,30,250,200
USC00445204,2011-09-23,0,267,217
USC00445204,2011-09-24,190,233,178
USC00445204,2011-09-25,NA,244,178
USC00445204,2011-09-26,0,256,211
USC00445204,2011-09-27,51,272,217
USC00445204,2011-09-28,13,272,200
USC00445204,2011-09-29,NA,267,183
USC00445204,2011-09-30,0,256,133
USC00445204,2011-10-01,NA,NA,NA
USC00445204,2011-10-02,NA,NA,NA
USC00445204,2011-10-03,NA,NA,NA
USC00445204,2011-10-04,NA,106,72
USC00445204,2011-10-05,0,200,83
USC00445204,2011-10-06,0,239,89
USC00445204,2011-10-07,0,217,67
USC00445204,2011-10-08,0,233,67
USC00445204,2011-10-09,0,233,78
USC00445204,2011-10-10,0,261,94
USC00445204,2011-10-11,0,267,106
USC00445204,2011-10-12,25,222,172
USC00445204,2011-10-13,229,NA,NA
USC00445204,2011-10-14,762,NA,172
USC00445204,2011-10-15,0,228,67
USC00445204,2011-10-16,NA,NA,NA
USC00445204,2011-10-17,0,228,72
USC00445204,2011-10-18,NA,NA,NA
USC00445204,2011-10-19,152,233,117
USC00445204,2011-10-20,63,189,106
USC00445204,2011-10-21,0,156,56
USC00445204,2011-10-22,0,161,50
USC00445204,2011-10-23,0,161,22
USC00445204,2011-10-24,0,178,22
USC00445204,2011-10-25,0,211,72
USC00445204,2011-10-26,0,206,94
USC00445204,2011-10-27,15,211,100
USC00445204,2011-10-28,NA,NA,NA
USC00445204,2011-10-29,178,94,17
USC00445204,2011-10-30,152,22,-11
USC00445204,2011-10-31,0,106,-17
USC00445204,2011-11-01,0,128,33
USC00445204,2011-11-02,0,150,0
USC00445204,2011-11-03,0,172,11
USC00445204,2011-11-04,0,189,50
USC00445204,2011-11-05,0,NA,0
USC00445204,2011-11-06,0,111,-28
USC00445204,2011-11-07,0,156,-11
USC00445204,2011-11-08,0,194,0
USC00445204,2011-11-09,0,211,0
USC00445204,2011-11-10,0,194,33
USC00445204,2011-11-11,25,117,28
USC00445204,2011-11-12,0,94,-39
USC00445204,2011-11-13,0,178,0
USC00445204,2011-11-14,0,183,128
USC00445204,2011-11-15,0,239,133
USC00445204,2011-11-16,63,178,133
USC00445204,2011-11-17,51,150,72
USC00445204,2011-11-18,0,83,-11
USC00445204,2011-11-19,0,83,6
USC00445204,2011-11-20,0,NA,NA
USC00445204,2011-11-21,NA,189,117
USC00445204,2011-11-22,NA,206,89
USC00445204,2011-11-23,NA,156,106
USC00445204,2011-11-24,0,172,6
USC00445204,2011-11-25,0,172,-11
USC00445204,2011-11-26,0,211,-6
USC00445204,2011-11-27,0,206,50
USC00445204,2011-11-28,0,228,117
USC00445204,2011-11-29,0,228,128
USC00445204,2011-11-30,114,189,22
USC00445204,2011-12-01,0,100,11
USC00445204,2011-12-02,0,111,-44
USC00445204,2011-12-03,0,NA,NA
USC00445204,2011-12-04,0,144,-39
USC00445204,2011-12-05,0,139,22
USC00445204,2011-12-06,NA,167,33
