id,date,prcp,tmax,tmin
ITM00016429,2010-02-19,0,NA,146
ITM00016429,2010-02-20,0,156,NA
ITM00016429,2010-02-21,20,156,110
ITM00016429,2010-02-22,13,174,NA
ITM00016429,2010-02-23,0,186,136
ITM00016429,2010-02-24,20,NA,NA
ITM00016429,2010-02-25,0,172,NA
ITM00016429,2010-02-26,0,182,128
ITM00016429,2010-02-27,0,NA,NA
ITM00016429,2010-02-28,0,202,126
ITM00016429,2010-03-01,0,NA,128
ITM00016429,2010-03-02,NA,NA,NA
ITM00016429,2010-03-03,1438,182,128
ITM00016429,2010-03-04,0,172,140
ITM00016429,2010-03-05,0,170,NA
ITM00016429,2010-03-06,0,NA,NA
ITM00016429,2010-03-07,81,142,104
ITM00016429,2010-03-08,41,150,NA
ITM00016429,2010-03-09,89,160,112
ITM00016429,2010-03-10,20,144,NA
ITM00016429,2010-03-11,8,NA,NA
ITM00016429,2010-03-12,0,120,80
ITM00016429,2010-03-13,30,112,NA
ITM00016429,2010-03-14,5,NA,NA
ITM00016429,2010-03-15,5,NA,68
ITM00016429,2010-03-16,20,132,100
ITM00016429,2010-03-17,0,NA,NA
ITM00016429,2010-03-18,0,196,56
ITM00016429,2010-03-19,0,174,96
ITM00016429,2010-03-20,0,200,118
ITM00016429,2010-03-21,0,204,138
ITM00016429,2010-03-22,0,NA,NA
ITM00016429,2010-03-23,0,164,NA
ITM00016429,2010-03-24,0,174,102
ITM00016429,2010-03-25,0,182,NA
ITM00016429,2010-03-26,0,202,120
ITM00016429,2010-03-27,0,172,122
ITM00016429,2010-03-28,0,170,NA
ITM00016429,2010-03-29,0,192,110
ITM00016429,2010-03-30,0,192,NA
ITM00016429,2010-03-31,0,172,NA
ITM00016429,2010-04-01,0,174,120
ITM00016429,2010-04-02,0,166,NA
ITM00016429,2010-04-03,0,162,80
ITM00016429,2010-04-04,0,202,116
ITM00016429,2010-04-05,8,172,NA
ITM00016429,2010-04-06,0,152,NA
ITM00016429,2010-04-07,0,180,108
ITM00016429,2010-04-08,0,180,100
ITM00016429,2010-04-09,71,172,NA
ITM00016429,2010-04-10,0,NA,NA
ITM00016429,2010-04-11,0,172,84
ITM00016429,2010-04-12,0,192,NA
ITM00016429,2010-04-13,0,196,NA
ITM00016429,2010-04-14,41,NA,110
ITM00016429,2010-04-15,5,252,138
ITM00016429,2010-04-16,0,182,NA
ITM00016429,2010-04-17,0,196,138
ITM00016429,2010-04-18,30,176,158
ITM00016429,2010-04-19,0,184,NA
ITM00016429,2010-04-20,0,182,114
ITM00016429,2010-04-21,0,200,NA
ITM00016429,2010-04-22,0,202,128
ITM00016429,2010-04-23,10,212,NA
ITM00016429,2010-04-24,30,186,148
ITM00016429,2010-04-25,10,184,NA
ITM00016429,2010-04-26,0,194,NA
ITM00016429,2010-04-27,0,196,134
ITM00016429,2010-04-28,0,202,150
ITM00016429,2010-04-29,0,194,128
ITM00016429,2010-04-30,0,210,120
ITM00016429,2010-05-01,0,222,130
ITM00016429,2010-05-02,0,234,160
ITM00016429,2010-05-03,0,252,174
ITM00016429,2010-05-04,0,NA,NA
ITM00016429,2010-05-05,0,204,NA
ITM00016429,2010-05-06,0,196,NA
ITM00016429,2010-05-07,0,214,NA
ITM00016429,2010-05-08,0,NA,NA
ITM00016429,2010-05-09,0,222,120
ITM00016429,2010-05-10,0,262,166
ITM00016429,2010-05-11,0,264,NA
ITM00016429,2010-05-12,0,222,154
ITM00016429,2010-05-13,0,216,NA
ITM00016429,2010-05-14,0,222,140
ITM00016429,2010-05-15,25,200,NA
ITM00016429,2010-05-16,8,202,150
ITM00016429,2010-05-17,0,210,164
ITM00016429,2010-05-18,0,206,NA
ITM00016429,2010-05-19,0,206,NA
ITM00016429,2010-05-20,0,200,166
ITM00016429,2010-05-21,0,202,NA
ITM00016429,2010-05-22,0,NA,128
ITM00016429,2010-05-23,0,220,136
ITM00016429,2010-05-24,0,212,156
ITM00016429,2010-05-25,0,212,NA
ITM00016429,2010-05-26,0,262,136
ITM00016429,2010-05-27,0,280,NA
ITM00016429,2010-05-28,0,308,NA
ITM00016429,2010-05-29,0,272,206
ITM00016429,2010-05-30,10,252,NA
ITM00016429,2010-05-31,0,252,188
ITM00016429,2010-06-01,0,234,NA
ITM00016429,2010-06-02,0,242,176
ITM00016429,2010-06-03,0,236,NA
ITM00016429,2010-06-04,0,230,174
ITM00016429,2010-06-05,0,230,NA
ITM00016429,2010-06-06,0,234,164
ITM00016429,2010-06-07,0,262,178
ITM00016429,2010-06-08,0,260,174
ITM00016429,2010-06-09,0,320,184
ITM00016429,2010-06-10,0,320,238
ITM00016429,2010-06-11,0,344,NA
ITM00016429,2010-06-12,0,NA,NA
ITM00016429,2010-06-13,0,280,200
ITM00016429,2010-06-14,0,292,230
ITM00016429,2010-06-15,0,364,236
ITM00016429,2010-06-16,0,NA,NA
ITM00016429,2010-06-17,0,324,206
ITM00016429,2010-06-18,0,320,228
ITM00016429,2010-06-19,0,264,NA
ITM00016429,2010-06-20,0,264,210
ITM00016429,2010-06-21,10,252,198
ITM00016429,2010-06-22,0,252,212
ITM00016429,2010-06-23,0,252,NA
ITM00016429,2010-06-24,0,260,178
ITM00016429,2010-06-25,0,252,NA
ITM00016429,2010-06-26,0,264,178
ITM00016429,2010-06-27,0,272,190
ITM00016429,2010-06-28,0,270,208
ITM00016429,2010-06-29,0,272,200
ITM00016429,2010-06-30,0,274,204
ITM00016429,2010-07-01,0,NA,204
ITM00016429,2010-07-02,0,282,NA
ITM00016429,2010-07-03,0,NA,210
ITM00016429,2010-07-04,0,NA,224
ITM00016429,2010-07-05,0,316,232
ITM00016429,2010-07-06,0,300,250
ITM00016429,2010-07-07,0,300,264
ITM00016429,2010-07-08,0,302,256
ITM00016429,2010-07-09,0,NA,NA
ITM00016429,2010-07-10,0,304,NA
ITM00016429,2010-07-11,0,304,220
ITM00016429,2010-07-12,0,310,246
ITM00016429,2010-07-13,0,320,250
ITM00016429,2010-07-14,0,380,242
ITM00016429,2010-07-15,0,340,250
ITM00016429,2010-07-16,0,342,244
ITM00016429,2010-07-17,0,334,250
ITM00016429,2010-07-18,0,320,254
ITM00016429,2010-07-19,0,NA,258
ITM00016429,2010-07-20,0,320,256
ITM00016429,2010-07-21,0,314,256
ITM00016429,2010-07-22,0,342,240
ITM00016429,2010-07-23,0,342,250
ITM00016429,2010-07-24,0,324,NA
ITM00016429,2010-07-25,0,302,258
ITM00016429,2010-07-26,0,302,NA
ITM00016429,2010-07-27,0,302,226
ITM00016429,2010-07-28,0,284,NA
ITM00016429,2010-07-29,0,292,198
ITM00016429,2010-07-30,0,296,244
ITM00016429,2010-07-31,0,292,246
ITM00016429,2010-08-01,0,292,210
ITM00016429,2010-08-02,0,294,196
ITM00016429,2010-08-03,0,300,214
ITM00016429,2010-08-04,0,292,226
ITM00016429,2010-08-05,0,294,228
ITM00016429,2010-08-06,0,290,236
ITM00016429,2010-08-07,0,282,NA
ITM00016429,2010-08-08,0,294,198
ITM00016429,2010-08-09,0,294,214
ITM00016429,2010-08-10,0,312,210
ITM00016429,2010-08-11,0,300,208
ITM00016429,2010-08-12,0,314,210
ITM00016429,2010-08-13,0,362,218
ITM00016429,2010-08-14,0,370,NA
ITM00016429,2010-08-15,0,358,NA
ITM00016429,2010-08-16,0,NA,238
ITM00016429,2010-08-17,0,298,NA
ITM00016429,2010-08-18,0,310,212
ITM00016429,2010-08-19,0,NA,228
ITM00016429,2010-08-20,0,348,240
ITM00016429,2010-08-21,0,360,260
ITM00016429,2010-08-22,0,310,278
ITM00016429,2010-08-23,0,322,NA
ITM00016429,2010-08-24,0,310,222
ITM00016429,2010-08-25,0,300,230
ITM00016429,2010-08-26,0,302,NA
ITM00016429,2010-08-27,0,286,228
ITM00016429,2010-08-28,0,318,206
ITM00016429,2010-08-29,0,292,NA
ITM00016429,2010-08-30,0,282,216
ITM00016429,2010-08-31,0,280,NA
ITM00016429,2010-09-01,0,282,166
ITM00016429,2010-09-02,0,294,190
ITM00016429,2010-09-03,79,274,NA
ITM00016429,2010-09-04,0,270,NA
ITM00016429,2010-09-05,0,266,190
ITM00016429,2010-09-06,0,292,190
ITM00016429,2010-09-07,0,306,228
ITM00016429,2010-09-08,15,300,NA
ITM00016429,2010-09-09,41,254,NA
ITM00016429,2010-09-10,51,254,182
ITM00016429,2010-09-11,20,260,220
ITM00016429,2010-09-12,0,268,196
ITM00016429,2010-09-13,0,272,192
ITM00016429,2010-09-14,8,262,NA
ITM00016429,2010-09-15,NA,NA,200
ITM00016429,2010-09-16,0,280,186
ITM00016429,2010-09-17,0,302,200
ITM00016429,2010-09-18,0,306,NA
ITM00016429,2010-09-19,0,280,NA
ITM00016429,2010-09-20,0,264,186
ITM00016429,2010-09-21,0,280,192
ITM00016429,2010-09-22,5,280,NA
ITM00016429,2010-09-23,0,260,184
ITM00016429,2010-09-24,480,254,200
ITM00016429,2010-09-25,130,262,220
ITM00016429,2010-09-26,0,262,NA
ITM00016429,2010-09-27,0,276,200
ITM00016429,2010-09-28,0,250,198
ITM00016429,2010-09-29,0,256,NA
ITM00016429,2010-09-30,0,250,170
ITM00016429,2010-10-01,0,252,188
ITM00016429,2010-10-02,0,266,180
ITM00016429,2010-10-03,0,282,198
ITM00016429,2010-10-04,0,NA,240
ITM00016429,2010-10-05,0,282,238
ITM00016429,2010-10-06,0,262,NA
ITM00016429,2010-10-07,0,252,178
ITM00016429,2010-10-08,0,270,NA
ITM00016429,2010-10-09,0,260,NA
ITM00016429,2010-10-10,8,252,208
ITM00016429,2010-10-11,91,242,204
ITM00016429,2010-10-12,0,282,NA
ITM00016429,2010-10-13,191,240,NA
ITM00016429,2010-10-14,20,NA,188
ITM00016429,2010-10-15,15,224,168
ITM00016429,2010-10-16,0,222,NA
ITM00016429,2010-10-17,0,NA,NA
ITM00016429,2010-10-18,160,180,148
ITM00016429,2010-10-19,112,192,152
ITM00016429,2010-10-20,5,206,168
ITM00016429,2010-10-21,0,252,NA
ITM00016429,2010-10-22,0,196,120
ITM00016429,2010-10-23,0,210,120
ITM00016429,2010-10-24,0,230,140
ITM00016429,2010-10-25,5,214,NA
ITM00016429,2010-10-26,109,178,140
ITM00016429,2010-10-27,91,180,136
ITM00016429,2010-10-28,0,NA,NA
ITM00016429,2010-10-29,0,194,108
ITM00016429,2010-10-30,0,204,120
ITM00016429,2010-10-31,0,NA,170
ITM00016429,2010-11-01,20,234,NA
ITM00016429,2010-11-02,5,NA,130
ITM00016429,2010-11-03,81,172,138
ITM00016429,2010-11-04,20,224,140
ITM00016429,2010-11-05,0,NA,136
ITM00016429,2010-11-06,0,216,140
ITM00016429,2010-11-07,0,222,130
ITM00016429,2010-11-08,0,204,NA
ITM00016429,2010-11-09,30,204,158
ITM00016429,2010-11-10,0,210,NA
ITM00016429,2010-11-11,5,190,134
ITM00016429,2010-11-12,0,182,150
ITM00016429,2010-11-13,0,202,NA
ITM00016429,2010-11-14,0,202,118
ITM00016429,2010-11-15,0,218,NA
ITM00016429,2010-11-16,10,NA,NA
ITM00016429,2010-11-17,30,170,130
ITM00016429,2010-11-18,0,190,130
ITM00016429,2010-11-19,0,182,NA
ITM00016429,2010-11-20,0,194,118
ITM00016429,2010-11-21,0,202,NA
ITM00016429,2010-11-22,18,176,NA
ITM00016429,2010-11-23,30,168,NA
ITM00016429,2010-11-24,10,160,128
ITM00016429,2010-11-25,0,162,NA
ITM00016429,2010-11-26,79,166,110
ITM00016429,2010-11-27,0,160,120
ITM00016429,2010-11-28,0,212,146
ITM00016429,2010-11-29,0,NA,138
ITM00016429,2010-11-30,0,214,150
ITM00016429,2010-12-01,30,212,NA
ITM00016429,2010-12-02,0,180,NA
ITM00016429,2010-12-03,20,160,NA
ITM00016429,2010-12-04,30,140,100
ITM00016429,2010-12-05,0,144,100
ITM00016429,2010-12-06,0,180,110
ITM00016429,2010-12-07,0,NA,140
ITM00016429,2010-12-08,0,220,NA
ITM00016429,2010-12-09,0,214,140
ITM00016429,2010-12-10,0,NA,NA
ITM00016429,2010-12-11,0,142,NA
ITM00016429,2010-12-12,0,164,90
ITM00016429,2010-12-13,0,164,NA
ITM00016429,2010-12-14,0,150,64
ITM00016429,2010-12-15,51,NA,48
ITM00016429,2010-12-16,28,104,NA
ITM00016429,2010-12-17,20,122,60
ITM00016429,2010-12-18,0,152,100
ITM00016429,2010-12-19,0,180,98
ITM00016429,2010-12-20,0,184,120
ITM00016429,2010-12-21,0,NA,96
ITM00016429,2010-12-22,0,180,130
ITM00016429,2010-12-23,0,192,NA
ITM00016429,2010-12-24,20,146,106
ITM00016429,2010-12-25,51,184,NA
ITM00016429,2010-12-26,61,110,NA
ITM00016429,2010-12-27,20,132,NA
ITM00016429,2010-12-28,0,124,NA
ITM00016429,2010-12-29,0,126,58
ITM00016429,2010-12-30,0,164,58
ITM00016429,2010-12-31,0,170,NA
ITM00016429,2011-01-01,0,142,74
ITM00016429,2011-01-02,8,144,NA
ITM00016429,2011-01-03,20,NA,74
ITM00016429,2011-01-04,8,NA,80
ITM00016429,2011-01-05,10,140,78
ITM00016429,2011-01-06,0,166,NA
ITM00016429,2011-01-07,0,172,110
ITM00016429,2011-01-08,0,186,NA
ITM00016429,2011-01-09,0,182,88
ITM00016429,2011-01-10,0,174,NA
ITM00016429,2011-01-11,0,154,90
ITM00016429,2011-01-12,61,146,100
ITM00016429,2011-01-13,0,146,NA
ITM00016429,2011-01-14,0,152,64
ITM00016429,2011-01-15,0,152,80
ITM00016429,2011-01-16,0,154,NA
ITM00016429,2011-01-17,0,166,80
ITM00016429,2011-01-18,0,150,70
ITM00016429,2011-01-19,0,148,46
ITM00016429,2011-01-20,0,156,NA
ITM00016429,2011-01-21,0,140,NA
ITM00016429,2011-01-22,178,130,78
ITM00016429,2011-01-23,0,122,NA
ITM00016429,2011-01-24,20,120,NA
ITM00016429,2011-01-25,0,134,30
ITM00016429,2011-01-26,46,120,NA
ITM00016429,2011-01-27,345,114,56
ITM00016429,2011-01-28,5,152,90
ITM00016429,2011-01-29,10,152,NA
ITM00016429,2011-01-30,41,162,NA
ITM00016429,2011-01-31,0,140,62
ITM00016429,2011-02-01,109,144,NA
ITM00016429,2011-02-02,5,160,NA
ITM00016429,2011-02-03,51,130,74
ITM00016429,2011-02-04,0,130,NA
ITM00016429,2011-02-05,0,140,NA
ITM00016429,2011-02-06,0,146,NA
ITM00016429,2011-02-07,0,152,NA
ITM00016429,2011-02-08,0,NA,50
ITM00016429,2011-02-09,0,142,66
ITM00016429,2011-02-10,0,NA,64
ITM00016429,2011-02-11,0,134,NA
ITM00016429,2011-02-12,0,136,NA
ITM00016429,2011-02-13,0,140,36
ITM00016429,2011-02-14,0,132,40
ITM00016429,2011-02-15,0,132,40
ITM00016429,2011-02-16,NA,154,88
ITM00016429,2011-02-17,0,178,68
ITM00016429,2011-02-18,41,142,NA
ITM00016429,2011-02-19,0,162,NA
ITM00016429,2011-02-20,0,154,NA
ITM00016429,2011-02-21,10,154,NA
ITM00016429,2011-02-22,15,140,78
ITM00016429,2011-02-23,109,134,NA
ITM00016429,2011-02-24,20,NA,NA
ITM00016429,2011-02-25,0,112,NA
ITM00016429,2011-02-26,10,NA,NA
ITM00016429,2011-02-27,10,134,50
ITM00016429,2011-02-28,122,118,NA
ITM00016429,2011-03-01,30,126,38
ITM00016429,2011-03-02,71,120,68
ITM00016429,2011-03-03,30,150,82
ITM00016429,2011-03-04,28,NA,88
ITM00016429,2011-03-05,170,140,NA
ITM00016429,2011-03-06,0,142,NA
ITM00016429,2011-03-07,0,144,54
ITM00016429,2011-03-08,0,104,NA
ITM00016429,2011-03-09,0,130,14
ITM00016429,2011-03-10,NA,NA,NA
ITM00016429,2011-03-11,0,154,52
ITM00016429,2011-03-12,0,152,82
ITM00016429,2011-03-13,41,154,118
ITM00016429,2011-03-14,0,212,NA
ITM00016429,2011-03-15,0,222,136
ITM00016429,2011-03-16,30,222,NA
ITM00016429,2011-03-17,10,NA,100
ITM00016429,2011-03-18,0,162,130
ITM00016429,2011-03-19,0,162,NA
ITM00016429,2011-03-20,0,164,78
ITM00016429,2011-03-21,0,150,NA
ITM00016429,2011-03-22,0,162,50
ITM00016429,2011-03-23,0,158,60
ITM00016429,2011-03-24,0,168,48
ITM00016429,2011-03-25,0,168,50
ITM00016429,2011-03-26,0,186,88
ITM00016429,2011-03-27,0,212,100
ITM00016429,2011-03-28,0,200,114
ITM00016429,2011-03-29,0,174,NA
ITM00016429,2011-03-30,0,182,76
ITM00016429,2011-03-31,0,170,82
ITM00016429,2011-04-01,0,170,NA
ITM00016429,2011-04-02,0,174,70
ITM00016429,2011-04-03,0,196,NA
ITM00016429,2011-04-04,0,212,68
ITM00016429,2011-04-05,0,200,NA
ITM00016429,2011-04-06,0,180,NA
ITM00016429,2011-04-07,0,184,68
ITM00016429,2011-04-08,0,200,NA
ITM00016429,2011-04-09,0,192,88
ITM00016429,2011-04-10,0,174,100
ITM00016429,2011-04-11,0,204,NA
ITM00016429,2011-04-12,0,192,76
ITM00016429,2011-04-13,0,180,NA
ITM00016429,2011-04-14,0,176,NA
ITM00016429,2011-04-15,5,182,NA
ITM00016429,2011-04-16,0,182,70
ITM00016429,2011-04-17,20,166,106
ITM00016429,2011-04-18,30,176,NA
ITM00016429,2011-04-19,0,182,66
ITM00016429,2011-04-20,0,192,80
ITM00016429,2011-04-21,0,214,78
ITM00016429,2011-04-22,20,168,NA
ITM00016429,2011-04-23,0,210,NA
ITM00016429,2011-04-24,0,270,80
ITM00016429,2011-04-25,30,260,138
ITM00016429,2011-04-26,71,172,NA
ITM00016429,2011-04-27,119,184,146
ITM00016429,2011-04-28,0,188,NA
ITM00016429,2011-04-29,0,242,90
ITM00016429,2011-04-30,8,NA,136
ITM00016429,2011-05-01,15,200,NA
ITM00016429,2011-05-02,0,252,112
ITM00016429,2011-05-03,5,190,NA
ITM00016429,2011-05-04,0,206,150
ITM00016429,2011-05-05,0,202,NA
ITM00016429,2011-05-06,0,198,NA
ITM00016429,2011-05-07,0,230,120
ITM00016429,2011-05-08,0,226,120
ITM00016429,2011-05-09,0,234,106
ITM00016429,2011-05-10,0,210,138
ITM00016429,2011-05-11,0,206,106
ITM00016429,2011-05-12,0,224,NA
ITM00016429,2011-05-13,0,240,NA
ITM00016429,2011-05-14,0,NA,134
ITM00016429,2011-05-15,0,266,140
ITM00016429,2011-05-16,0,210,156
ITM00016429,2011-05-17,0,214,NA
ITM00016429,2011-05-18,0,220,98
ITM00016429,2011-05-19,0,250,110
ITM00016429,2011-05-20,0,234,128
ITM00016429,2011-05-21,10,216,NA
ITM00016429,2011-05-22,81,190,NA
ITM00016429,2011-05-23,5,236,142
ITM00016429,2011-05-24,0,224,NA
ITM00016429,2011-05-25,0,230,158
ITM00016429,2011-05-26,0,220,164
ITM00016429,2011-05-27,0,234,NA
ITM00016429,2011-05-28,0,252,148
ITM00016429,2011-05-29,0,240,150
ITM00016429,2011-05-30,0,244,134
ITM00016429,2011-05-31,0,272,138
ITM00016429,2011-06-01,10,232,180
ITM00016429,2011-06-02,0,244,170
ITM00016429,2011-06-03,0,242,150
ITM00016429,2011-06-04,0,266,170
ITM00016429,2011-06-05,0,268,166
ITM00016429,2011-06-06,0,282,176
ITM00016429,2011-06-07,0,260,166
ITM00016429,2011-06-08,0,242,170
ITM00016429,2011-06-09,0,242,NA
ITM00016429,2011-06-10,0,240,150
ITM00016429,2011-06-11,0,244,170
ITM00016429,2011-06-12,0,242,NA
ITM00016429,2011-06-13,0,252,136
ITM00016429,2011-06-14,0,242,166
ITM00016429,2011-06-15,0,244,146
ITM00016429,2011-06-16,0,252,160
ITM00016429,2011-06-17,0,264,150
ITM00016429,2011-06-18,0,NA,172
ITM00016429,2011-06-19,0,262,NA
ITM00016429,2011-06-20,0,248,150
ITM00016429,2011-06-21,0,270,168
ITM00016429,2011-06-22,0,276,166
ITM00016429,2011-06-23,0,294,158
ITM00016429,2011-06-24,0,280,170
ITM00016429,2011-06-25,0,274,218
ITM00016429,2011-06-26,0,292,NA
ITM00016429,2011-06-27,0,274,178
ITM00016429,2011-06-28,0,272,NA
ITM00016429,2011-06-29,0,294,166
ITM00016429,2011-06-30,0,284,162
ITM00016429,2011-07-01,0,280,NA
ITM00016429,2011-07-02,0,272,NA
ITM00016429,2011-07-03,0,276,NA
ITM00016429,2011-07-04,0,320,172
ITM00016429,2011-07-05,0,350,218
ITM00016429,2011-07-06,0,278,206
ITM00016429,2011-07-07,0,296,186
ITM00016429,2011-07-08,0,318,NA
ITM00016429,2011-07-09,0,326,198
ITM00016429,2011-07-10,0,312,170
ITM00016429,2011-07-11,0,332,196
ITM00016429,2011-07-12,0,330,NA
ITM00016429,2011-07-13,0,370,194
ITM00016429,2011-07-14,0,300,228
ITM00016429,2011-07-15,0,306,198
ITM00016429,2011-07-16,0,290,NA
ITM00016429,2011-07-17,0,NA,198
ITM00016429,2011-07-18,0,296,NA
ITM00016429,2011-07-19,0,308,220
ITM00016429,2011-07-20,5,282,238
ITM00016429,2011-07-21,0,276,NA
ITM00016429,2011-07-22,0,314,178
ITM00016429,2011-07-23,0,350,NA
ITM00016429,2011-07-24,0,280,214
ITM00016429,2011-07-25,0,274,220
ITM00016429,2011-07-26,0,282,182
ITM00016429,2011-07-27,0,330,188
ITM00016429,2011-07-28,5,NA,188
ITM00016429,2011-07-29,0,282,NA
ITM00016429,2011-07-30,0,282,188
ITM00016429,2011-07-31,0,292,NA
ITM00016429,2011-08-01,0,292,186
ITM00016429,2011-08-02,0,300,180
ITM00016429,2011-08-03,0,312,176
ITM00016429,2011-08-04,0,322,198
ITM00016429,2011-08-05,0,290,198
ITM00016429,2011-08-06,0,294,188
ITM00016429,2011-08-07,0,330,200
ITM00016429,2011-08-08,0,352,216
ITM00016429,2011-08-09,0,294,214
ITM00016429,2011-08-10,0,NA,214
ITM00016429,2011-08-11,0,290,NA
ITM00016429,2011-08-12,0,274,164
ITM00016429,2011-08-13,0,280,NA
ITM00016429,2011-08-14,0,NA,168
ITM00016429,2011-08-15,0,290,NA
ITM00016429,2011-08-16,0,290,NA
ITM00016429,2011-08-17,0,292,192
ITM00016429,2011-08-18,0,304,NA
ITM00016429,2011-08-19,0,306,NA
ITM00016429,2011-08-20,0,334,NA
ITM00016429,2011-08-21,0,298,220
ITM00016429,2011-08-22,0,330,200
ITM00016429,2011-08-23,0,312,198
ITM00016429,2011-08-24,0,306,188
ITM00016429,2011-08-25,0,312,200
ITM00016429,2011-08-26,0,332,198
ITM00016429,2011-08-27,0,306,208
ITM00016429,2011-08-28,0,280,188
ITM00016429,2011-08-29,0,274,NA
ITM00016429,2011-08-30,0,282,166
ITM00016429,2011-08-31,0,304,170
ITM00016429,2011-09-01,0,342,NA
ITM00016429,2011-09-02,0,366,230
ITM00016429,2011-09-03,0,366,NA
ITM00016429,2011-09-04,0,380,228
ITM00016429,2011-09-05,0,294,210
ITM00016429,2011-09-06,0,286,NA
ITM00016429,2011-09-07,0,274,NA
ITM00016429,2011-09-08,0,292,176
ITM00016429,2011-09-09,0,280,180
ITM00016429,2011-09-10,0,304,178
ITM00016429,2011-09-11,0,290,200
ITM00016429,2011-09-12,0,288,NA
ITM00016429,2011-09-13,0,294,174
ITM00016429,2011-09-14,0,284,200
ITM00016429,2011-09-15,0,276,178
ITM00016429,2011-09-16,0,300,180
ITM00016429,2011-09-17,0,292,184
ITM00016429,2011-09-18,0,312,166
ITM00016429,2011-09-19,41,250,NA
ITM00016429,2011-09-20,8,NA,NA
ITM00016429,2011-09-21,0,250,194
ITM00016429,2011-09-22,0,256,NA
ITM00016429,2011-09-23,0,256,140
ITM00016429,2011-09-24,0,254,146
ITM00016429,2011-09-25,8,238,NA
ITM00016429,2011-09-26,0,NA,158
ITM00016429,2011-09-27,18,246,NA
ITM00016429,2011-09-28,0,280,166
ITM00016429,2011-09-29,0,274,NA
ITM00016429,2011-09-30,0,268,150
ITM00016429,2011-10-01,0,260,158
ITM00016429,2011-10-02,0,256,NA
ITM00016429,2011-10-03,0,262,148
ITM00016429,2011-10-04,0,254,148
ITM00016429,2011-10-05,0,260,140
ITM00016429,2011-10-06,0,260,148
ITM00016429,2011-10-07,10,260,NA
ITM00016429,2011-10-08,0,246,NA
ITM00016429,2011-10-09,140,196,NA
ITM00016429,2011-10-10,119,204,118
ITM00016429,2011-10-11,0,240,NA
ITM00016429,2011-10-12,0,250,NA
ITM00016429,2011-10-13,0,252,168
ITM00016429,2011-10-14,79,242,NA
ITM00016429,2011-10-15,10,210,170
ITM00016429,2011-10-16,5,214,NA
ITM00016429,2011-10-17,0,198,NA
ITM00016429,2011-10-18,0,200,80
ITM00016429,2011-10-19,0,232,120
ITM00016429,2011-10-20,0,242,158
ITM00016429,2011-10-21,0,212,NA
ITM00016429,2011-10-22,0,230,NA
ITM00016429,2011-10-23,119,220,136
ITM00016429,2011-10-24,0,226,150
ITM00016429,2011-10-25,0,240,124
ITM00016429,2011-10-26,191,194,NA
ITM00016429,2011-10-27,0,222,116
ITM00016429,2011-10-28,0,240,146
ITM00016429,2011-10-29,0,234,NA
ITM00016429,2011-10-30,0,234,150
ITM00016429,2011-10-31,140,NA,158
ITM00016429,2011-11-01,0,230,164
ITM00016429,2011-11-02,0,224,NA
ITM00016429,2011-11-03,0,240,NA
ITM00016429,2011-11-04,0,210,164
ITM00016429,2011-11-05,5,212,NA
ITM00016429,2011-11-06,8,202,NA
ITM00016429,2011-11-07,0,214,128
ITM00016429,2011-11-08,0,224,146
ITM00016429,2011-11-09,0,NA,148
ITM00016429,2011-11-10,0,204,NA
ITM00016429,2011-11-11,0,200,106
ITM00016429,2011-11-12,0,200,98
ITM00016429,2011-11-13,0,192,NA
