id,date,prcp,tmax,tmin
USC00047414,2010-05-05,0,206,89
USC00047414,2010-05-06,0,217,106
USC00047414,2010-05-07,0,222,61
USC00047414,2010-05-08,0,200,83
USC00047414,2010-05-09,0,189,89
USC00047414,2010-05-10,36,172,83
USC00047414,2010-05-11,3,156,67
USC00047414,2010-05-12,0,183,94
USC00047414,2010-05-13,0,178,94
USC00047414,2010-05-14,0,178,61
USC00047414,2010-05-15,0,144,83
USC00047414,2010-05-16,0,122,89
USC00047414,2010-05-17,15,156,106
USC00047414,2010-05-18,43,178,117
USC00047414,2010-05-19,0,172,100
USC00047414,2010-05-20,0,194,100
USC00047414,2010-05-21,0,194,83
USC00047414,2010-05-22,0,167,44
USC00047414,2010-05-23,0,194,78
USC00047414,2010-05-24,0,200,78
USC00047414,2010-05-25,48,156,117
USC00047414,2010-05-26,28,156,106
USC00047414,2010-05-27,114,161,100
USC00047414,2010-05-28,13,156,83
USC00047414,2010-05-29,0,200,106
USC00047414,2010-05-30,0,217,100
USC00047414,2010-05-31,0,NA,NA
USC00047414,2010-06-01,0,178,78
USC00047414,2010-06-02,0,189,111
USC00047414,2010-06-03,0,128,183
USC00047414,2010-06-04,0,183,128
USC00047414,2010-06-05,0,194,133
USC00047414,2010-06-06,0,183,133
USC00047414,2010-06-07,0,200,128
USC00047414,2010-06-08,0,183,117
USC00047414,2010-06-09,0,178,128
USC00047414,2010-06-10,0,189,117
USC00047414,2010-06-11,0,239,128
USC00047414,2010-06-12,0,278,161
USC00047414,2010-06-13,0,283,117
USC00047414,2010-06-14,0,283,-22
USC00047414,2010-06-15,0,167,-22
USC00047414,2010-06-16,0,217,161
USC00047414,2010-06-17,0,233,111
USC00047414,2010-06-18,0,194,106
USC00047414,2010-06-19,0,194,106
USC00047414,2010-06-20,0,239,117
USC00047414,2010-06-21,0,217,117
USC00047414,2010-06-22,0,200,111
USC00047414,2010-06-23,0,178,106
USC00047414,2010-06-24,0,183,139
USC00047414,2010-06-25,0,NA,NA
USC00047414,2010-06-26,0,178,111
USC00047414,2010-06-27,0,239,117
USC00047414,2010-06-28,0,250,117
USC00047414,2010-06-29,0,211,122
USC00047414,2010-06-30,0,206,117
USC00047414,2010-07-01,0,194,117
USC00047414,2010-07-02,0,228,117
USC00047414,2010-07-03,0,239,122
USC00047414,2010-07-04,0,233,128
USC00047414,2010-07-05,0,233,122
USC00047414,2010-07-06,0,233,122
USC00047414,2010-07-07,0,167,128
USC00047414,2010-07-08,0,183,122
USC00047414,2010-07-09,0,189,117
USC00047414,2010-07-10,0,200,117
USC00047414,2010-07-11,0,189,128
USC00047414,2010-07-12,0,189,133
USC00047414,2010-07-13,0,189,144
USC00047414,2010-07-14,0,206,133
USC00047414,2010-07-15,0,239,139
USC00047414,2010-07-16,0,233,133
USC00047414,2010-07-17,0,206,128
USC00047414,2010-07-18,0,194,128
USC00047414,2010-07-19,0,200,128
USC00047414,2010-07-20,0,178,117
USC00047414,2010-07-21,0,156,111
USC00047414,2010-07-22,0,178,111
USC00047414,2010-07-23,0,NA,NA
USC00047414,2010-07-24,0,194,128
USC00047414,2010-07-25,0,189,117
USC00047414,2010-07-26,0,206,117
USC00047414,2010-07-27,0,172,128
USC00047414,2010-07-28,0,178,122
USC00047414,2010-07-29,0,183,117
USC00047414,2010-07-30,0,189,117
USC00047414,2010-07-31,0,189,117
USC00047414,2010-08-01,0,178,117
USC00047414,2010-08-02,0,189,117
USC00047414,2010-08-03,0,194,111
USC00047414,2010-08-04,0,206,111
USC00047414,2010-08-05,0,178,106
USC00047414,2010-08-06,0,172,111
USC00047414,2010-08-07,0,172,111
USC00047414,2010-08-08,0,161,122
USC00047414,2010-08-09,0,178,122
USC00047414,2010-08-10,0,172,111
USC00047414,2010-08-11,0,167,111
USC00047414,2010-08-12,0,239,111
USC00047414,2010-08-13,0,NA,NA
USC00047414,2010-08-14,0,NA,NA
USC00047414,2010-08-15,0,NA,NA
USC00047414,2010-08-16,0,200,111
USC00047414,2010-08-17,0,NA,NA
USC00047414,2010-08-18,0,211,122
USC00047414,2010-08-19,0,211,122
USC00047414,2010-08-20,0,217,117
USC00047414,2010-08-21,NA,NA,NA
USC00047414,2010-08-22,NA,NA,NA
USC00047414,2010-08-23,NA,317,122
USC00047414,2010-08-24,0,383,167
USC00047414,2010-08-25,0,394,167
USC00047414,2010-08-26,0,250,139
USC00047414,2010-08-27,0,189,128
USC00047414,2010-08-28,0,211,117
USC00047414,2010-08-29,0,NA,NA
USC00047414,2010-08-30,0,211,117
USC00047414,2010-08-31,0,NA,NA
USC00047414,2010-09-01,0,294,117
USC00047414,2010-09-02,0,NA,NA
USC00047414,2010-09-03,0,283,128
USC00047414,2010-09-04,0,217,122
USC00047414,2010-09-05,0,200,122
USC00047414,2010-09-06,0,NA,NA
USC00047414,2010-09-07,0,278,122
USC00047414,2010-09-08,0,200,139
USC00047414,2010-09-09,0,200,122
USC00047414,2010-09-10,0,250,128
USC00047414,2010-09-11,0,272,128
USC00047414,2010-09-12,0,NA,NA
USC00047414,2010-09-13,0,156,150
USC00047414,2010-09-14,0,172,117
USC00047414,2010-09-15,0,189,117
USC00047414,2010-09-16,0,211,133
USC00047414,2010-09-17,0,217,144
USC00047414,2010-09-18,0,NA,NA
USC00047414,2010-09-19,0,200,144
USC00047414,2010-09-20,0,211,133
USC00047414,2010-09-21,0,222,133
USC00047414,2010-09-22,0,206,133
USC00047414,2010-09-23,0,278,128
USC00047414,2010-09-24,0,317,128
USC00047414,2010-09-25,0,317,150
USC00047414,2010-09-26,0,NA,NA
USC00047414,2010-09-27,0,344,133
USC00047414,2010-09-28,0,361,178
USC00047414,2010-09-29,0,344,156
USC00047414,2010-09-30,0,256,128
USC00047414,2010-10-01,0,200,144
USC00047414,2010-10-02,0,200,122
USC00047414,2010-10-03,0,NA,NA
USC00047414,2010-10-04,0,189,122
USC00047414,2010-10-05,0,194,128
USC00047414,2010-10-06,0,206,128
USC00047414,2010-10-07,0,206,122
USC00047414,2010-10-08,0,211,122
USC00047414,2010-10-09,0,228,122
USC00047414,2010-10-10,0,233,139
USC00047414,2010-10-11,0,267,133
USC00047414,2010-10-12,0,322,156
USC00047414,2010-10-13,0,333,156
USC00047414,2010-10-14,0,328,156
USC00047414,2010-10-15,0,306,139
USC00047414,2010-10-16,0,194,117
USC00047414,2010-10-17,18,167,117
USC00047414,2010-10-18,0,167,144
USC00047414,2010-10-19,0,189,139
USC00047414,2010-10-20,0,194,111
USC00047414,2010-10-21,0,183,128
USC00047414,2010-10-22,18,178,128
USC00047414,2010-10-23,33,228,117
USC00047414,2010-10-24,284,239,133
USC00047414,2010-10-25,NA,NA,NA
USC00047414,2010-10-26,NA,228,94
USC00047414,2010-10-27,0,200,78
USC00047414,2010-10-28,0,194,111
USC00047414,2010-10-29,74,194,117
USC00047414,2010-10-30,20,172,111
USC00047414,2010-10-31,0,183,117
USC00047414,2010-11-01,0,206,111
USC00047414,2010-11-02,0,233,117
USC00047414,2010-11-03,0,267,150
USC00047414,2010-11-04,0,272,156
USC00047414,2010-11-05,0,272,128
USC00047414,2010-11-06,0,183,122
USC00047414,2010-11-07,216,183,133
USC00047414,2010-11-08,0,183,89
USC00047414,2010-11-09,0,156,72
USC00047414,2010-11-10,33,178,111
USC00047414,2010-11-11,0,189,94
USC00047414,2010-11-12,0,194,78
USC00047414,2010-11-13,0,200,83
USC00047414,2010-11-14,0,317,167
USC00047414,2010-11-15,0,317,167
USC00047414,2010-11-16,13,150,106
USC00047414,2010-11-17,0,261,94
USC00047414,2010-11-18,0,167,78
USC00047414,2010-11-19,13,150,106
USC00047414,2010-11-20,132,128,72
USC00047414,2010-11-21,114,150,67
USC00047414,2010-11-22,NA,NA,NA
USC00047414,2010-11-23,NA,133,83
USC00047414,2010-11-24,0,106,28
USC00047414,2010-11-25,NA,NA,NA
USC00047414,2010-11-26,NA,NA,NA
USC00047414,2010-11-27,NA,133,28
USC00047414,2010-11-28,10,133,39
USC00047414,2010-11-29,0,NA,NA
USC00047414,2010-11-30,0,NA,NA
USC00047414,2010-12-01,0,144,33
USC00047414,2010-12-02,0,133,78
USC00047414,2010-12-03,36,133,94
USC00047414,2010-12-04,152,133,94
USC00047414,2010-12-05,18,144,106
USC00047414,2010-12-06,178,161,111
USC00047414,2010-12-07,0,161,78
USC00047414,2010-12-08,97,156,106
USC00047414,2010-12-09,119,156,117
USC00047414,2010-12-10,13,156,122
USC00047414,2010-12-11,NA,NA,NA
USC00047414,2010-12-12,NA,NA,NA
USC00047414,2010-12-13,NA,144,111
USC00047414,2010-12-14,38,139,83
USC00047414,2010-12-15,NA,NA,NA
USC00047414,2010-12-16,NA,NA,NA
USC00047414,2010-12-17,NA,NA,NA
USC00047414,2010-12-18,NA,139,44
USC00047414,2010-12-19,328,139,111
USC00047414,2010-12-20,NA,NA,NA
USC00047414,2010-12-21,NA,139,83
USC00047414,2010-12-22,NA,NA,NA
USC00047414,2010-12-23,NA,NA,NA
USC00047414,2010-12-24,NA,NA,NA
USC00047414,2010-12-25,NA,NA,NA
USC00047414,2010-12-26,NA,144,67
USC00047414,2010-12-27,NA,NA,NA
USC00047414,2010-12-28,NA,133,72
USC00047414,2010-12-29,419,133,94
USC00047414,2010-12-30,0,133,39
USC00047414,2010-12-31,0,NA,NA
USC00047414,2011-01-01,0,117,33
USC00047414,2011-01-02,94,94,61
USC00047414,2011-01-03,NA,NA,NA
USC00047414,2011-01-04,NA,128,44
USC00047414,2011-01-05,0,133,50
USC00047414,2011-01-06,0,122,28
USC00047414,2011-01-07,NA,NA,NA
USC00047414,2011-01-08,0,94,28
USC00047414,2011-01-09,0,83,39
USC00047414,2011-01-10,0,100,17
USC00047414,2011-01-11,0,89,56
USC00047414,2011-01-12,0,144,78
USC00047414,2011-01-13,20,144,83
USC00047414,2011-01-14,NA,NA,NA
USC00047414,2011-01-15,0,178,83
USC00047414,2011-01-16,NA,NA,NA
USC00047414,2011-01-17,NA,NA,NA
USC00047414,2011-01-18,0,167,78
USC00047414,2011-01-19,0,178,83
USC00047414,2011-01-20,0,194,83
USC00047414,2011-01-21,NA,NA,NA
USC00047414,2011-01-22,0,183,83
USC00047414,2011-01-23,NA,NA,NA
USC00047414,2011-01-24,NA,NA,NA
USC00047414,2011-01-25,0,206,78
USC00047414,2011-01-26,0,200,83
USC00047414,2011-01-27,0,194,72
USC00047414,2011-01-28,0,172,56
USC00047414,2011-01-29,5,117,83
USC00047414,2011-01-30,132,128,89
USC00047414,2011-01-31,0,133,50
USC00047414,2011-02-01,0,183,56
USC00047414,2011-02-02,0,189,61
USC00047414,2011-02-03,0,178,50
USC00047414,2011-02-04,NA,NA,NA
USC00047414,2011-02-05,0,244,61
USC00047414,2011-02-06,NA,NA,NA
USC00047414,2011-02-07,NA,NA,NA
USC00047414,2011-02-08,0,256,94
USC00047414,2011-02-09,0,167,50
USC00047414,2011-02-10,0,183,50
USC00047414,2011-02-11,NA,NA,NA
USC00047414,2011-02-12,0,244,56
USC00047414,2011-02-13,NA,NA,NA
USC00047414,2011-02-14,NA,NA,NA
USC00047414,2011-02-15,0,156,56
USC00047414,2011-02-16,312,144,78
USC00047414,2011-02-17,257,117,67
USC00047414,2011-02-18,NA,NA,NA
USC00047414,2011-02-19,366,100,39
USC00047414,2011-02-20,NA,NA,NA
USC00047414,2011-02-21,NA,NA,NA
USC00047414,2011-02-22,NA,139,22
USC00047414,2011-02-23,NA,NA,NA
USC00047414,2011-02-24,25,189,56
USC00047414,2011-02-25,330,94,72
USC00047414,2011-02-26,0,106,11
USC00047414,2011-02-27,NA,NA,NA
USC00047414,2011-02-28,NA,NA,NA
USC00047414,2011-03-01,0,133,17
USC00047414,2011-03-02,61,133,94
USC00047414,2011-03-03,13,161,94
USC00047414,2011-03-04,0,167,67
USC00047414,2011-03-05,0,183,83
USC00047414,2011-03-06,89,161,117
USC00047414,2011-03-07,15,161,89
USC00047414,2011-03-08,NA,NA,NA
USC00047414,2011-03-09,0,228,89
USC00047414,2011-03-10,13,200,83
USC00047414,2011-03-11,0,194,61
USC00047414,2011-03-12,0,156,78
USC00047414,2011-03-13,0,167,100
USC00047414,2011-03-14,109,161,117
USC00047414,2011-03-15,25,161,117
USC00047414,2011-03-16,198,161,111
USC00047414,2011-03-17,NA,128,56
USC00047414,2011-03-18,226,150,78
USC00047414,2011-03-19,323,106,56
USC00047414,2011-03-20,221,139,89
USC00047414,2011-03-21,NA,NA,NA
USC00047414,2011-03-22,0,150,61
USC00047414,2011-03-23,170,139,94
USC00047414,2011-03-24,401,128,83
USC00047414,2011-03-25,51,133,78
USC00047414,2011-03-26,307,189,89
USC00047414,2011-03-27,0,128,72
USC00047414,2011-03-28,0,172,72
USC00047414,2011-03-29,0,200,78
USC00047414,2011-03-30,0,244,106
USC00047414,2011-03-31,NA,278,106
USC00047414,2011-04-01,0,317,139
USC00047414,2011-04-02,0,NA,NA
USC00047414,2011-04-03,0,317,83
USC00047414,2011-04-04,0,317,78
USC00047414,2011-04-05,0,250,150
USC00047414,2011-04-06,0,200,89
USC00047414,2011-04-07,0,167,72
USC00047414,2011-04-08,13,150,89
USC00047414,2011-04-09,0,183,67
USC00047414,2011-04-10,0,NA,78
USC00047414,2011-04-11,0,228,89
USC00047414,2011-04-12,0,172,72
USC00047414,2011-04-13,43,156,72
USC00047414,2011-04-14,0,NA,NA
USC00047414,2011-04-15,0,183,94
USC00047414,2011-04-16,0,200,167
USC00047414,2011-04-17,0,211,117
USC00047414,2011-04-18,NA,NA,NA
USC00047414,2011-04-19,8,217,117
USC00047414,2011-04-20,0,167,111
USC00047414,2011-04-21,43,183,94
USC00047414,2011-04-22,0,156,89
USC00047414,2011-04-23,0,150,94
USC00047414,2011-04-24,13,178,117
USC00047414,2011-04-25,13,183,111
USC00047414,2011-04-26,0,178,83
USC00047414,2011-04-27,NA,NA,NA
USC00047414,2011-04-28,0,233,94
USC00047414,2011-04-29,NA,NA,NA
USC00047414,2011-04-30,0,233,83
USC00047414,2011-05-01,0,294,94
USC00047414,2011-05-02,0,272,100
USC00047414,2011-05-03,0,272,100
USC00047414,2011-05-04,0,272,117
USC00047414,2011-05-05,0,NA,NA
USC00047414,2011-05-06,0,228,111
USC00047414,2011-05-07,0,200,89
USC00047414,2011-05-08,0,NA,NA
USC00047414,2011-05-09,0,222,89
USC00047414,2011-05-10,0,189,106
USC00047414,2011-05-11,0,200,100
USC00047414,2011-05-12,0,200,106
USC00047414,2011-05-13,0,217,94
USC00047414,2011-05-14,0,256,106
USC00047414,2011-05-15,8,150,67
USC00047414,2011-05-16,104,133,100
USC00047414,2011-05-17,8,NA,106
USC00047414,2011-05-18,NA,NA,NA
USC00047414,2011-05-19,NA,NA,NA
USC00047414,2011-05-20,0,183,106
USC00047414,2011-05-21,0,194,111
USC00047414,2011-05-22,0,189,106
USC00047414,2011-05-23,0,189,106
USC00047414,2011-05-24,0,194,89
USC00047414,2011-05-25,NA,NA,NA
USC00047414,2011-05-26,0,178,94
USC00047414,2011-05-27,NA,NA,NA
USC00047414,2011-05-28,0,189,117
USC00047414,2011-05-29,NA,NA,NA
USC00047414,2011-05-30,NA,NA,NA
USC00047414,2011-05-31,51,200,106
USC00047414,2011-06-01,0,200,100
USC00047414,2011-06-02,NA,NA,NA
USC00047414,2011-06-03,NA,172,100
USC00047414,2011-06-04,254,206,122
USC00047414,2011-06-05,8,211,128
USC00047414,2011-06-06,0,211,133
USC00047414,2011-06-07,0,228,122
USC00047414,2011-06-08,0,239,122
USC00047414,2011-06-09,0,206,117
USC00047414,2011-06-10,0,183,117
USC00047414,2011-06-11,0,228,117
USC00047414,2011-06-12,0,183,122
USC00047414,2011-06-13,0,194,111
USC00047414,2011-06-14,0,233,111
USC00047414,2011-06-15,0,244,128
USC00047414,2011-06-16,0,161,150
USC00047414,2011-06-17,0,233,111
USC00047414,2011-06-18,0,167,117
USC00047414,2011-06-19,0,222,122
USC00047414,2011-06-20,NA,NA,NA
USC00047414,2011-06-21,0,306,122
USC00047414,2011-06-22,0,261,117
USC00047414,2011-06-23,0,267,117
USC00047414,2011-06-24,0,178,117
USC00047414,2011-06-25,0,189,111
USC00047414,2011-06-26,0,178,117
USC00047414,2011-06-27,0,194,111
USC00047414,2011-06-28,229,194,111
USC00047414,2011-06-29,41,206,122
USC00047414,2011-06-30,0,200,128
USC00047414,2011-07-01,0,250,133
USC00047414,2011-07-02,0,256,128
USC00047414,2011-07-03,0,278,139
USC00047414,2011-07-04,0,272,133
USC00047414,2011-07-05,NA,NA,NA
USC00047414,2011-07-06,0,272,122
USC00047414,2011-07-07,NA,NA,NA
USC00047414,2011-07-08,0,222,117
USC00047414,2011-07-09,0,194,117
USC00047414,2011-07-10,0,189,117
USC00047414,2011-07-11,0,150,122
USC00047414,2011-07-12,NA,NA,NA
USC00047414,2011-07-13,0,189,117
USC00047414,2011-07-14,0,189,122
USC00047414,2011-07-15,0,194,122
USC00047414,2011-07-16,0,183,139
USC00047414,2011-07-17,NA,NA,NA
USC00047414,2011-07-18,NA,NA,NA
USC00047414,2011-07-19,0,211,133
USC00047414,2011-07-20,0,250,133
USC00047414,2011-07-21,0,250,128
USC00047414,2011-07-22,0,211,128
USC00047414,2011-07-23,0,178,128
USC00047414,2011-07-24,NA,NA,NA
USC00047414,2011-07-25,NA,NA,NA
USC00047414,2011-07-26,0,233,128
USC00047414,2011-07-27,0,206,128
USC00047414,2011-07-28,0,200,128
USC00047414,2011-07-29,NA,NA,NA
USC00047414,2011-07-30,0,206,133
USC00047414,2011-07-31,0,183,139
USC00047414,2011-08-01,NA,189,128
USC00047414,2011-08-02,NA,NA,NA
USC00047414,2011-08-03,NA,206,117
USC00047414,2011-08-04,NA,200,139
USC00047414,2011-08-05,NA,200,128
USC00047414,2011-08-06,NA,200,128
USC00047414,2011-08-07,NA,172,128
USC00047414,2011-08-08,NA,189,117
USC00047414,2011-08-09,NA,NA,128
USC00047414,2011-08-10,NA,189,128
USC00047414,2011-08-11,NA,172,122
USC00047414,2011-08-12,NA,NA,NA
USC00047414,2011-08-13,0,189,122
USC00047414,2011-08-14,0,200,128
USC00047414,2011-08-15,0,206,128
USC00047414,2011-08-16,0,206,122
USC00047414,2011-08-17,0,183,128
USC00047414,2011-08-18,0,206,122
USC00047414,2011-08-19,0,178,122
USC00047414,2011-08-20,0,172,122
USC00047414,2011-08-21,0,178,122
USC00047414,2011-08-22,0,133,139
USC00047414,2011-08-23,0,272,128
USC00047414,2011-08-24,0,278,139
USC00047414,2011-08-25,0,194,144
USC00047414,2011-08-26,0,194,128
USC00047414,2011-08-27,0,194,128
USC00047414,2011-08-28,0,194,117
USC00047414,2011-08-29,0,206,178
USC00047414,2011-08-30,0,172,122
USC00047414,2011-08-31,0,183,122
USC00047414,2011-10-01,0,222,156
USC00047414,2011-10-02,0,200,139
USC00047414,2011-10-03,23,222,139
USC00047414,2011-10-04,51,172,144
USC00047414,2011-10-05,274,178,122
USC00047414,2011-10-06,74,178,117
USC00047414,2011-10-07,0,194,100
USC00047414,2011-10-08,0,211,122
USC00047414,2011-10-09,0,211,133
USC00047414,2011-10-10,NA,NA,NA
USC00047414,2011-10-11,0,222,150
USC00047414,2011-10-12,0,267,144
USC00047414,2011-10-13,0,278,156
USC00047414,2011-10-14,0,294,167
USC00047414,2011-10-15,0,250,150
USC00047414,2011-10-16,0,211,161
USC00047414,2011-10-17,NA,NA,NA
USC00047414,2011-10-18,0,283,139
USC00047414,2011-10-19,0,194,139
USC00047414,2011-10-20,0,194,133
USC00047414,2011-10-21,0,217,128
USC00047414,2011-10-22,0,278,128
USC00047414,2011-10-23,NA,NA,NA
USC00047414,2011-10-24,NA,NA,NA
USC00047414,2011-10-25,0,294,117
USC00047414,2011-10-26,0,228,89
USC00047414,2011-10-27,0,233,83
USC00047414,2011-10-28,0,239,94
USC00047414,2011-10-29,0,239,94
USC00047414,2011-10-30,NA,NA,NA
USC00047414,2011-10-31,NA,NA,NA
USC00047414,2011-11-01,0,244,111
USC00047414,2011-11-02,0,239,111
USC00047414,2011-11-03,10,228,94
USC00047414,2011-11-04,0,156,78
USC00047414,2011-11-05,0,144,78
USC00047414,2011-11-06,117,150,78
USC00047414,2011-11-07,0,150,72
USC00047414,2011-11-08,0,167,67
USC00047414,2011-11-09,0,178,72
USC00047414,2011-11-10,0,194,89
USC00047414,2011-11-11,18,167,89
USC00047414,2011-11-12,58,172,111
USC00047414,2011-11-13,0,178,106
USC00047414,2011-11-14,0,122,89
USC00047414,2011-11-15,0,183,94
USC00047414,2011-11-16,NA,NA,NA
USC00047414,2011-11-17,0,144,144
USC00047414,2011-11-18,15,144,94
USC00047414,2011-11-19,5,128,56
USC00047414,2011-11-20,23,139,67
USC00047414,2011-11-21,NA,NA,NA
USC00047414,2011-11-22,0,161,89
USC00047414,2011-11-23,0,144,94
USC00047414,2011-11-24,NA,NA,NA
USC00047414,2011-11-25,0,150,89
USC00047414,2011-11-26,53,161,89
USC00047414,2011-11-27,0,156,83
USC00047414,2011-11-28,0,161,83
USC00047414,2011-11-29,0,128,72
USC00047414,2011-11-30,0,183,72
USC00047414,2011-12-01,0,200,128
USC00047414,2011-12-02,0,239,128
USC00047414,2011-12-03,0,194,117
USC00047414,2011-12-04,0,167,61
USC00047414,2011-12-05,0,161,67
USC00047414,2011-12-06,0,144,44
USC00047414,2011-12-07,0,133,44
USC00047414,2011-12-08,0,128,44
USC00047414,2011-12-09,0,172,56
USC00047414,2011-12-10,0,161,44
USC00047414,2011-12-11,NA,NA,NA
USC00047414,2011-12-12,10,128,56
USC00047414,2011-12-13,0,128,33
USC00047414,2011-12-14,10,122,33
USC00047414,2011-12-15,0,156,44
USC00047414,2011-12-16,0,156,50
USC00047414,2011-12-17,NA,NA,NA
USC00047414,2011-12-18,0,122,67
USC00047414,2011-12-19,NA,NA,NA
USC00047414,2011-12-20,0,156,44
USC00047414,2011-12-21,0,167,44
USC00047414,2011-12-22,0,167,61
USC00047414,2011-12-23,0,156,28
USC00047414,2011-12-24,0,144,44
USC00047414,2011-12-25,0,133,39
USC00047414,2011-12-26,0,111,39
USC00047414,2011-12-27,0,122,50
USC00047414,2011-12-28,NA,NA,NA
USC00047414,2011-12-29,0,161,50
USC00047414,2011-12-30,0,128,111
USC00047414,2011-12-31,0,156,56
USC00047414,2012-01-01,0,167,89
USC00047414,2012-01-02,0,178,78
USC00047414,2012-01-03,0,172,78
USC00047414,2012-01-04,NA,NA,NA
USC00047414,2012-01-05,0,167,67
USC00047414,2012-01-06,0,167,67
USC00047414,2012-01-07,0,194,56
USC00047414,2012-01-08,0,189,78
USC00047414,2012-01-09,0,183,61
USC00047414,2012-01-10,0,167,61
USC00047414,2012-01-11,0,167,56
USC00047414,2012-01-12,0,194,61
USC00047414,2012-01-13,0,206,67
USC00047414,2012-01-14,0,178,67
USC00047414,2012-01-15,0,122,56
USC00047414,2012-01-16,0,106,33
USC00047414,2012-01-17,0,139,6
USC00047414,2012-01-18,0,111,17
