id,date,prcp,tmax,tmin
MXN00001076,2010-04-29,0,289,78
MXN00001076,2010-04-30,NA,278,50
MXN00001076,2010-05-01,0,300,67
MXN00001076,2010-05-02,0,306,56
MXN00001076,2010-05-03,0,317,78
MXN00001076,2010-05-04,0,339,67
MXN00001076,2010-05-05,0,339,50
MXN00001076,2010-05-06,0,339,50
MXN00001076,2010-05-07,0,350,50
MXN00001076,2010-05-08,0,350,67
MXN00001076,2010-05-09,0,356,67
MXN00001076,2010-05-10,178,356,89
MXN00001076,2010-05-11,0,356,78
MXN00001076,2010-05-12,0,306,89
MXN00001076,2010-05-13,0,306,100
MXN00001076,2010-05-14,0,317,100
MXN00001076,2010-05-15,0,317,100
MXN00001076,2010-05-16,48,317,106
MXN00001076,2010-05-17,0,317,89
MXN00001076,2010-05-18,0,339,100
MXN00001076,2010-05-19,0,339,106
MXN00001076,2010-05-20,0,339,106
MXN00001076,2010-05-21,0,328,100
MXN00001076,2010-05-22,0,339,117
MXN00001076,2010-05-23,0,339,106
MXN00001076,2010-05-24,0,339,100
MXN00001076,2010-05-25,0,328,117
MXN00001076,2010-05-26,0,328,106
MXN00001076,2010-05-27,0,328,100
MXN00001076,2010-05-28,0,328,106
MXN00001076,2010-05-29,0,306,100
MXN00001076,2010-05-30,0,300,106
MXN00001076,2010-05-31,0,328,117
MXN00001076,2010-06-01,0,339,100
MXN00001076,2010-06-02,0,339,100
MXN00001076,2010-06-03,0,339,89
MXN00001076,2010-06-04,0,339,100
MXN00001076,2010-06-05,0,NA,NA
MXN00001076,2010-06-06,0,350,100
MXN00001076,2010-06-07,0,350,100
MXN00001076,2010-06-08,0,350,100
MXN00001076,2010-06-09,0,350,100
MXN00001076,2010-06-10,0,328,78
MXN00001076,2010-06-11,0,328,39
MXN00001076,2010-06-12,218,339,128
MXN00001076,2010-06-13,28,328,128
MXN00001076,2010-06-14,0,328,128
MXN00001076,2010-06-15,0,328,128
MXN00001076,2010-06-16,28,328,128
MXN00001076,2010-06-17,79,328,28
MXN00001076,2010-06-18,NA,NA,NA
MXN00001076,2010-06-19,NA,NA,NA
MXN00001076,2010-06-20,NA,NA,NA
MXN00001076,2010-06-21,NA,NA,NA
MXN00001076,2010-06-22,0,NA,NA
MXN00001076,2010-06-23,0,317,117
MXN00001076,2010-06-24,0,317,139
MXN00001076,2010-06-25,0,328,128
MXN00001076,2010-06-26,0,350,128
MXN00001076,2010-06-27,NA,NA,NA
MXN00001076,2010-06-28,NA,NA,NA
MXN00001076,2010-06-29,NA,NA,NA
MXN00001076,2010-06-30,NA,NA,NA
MXN00001076,2010-07-01,168,NA,NA
MXN00001076,2010-07-02,358,239,128
MXN00001076,2010-07-03,178,256,139
MXN00001076,2010-07-04,198,239,128
MXN00001076,2010-07-05,178,239,128
MXN00001076,2010-07-06,198,250,128
MXN00001076,2010-07-07,69,239,128
MXN00001076,2010-07-08,0,256,150
MXN00001076,2010-07-09,0,267,150
MXN00001076,2010-07-10,0,267,150
MXN00001076,2010-07-11,0,267,128
MXN00001076,2010-07-12,0,278,128
MXN00001076,2010-07-13,0,278,128
MXN00001076,2010-07-14,0,289,128
MXN00001076,2010-07-15,0,289,117
MXN00001076,2010-07-16,0,300,117
MXN00001076,2010-07-17,0,300,117
MXN00001076,2010-07-18,0,300,106
MXN00001076,2010-07-19,0,300,117
MXN00001076,2010-07-20,0,300,128
MXN00001076,2010-07-21,0,300,128
MXN00001076,2010-07-22,0,300,128
MXN00001076,2010-07-23,0,300,128
MXN00001076,2010-07-24,244,300,128
MXN00001076,2010-07-25,460,300,128
MXN00001076,2010-07-26,99,300,128
MXN00001076,2010-07-27,119,228,128
MXN00001076,2010-07-28,0,289,117
MXN00001076,2010-07-29,0,289,117
MXN00001076,2010-07-30,0,289,117
MXN00001076,2010-07-31,188,289,117
MXN00001076,2010-08-01,0,300,106
MXN00001076,2010-08-02,0,300,106
MXN00001076,2010-08-03,0,300,106
MXN00001076,2010-08-04,0,300,106
MXN00001076,2010-08-05,0,300,106
MXN00001076,2010-08-06,0,300,117
MXN00001076,2010-08-07,198,300,117
MXN00001076,2010-08-08,150,300,117
MXN00001076,2010-08-09,0,300,117
MXN00001076,2010-08-10,0,300,117
MXN00001076,2010-08-11,28,300,100
MXN00001076,2010-08-12,150,300,117
MXN00001076,2010-08-13,198,300,117
MXN00001076,2010-08-14,150,250,117
MXN00001076,2010-08-15,0,256,117
MXN00001076,2010-08-16,0,278,128
MXN00001076,2010-08-17,0,267,139
MXN00001076,2010-08-18,0,256,117
MXN00001076,2010-08-19,0,278,128
MXN00001076,2010-08-20,0,267,106
MXN00001076,2010-08-21,0,300,128
MXN00001076,2010-08-22,0,289,117
MXN00001076,2010-08-23,0,289,128
MXN00001076,2010-08-24,0,300,128
MXN00001076,2010-08-25,0,300,106
MXN00001076,2010-08-26,0,289,100
MXN00001076,2010-08-27,18,300,100
MXN00001076,2010-08-28,0,300,106
MXN00001076,2010-08-29,0,317,117
MXN00001076,2010-08-30,0,300,117
MXN00001076,2010-08-31,0,306,139
MXN00001076,2010-09-01,0,300,139
MXN00001076,2010-09-02,48,306,117
MXN00001076,2010-09-03,0,306,117
MXN00001076,2010-09-04,0,306,117
MXN00001076,2010-09-05,0,306,117
MXN00001076,2010-09-06,310,306,117
MXN00001076,2010-09-07,434,306,117
MXN00001076,2010-09-08,0,306,117
MXN00001076,2010-09-09,0,306,117
MXN00001076,2010-09-10,28,306,117
MXN00001076,2010-09-11,0,306,117
MXN00001076,2010-09-12,0,306,117
MXN00001076,2010-09-13,0,306,117
MXN00001076,2010-09-14,0,306,117
MXN00001076,2010-09-15,0,300,106
MXN00001076,2010-09-16,0,300,106
MXN00001076,2010-09-17,0,306,106
MXN00001076,2010-09-18,0,306,106
MXN00001076,2010-09-19,13,306,106
MXN00001076,2010-09-20,119,267,106
MXN00001076,2010-09-21,295,250,150
MXN00001076,2010-09-22,178,250,139
MXN00001076,2010-09-23,0,250,139
MXN00001076,2010-09-24,48,256,139
MXN00001076,2010-09-25,0,256,128
MXN00001076,2010-09-26,0,256,106
MXN00001076,2010-09-27,0,267,100
MXN00001076,2010-09-28,0,267,100
MXN00001076,2010-09-29,0,267,78
MXN00001076,2010-09-30,0,267,78
MXN00001076,2010-10-01,0,256,67
MXN00001076,2010-10-02,0,256,56
MXN00001076,2010-10-03,0,267,56
MXN00001076,2010-10-04,0,267,56
MXN00001076,2010-10-05,0,278,56
MXN00001076,2010-10-06,0,278,89
MXN00001076,2010-10-07,0,267,39
MXN00001076,2010-10-08,0,278,39
MXN00001076,2010-10-09,0,278,28
MXN00001076,2010-10-10,0,267,28
MXN00001076,2010-10-11,0,267,50
MXN00001076,2010-10-12,0,300,50
MXN00001076,2010-10-13,0,250,50
MXN00001076,2010-10-14,0,250,50
MXN00001076,2010-10-15,0,250,39
MXN00001076,2010-10-16,0,267,39
MXN00001076,2010-10-17,0,250,28
MXN00001076,2010-10-18,0,206,67
MXN00001076,2010-10-19,0,228,50
MXN00001076,2010-10-20,0,239,50
MXN00001076,2010-10-21,0,239,50
MXN00001076,2010-10-22,0,267,50
MXN00001076,2010-10-23,0,239,50
MXN00001076,2010-10-24,0,267,50
MXN00001076,2010-10-25,0,278,17
MXN00001076,2010-10-26,0,300,17
MXN00001076,2010-10-27,0,300,6
MXN00001076,2010-10-28,0,300,6
MXN00001076,2010-10-29,0,300,6
MXN00001076,2010-10-30,0,300,6
MXN00001076,2010-10-31,0,300,6
MXN00001076,2010-11-01,NA,NA,NA
MXN00001076,2010-11-02,NA,NA,NA
MXN00001076,2010-11-03,NA,NA,NA
MXN00001076,2010-11-04,NA,NA,NA
MXN00001076,2010-11-05,0,NA,NA
MXN00001076,2010-11-06,0,289,-22
MXN00001076,2010-11-07,0,250,-33
MXN00001076,2010-11-08,0,239,-44
MXN00001076,2010-11-09,0,239,-11
MXN00001076,2010-11-10,0,206,-11
MXN00001076,2010-11-11,0,256,-11
MXN00001076,2010-11-12,0,250,-11
MXN00001076,2010-11-13,0,250,0
MXN00001076,2010-11-14,0,250,28
MXN00001076,2010-11-15,0,250,28
MXN00001076,2010-11-16,0,250,0
MXN00001076,2010-11-17,0,250,-11
MXN00001076,2010-11-18,0,250,-11
MXN00001076,2010-11-19,0,250,-11
MXN00001076,2010-11-20,0,250,-11
MXN00001076,2010-11-21,0,250,-11
MXN00001076,2010-11-22,0,250,17
MXN00001076,2010-11-23,0,256,17
MXN00001076,2010-11-24,0,267,39
MXN00001076,2010-11-25,0,239,39
MXN00001076,2010-11-26,0,256,6
MXN00001076,2010-11-27,0,250,6
MXN00001076,2010-11-28,0,250,0
MXN00001076,2010-11-29,0,250,0
MXN00001076,2010-11-30,0,250,0
MXN00001076,2010-12-01,0,250,0
MXN00001076,2010-12-02,NA,NA,NA
MXN00001076,2010-12-03,NA,NA,NA
MXN00001076,2010-12-04,NA,NA,NA
MXN00001076,2010-12-05,NA,NA,NA
MXN00001076,2010-12-06,0,NA,NA
MXN00001076,2010-12-07,0,228,0
MXN00001076,2010-12-08,0,228,0
MXN00001076,2010-12-09,0,228,-33
MXN00001076,2010-12-10,0,239,-50
MXN00001076,2010-12-11,0,250,-33
MXN00001076,2010-12-12,NA,NA,NA
MXN00001076,2010-12-13,0,NA,NA
MXN00001076,2010-12-14,0,250,-33
MXN00001076,2010-12-15,0,228,-33
MXN00001076,2010-12-16,0,228,-33
MXN00001076,2010-12-17,NA,NA,NA
MXN00001076,2010-12-18,0,NA,NA
MXN00001076,2010-12-19,NA,NA,NA
MXN00001076,2010-12-20,NA,NA,NA
MXN00001076,2010-12-21,0,NA,NA
MXN00001076,2010-12-22,NA,NA,NA
MXN00001076,2010-12-23,0,NA,NA
MXN00001076,2010-12-24,NA,NA,NA
MXN00001076,2010-12-25,NA,NA,NA
MXN00001076,2010-12-26,0,NA,NA
MXN00001076,2010-12-27,0,239,0
MXN00001076,2010-12-28,0,239,0
MXN00001076,2010-12-29,0,239,0
MXN00001076,2010-12-30,0,200,0
MXN00001076,2010-12-31,0,200,-22
MXN00001076,2011-01-01,0,217,-44
MXN00001076,2011-01-02,0,217,-33
MXN00001076,2011-01-03,0,217,-22
MXN00001076,2011-01-04,0,228,-22
MXN00001076,2011-01-05,0,239,-22
MXN00001076,2011-01-06,0,256,-11
MXN00001076,2011-01-07,0,239,-11
MXN00001076,2011-01-08,0,250,-11
MXN00001076,2011-01-09,0,256,-22
MXN00001076,2011-01-10,0,256,-22
MXN00001076,2011-01-11,0,250,-22
MXN00001076,2011-01-12,0,250,-22
MXN00001076,2011-01-13,0,250,-22
MXN00001076,2011-01-14,0,217,-22
MXN00001076,2011-01-15,0,217,6
MXN00001076,2011-01-16,0,217,-22
MXN00001076,2011-01-17,0,217,-33
MXN00001076,2011-01-18,0,217,-22
MXN00001076,2011-01-19,0,239,-22
MXN00001076,2011-01-20,0,250,-22
MXN00001076,2011-01-21,0,228,-11
MXN00001076,2011-01-22,0,228,-11
MXN00001076,2011-01-23,0,228,-22
MXN00001076,2011-01-24,0,228,-33
MXN00001076,2011-01-25,0,217,-33
MXN00001076,2011-01-26,0,217,-22
MXN00001076,2011-01-27,0,217,-22
MXN00001076,2011-01-28,0,228,0
MXN00001076,2011-01-29,0,228,-11
MXN00001076,2011-01-30,0,228,-11
MXN00001076,2011-01-31,0,228,-11
MXN00001076,2011-02-01,0,228,6
MXN00001076,2011-02-02,0,228,6
MXN00001076,2011-02-03,0,228,6
MXN00001076,2011-02-04,0,217,6
MXN00001076,2011-02-05,0,228,28
MXN00001076,2011-02-06,0,250,6
MXN00001076,2011-02-07,0,250,0
MXN00001076,2011-02-08,0,250,0
MXN00001076,2011-02-09,0,250,6
MXN00001076,2011-02-10,0,256,17
MXN00001076,2011-02-11,0,256,6
MXN00001076,2011-02-12,0,256,6
MXN00001076,2011-02-13,0,256,0
MXN00001076,2011-02-14,0,256,0
MXN00001076,2011-02-15,0,256,0
MXN00001076,2011-02-16,0,267,0
MXN00001076,2011-02-17,0,289,0
MXN00001076,2011-02-18,0,300,0
MXN00001076,2011-02-19,0,300,17
MXN00001076,2011-02-20,0,300,17
MXN00001076,2011-02-21,0,300,17
MXN00001076,2011-02-22,0,300,17
MXN00001076,2011-02-23,0,289,17
MXN00001076,2011-02-24,0,256,28
MXN00001076,2011-02-25,0,256,28
MXN00001076,2011-02-26,0,267,50
MXN00001076,2011-02-27,0,267,50
MXN00001076,2011-02-28,0,256,39
MXN00001076,2011-03-01,0,300,50
MXN00001076,2011-03-02,0,300,39
MXN00001076,2011-03-03,0,306,39
MXN00001076,2011-03-04,0,278,67
MXN00001076,2011-03-05,0,278,39
MXN00001076,2011-03-06,0,278,17
MXN00001076,2011-03-07,0,278,17
MXN00001076,2011-03-08,0,278,17
MXN00001076,2011-03-09,0,278,6
MXN00001076,2011-03-10,0,278,6
MXN00001076,2011-03-11,0,278,6
MXN00001076,2011-03-12,0,278,6
MXN00001076,2011-03-13,0,278,6
MXN00001076,2011-03-14,0,278,6
MXN00001076,2011-03-15,0,267,6
MXN00001076,2011-03-16,0,267,39
MXN00001076,2011-03-17,0,289,56
MXN00001076,2011-03-18,0,289,56
MXN00001076,2011-03-19,0,300,56
MXN00001076,2011-03-20,0,300,56
MXN00001076,2011-03-21,0,300,56
MXN00001076,2011-03-22,0,300,56
MXN00001076,2011-03-23,0,306,56
MXN00001076,2011-03-24,0,317,56
MXN00001076,2011-03-25,0,317,78
MXN00001076,2011-03-26,0,317,67
MXN00001076,2011-03-27,0,317,56
MXN00001076,2011-03-28,0,317,56
MXN00001076,2011-03-29,0,317,56
MXN00001076,2011-03-30,0,317,50
MXN00001076,2011-03-31,0,306,50
MXN00001076,2011-04-01,0,300,50
MXN00001076,2011-04-02,0,300,56
MXN00001076,2011-04-03,0,300,56
MXN00001076,2011-04-04,0,306,56
MXN00001076,2011-04-05,0,306,78
MXN00001076,2011-04-06,0,306,78
MXN00001076,2011-04-07,0,306,78
MXN00001076,2011-04-08,0,317,78
MXN00001076,2011-04-09,0,317,78
MXN00001076,2011-04-10,0,317,67
MXN00001076,2011-04-11,0,339,67
MXN00001076,2011-04-12,0,306,67
MXN00001076,2011-04-13,NA,NA,NA
MXN00001076,2011-04-14,NA,NA,NA
MXN00001076,2011-04-15,NA,NA,NA
MXN00001076,2011-04-16,NA,NA,NA
MXN00001076,2011-04-17,0,NA,NA
MXN00001076,2011-04-18,0,339,100
MXN00001076,2011-04-19,0,339,100
MXN00001076,2011-04-20,0,339,78
MXN00001076,2011-04-21,0,339,78
MXN00001076,2011-04-22,0,339,78
MXN00001076,2011-04-23,0,339,89
MXN00001076,2011-04-24,0,339,78
MXN00001076,2011-04-25,0,317,78
MXN00001076,2011-04-26,NA,NA,NA
MXN00001076,2011-04-27,NA,NA,NA
MXN00001076,2011-04-28,NA,NA,NA
MXN00001076,2011-04-29,NA,NA,NA
MXN00001076,2011-04-30,0,NA,NA
MXN00001076,2011-06-01,0,339,106
MXN00001076,2011-06-02,0,306,100
MXN00001076,2011-06-03,0,339,117
MXN00001076,2011-06-04,0,328,117
MXN00001076,2011-06-05,0,317,117
MXN00001076,2011-06-06,0,317,117
MXN00001076,2011-06-07,0,339,117
MXN00001076,2011-06-08,0,350,139
MXN00001076,2011-06-09,0,350,156
MXN00001076,2011-06-10,0,350,139
MXN00001076,2011-06-11,0,350,139
MXN00001076,2011-06-12,0,350,128
MXN00001076,2011-06-13,0,328,117
MXN00001076,2011-06-14,0,350,128
MXN00001076,2011-06-15,0,356,128
MXN00001076,2011-06-16,0,356,128
MXN00001076,2011-06-17,0,339,128
MXN00001076,2011-06-18,0,339,128
MXN00001076,2011-06-19,0,339,128
MXN00001076,2011-06-20,0,339,128
MXN00001076,2011-06-21,348,339,117
MXN00001076,2011-06-22,0,339,106
MXN00001076,2011-06-23,0,339,106
MXN00001076,2011-06-24,0,339,106
MXN00001076,2011-06-25,328,339,106
MXN00001076,2011-06-26,0,339,100
MXN00001076,2011-06-27,0,339,106
MXN00001076,2011-06-28,0,328,106
MXN00001076,2011-06-29,48,317,100
MXN00001076,2011-06-30,18,317,78
MXN00001076,2011-07-01,0,317,128
MXN00001076,2011-07-02,0,317,128
MXN00001076,2011-07-03,0,317,100
MXN00001076,2011-07-04,0,317,78
MXN00001076,2011-07-05,0,317,78
MXN00001076,2011-07-06,0,317,106
MXN00001076,2011-07-07,0,306,128
MXN00001076,2011-07-08,0,306,139
MXN00001076,2011-07-09,0,300,139
MXN00001076,2011-07-10,89,289,117
MXN00001076,2011-07-11,99,278,128
MXN00001076,2011-07-12,0,300,128
MXN00001076,2011-07-13,0,300,139
MXN00001076,2011-07-14,0,300,128
MXN00001076,2011-07-15,0,306,117
MXN00001076,2011-07-16,0,306,106
MXN00001076,2011-07-17,0,306,117
MXN00001076,2011-07-18,0,300,117
MXN00001076,2011-07-19,0,300,117
MXN00001076,2011-07-20,0,300,117
MXN00001076,2011-07-21,0,300,117
MXN00001076,2011-07-22,0,300,117
MXN00001076,2011-07-23,8,289,128
MXN00001076,2011-07-24,0,317,106
MXN00001076,2011-07-25,8,317,106
MXN00001076,2011-07-26,0,317,106
MXN00001076,2011-07-27,0,300,106
MXN00001076,2011-07-28,0,300,117
MXN00001076,2011-07-29,0,300,117
MXN00001076,2011-07-30,18,300,117
MXN00001076,2011-07-31,0,300,117
MXN00001076,2011-08-01,0,NA,NA
MXN00001076,2011-08-02,28,NA,NA
MXN00001076,2011-08-03,0,300,117
MXN00001076,2011-08-04,89,300,117
MXN00001076,2011-08-05,0,300,117
MXN00001076,2011-08-06,58,300,117
MXN00001076,2011-08-07,0,300,117
MXN00001076,2011-08-08,8,306,117
MXN00001076,2011-08-09,178,289,117
MXN00001076,2011-08-10,0,300,128
MXN00001076,2011-08-11,18,317,117
MXN00001076,2011-08-12,58,317,128
MXN00001076,2011-08-13,38,317,128
MXN00001076,2011-08-14,8,NA,NA
MXN00001076,2011-08-15,0,NA,NA
MXN00001076,2011-08-16,0,NA,NA
MXN00001076,2011-08-17,0,NA,NA
MXN00001076,2011-08-18,0,NA,NA
MXN00001076,2011-08-19,0,267,106
MXN00001076,2011-08-20,0,306,67
MXN00001076,2011-08-21,0,317,117
MXN00001076,2011-08-22,18,317,117
MXN00001076,2011-08-23,8,317,117
MXN00001076,2011-08-24,0,300,117
MXN00001076,2011-08-25,0,200,117
MXN00001076,2011-08-26,0,239,128
MXN00001076,2011-08-27,348,228,150
MXN00001076,2011-08-28,64,267,128
MXN00001076,2011-08-29,0,267,117
MXN00001076,2011-08-30,0,289,106
MXN00001076,2011-08-31,8,267,128
MXN00001076,2011-09-01,163,228,139
MXN00001076,2011-09-02,566,256,128
MXN00001076,2011-09-03,89,256,128
MXN00001076,2011-09-04,23,239,128
MXN00001076,2011-09-05,0,239,117
MXN00001076,2011-09-06,0,250,89
MXN00001076,2011-09-07,0,250,56
MXN00001076,2011-09-08,0,256,67
MXN00001076,2011-09-09,0,267,67
MXN00001076,2011-09-10,0,267,67
MXN00001076,2011-09-11,0,267,67
MXN00001076,2011-09-12,0,267,106
MXN00001076,2011-09-13,0,300,100
MXN00001076,2011-09-14,0,NA,NA
MXN00001076,2011-09-15,0,317,106
MXN00001076,2011-09-16,0,317,106
MXN00001076,2011-09-17,3,317,78
MXN00001076,2011-09-18,8,306,106
MXN00001076,2011-09-19,0,317,106
MXN00001076,2011-09-20,0,317,106
MXN00001076,2011-09-21,0,317,106
MXN00001076,2011-09-22,0,317,106
MXN00001076,2011-09-23,0,306,106
MXN00001076,2011-09-24,0,317,106
MXN00001076,2011-09-25,0,317,106
MXN00001076,2011-09-26,0,317,100
MXN00001076,2011-09-27,0,317,100
MXN00001076,2011-09-28,0,317,100
MXN00001076,2011-09-29,0,317,100
MXN00001076,2011-09-30,0,317,100
MXN00001076,2011-10-01,0,317,100
MXN00001076,2011-10-02,0,317,89
MXN00001076,2011-10-03,0,306,78
MXN00001076,2011-10-04,0,306,78
MXN00001076,2011-10-05,0,317,89
MXN00001076,2011-10-06,0,317,78
MXN00001076,2011-10-07,0,317,89
MXN00001076,2011-10-08,3,317,78
MXN00001076,2011-10-09,0,317,78
MXN00001076,2011-10-10,0,317,89
MXN00001076,2011-10-11,145,217,78
MXN00001076,2011-10-12,140,150,117
MXN00001076,2011-10-13,20,200,106
MXN00001076,2011-10-14,0,217,100
MXN00001076,2011-10-15,0,228,78
MXN00001076,2011-10-16,0,267,78
MXN00001076,2011-10-17,0,278,50
MXN00001076,2011-10-18,0,278,50
MXN00001076,2011-10-19,0,278,39
MXN00001076,2011-10-20,0,300,39
MXN00001076,2011-10-21,0,300,50
MXN00001076,2011-10-22,0,289,39
MXN00001076,2011-10-23,0,300,39
MXN00001076,2011-10-24,0,300,39
MXN00001076,2011-10-25,0,278,17
MXN00001076,2011-10-26,0,289,17
MXN00001076,2011-10-27,0,289,17
MXN00001076,2011-10-28,0,300,17
MXN00001076,2011-10-29,0,300,28
MXN00001076,2011-10-30,0,300,17
MXN00001076,2011-10-31,0,300,28
MXN00001076,2011-11-01,0,278,17
MXN00001076,2011-11-02,0,278,28
MXN00001076,2011-11-03,0,278,39
MXN00001076,2011-11-04,0,256,56
MXN00001076,2011-11-05,0,267,56
MXN00001076,2011-11-06,0,256,50
MXN00001076,2011-11-07,0,267,67
MXN00001076,2011-11-08,0,278,50
MXN00001076,2011-11-09,0,256,56
MXN00001076,2011-11-10,0,206,17
MXN00001076,2011-11-11,0,217,17
MXN00001076,2011-11-12,0,267,28
MXN00001076,2011-11-13,0,256,28
MXN00001076,2011-11-14,0,256,28
MXN00001076,2011-11-15,0,250,28
MXN00001076,2011-11-16,0,250,17
MXN00001076,2011-11-17,0,250,28
MXN00001076,2011-11-18,0,278,50
MXN00001076,2011-11-19,0,256,50
MXN00001076,2011-11-20,0,300,56
MXN00001076,2011-11-21,0,300,67
MXN00001076,2011-11-22,0,300,56
MXN00001076,2011-11-23,0,256,67
MXN00001076,2011-11-24,0,267,50
MXN00001076,2011-11-25,0,267,28
MXN00001076,2011-11-26,0,239,28
MXN00001076,2011-11-27,0,100,17
MXN00001076,2011-11-28,0,167,-61
MXN00001076,2011-11-29,0,250,-61
MXN00001076,2011-11-30,0,250,-50
MXN00001076,2011-12-01,0,250,-44
MXN00001076,2011-12-02,0,256,6
MXN00001076,2011-12-03,0,250,17
MXN00001076,2011-12-04,0,267,6
MXN00001076,2011-12-05,0,278,17
MXN00001076,2011-12-06,0,267,17
MXN00001076,2011-12-07,0,267,17
MXN00001076,2011-12-08,0,256,17
MXN00001076,2011-12-09,0,267,17
MXN00001076,2011-12-10,0,256,17
MXN00001076,2011-12-11,0,267,28
MXN00001076,2011-12-12,0,267,17
MXN00001076,2011-12-13,0,267,17
MXN00001076,2011-12-14,0,267,17
MXN00001076,2011-12-15,0,267,6
MXN00001076,2011-12-16,0,267,6
MXN00001076,2011-12-17,0,267,6
MXN00001076,2011-12-18,0,267,6
MXN00001076,2011-12-19,0,267,17
