id,date,prcp,tmax,tmin
USC00087020,2011-01-16,0,239,89
USC00087020,2011-01-17,0,250,133
USC00087020,2011-01-18,587,217,156
USC00087020,2011-01-19,8,283,189
USC00087020,2011-01-20,15,289,150
USC00087020,2011-01-21,5,289,167
USC00087020,2011-01-22,13,289,172
USC00087020,2011-01-23,0,222,22
USC00087020,2011-01-24,0,217,83
USC00087020,2011-01-25,0,233,117
USC00087020,2011-01-26,196,239,167
USC00087020,2011-01-27,15,244,94
USC00087020,2011-01-28,3,228,83
USC00087020,2011-01-29,0,189,28
USC00087020,2011-01-30,0,222,72
USC00087020,2011-01-31,0,233,94
USC00087020,2011-02-01,0,256,133
USC00087020,2011-02-02,0,261,156
USC00087020,2011-02-03,0,283,144
USC00087020,2011-02-04,0,267,172
USC00087020,2011-02-05,0,272,172
USC00087020,2011-02-06,0,278,156
USC00087020,2011-02-07,0,289,156
USC00087020,2011-02-08,0,294,133
USC00087020,2011-02-09,0,250,94
USC00087020,2011-02-10,0,256,133
USC00087020,2011-02-11,0,300,194
USC00087020,2011-02-12,0,244,128
USC00087020,2011-02-13,28,172,89
USC00087020,2011-02-14,0,233,100
USC00087020,2011-02-15,0,239,78
USC00087020,2011-02-16,0,244,100
USC00087020,2011-02-17,0,250,128
USC00087020,2011-02-18,5,261,122
USC00087020,2011-02-19,0,256,111
USC00087020,2011-02-20,0,261,128
USC00087020,2011-02-21,0,267,156
USC00087020,2011-02-22,0,278,139
USC00087020,2011-02-23,3,300,167
USC00087020,2011-02-24,0,278,161
USC00087020,2011-02-25,0,278,161
USC00087020,2011-02-26,0,294,128
USC00087020,2011-02-27,0,289,150
USC00087020,2011-02-28,0,289,167
USC00087020,2011-03-01,0,289,156
USC00087020,2011-03-02,58,317,183
USC00087020,2011-03-03,0,267,144
USC00087020,2011-03-04,0,256,189
USC00087020,2011-03-05,0,256,194
USC00087020,2011-03-06,0,267,156
USC00087020,2011-03-07,0,289,150
USC00087020,2011-03-08,0,289,144
USC00087020,2011-03-09,0,267,211
USC00087020,2011-03-10,0,272,178
USC00087020,2011-03-11,36,289,89
USC00087020,2011-03-12,0,222,61
USC00087020,2011-03-13,0,244,100
USC00087020,2011-03-14,0,250,111
USC00087020,2011-03-15,0,256,117
USC00087020,2011-03-16,0,278,122
USC00087020,2011-03-17,0,278,128
USC00087020,2011-03-18,0,289,133
USC00087020,2011-03-19,0,272,106
USC00087020,2011-03-20,0,278,111
USC00087020,2011-03-21,20,278,161
USC00087020,2011-03-22,0,267,133
USC00087020,2011-03-23,0,267,117
USC00087020,2011-03-24,0,289,128
USC00087020,2011-03-25,0,322,139
USC00087020,2011-03-26,0,306,150
USC00087020,2011-03-27,0,317,167
USC00087020,2011-03-28,0,322,206
USC00087020,2011-03-29,152,328,189
USC00087020,2011-03-30,371,306,211
USC00087020,2011-03-31,0,311,217
USC00087020,2011-04-01,0,317,228
USC00087020,2011-04-02,188,311,156
USC00087020,2011-04-03,0,294,189
USC00087020,2011-04-04,0,294,206
USC00087020,2011-04-05,0,289,239
USC00087020,2011-04-06,142,317,172
USC00087020,2011-04-07,0,283,178
USC00087020,2011-04-08,0,294,194
USC00087020,2011-04-09,0,300,178
USC00087020,2011-04-10,0,311,178
USC00087020,2011-04-11,0,306,178
USC00087020,2011-04-12,0,311,178
USC00087020,2011-04-13,0,328,167
USC00087020,2011-04-14,0,306,150
USC00087020,2011-04-15,0,317,167
USC00087020,2011-04-16,23,311,194
USC00087020,2011-04-17,0,317,178
USC00087020,2011-04-18,0,322,167
USC00087020,2011-04-19,0,311,183
USC00087020,2011-04-20,0,300,194
USC00087020,2011-04-21,0,300,194
USC00087020,2011-04-22,0,300,178
USC00087020,2011-04-23,0,289,200
USC00087020,2011-04-24,0,289,222
USC00087020,2011-04-25,0,289,228
USC00087020,2011-04-26,5,306,200
USC00087020,2011-04-27,0,328,228
USC00087020,2011-04-28,0,328,233
USC00087020,2011-04-29,0,333,211
USC00087020,2011-04-30,152,339,211
USC00087020,2011-05-01,104,300,217
USC00087020,2011-05-02,0,306,239
USC00087020,2011-05-03,0,300,233
USC00087020,2011-05-04,0,294,183
USC00087020,2011-05-05,0,306,189
USC00087020,2011-05-06,8,289,211
USC00087020,2011-05-07,23,283,172
USC00087020,2011-05-08,0,322,217
USC00087020,2011-05-09,0,322,178
USC00087020,2011-05-10,0,344,183
USC00087020,2011-05-11,0,333,189
USC00087020,2011-05-12,0,339,200
USC00087020,2011-05-13,13,344,189
USC00087020,2011-05-14,0,306,183
USC00087020,2011-05-15,0,317,200
USC00087020,2011-05-16,58,300,167
USC00087020,2011-05-17,0,306,167
USC00087020,2011-05-18,0,311,167
USC00087020,2011-05-19,33,311,189
USC00087020,2011-05-20,0,328,211
USC00087020,2011-05-21,0,322,200
USC00087020,2011-05-22,0,328,206
USC00087020,2011-05-23,0,328,244
USC00087020,2011-05-24,0,306,206
USC00087020,2011-05-25,0,311,189
USC00087020,2011-05-26,0,311,217
USC00087020,2011-05-27,0,317,206
USC00087020,2011-05-28,74,317,206
USC00087020,2011-05-29,10,322,211
USC00087020,2011-05-30,18,317,211
USC00087020,2011-05-31,38,311,217
USC00087020,2011-06-01,8,317,189
USC00087020,2011-06-02,0,311,222
USC00087020,2011-06-03,0,317,222
USC00087020,2011-06-04,0,311,228
USC00087020,2011-06-05,0,311,211
USC00087020,2011-06-06,0,322,194
USC00087020,2011-06-07,0,317,206
USC00087020,2011-06-08,0,322,233
USC00087020,2011-06-09,0,311,256
USC00087020,2011-06-10,0,306,239
USC00087020,2011-06-11,0,328,217
USC00087020,2011-06-12,0,339,228
USC00087020,2011-06-13,99,344,217
USC00087020,2011-06-14,231,344,233
USC00087020,2011-06-15,0,350,222
USC00087020,2011-06-16,63,361,206
USC00087020,2011-06-17,0,344,222
USC00087020,2011-06-18,0,333,228
USC00087020,2011-06-19,99,339,217
USC00087020,2011-06-20,3,339,222
USC00087020,2011-06-21,124,328,228
USC00087020,2011-06-22,0,328,239
USC00087020,2011-06-23,0,333,239
USC00087020,2011-06-24,0,333,233
USC00087020,2011-06-25,323,333,228
USC00087020,2011-06-26,422,328,239
USC00087020,2011-06-27,23,322,233
USC00087020,2011-06-28,13,322,239
USC00087020,2011-06-29,142,294,228
USC00087020,2011-06-30,69,300,217
USC00087020,2011-07-01,18,328,228
USC00087020,2011-07-02,79,317,228
USC00087020,2011-07-03,130,333,222
USC00087020,2011-07-04,23,317,233
USC00087020,2011-07-05,0,322,239
USC00087020,2011-07-06,25,322,250
USC00087020,2011-07-07,74,283,239
USC00087020,2011-07-08,378,261,228
USC00087020,2011-07-09,3,322,244
USC00087020,2011-07-10,0,322,233
USC00087020,2011-07-11,0,333,239
USC00087020,2011-07-12,0,333,222
USC00087020,2011-07-13,8,333,228
USC00087020,2011-07-14,272,339,222
USC00087020,2011-07-15,48,344,222
USC00087020,2011-07-16,61,339,222
USC00087020,2011-07-17,0,339,222
USC00087020,2011-07-18,439,361,228
USC00087020,2011-07-19,20,339,233
USC00087020,2011-07-20,450,339,222
USC00087020,2011-07-21,91,344,233
USC00087020,2011-07-22,13,350,239
USC00087020,2011-07-23,38,339,233
USC00087020,2011-07-24,18,333,250
USC00087020,2011-07-25,0,339,233
USC00087020,2011-07-26,0,339,244
USC00087020,2011-07-27,41,344,239
USC00087020,2011-07-28,0,322,244
USC00087020,2011-07-29,8,339,250
USC00087020,2011-07-30,23,339,244
USC00087020,2011-07-31,0,339,239
USC00087020,2011-08-01,0,339,233
USC00087020,2011-08-02,119,339,228
USC00087020,2011-08-03,0,328,233
USC00087020,2011-08-04,0,344,233
USC00087020,2011-08-05,58,350,233
USC00087020,2011-08-06,0,344,244
USC00087020,2011-08-07,335,339,228
USC00087020,2011-08-08,137,328,233
USC00087020,2011-08-09,152,322,233
USC00087020,2011-08-10,109,333,222
USC00087020,2011-08-11,300,322,228
USC00087020,2011-08-12,28,344,233
USC00087020,2011-08-13,23,333,228
USC00087020,2011-08-14,185,356,222
USC00087020,2011-08-15,137,333,233
USC00087020,2011-08-16,104,311,222
USC00087020,2011-08-17,0,339,233
USC00087020,2011-08-18,0,350,244
USC00087020,2011-08-19,0,333,228
USC00087020,2011-08-20,691,317,228
USC00087020,2011-08-21,8,328,239
USC00087020,2011-08-22,58,333,244
USC00087020,2011-08-23,71,339,239
USC00087020,2011-08-24,356,322,233
USC00087020,2011-08-25,15,333,233
USC00087020,2011-08-26,51,317,244
USC00087020,2011-08-27,0,344,244
USC00087020,2011-08-28,0,344,239
USC00087020,2011-08-29,0,339,239
USC00087020,2011-08-30,221,317,233
USC00087020,2011-08-31,259,300,228
USC00087020,2011-09-01,51,328,239
USC00087020,2011-09-02,188,322,228
USC00087020,2011-09-03,155,328,233
USC00087020,2011-09-04,30,322,228
USC00087020,2011-09-05,109,317,233
USC00087020,2011-09-06,0,344,250
USC00087020,2011-09-07,10,344,222
USC00087020,2011-09-08,5,339,233
USC00087020,2011-09-09,0,350,228
USC00087020,2011-09-10,81,350,228
USC00087020,2011-09-11,0,339,233
USC00087020,2011-09-12,0,333,239
USC00087020,2011-09-13,0,328,233
USC00087020,2011-09-14,97,333,228
USC00087020,2011-09-15,0,339,200
USC00087020,2011-09-16,0,344,200
USC00087020,2011-09-17,0,333,217
USC00087020,2011-09-18,0,328,222
USC00087020,2011-09-19,114,322,228
USC00087020,2011-09-20,0,322,233
USC00087020,2011-09-21,3,328,256
USC00087020,2011-09-22,5,328,244
USC00087020,2011-09-23,3,328,228
USC00087020,2011-09-24,3,344,222
USC00087020,2011-09-25,46,339,228
USC00087020,2011-09-26,864,322,222
USC00087020,2011-09-27,41,283,228
USC00087020,2011-09-28,41,317,217
USC00087020,2011-09-29,0,317,228
USC00087020,2011-09-30,229,317,228
USC00087020,2011-10-01,3,333,206
USC00087020,2011-10-02,0,322,206
USC00087020,2011-10-03,0,306,222
USC00087020,2011-10-04,0,300,222
USC00087020,2011-10-05,0,300,189
USC00087020,2011-10-06,0,300,183
USC00087020,2011-10-07,3,306,206
USC00087020,2011-10-08,119,294,200
USC00087020,2011-10-09,1582,261,194
USC00087020,2011-10-10,18,294,206
USC00087020,2011-10-11,0,322,200
USC00087020,2011-10-12,0,328,206
USC00087020,2011-10-13,0,328,217
USC00087020,2011-10-14,269,317,217
USC00087020,2011-10-15,0,300,228
USC00087020,2011-10-16,137,267,228
USC00087020,2011-10-17,589,233,222
USC00087020,2011-10-18,132,250,228
USC00087020,2011-10-19,183,272,239
USC00087020,2011-10-20,114,261,150
USC00087020,2011-10-21,0,256,161
USC00087020,2011-10-22,0,250,139
USC00087020,2011-10-23,5,272,172
USC00087020,2011-10-24,15,283,211
USC00087020,2011-10-25,0,283,178
USC00087020,2011-10-26,0,289,189
USC00087020,2011-10-27,0,289,206
USC00087020,2011-10-28,0,283,228
USC00087020,2011-10-29,61,300,228
USC00087020,2011-10-30,320,306,217
USC00087020,2011-10-31,173,272,217
USC00087020,2011-11-01,63,267,200
USC00087020,2011-11-02,28,289,206
USC00087020,2011-11-03,0,278,161
USC00087020,2011-11-04,0,278,167
USC00087020,2011-11-05,0,278,139
USC00087020,2011-11-06,30,261,183
USC00087020,2011-11-07,15,278,167
USC00087020,2011-11-08,3,278,172
USC00087020,2011-11-09,0,278,156
USC00087020,2011-11-10,0,283,167
USC00087020,2011-11-11,0,272,150
USC00087020,2011-11-12,0,244,122
USC00087020,2011-11-13,0,261,150
USC00087020,2011-11-14,0,267,189
USC00087020,2011-11-15,0,283,206
USC00087020,2011-11-16,0,300,233
USC00087020,2011-11-17,0,289,200
USC00087020,2011-11-18,0,311,217
USC00087020,2011-11-19,213,272,222
USC00087020,2011-11-20,8,272,222
USC00087020,2011-11-21,15,272,206
USC00087020,2011-11-22,3,278,178
USC00087020,2011-11-23,0,272,167
USC00087020,2011-11-24,0,300,183
USC00087020,2011-11-25,0,272,167
USC00087020,2011-11-26,0,261,206
USC00087020,2011-11-27,0,267,167
USC00087020,2011-11-28,0,267,172
USC00087020,2011-11-29,13,289,172
USC00087020,2011-11-30,0,256,100
USC00087020,2011-12-01,0,239,111
USC00087020,2011-12-02,3,244,133
USC00087020,2011-12-03,0,239,144
USC00087020,2011-12-04,3,256,194
USC00087020,2011-12-05,46,261,206
USC00087020,2011-12-06,0,256,156
USC00087020,2011-12-07,0,267,150
USC00087020,2011-12-08,0,272,133
USC00087020,2011-12-09,0,233,150
USC00087020,2011-12-10,13,272,206
USC00087020,2011-12-11,15,261,194
USC00087020,2011-12-12,5,261,178
USC00087020,2011-12-13,61,278,189
USC00087020,2011-12-14,3,267,183
USC00087020,2011-12-15,0,256,161
USC00087020,2011-12-16,0,250,178
USC00087020,2011-12-17,0,256,156
USC00087020,2011-12-18,0,272,156
USC00087020,2011-12-19,0,261,139
USC00087020,2011-12-20,0,233,183
USC00087020,2011-12-21,0,256,172
USC00087020,2011-12-22,10,272,161
USC00087020,2011-12-23,0,267,172
USC00087020,2011-12-24,0,272,167
USC00087020,2011-12-25,0,272,183
USC00087020,2011-12-26,0,272,167
USC00087020,2011-12-27,0,278,156
USC00087020,2011-12-28,0,278,150
USC00087020,2011-12-29,0,211,94
USC00087020,2011-12-30,0,244,83
USC00087020,2011-12-31,0,261,106
USC00087020,2012-01-01,0,278,128
USC00087020,2012-01-02,0,267,122
USC00087020,2012-01-03,0,256,94
USC00087020,2012-01-04,0,139,11
USC00087020,2012-01-05,0,194,56
