id,date,prcp,tmax,tmin
USW00004725,2010-04-05,0,239,67
USW00004725,2010-04-06,25,222,89
USW00004725,2010-04-07,0,278,133
USW00004725,2010-04-08,119,278,100
USW00004725,2010-04-09,5,100,0
USW00004725,2010-04-10,0,128,-6
USW00004725,2010-04-11,0,156,67
USW00004725,2010-04-12,0,122,33
USW00004725,2010-04-13,0,133,33
USW00004725,2010-04-14,0,161,11
USW00004725,2010-04-15,0,183,50
USW00004725,2010-04-16,94,211,72
USW00004725,2010-04-17,5,100,11
USW00004725,2010-04-18,3,94,0
USW00004725,2010-04-19,0,133,28
USW00004725,2010-04-20,0,172,28
USW00004725,2010-04-21,0,189,56
USW00004725,2010-04-22,0,133,28
USW00004725,2010-04-23,0,133,6
USW00004725,2010-04-24,10,178,17
USW00004725,2010-04-25,102,89,72
USW00004725,2010-04-26,211,100,67
USW00004725,2010-04-27,0,67,0
USW00004725,2010-04-28,0,106,6
USW00004725,2010-04-29,0,156,17
USW00004725,2010-04-30,0,239,78
USW00004725,2010-05-01,0,289,150
USW00004725,2010-05-02,0,261,189
USW00004725,2010-05-03,66,222,139
USW00004725,2010-05-04,23,194,106
USW00004725,2010-05-05,0,244,83
USW00004725,2010-05-06,66,189,72
USW00004725,2010-05-07,0,167,44
USW00004725,2010-05-08,127,178,11
USW00004725,2010-05-09,3,39,-6
USW00004725,2010-05-10,0,100,-11
USW00004725,2010-05-11,109,100,-11
USW00004725,2010-05-12,117,67,28
USW00004725,2010-05-13,23,150,0
USW00004725,2010-05-14,23,250,106
USW00004725,2010-05-15,0,172,83
USW00004725,2010-05-16,0,183,83
USW00004725,2010-05-17,0,206,67
USW00004725,2010-05-18,69,144,83
USW00004725,2010-05-19,0,167,89
USW00004725,2010-05-20,0,261,106
USW00004725,2010-05-21,0,272,117
USW00004725,2010-05-22,8,239,150
USW00004725,2010-05-23,0,222,139
USW00004725,2010-05-24,0,244,133
USW00004725,2010-05-25,0,289,156
USW00004725,2010-05-26,0,306,156
USW00004725,2010-05-27,0,300,178
USW00004725,2010-05-28,0,244,156
USW00004725,2010-05-29,0,267,150
USW00004725,2010-05-30,0,256,133
USW00004725,2010-05-31,36,300,156
USW00004725,2010-06-01,36,244,167
USW00004725,2010-06-02,0,267,128
USW00004725,2010-06-03,0,239,167
USW00004725,2010-06-04,0,256,156
USW00004725,2010-06-05,79,278,183
USW00004725,2010-06-06,396,239,83
USW00004725,2010-06-07,0,189,83
USW00004725,2010-06-08,0,178,78
USW00004725,2010-06-09,216,139,83
USW00004725,2010-06-10,3,206,106
USW00004725,2010-06-11,0,228,89
USW00004725,2010-06-12,218,272,156
USW00004725,2010-06-13,69,239,172
USW00004725,2010-06-14,0,228,161
USW00004725,2010-06-15,0,239,117
USW00004725,2010-06-16,46,211,139
USW00004725,2010-06-17,0,178,122
USW00004725,2010-06-18,0,256,106
USW00004725,2010-06-19,0,278,161
USW00004725,2010-06-20,0,267,194
USW00004725,2010-06-21,0,244,156
USW00004725,2010-06-22,20,222,150
USW00004725,2010-06-23,0,283,183
USW00004725,2010-06-24,8,267,178
USW00004725,2010-06-25,0,256,150
USW00004725,2010-06-26,3,228,139
USW00004725,2010-06-27,66,289,156
USW00004725,2010-06-28,117,256,189
USW00004725,2010-06-29,0,222,117
USW00004725,2010-06-30,0,194,78
USW00004725,2010-07-01,0,194,106
USW00004725,2010-07-02,0,228,100
USW00004725,2010-07-03,0,283,117
USW00004725,2010-07-04,0,300,161
USW00004725,2010-07-05,0,322,178
USW00004725,2010-07-06,0,328,217
USW00004725,2010-07-07,0,322,217
USW00004725,2010-07-08,0,333,200
USW00004725,2010-07-09,0,289,194
USW00004725,2010-07-10,71,272,178
USW00004725,2010-07-11,0,283,156
USW00004725,2010-07-12,3,300,161
USW00004725,2010-07-13,3,256,183
USW00004725,2010-07-14,3,272,200
USW00004725,2010-07-15,0,300,183
USW00004725,2010-07-16,0,294,189
USW00004725,2010-07-17,43,322,183
USW00004725,2010-07-18,0,278,189
USW00004725,2010-07-19,46,306,183
USW00004725,2010-07-20,0,272,172
USW00004725,2010-07-21,114,300,172
USW00004725,2010-07-22,0,272,156
USW00004725,2010-07-23,384,272,167
USW00004725,2010-07-24,36,300,211
USW00004725,2010-07-25,28,239,161
USW00004725,2010-07-26,0,256,150
USW00004725,2010-07-27,0,278,144
USW00004725,2010-07-28,23,294,178
USW00004725,2010-07-29,10,250,156
USW00004725,2010-07-30,0,233,128
USW00004725,2010-07-31,0,244,100
USW00004725,2010-08-01,0,250,156
USW00004725,2010-08-02,0,267,167
USW00004725,2010-08-03,23,278,183
USW00004725,2010-08-04,0,306,217
USW00004725,2010-08-05,5,289,211
USW00004725,2010-08-06,0,233,167
USW00004725,2010-08-07,0,244,133
USW00004725,2010-08-08,0,289,122
USW00004725,2010-08-09,25,317,200
USW00004725,2010-08-10,18,283,200
USW00004725,2010-08-11,0,294,183
USW00004725,2010-08-12,66,211,172
USW00004725,2010-08-13,0,244,156
USW00004725,2010-08-14,0,250,172
USW00004725,2010-08-15,107,200,172
USW00004725,2010-08-16,3,289,194
USW00004725,2010-08-17,0,267,150
USW00004725,2010-08-18,0,267,150
USW00004725,2010-08-19,0,278,167
USW00004725,2010-08-20,0,244,150
USW00004725,2010-08-21,0,244,122
USW00004725,2010-08-22,457,211,167
USW00004725,2010-08-23,267,183,139
USW00004725,2010-08-24,5,206,133
USW00004725,2010-08-25,0,200,156
USW00004725,2010-08-26,0,211,128
USW00004725,2010-08-27,0,211,100
USW00004725,2010-08-28,0,250,106
USW00004725,2010-08-29,0,289,144
USW00004725,2010-08-30,0,294,144
USW00004725,2010-08-31,0,306,178
USW00004725,2010-09-01,0,306,178
USW00004725,2010-09-02,0,306,194
USW00004725,2010-09-03,0,300,172
USW00004725,2010-09-04,0,194,100
USW00004725,2010-09-05,0,183,89
USW00004725,2010-09-06,0,239,100
USW00004725,2010-09-07,0,283,167
USW00004725,2010-09-08,8,250,128
USW00004725,2010-09-09,0,128,117
USW00004725,2010-09-10,8,172,117
USW00004725,2010-09-11,0,211,83
USW00004725,2010-09-12,5,150,122
USW00004725,2010-09-13,23,217,117
USW00004725,2010-09-14,0,183,94
USW00004725,2010-09-15,0,167,72
USW00004725,2010-09-16,61,172,61
USW00004725,2010-09-17,3,161,94
USW00004725,2010-09-18,0,200,67
USW00004725,2010-09-19,0,189,106
USW00004725,2010-09-20,0,172,78
USW00004725,2010-09-21,0,217,33
USW00004725,2010-09-22,5,261,150
USW00004725,2010-09-23,0,239,117
USW00004725,2010-09-24,0,311,183
USW00004725,2010-09-25,0,244,100
USW00004725,2010-09-26,0,178,89
USW00004725,2010-09-27,114,194,100
USW00004725,2010-09-28,20,250,133
USW00004725,2010-09-29,0,194,106
USW00004725,2010-09-30,1077,211,122
USW00004725,2010-10-01,165,161,83
USW00004725,2010-10-02,0,144,61
USW00004725,2010-10-03,0,150,39
USW00004725,2010-10-04,117,78,56
USW00004725,2010-10-05,107,106,78
USW00004725,2010-10-06,18,150,89
USW00004725,2010-10-07,15,167,89
USW00004725,2010-10-08,0,211,56
USW00004725,2010-10-09,0,156,50
USW00004725,2010-10-10,0,194,11
USW00004725,2010-10-11,30,189,78
USW00004725,2010-10-12,5,144,44
USW00004725,2010-10-13,0,156,0
USW00004725,2010-10-14,99,106,33
USW00004725,2010-10-15,81,67,56
USW00004725,2010-10-16,0,117,33
USW00004725,2010-10-17,0,156,33
USW00004725,2010-10-18,0,106,28
USW00004725,2010-10-19,3,111,22
USW00004725,2010-10-20,0,139,33
USW00004725,2010-10-21,30,100,22
USW00004725,2010-10-22,0,67,6
USW00004725,2010-10-23,10,133,17
USW00004725,2010-10-24,13,167,83
USW00004725,2010-10-25,127,189,117
USW00004725,2010-10-26,91,222,128
USW00004725,2010-10-27,28,189,133
USW00004725,2010-10-28,0,167,72
USW00004725,2010-10-29,3,78,17
USW00004725,2010-10-30,0,83,6
USW00004725,2010-10-31,3,83,-6
USW00004725,2010-11-01,0,17,-11
USW00004725,2010-11-02,0,72,-17
USW00004725,2010-11-03,0,94,-33
USW00004725,2010-11-04,155,56,33
USW00004725,2010-11-05,41,50,17
USW00004725,2010-11-06,0,44,-11
USW00004725,2010-11-07,0,61,-22
USW00004725,2010-11-08,8,61,0
USW00004725,2010-11-09,0,61,33
USW00004725,2010-11-10,0,122,17
USW00004725,2010-11-11,0,144,0
USW00004725,2010-11-12,0,167,-6
USW00004725,2010-11-13,0,156,11
USW00004725,2010-11-14,0,156,33
USW00004725,2010-11-15,0,100,50
USW00004725,2010-11-16,97,111,44
USW00004725,2010-11-17,206,117,39
USW00004725,2010-11-18,0,72,0
USW00004725,2010-11-19,3,28,-22
USW00004725,2010-11-20,0,94,6
USW00004725,2010-11-21,0,56,-28
USW00004725,2010-11-22,20,117,28
USW00004725,2010-11-23,15,156,11
USW00004725,2010-11-24,0,33,-28
USW00004725,2010-11-25,15,22,-39
USW00004725,2010-11-26,132,44,-39
USW00004725,2010-11-27,5,0,-28
USW00004725,2010-11-28,0,33,-17
USW00004725,2010-11-29,0,61,-50
USW00004725,2010-11-30,99,117,6
USW00004725,2010-12-01,279,139,-28
USW00004725,2010-12-02,0,-11,-56
USW00004725,2010-12-03,0,0,-56
USW00004725,2010-12-04,10,-11,-56
USW00004725,2010-12-05,30,-39,-72
USW00004725,2010-12-06,66,-50,-67
USW00004725,2010-12-07,20,-44,-67
USW00004725,2010-12-08,0,-44,-106
USW00004725,2010-12-09,0,-72,-128
USW00004725,2010-12-10,8,-28,-144
USW00004725,2010-12-11,0,17,-56
USW00004725,2010-12-12,48,89,0
USW00004725,2010-12-13,13,28,-122
USW00004725,2010-12-14,10,-106,-133
USW00004725,2010-12-15,10,-72,-111
USW00004725,2010-12-16,3,-44,-100
USW00004725,2010-12-17,3,-17,-106
USW00004725,2010-12-18,0,-17,-72
USW00004725,2010-12-19,0,-22,-111
USW00004725,2010-12-20,5,-39,-67
USW00004725,2010-12-21,0,-50,-61
USW00004725,2010-12-22,3,-33,-56
USW00004725,2010-12-23,0,-44,-67
USW00004725,2010-12-24,0,-50,-67
USW00004725,2010-12-25,5,-50,-83
USW00004725,2010-12-26,0,-83,-122
USW00004725,2010-12-27,5,-67,-117
USW00004725,2010-12-28,0,-17,-67
USW00004725,2010-12-29,0,-17,-67
USW00004725,2010-12-30,0,28,-83
USW00004725,2010-12-31,0,72,-6
USW00004725,2011-01-01,0,111,22
USW00004725,2011-01-02,36,83,-61
USW00004725,2011-01-03,0,-28,-89
USW00004725,2011-01-04,0,22,-50
USW00004725,2011-01-05,3,-17,-89
USW00004725,2011-01-06,5,-44,-111
USW00004725,2011-01-07,53,-50,-117
USW00004725,2011-01-08,10,-61,-122
USW00004725,2011-01-09,0,-61,-83
USW00004725,2011-01-10,3,-56,-89
USW00004725,2011-01-11,61,-56,-83
USW00004725,2011-01-12,30,-56,-89
USW00004725,2011-01-13,0,-83,-128
USW00004725,2011-01-14,3,-61,-122
USW00004725,2011-01-15,3,-28,-111
USW00004725,2011-01-16,3,-44,-133
USW00004725,2011-01-17,0,-61,-172
USW00004725,2011-01-18,76,0,-72
USW00004725,2011-01-19,15,0,-61
USW00004725,2011-01-20,28,-56,-106
USW00004725,2011-01-21,58,-67,-144
USW00004725,2011-01-22,3,-89,-178
USW00004725,2011-01-23,0,-111,-200
USW00004725,2011-01-24,5,-100,-217
USW00004725,2011-01-25,8,-22,-106
USW00004725,2011-01-26,0,0,-44
USW00004725,2011-01-27,8,-17,-44
USW00004725,2011-01-28,13,-22,-67
USW00004725,2011-01-29,8,-33,-67
USW00004725,2011-01-30,0,-33,-94
USW00004725,2011-01-31,5,-72,-156
USW00004725,2011-02-01,142,-56,-100
USW00004725,2011-02-02,145,28,-78
USW00004725,2011-02-03,18,-44,-106
USW00004725,2011-02-04,0,-11,-106
USW00004725,2011-02-05,127,11,-56
USW00004725,2011-02-06,0,6,-33
USW00004725,2011-02-07,58,22,-28
USW00004725,2011-02-08,36,0,-139
USW00004725,2011-02-09,0,-56,-167
USW00004725,2011-02-10,0,-78,-144
USW00004725,2011-02-11,0,-56,-150
USW00004725,2011-02-12,0,-17,-78
USW00004725,2011-02-13,13,56,-94
USW00004725,2011-02-14,5,83,-56
USW00004725,2011-02-15,0,-56,-117
USW00004725,2011-02-16,3,50,-100
USW00004725,2011-02-17,0,128,44
USW00004725,2011-02-18,0,144,39
USW00004725,2011-02-19,15,39,-100
USW00004725,2011-02-20,20,-17,-106
USW00004725,2011-02-21,99,-50,-139
USW00004725,2011-02-22,0,-56,-167
USW00004725,2011-02-23,0,17,-161
USW00004725,2011-02-24,0,22,-78
USW00004725,2011-02-25,274,0,-61
USW00004725,2011-02-26,28,-33,-117
USW00004725,2011-02-27,23,22,-33
USW00004725,2011-02-28,244,67,-28
USW00004725,2011-03-01,0,6,-61
USW00004725,2011-03-02,0,33,-111
USW00004725,2011-03-03,0,-44,-144
USW00004725,2011-03-04,0,22,-89
USW00004725,2011-03-05,0,94,11
USW00004725,2011-03-06,318,89,-50
USW00004725,2011-03-07,112,-22,-100
USW00004725,2011-03-08,0,39,-106
USW00004725,2011-03-09,0,11,-44
USW00004725,2011-03-10,135,67,0
USW00004725,2011-03-11,61,67,-17
USW00004725,2011-03-12,13,61,-17
USW00004725,2011-03-13,3,33,-17
USW00004725,2011-03-14,0,0,-28
USW00004725,2011-03-15,8,72,-56
USW00004725,2011-03-16,58,94,6
USW00004725,2011-03-17,0,139,-6
USW00004725,2011-03-18,0,150,33
USW00004725,2011-03-19,0,33,-44
USW00004725,2011-03-20,0,67,-61
USW00004725,2011-03-21,127,56,0
USW00004725,2011-03-22,3,28,-6
USW00004725,2011-03-23,132,-6,-44
USW00004725,2011-03-24,5,0,-67
USW00004725,2011-03-25,0,-28,-94
USW00004725,2011-03-26,0,-28,-100
USW00004725,2011-03-27,0,-17,-100
USW00004725,2011-03-28,0,0,-94
USW00004725,2011-03-29,0,33,-72
USW00004725,2011-03-30,3,83,-44
USW00004725,2011-03-31,15,28,0
USW00004725,2011-04-01,41,22,0
USW00004725,2011-04-02,0,89,-22
USW00004725,2011-04-03,15,94,0
USW00004725,2011-04-04,147,144,6
USW00004725,2011-04-05,142,128,-11
USW00004725,2011-04-06,48,50,-28
USW00004725,2011-04-07,0,94,0
USW00004725,2011-04-08,0,106,-11
USW00004725,2011-04-09,0,128,17
USW00004725,2011-04-10,0,156,67
USW00004725,2011-04-11,0,239,117
USW00004725,2011-04-12,10,128,50
USW00004725,2011-04-13,208,78,50
USW00004725,2011-04-14,0,150,28
USW00004725,2011-04-15,0,111,-17
USW00004725,2011-04-16,277,83,17
USW00004725,2011-04-17,30,100,11
USW00004725,2011-04-18,25,78,0
USW00004725,2011-04-19,56,56,11
USW00004725,2011-04-20,10,206,56
USW00004725,2011-04-21,3,56,0
USW00004725,2011-04-22,18,72,-17
USW00004725,2011-04-23,165,133,11
USW00004725,2011-04-24,28,133,89
USW00004725,2011-04-25,241,150,83
USW00004725,2011-04-26,290,272,122
USW00004725,2011-04-27,114,244,139
USW00004725,2011-04-28,277,222,67
USW00004725,2011-04-29,25,111,44
USW00004725,2011-04-30,0,161,44
USW00004725,2011-05-01,0,194,56
USW00004725,2011-05-02,18,172,100
USW00004725,2011-05-03,480,156,50
USW00004725,2011-05-04,97,67,33
USW00004725,2011-05-05,5,122,22
USW00004725,2011-05-06,0,172,39
USW00004725,2011-05-07,0,167,72
USW00004725,2011-05-08,0,161,50
USW00004725,2011-05-09,0,172,72
USW00004725,2011-05-10,0,206,61
USW00004725,2011-05-11,0,222,83
USW00004725,2011-05-12,0,239,94
USW00004725,2011-05-13,0,200,122
USW00004725,2011-05-14,0,150,133
USW00004725,2011-05-15,104,161,89
USW00004725,2011-05-16,28,111,83
USW00004725,2011-05-17,43,156,89
USW00004725,2011-05-18,180,189,128
USW00004725,2011-05-19,185,178,117
USW00004725,2011-05-20,61,206,100
USW00004725,2011-05-21,0,239,106
USW00004725,2011-05-22,0,206,122
USW00004725,2011-05-23,5,200,128
USW00004725,2011-05-24,28,228,122
USW00004725,2011-05-25,0,233,100
USW00004725,2011-05-26,173,283,150
USW00004725,2011-05-27,411,244,156
USW00004725,2011-05-28,0,244,156
USW00004725,2011-05-29,0,283,183
USW00004725,2011-05-30,81,267,172
USW00004725,2011-05-31,0,306,167
USW00004725,2011-06-01,0,300,178
USW00004725,2011-06-02,0,178,94
USW00004725,2011-06-03,0,189,78
USW00004725,2011-06-04,3,172,94
USW00004725,2011-06-05,0,233,117
USW00004725,2011-06-06,0,261,128
USW00004725,2011-06-07,0,278,144
USW00004725,2011-06-08,0,328,172
USW00004725,2011-06-09,33,317,200
USW00004725,2011-06-10,20,233,150
USW00004725,2011-06-11,295,239,144
USW00004725,2011-06-12,61,222,128
USW00004725,2011-06-13,0,183,100
USW00004725,2011-06-14,3,183,106
USW00004725,2011-06-15,0,256,83
USW00004725,2011-06-16,25,250,128
USW00004725,2011-06-17,3,228,139
USW00004725,2011-06-18,0,256,139
USW00004725,2011-06-19,0,233,128
USW00004725,2011-06-20,0,261,111
USW00004725,2011-06-21,0,272,167
USW00004725,2011-06-22,175,267,189
USW00004725,2011-06-23,254,250,183
USW00004725,2011-06-24,5,244,167
USW00004725,2011-06-25,5,211,133
USW00004725,2011-06-26,0,206,133
USW00004725,2011-06-27,0,250,128
USW00004725,2011-06-28,218,261,161
USW00004725,2011-06-29,0,206,139
USW00004725,2011-06-30,0,233,133
USW00004725,2011-07-01,0,250,106
USW00004725,2011-07-02,0,278,133
USW00004725,2011-07-03,0,283,194
USW00004725,2011-07-04,0,272,161
USW00004725,2011-07-05,0,272,139
USW00004725,2011-07-06,23,300,172
USW00004725,2011-07-07,0,267,167
USW00004725,2011-07-08,0,256,156
USW00004725,2011-07-09,0,256,156
USW00004725,2011-07-10,0,289,133
USW00004725,2011-07-11,0,300,200
USW00004725,2011-07-12,0,306,206
USW00004725,2011-07-13,5,261,150
USW00004725,2011-07-14,0,256,133
USW00004725,2011-07-15,0,278,139
USW00004725,2011-07-16,0,294,150
USW00004725,2011-07-17,0,317,183
USW00004725,2011-07-18,183,294,183
USW00004725,2011-07-19,18,294,183
USW00004725,2011-07-20,0,322,183
USW00004725,2011-07-21,0,350,222
USW00004725,2011-07-22,0,339,250
USW00004725,2011-07-23,0,328,222
USW00004725,2011-07-24,41,294,194
USW00004725,2011-07-25,36,239,178
USW00004725,2011-07-26,36,278,161
USW00004725,2011-07-27,0,261,150
USW00004725,2011-07-28,0,239,156
USW00004725,2011-07-29,15,289,183
USW00004725,2011-07-30,0,289,178
USW00004725,2011-07-31,0,289,144
USW00004725,2011-08-01,71,311,178
USW00004725,2011-08-02,0,283,167
USW00004725,2011-08-03,218,228,161
USW00004725,2011-08-04,30,239,172
USW00004725,2011-08-05,0,272,150
USW00004725,2011-08-06,84,211,183
USW00004725,2011-08-07,442,267,194
USW00004725,2011-08-08,0,256,189
USW00004725,2011-08-09,323,239,172
USW00004725,2011-08-10,20,250,156
USW00004725,2011-08-11,0,222,122
USW00004725,2011-08-12,0,256,111
USW00004725,2011-08-13,0,250,144
USW00004725,2011-08-14,81,211,178
USW00004725,2011-08-15,86,189,167
USW00004725,2011-08-16,46,256,161
USW00004725,2011-08-17,0,278,139
USW00004725,2011-08-18,0,272,139
USW00004725,2011-08-19,53,267,150
USW00004725,2011-08-20,0,272,122
USW00004725,2011-08-21,58,250,144
USW00004725,2011-08-22,0,211,117
USW00004725,2011-08-23,0,233,106
USW00004725,2011-08-24,0,244,150
USW00004725,2011-08-25,56,228,178
USW00004725,2011-08-26,0,256,161
USW00004725,2011-08-27,3,256,150
USW00004725,2011-08-28,688,194,117
USW00004725,2011-08-29,0,206,89
USW00004725,2011-08-30,0,244,94
USW00004725,2011-08-31,0,244,128
USW00004725,2011-09-01,0,244,150
USW00004725,2011-09-02,0,228,156
USW00004725,2011-09-03,0,294,178
USW00004725,2011-09-04,61,289,189
USW00004725,2011-09-05,140,200,139
USW00004725,2011-09-06,99,161,128
USW00004725,2011-09-07,1902,161,133
USW00004725,2011-09-08,358,200,156
USW00004725,2011-09-09,0,233,144
USW00004725,2011-09-10,0,222,128
USW00004725,2011-09-11,244,200,94
USW00004725,2011-09-12,0,233,144
USW00004725,2011-09-13,0,256,156
USW00004725,2011-09-14,0,222,150
USW00004725,2011-09-15,119,150,67
USW00004725,2011-09-16,0,139,39
USW00004725,2011-09-17,0,150,44
USW00004725,2011-09-18,0,172,56
USW00004725,2011-09-19,10,178,61
USW00004725,2011-09-20,41,200,117
USW00004725,2011-09-21,0,206,122
USW00004725,2011-09-22,15,228,161
USW00004725,2011-09-23,97,200,133
USW00004725,2011-09-24,3,211,150
USW00004725,2011-09-25,0,261,139
USW00004725,2011-09-26,0,250,144
USW00004725,2011-09-27,602,228,161
USW00004725,2011-09-28,97,217,161
USW00004725,2011-09-29,422,189,111
USW00004725,2011-09-30,3,172,94
USW00004725,2011-10-01,20,106,44
USW00004725,2011-10-02,127,144,39
USW00004725,2011-10-03,0,100,50
USW00004725,2011-10-04,8,133,72
USW00004725,2011-10-05,0,167,61
USW00004725,2011-10-06,0,167,17
USW00004725,2011-10-07,0,194,28
USW00004725,2011-10-08,0,239,78
USW00004725,2011-10-09,0,256,106
USW00004725,2011-10-10,0,244,106
USW00004725,2011-10-11,0,222,117
USW00004725,2011-10-12,74,161,94
USW00004725,2011-10-13,109,178,100
USW00004725,2011-10-14,185,200,89
USW00004725,2011-10-15,5,106,72
USW00004725,2011-10-16,79,133,72
USW00004725,2011-10-17,0,150,56
USW00004725,2011-10-18,0,128,72
USW00004725,2011-10-19,58,161,83
USW00004725,2011-10-20,137,150,72
USW00004725,2011-10-21,0,89,61
USW00004725,2011-10-22,8,89,44
USW00004725,2011-10-23,0,122,33
USW00004725,2011-10-24,13,150,50
USW00004725,2011-10-25,0,128,50
USW00004725,2011-10-26,30,117,56
USW00004725,2011-10-27,160,78,0
USW00004725,2011-10-28,0,56,-22
USW00004725,2011-10-29,25,17,-11
USW00004725,2011-10-30,0,72,-28
USW00004725,2011-10-31,0,78,-22
USW00004725,2011-11-01,0,117,17
USW00004725,2011-11-02,0,139,11
USW00004725,2011-11-03,0,144,44
USW00004725,2011-11-04,0,72,-17
USW00004725,2011-11-05,0,83,-39
USW00004725,2011-11-06,0,111,-6
USW00004725,2011-11-07,0,167,22
USW00004725,2011-11-08,0,189,117
USW00004725,2011-11-09,0,178,67
USW00004725,2011-11-10,33,111,28
USW00004725,2011-11-11,0,50,-11
USW00004725,2011-11-12,0,106,-6
USW00004725,2011-11-13,0,144,50
USW00004725,2011-11-14,79,133,100
USW00004725,2011-11-15,23,122,83
USW00004725,2011-11-16,33,106,33
USW00004725,2011-11-17,0,33,-22
USW00004725,2011-11-18,0,39,-44
USW00004725,2011-11-19,0,100,6
USW00004725,2011-11-20,3,161,50
USW00004725,2011-11-21,0,56,-22
USW00004725,2011-11-22,239,44,-39
USW00004725,2011-11-23,145,56,6
USW00004725,2011-11-24,0,100,-28
USW00004725,2011-11-25,0,139,22
USW00004725,2011-11-26,0,156,67
USW00004725,2011-11-27,0,150,56
USW00004725,2011-11-28,0,150,111
USW00004725,2011-11-29,213,172,78
USW00004725,2011-11-30,15,78,-17
USW00004725,2011-12-01,0,67,-28
USW00004725,2011-12-02,5,44,-17
USW00004725,2011-12-03,0,50,-39
USW00004725,2011-12-04,0,94,0
USW00004725,2011-12-05,0,111,50
USW00004725,2011-12-06,71,117,22
USW00004725,2011-12-07,178,28,-11
USW00004725,2011-12-08,0,11,-39
USW00004725,2011-12-09,0,22,-28
USW00004725,2011-12-10,0,6,-67
USW00004725,2011-12-11,0,0,-89
USW00004725,2011-12-12,0,28,-61
USW00004725,2011-12-13,0,56,-56
USW00004725,2011-12-14,0,67,-6
USW00004725,2011-12-15,28,94,39
USW00004725,2011-12-16,0,78,-11
USW00004725,2011-12-17,10,-6,-100
USW00004725,2011-12-18,0,-33,-111
