id,date,prcp,tmax,tmin
JA000047765,2010-03-11,46,112,11
JA000047765,2010-03-12,0,148,12
JA000047765,2010-03-13,20,172,NA
JA000047765,2010-03-14,0,166,55
JA000047765,2010-03-15,0,NA,106
JA000047765,2010-03-16,196,148,NA
JA000047765,2010-03-17,0,128,35
JA000047765,2010-03-18,NA,115,NA
JA000047765,2010-03-19,0,135,28
JA000047765,2010-03-20,0,226,63
JA000047765,2010-03-21,130,153,NA
JA000047765,2010-03-22,0,153,22
JA000047765,2010-03-23,30,106,NA
JA000047765,2010-03-24,264,92,NA
JA000047765,2010-03-25,211,115,NA
JA000047765,2010-03-26,10,95,NA
JA000047765,2010-03-27,0,120,-2
JA000047765,2010-03-28,0,146,56
JA000047765,2010-03-29,0,120,NA
JA000047765,2010-03-30,0,118,2
JA000047765,2010-03-31,0,156,66
JA000047765,2010-04-01,185,182,100
JA000047765,2010-04-02,290,153,NA
JA000047765,2010-04-03,0,160,28
JA000047765,2010-04-04,0,182,46
JA000047765,2010-04-05,0,206,NA
JA000047765,2010-04-06,0,224,101
JA000047765,2010-04-07,0,142,NA
JA000047765,2010-04-08,0,167,41
JA000047765,2010-04-09,0,141,79
JA000047765,2010-04-10,104,221,119
JA000047765,2010-04-11,249,173,NA
JA000047765,2010-04-12,371,169,NA
JA000047765,2010-04-13,140,177,NA
JA000047765,2010-04-14,0,158,NA
JA000047765,2010-04-15,0,136,55
JA000047765,2010-04-16,0,110,NA
JA000047765,2010-04-17,0,164,38
JA000047765,2010-04-18,0,172,62
JA000047765,2010-04-19,0,196,115
JA000047765,2010-04-20,295,187,118
JA000047765,2010-04-21,0,246,NA
JA000047765,2010-04-22,305,138,110
JA000047765,2010-04-23,56,154,NA
JA000047765,2010-04-24,15,180,NA
JA000047765,2010-04-25,0,186,47
JA000047765,2010-04-26,0,205,93
JA000047765,2010-04-27,185,184,NA
JA000047765,2010-04-28,170,192,69
JA000047765,2010-04-29,25,183,NA
JA000047765,2010-04-30,0,186,NA
JA000047765,2010-05-01,0,213,76
JA000047765,2010-05-02,0,217,76
JA000047765,2010-05-03,0,256,112
JA000047765,2010-05-04,0,263,152
JA000047765,2010-05-05,0,263,158
JA000047765,2010-05-06,NA,230,167
JA000047765,2010-05-07,41,259,NA
JA000047765,2010-05-08,0,257,110
JA000047765,2010-05-09,0,276,NA
JA000047765,2010-05-10,15,164,145
JA000047765,2010-05-11,124,222,NA
JA000047765,2010-05-12,0,213,NA
JA000047765,2010-05-13,0,213,93
JA000047765,2010-05-14,0,212,101
JA000047765,2010-05-15,0,215,103
JA000047765,2010-05-16,0,249,123
JA000047765,2010-05-17,0,270,140
JA000047765,2010-05-18,0,252,179
JA000047765,2010-05-19,325,NA,185
JA000047765,2010-05-20,231,243,NA
JA000047765,2010-05-21,0,281,163
JA000047765,2010-05-22,0,278,NA
JA000047765,2010-05-23,419,NA,160
JA000047765,2010-05-24,889,243,182
JA000047765,2010-05-25,0,245,NA
JA000047765,2010-05-26,5,202,NA
JA000047765,2010-05-27,0,207,NA
JA000047765,2010-05-28,0,223,106
JA000047765,2010-05-29,0,249,NA
JA000047765,2010-05-30,0,244,NA
JA000047765,2010-05-31,0,235,130
JA000047765,2010-06-01,0,256,NA
JA000047765,2010-06-02,0,268,147
JA000047765,2010-06-03,0,274,160
JA000047765,2010-06-04,0,272,NA
JA000047765,2010-06-05,0,293,164
JA000047765,2010-06-06,0,288,184
JA000047765,2010-06-07,0,239,NA
JA000047765,2010-06-08,124,278,NA
JA000047765,2010-06-09,0,279,165
JA000047765,2010-06-10,0,293,177
JA000047765,2010-06-11,0,303,182
JA000047765,2010-06-12,0,296,189
JA000047765,2010-06-13,51,228,192
JA000047765,2010-06-14,20,282,203
JA000047765,2010-06-15,145,228,204
JA000047765,2010-06-16,320,293,209
JA000047765,2010-06-17,0,308,209
JA000047765,2010-06-18,150,NA,214
JA000047765,2010-06-19,109,295,217
JA000047765,2010-06-20,0,253,NA
JA000047765,2010-06-21,5,270,215
JA000047765,2010-06-22,0,303,228
JA000047765,2010-06-23,5,281,NA
JA000047765,2010-06-24,0,300,203
JA000047765,2010-06-25,0,242,213
JA000047765,2010-06-26,295,251,218
JA000047765,2010-06-27,1090,271,NA
JA000047765,2010-06-28,191,289,223
JA000047765,2010-06-29,185,273,NA
JA000047765,2010-06-30,0,271,231
JA000047765,2010-07-01,0,301,236
JA000047765,2010-07-02,0,269,NA
JA000047765,2010-07-03,145,NA,241
JA000047765,2010-07-04,145,313,NA
JA000047765,2010-07-05,5,309,240
JA000047765,2010-07-06,0,309,NA
JA000047765,2010-07-07,0,321,NA
JA000047765,2010-07-08,0,313,229
JA000047765,2010-07-09,0,300,NA
JA000047765,2010-07-10,5,304,NA
JA000047765,2010-07-11,351,278,233
JA000047765,2010-07-12,226,291,NA
JA000047765,2010-07-13,861,250,210
JA000047765,2010-07-14,1125,251,217
JA000047765,2010-07-15,249,271,227
JA000047765,2010-07-16,0,311,233
JA000047765,2010-07-17,0,323,NA
JA000047765,2010-07-18,0,327,236
JA000047765,2010-07-19,0,326,252
JA000047765,2010-07-20,0,341,NA
JA000047765,2010-07-21,0,331,247
JA000047765,2010-07-22,0,340,261
JA000047765,2010-07-23,0,341,NA
JA000047765,2010-07-24,0,345,NA
JA000047765,2010-07-25,0,359,244
JA000047765,2010-07-26,0,335,250
JA000047765,2010-07-27,0,324,258
JA000047765,2010-07-28,0,292,NA
JA000047765,2010-07-29,51,309,242
JA000047765,2010-07-30,0,334,264
JA000047765,2010-07-31,0,328,268
JA000047765,2010-08-01,0,343,NA
JA000047765,2010-08-02,0,345,259
JA000047765,2010-08-03,0,358,273
JA000047765,2010-08-04,0,355,279
JA000047765,2010-08-05,0,354,NA
JA000047765,2010-08-06,0,354,NA
JA000047765,2010-08-07,5,341,NA
JA000047765,2010-08-08,0,341,251
JA000047765,2010-08-09,0,351,253
JA000047765,2010-08-10,0,344,275
JA000047765,2010-08-11,0,326,NA
JA000047765,2010-08-12,51,359,262
JA000047765,2010-08-13,0,313,265
JA000047765,2010-08-14,0,340,272
JA000047765,2010-08-15,0,348,NA
JA000047765,2010-08-16,0,352,NA
JA000047765,2010-08-17,0,349,261
JA000047765,2010-08-18,0,364,267
JA000047765,2010-08-19,0,370,273
JA000047765,2010-08-20,0,363,NA
JA000047765,2010-08-21,0,359,NA
JA000047765,2010-08-22,0,360,263
JA000047765,2010-08-23,0,361,270
JA000047765,2010-08-24,0,359,271
JA000047765,2010-08-25,0,357,NA
JA000047765,2010-08-26,0,352,254
JA000047765,2010-08-27,0,357,265
JA000047765,2010-08-28,0,364,NA
JA000047765,2010-08-29,0,347,262
JA000047765,2010-08-30,0,345,NA
JA000047765,2010-08-31,0,360,NA
JA000047765,2010-09-01,0,363,260
JA000047765,2010-09-02,0,344,NA
JA000047765,2010-09-03,0,366,253
JA000047765,2010-09-04,0,360,262
JA000047765,2010-09-05,0,355,262
JA000047765,2010-09-06,0,339,279
JA000047765,2010-09-07,0,308,NA
JA000047765,2010-09-08,36,329,NA
JA000047765,2010-09-09,0,332,237
JA000047765,2010-09-10,0,330,236
JA000047765,2010-09-11,0,338,250
JA000047765,2010-09-12,0,335,257
JA000047765,2010-09-13,25,304,NA
JA000047765,2010-09-14,0,322,205
JA000047765,2010-09-15,NA,290,NA
JA000047765,2010-09-16,0,331,NA
JA000047765,2010-09-17,0,330,201
JA000047765,2010-09-18,0,321,205
JA000047765,2010-09-19,0,317,206
JA000047765,2010-09-20,0,316,232
JA000047765,2010-09-21,0,332,246
JA000047765,2010-09-22,5,310,NA
JA000047765,2010-09-23,191,253,NA
JA000047765,2010-09-24,0,275,177
JA000047765,2010-09-25,0,271,NA
JA000047765,2010-09-26,0,270,173
JA000047765,2010-09-27,0,257,187
JA000047765,2010-09-28,376,289,NA
JA000047765,2010-09-29,0,253,162
JA000047765,2010-09-30,15,241,173
JA000047765,2010-10-01,5,294,172
JA000047765,2010-10-02,0,285,186
JA000047765,2010-10-03,0,255,NA
JA000047765,2010-10-04,10,265,NA
JA000047765,2010-10-05,0,240,NA
JA000047765,2010-10-06,0,266,139
JA000047765,2010-10-07,0,272,164
JA000047765,2010-10-08,5,191,176
JA000047765,2010-10-09,376,220,176
JA000047765,2010-10-10,15,274,NA
JA000047765,2010-10-11,0,269,154
JA000047765,2010-10-12,0,273,NA
JA000047765,2010-10-13,0,272,172
JA000047765,2010-10-14,0,258,182
JA000047765,2010-10-15,0,260,NA
JA000047765,2010-10-16,0,234,123
JA000047765,2010-10-17,0,257,122
JA000047765,2010-10-18,0,251,144
JA000047765,2010-10-19,0,251,162
JA000047765,2010-10-20,0,258,181
JA000047765,2010-10-21,0,228,NA
JA000047765,2010-10-22,0,232,NA
JA000047765,2010-10-23,0,242,159
JA000047765,2010-10-24,0,191,NA
JA000047765,2010-10-25,165,215,NA
JA000047765,2010-10-26,15,175,NA
JA000047765,2010-10-27,0,154,83
JA000047765,2010-10-28,0,156,97
JA000047765,2010-10-29,0,178,126
JA000047765,2010-10-30,0,218,130
JA000047765,2010-10-31,0,168,NA
JA000047765,2010-11-01,36,209,NA
JA000047765,2010-11-02,0,198,NA
JA000047765,2010-11-03,0,182,NA
JA000047765,2010-11-04,0,182,60
JA000047765,2010-11-05,0,192,74
JA000047765,2010-11-06,0,198,83
JA000047765,2010-11-07,51,165,106
JA000047765,2010-11-08,0,198,NA
JA000047765,2010-11-09,NA,134,NA
JA000047765,2010-11-10,0,165,NA
JA000047765,2010-11-11,0,168,60
JA000047765,2010-11-12,46,198,NA
JA000047765,2010-11-13,0,162,90
JA000047765,2010-11-14,0,202,NA
JA000047765,2010-11-15,0,164,NA
JA000047765,2010-11-16,0,151,55
JA000047765,2010-11-17,0,174,NA
JA000047765,2010-11-18,0,161,NA
JA000047765,2010-11-19,0,161,53
JA000047765,2010-11-20,0,193,64
JA000047765,2010-11-21,0,199,74
JA000047765,2010-11-22,10,NA,109
JA000047765,2010-11-23,135,164,NA
JA000047765,2010-11-24,0,170,61
JA000047765,2010-11-25,0,150,69
JA000047765,2010-11-26,25,161,NA
JA000047765,2010-11-27,0,141,40
JA000047765,2010-11-28,0,127,NA
JA000047765,2010-11-29,0,149,15
JA000047765,2010-11-30,0,129,31
JA000047765,2010-12-01,0,185,NA
JA000047765,2010-12-02,0,179,71
JA000047765,2010-12-03,295,149,NA
JA000047765,2010-12-04,0,138,34
JA000047765,2010-12-05,0,160,35
JA000047765,2010-12-06,0,169,52
JA000047765,2010-12-07,0,108,NA
JA000047765,2010-12-08,0,122,25
JA000047765,2010-12-09,5,96,NA
JA000047765,2010-12-10,0,123,20
JA000047765,2010-12-11,NA,163,NA
JA000047765,2010-12-12,0,137,24
JA000047765,2010-12-13,51,NA,73
JA000047765,2010-12-14,236,162,NA
JA000047765,2010-12-15,10,74,NA
JA000047765,2010-12-16,0,66,NA
JA000047765,2010-12-17,0,92,17
JA000047765,2010-12-18,0,122,NA
JA000047765,2010-12-19,0,128,24
JA000047765,2010-12-20,20,166,NA
JA000047765,2010-12-21,0,93,61
JA000047765,2010-12-22,155,160,NA
JA000047765,2010-12-23,0,147,52
JA000047765,2010-12-24,0,94,NA
JA000047765,2010-12-25,0,45,8
JA000047765,2010-12-26,0,66,17
JA000047765,2010-12-27,0,74,NA
JA000047765,2010-12-28,0,110,7
JA000047765,2010-12-29,25,90,NA
JA000047765,2010-12-30,5,87,NA
JA000047765,2010-12-31,10,56,NA
JA000047765,2011-01-01,0,68,-19
JA000047765,2011-01-02,5,116,NA
JA000047765,2011-01-03,0,104,13
JA000047765,2011-01-04,20,111,NA
JA000047765,2011-01-05,0,85,-1
JA000047765,2011-01-06,0,74,NA
JA000047765,2011-01-07,0,65,NA
JA000047765,2011-01-08,0,95,-6
JA000047765,2011-01-09,0,94,NA
JA000047765,2011-01-10,0,56,NA
JA000047765,2011-01-11,0,87,-4
JA000047765,2011-01-12,0,57,NA
JA000047765,2011-01-13,0,72,NA
JA000047765,2011-01-14,0,87,-19
JA000047765,2011-01-15,0,72,NA
JA000047765,2011-01-16,5,20,-46
JA000047765,2011-01-17,0,82,-41
JA000047765,2011-01-18,0,74,-18
JA000047765,2011-01-19,0,79,NA
JA000047765,2011-01-20,0,74,5
JA000047765,2011-01-21,0,81,NA
JA000047765,2011-01-22,0,101,-5
JA000047765,2011-01-23,0,83,-2
JA000047765,2011-01-24,0,82,NA
JA000047765,2011-01-25,0,87,-8
JA000047765,2011-01-26,NA,48,NA
JA000047765,2011-01-27,0,72,-20
JA000047765,2011-01-28,0,81,NA
JA000047765,2011-01-29,0,76,NA
JA000047765,2011-01-30,5,28,NA
JA000047765,2011-01-31,0,48,-40
JA000047765,2011-02-01,0,98,-15
JA000047765,2011-02-02,0,104,NA
JA000047765,2011-02-03,0,121,2
JA000047765,2011-02-04,0,121,5
JA000047765,2011-02-05,0,134,NA
JA000047765,2011-02-06,0,117,11
JA000047765,2011-02-07,0,138,NA
JA000047765,2011-02-08,0,102,10
JA000047765,2011-02-09,84,113,NA
JA000047765,2011-02-10,0,72,20
JA000047765,2011-02-11,0,63,NA
JA000047765,2011-02-12,61,64,NA
JA000047765,2011-02-13,51,74,0
JA000047765,2011-02-14,5,NA,10
JA000047765,2011-02-15,61,81,NA
JA000047765,2011-02-16,0,113,-9
JA000047765,2011-02-17,79,NA,51
JA000047765,2011-02-18,201,110,NA
JA000047765,2011-02-19,0,105,-2
JA000047765,2011-02-20,0,142,33
JA000047765,2011-02-21,0,158,NA
JA000047765,2011-02-22,0,145,21
JA000047765,2011-02-23,0,157,48
JA000047765,2011-02-24,0,175,81
JA000047765,2011-02-25,0,204,NA
JA000047765,2011-02-26,0,155,33
JA000047765,2011-02-27,0,149,58
JA000047765,2011-02-28,130,148,NA
JA000047765,2011-03-01,61,111,NA
JA000047765,2011-03-02,10,113,NA
JA000047765,2011-03-03,5,59,NA
JA000047765,2011-03-04,5,102,NA
JA000047765,2011-03-05,0,113,-6
JA000047765,2011-03-06,0,77,23
JA000047765,2011-03-07,104,127,NA
JA000047765,2011-03-08,0,120,NA
JA000047765,2011-03-09,0,118,NA
JA000047765,2011-03-10,0,116,1
JA000047765,2011-03-11,0,126,10
JA000047765,2011-03-12,0,128,9
JA000047765,2011-03-13,0,181,36
JA000047765,2011-03-14,NA,176,70
JA000047765,2011-03-15,5,163,NA
JA000047765,2011-03-16,0,70,NA
JA000047765,2011-03-17,0,81,NA
JA000047765,2011-03-18,0,111,-6
JA000047765,2011-03-19,0,178,49
JA000047765,2011-03-20,0,NA,86
JA000047765,2011-03-21,231,131,NA
JA000047765,2011-03-22,51,143,NA
JA000047765,2011-03-23,0,125,25
JA000047765,2011-03-24,0,142,NA
JA000047765,2011-03-25,NA,123,11
JA000047765,2011-03-26,10,115,NA
JA000047765,2011-03-27,5,118,2
JA000047765,2011-03-28,0,148,14
JA000047765,2011-03-29,0,142,33
JA000047765,2011-03-30,10,152,33
JA000047765,2011-03-31,0,175,35
JA000047765,2011-04-01,0,199,53
JA000047765,2011-04-02,0,182,73
JA000047765,2011-04-03,0,161,NA
JA000047765,2011-04-04,0,178,31
JA000047765,2011-04-05,0,178,33
JA000047765,2011-04-06,0,209,49
JA000047765,2011-04-07,0,200,124
JA000047765,2011-04-08,15,157,NA
JA000047765,2011-04-09,175,204,NA
JA000047765,2011-04-10,0,197,64
JA000047765,2011-04-11,0,187,NA
JA000047765,2011-04-12,0,171,44
JA000047765,2011-04-13,0,190,54
JA000047765,2011-04-14,0,199,66
JA000047765,2011-04-15,36,171,120
JA000047765,2011-04-16,10,190,NA
JA000047765,2011-04-17,0,200,54
JA000047765,2011-04-18,10,142,NA
JA000047765,2011-04-19,36,132,NA
JA000047765,2011-04-20,15,192,NA
JA000047765,2011-04-21,0,206,65
JA000047765,2011-04-22,NA,167,122
JA000047765,2011-04-23,391,200,NA
JA000047765,2011-04-24,0,194,72
JA000047765,2011-04-25,0,214,95
JA000047765,2011-04-26,0,227,114
JA000047765,2011-04-27,NA,223,NA
JA000047765,2011-04-28,5,161,NA
JA000047765,2011-04-29,0,192,62
JA000047765,2011-04-30,0,229,115
JA000047765,2011-05-01,279,235,NA
JA000047765,2011-05-02,0,227,109
JA000047765,2011-05-03,0,204,NA
JA000047765,2011-05-04,0,219,106
JA000047765,2011-05-05,0,234,NA
JA000047765,2011-05-06,0,222,127
JA000047765,2011-05-07,0,246,145
JA000047765,2011-05-08,99,266,NA
JA000047765,2011-05-09,0,284,160
JA000047765,2011-05-10,46,238,NA
JA000047765,2011-05-11,1039,219,NA
JA000047765,2011-05-12,686,223,NA
JA000047765,2011-05-13,56,252,NA
JA000047765,2011-05-14,0,263,NA
JA000047765,2011-05-15,0,258,115
JA000047765,2011-05-16,0,252,145
JA000047765,2011-05-17,0,239,NA
JA000047765,2011-05-18,0,254,115
JA000047765,2011-05-19,0,262,136
JA000047765,2011-05-20,0,270,177
JA000047765,2011-05-21,0,281,NA
JA000047765,2011-05-22,30,258,NA
JA000047765,2011-05-23,20,190,NA
JA000047765,2011-05-24,325,240,136
JA000047765,2011-05-25,0,258,155
JA000047765,2011-05-26,0,212,NA
JA000047765,2011-05-27,104,209,171
JA000047765,2011-05-28,175,202,170
JA000047765,2011-05-29,290,203,NA
JA000047765,2011-05-30,290,242,NA
JA000047765,2011-05-31,0,236,153
JA000047765,2011-06-01,180,236,165
JA000047765,2011-06-02,5,256,179
JA000047765,2011-06-03,10,266,179
JA000047765,2011-06-04,0,277,NA
JA000047765,2011-06-05,0,254,NA
JA000047765,2011-06-06,0,281,168
JA000047765,2011-06-07,5,233,NA
JA000047765,2011-06-08,36,252,183
JA000047765,2011-06-09,0,273,199
JA000047765,2011-06-10,0,242,NA
JA000047765,2011-06-11,765,263,200
JA000047765,2011-06-12,20,221,NA
JA000047765,2011-06-13,330,243,NA
JA000047765,2011-06-14,0,262,184
JA000047765,2011-06-15,0,257,NA
JA000047765,2011-06-16,94,NA,180
JA000047765,2011-06-17,140,261,192
JA000047765,2011-06-18,0,243,205
JA000047765,2011-06-19,5,240,NA
JA000047765,2011-06-20,185,248,203
JA000047765,2011-06-21,119,299,212
JA000047765,2011-06-22,0,289,238
JA000047765,2011-06-23,0,305,NA
JA000047765,2011-06-24,0,326,245
JA000047765,2011-06-25,0,336,263
JA000047765,2011-06-26,0,NA,NA
JA000047765,2011-06-27,104,268,238
JA000047765,2011-06-28,10,311,NA
JA000047765,2011-06-29,0,330,241
JA000047765,2011-06-30,0,326,NA
JA000047765,2011-07-01,399,288,229
JA000047765,2011-07-02,5,311,242
JA000047765,2011-07-03,10,292,249
JA000047765,2011-07-04,0,276,NA
JA000047765,2011-07-05,460,297,NA
JA000047765,2011-07-06,0,276,219
JA000047765,2011-07-07,399,266,226
JA000047765,2011-07-08,41,310,249
JA000047765,2011-07-09,0,323,NA
JA000047765,2011-07-10,0,340,NA
JA000047765,2011-07-11,0,330,250
JA000047765,2011-07-12,0,334,NA
JA000047765,2011-07-13,NA,317,245
JA000047765,2011-07-14,0,333,NA
JA000047765,2011-07-15,0,334,243
JA000047765,2011-07-16,0,342,245
JA000047765,2011-07-17,0,349,256
JA000047765,2011-07-18,0,305,NA
JA000047765,2011-07-19,30,300,257
JA000047765,2011-07-20,0,327,NA
JA000047765,2011-07-21,0,316,NA
JA000047765,2011-07-22,0,311,236
JA000047765,2011-07-23,0,320,NA
JA000047765,2011-07-24,0,326,228
JA000047765,2011-07-25,170,299,234
JA000047765,2011-07-26,5,319,NA
JA000047765,2011-07-27,56,305,243
JA000047765,2011-07-28,41,327,NA
JA000047765,2011-07-29,0,324,NA
JA000047765,2011-07-30,0,303,241
JA000047765,2011-07-31,0,314,248
JA000047765,2011-08-01,0,331,252
JA000047765,2011-08-02,0,332,NA
JA000047765,2011-08-03,79,333,NA
JA000047765,2011-08-04,0,339,245
JA000047765,2011-08-05,0,340,255
JA000047765,2011-08-06,0,332,NA
JA000047765,2011-08-07,0,347,251
JA000047765,2011-08-08,0,336,266
JA000047765,2011-08-09,0,341,268
JA000047765,2011-08-10,0,346,NA
JA000047765,2011-08-11,0,341,NA
JA000047765,2011-08-12,0,337,254
JA000047765,2011-08-13,0,353,254
JA000047765,2011-08-14,0,332,NA
JA000047765,2011-08-15,0,329,258
JA000047765,2011-08-16,0,322,271
JA000047765,2011-08-17,0,309,NA
JA000047765,2011-08-18,155,305,NA
JA000047765,2011-08-19,30,291,NA
JA000047765,2011-08-20,0,251,NA
JA000047765,2011-08-21,165,277,NA
JA000047765,2011-08-22,475,276,NA
JA000047765,2011-08-23,114,258,230
JA000047765,2011-08-24,46,303,NA
JA000047765,2011-08-25,0,333,234
JA000047765,2011-08-26,0,334,NA
JA000047765,2011-08-27,0,334,249
JA000047765,2011-08-28,0,332,249
JA000047765,2011-08-29,0,335,250
JA000047765,2011-08-30,0,332,NA
JA000047765,2011-08-31,0,347,252
JA000047765,2011-09-01,0,344,NA
JA000047765,2011-09-02,559,NA,NA
JA000047765,2011-09-03,615,311,238
JA000047765,2011-09-04,15,321,NA
JA000047765,2011-09-05,0,311,NA
JA000047765,2011-09-06,0,291,NA
JA000047765,2011-09-07,0,295,177
JA000047765,2011-09-08,0,306,204
JA000047765,2011-09-09,0,310,218
JA000047765,2011-09-10,0,334,235
JA000047765,2011-09-11,0,325,NA
JA000047765,2011-09-12,0,335,235
JA000047765,2011-09-13,0,335,NA
JA000047765,2011-09-14,0,331,229
JA000047765,2011-09-15,0,335,242
JA000047765,2011-09-16,0,302,NA
JA000047765,2011-09-17,274,284,243
JA000047765,2011-09-18,140,313,244
JA000047765,2011-09-19,51,276,NA
JA000047765,2011-09-20,94,230,NA
JA000047765,2011-09-21,36,238,NA
JA000047765,2011-09-22,0,263,NA
JA000047765,2011-09-23,0,271,141
JA000047765,2011-09-24,0,269,145
JA000047765,2011-09-25,0,276,149
JA000047765,2011-09-26,0,281,189
JA000047765,2011-09-27,0,293,NA
JA000047765,2011-09-28,0,275,185
JA000047765,2011-09-29,NA,268,205
JA000047765,2011-09-30,89,248,NA
JA000047765,2011-10-01,0,255,NA
JA000047765,2011-10-02,0,229,NA
JA000047765,2011-10-03,0,239,NA
JA000047765,2011-10-04,0,240,130
JA000047765,2011-10-05,51,NA,136
JA000047765,2011-10-06,94,248,145
JA000047765,2011-10-07,0,254,NA
JA000047765,2011-10-08,0,252,131
JA000047765,2011-10-09,0,256,141
JA000047765,2011-10-10,0,262,164
JA000047765,2011-10-11,0,247,NA
JA000047765,2011-10-12,0,258,148
JA000047765,2011-10-13,0,248,176
JA000047765,2011-10-14,NA,NA,189
JA000047765,2011-10-15,124,237,NA
JA000047765,2011-10-16,0,233,NA
JA000047765,2011-10-17,0,219,NA
JA000047765,2011-10-18,0,237,105
JA000047765,2011-10-19,0,241,128
JA000047765,2011-10-20,0,260,136
JA000047765,2011-10-21,0,217,173
JA000047765,2011-10-22,574,253,186
JA000047765,2011-10-23,10,245,NA
JA000047765,2011-10-24,0,238,163
JA000047765,2011-10-25,0,196,NA
JA000047765,2011-10-26,0,199,NA
JA000047765,2011-10-27,0,211,90
JA000047765,2011-10-28,0,210,113
JA000047765,2011-10-29,0,220,153
JA000047765,2011-10-30,61,180,NA
JA000047765,2011-10-31,130,238,NA
JA000047765,2011-11-01,0,241,132
JA000047765,2011-11-02,0,218,159
JA000047765,2011-11-03,0,238,NA
JA000047765,2011-11-04,0,250,158
JA000047765,2011-11-05,94,NA,177
JA000047765,2011-11-06,221,227,NA
JA000047765,2011-11-07,15,234,NA
JA000047765,2011-11-08,0,217,NA
JA000047765,2011-11-09,0,184,124
JA000047765,2011-11-10,0,169,123
JA000047765,2011-11-11,0,199,130
JA000047765,2011-11-12,0,220,137
JA000047765,2011-11-13,0,217,NA
JA000047765,2011-11-14,0,207,NA
JA000047765,2011-11-15,0,195,NA
JA000047765,2011-11-16,0,189,78
JA000047765,2011-11-17,0,189,87
JA000047765,2011-11-18,46,NA,126
JA000047765,2011-11-19,490,201,NA
JA000047765,2011-11-20,41,171,NA
JA000047765,2011-11-21,0,148,NA
JA000047765,2011-11-22,0,146,35
JA000047765,2011-11-23,NA,149,62
JA000047765,2011-11-24,0,126,NA
JA000047765,2011-11-25,0,130,33
JA000047765,2011-11-26,0,144,36
JA000047765,2011-11-27,0,167,58
JA000047765,2011-11-28,0,177,111
JA000047765,2011-11-29,0,206,113
JA000047765,2011-11-30,0,209,NA
JA000047765,2011-12-01,5,124,NA
JA000047765,2011-12-02,0,126,80
JA000047765,2011-12-03,371,168,NA
JA000047765,2011-12-04,0,158,NA
JA000047765,2011-12-05,0,153,54
JA000047765,2011-12-06,0,145,70
JA000047765,2011-12-07,0,152,76
JA000047765,2011-12-08,41,130,NA
JA000047765,2011-12-09,5,106,NA
JA000047765,2011-12-10,0,110,NA
JA000047765,2011-12-11,0,106,34
JA000047765,2011-12-12,0,127,50
JA000047765,2011-12-13,0,152,NA
JA000047765,2011-12-14,0,154,44
JA000047765,2011-12-15,0,130,NA
JA000047765,2011-12-16,0,NA,NA
