id,date,prcp,tmax,tmin
MXN00009029,2011-02-25,0,250,89
MXN00009029,2011-02-26,3,250,94
MXN00009029,2011-02-27,0,250,83
MXN00009029,2011-02-28,0,250,89
MXN00009029,2011-03-01,0,256,94
MXN00009029,2011-03-02,0,256,50
MXN00009029,2011-03-03,0,256,50
MXN00009029,2011-03-04,0,256,61
MXN00009029,2011-03-05,0,256,89
MXN00009029,2011-03-06,145,250,89
MXN00009029,2011-03-07,48,244,67
MXN00009029,2011-03-08,0,250,67
MXN00009029,2011-03-09,0,239,56
MXN00009029,2011-03-10,0,194,56
MXN00009029,2011-03-11,0,222,28
MXN00009029,2011-03-12,0,244,39
MXN00009029,2011-03-13,0,244,56
MXN00009029,2011-03-14,0,239,83
MXN00009029,2011-03-15,0,211,72
MXN00009029,2011-03-16,0,233,72
MXN00009029,2011-03-17,0,244,56
MXN00009029,2011-03-18,0,250,56
MXN00009029,2011-03-19,0,261,50
MXN00009029,2011-03-20,0,256,33
MXN00009029,2011-03-21,0,250,33
MXN00009029,2011-03-22,0,256,56
MXN00009029,2011-03-23,0,261,78
MXN00009029,2011-03-24,0,272,72
MXN00009029,2011-03-25,0,278,67
MXN00009029,2011-03-26,0,278,100
MXN00009029,2011-03-27,0,283,106
MXN00009029,2011-03-28,0,283,100
MXN00009029,2011-03-29,0,283,122
MXN00009029,2011-03-30,0,289,100
MXN00009029,2011-03-31,0,239,100
MXN00009029,2011-04-01,0,272,106
MXN00009029,2011-04-02,0,217,100
MXN00009029,2011-04-03,0,222,89
MXN00009029,2011-04-04,0,272,89
MXN00009029,2011-04-05,0,272,94
MXN00009029,2011-04-06,0,283,100
MXN00009029,2011-04-07,0,278,111
MXN00009029,2011-04-08,0,294,106
MXN00009029,2011-04-09,0,294,111
MXN00009029,2011-04-10,0,300,111
MXN00009029,2011-04-11,0,294,111
MXN00009029,2011-04-12,0,261,100
MXN00009029,2011-04-13,0,294,100
MXN00009029,2011-04-14,0,294,111
MXN00009029,2011-04-15,79,289,122
MXN00009029,2011-04-16,297,250,89
MXN00009029,2011-04-17,28,244,78
MXN00009029,2011-04-18,0,250,78
MXN00009029,2011-04-19,56,256,72
MXN00009029,2011-04-20,0,278,78
MXN00009029,2011-04-21,0,267,100
MXN00009029,2011-04-22,25,267,94
MXN00009029,2011-04-23,0,272,100
MXN00009029,2011-04-24,0,283,117
MXN00009029,2011-04-25,0,283,133
MXN00009029,2011-04-26,0,283,128
MXN00009029,2011-04-27,0,289,106
MXN00009029,2011-04-28,0,278,100
MXN00009029,2011-04-29,0,278,89
MXN00009029,2011-04-30,0,283,89
MXN00009029,2011-05-01,3,289,100
MXN00009029,2011-05-02,0,289,106
MXN00009029,2011-05-03,0,211,111
MXN00009029,2011-05-04,0,250,61
MXN00009029,2011-05-05,0,211,67
MXN00009029,2011-05-06,0,211,94
MXN00009029,2011-05-07,0,289,100
MXN00009029,2011-05-08,0,294,111
MXN00009029,2011-05-09,0,289,122
MXN00009029,2011-05-10,0,294,117
MXN00009029,2011-05-11,0,283,133
MXN00009029,2011-05-12,0,289,133
MXN00009029,2011-05-13,0,300,133
MXN00009029,2011-05-14,0,289,139
MXN00009029,2011-05-15,23,294,128
MXN00009029,2011-05-16,3,300,117
MXN00009029,2011-05-17,5,289,122
MXN00009029,2011-05-18,0,289,111
MXN00009029,2011-05-19,0,294,117
MXN00009029,2011-05-20,0,311,122
MXN00009029,2011-05-21,0,300,128
MXN00009029,2011-05-22,0,300,122
MXN00009029,2011-05-23,0,300,133
MXN00009029,2011-05-24,0,322,122
MXN00009029,2011-05-25,0,311,144
MXN00009029,2011-05-26,0,322,150
MXN00009029,2011-05-27,0,311,133
MXN00009029,2011-05-28,0,311,133
MXN00009029,2011-05-29,0,311,128
MXN00009029,2011-05-30,102,300,128
MXN00009029,2011-05-31,0,217,133
MXN00009029,2011-06-01,0,211,100
MXN00009029,2011-06-02,0,256,122
MXN00009029,2011-06-03,0,261,89
MXN00009029,2011-06-04,0,272,94
MXN00009029,2011-06-05,0,261,100
MXN00009029,2011-06-06,0,267,100
MXN00009029,2011-06-07,0,272,100
MXN00009029,2011-06-08,0,272,100
MXN00009029,2011-06-09,0,283,133
MXN00009029,2011-06-10,0,278,106
MXN00009029,2011-06-11,0,283,106
MXN00009029,2011-06-12,0,278,100
MXN00009029,2011-06-13,0,272,100
MXN00009029,2011-06-14,0,272,106
MXN00009029,2011-06-15,0,272,117
MXN00009029,2011-06-16,0,278,117
MXN00009029,2011-06-17,0,283,106
MXN00009029,2011-06-18,0,283,106
MXN00009029,2011-06-19,0,283,117
MXN00009029,2011-06-20,23,261,128
MXN00009029,2011-06-21,10,228,111
MXN00009029,2011-06-22,89,250,117
MXN00009029,2011-06-23,64,244,100
MXN00009029,2011-06-24,211,244,106
MXN00009029,2011-06-25,41,244,117
MXN00009029,2011-06-26,259,239,111
MXN00009029,2011-06-27,10,250,106
MXN00009029,2011-06-28,5,233,106
MXN00009029,2011-06-29,170,250,111
MXN00009029,2011-06-30,620,150,117
MXN00009029,2011-07-01,122,211,100
MXN00009029,2011-07-02,109,200,117
MXN00009029,2011-07-03,122,222,117
MXN00009029,2011-07-04,0,200,100
MXN00009029,2011-07-05,183,272,94
MXN00009029,2011-07-06,0,244,106
MXN00009029,2011-07-07,112,250,122
MXN00009029,2011-07-08,13,233,117
MXN00009029,2011-07-09,46,222,111
MXN00009029,2011-07-10,198,244,111
MXN00009029,2011-07-11,69,244,111
MXN00009029,2011-07-12,140,244,106
MXN00009029,2011-07-13,18,211,111
MXN00009029,2011-07-14,284,200,111
MXN00009029,2011-07-15,18,239,106
MXN00009029,2011-07-16,0,200,100
MXN00009029,2011-07-17,13,222,89
MXN00009029,2011-07-18,0,233,106
MXN00009029,2011-07-19,8,250,94
MXN00009029,2011-07-20,0,250,106
MXN00009029,2011-07-21,18,294,106
MXN00009029,2011-07-22,0,244,94
MXN00009029,2011-07-23,0,250,89
MXN00009029,2011-07-24,53,239,100
MXN00009029,2011-07-25,361,244,100
MXN00009029,2011-07-26,81,233,100
MXN00009029,2011-07-27,0,233,100
MXN00009029,2011-07-28,46,250,100
MXN00009029,2011-07-29,3,244,100
MXN00009029,2011-07-30,69,217,117
MXN00009029,2011-07-31,0,217,100
MXN00009029,2011-08-01,0,217,100
MXN00009029,2011-08-02,0,250,111
MXN00009029,2011-08-03,66,222,100
MXN00009029,2011-08-04,0,261,111
MXN00009029,2011-08-05,13,278,117
MXN00009029,2011-08-06,0,256,133
MXN00009029,2011-08-07,0,250,117
MXN00009029,2011-08-08,46,250,100
MXN00009029,2011-08-09,0,272,111
MXN00009029,2011-08-10,0,267,111
MXN00009029,2011-08-11,0,278,117
MXN00009029,2011-08-12,0,283,117
MXN00009029,2011-08-13,30,267,117
MXN00009029,2011-08-14,13,250,111
MXN00009029,2011-08-15,20,250,100
MXN00009029,2011-08-16,0,244,100
MXN00009029,2011-08-17,23,267,100
MXN00009029,2011-08-18,3,256,100
MXN00009029,2011-08-19,0,261,106
MXN00009029,2011-08-20,0,261,100
MXN00009029,2011-08-21,8,267,100
MXN00009029,2011-08-22,69,239,100
MXN00009029,2011-08-23,297,244,117
MXN00009029,2011-08-24,28,250,106
MXN00009029,2011-08-25,99,261,111
MXN00009029,2011-08-26,36,244,106
MXN00009029,2011-08-27,0,256,117
MXN00009029,2011-08-28,135,250,117
MXN00009029,2011-08-29,0,228,111
MXN00009029,2011-08-30,112,244,117
MXN00009029,2011-08-31,0,228,111
MXN00009029,2011-09-01,41,228,117
MXN00009029,2011-09-02,33,244,122
MXN00009029,2011-09-03,130,217,122
MXN00009029,2011-09-04,315,217,111
MXN00009029,2011-09-05,0,211,106
MXN00009029,2011-09-06,0,189,106
MXN00009029,2011-09-07,0,211,61
MXN00009029,2011-09-08,0,194,39
MXN00009029,2011-09-09,0,211,28
MXN00009029,2011-09-10,0,222,39
MXN00009029,2011-09-11,0,211,44
MXN00009029,2011-09-12,0,239,39
MXN00009029,2011-09-13,0,250,89
MXN00009029,2011-09-14,0,256,100
MXN00009029,2011-09-15,10,250,94
MXN00009029,2011-09-16,43,250,106
MXN00009029,2011-09-17,0,250,117
MXN00009029,2011-09-18,0,250,100
MXN00009029,2011-09-19,0,250,100
MXN00009029,2011-09-20,0,244,100
MXN00009029,2011-09-21,13,250,111
MXN00009029,2011-09-22,10,200,100
MXN00009029,2011-09-23,0,200,100
MXN00009029,2011-09-24,0,244,100
MXN00009029,2011-09-25,0,250,100
MXN00009029,2011-09-26,0,250,100
MXN00009029,2011-09-27,0,261,100
MXN00009029,2011-09-28,0,256,100
MXN00009029,2011-09-29,0,250,100
MXN00009029,2011-09-30,0,222,94
MXN00009029,2011-10-01,0,239,100
MXN00009029,2011-10-02,0,183,94
MXN00009029,2011-10-03,0,233,89
MXN00009029,2011-10-04,0,244,89
MXN00009029,2011-10-05,318,200,106
MXN00009029,2011-10-06,0,239,100
MXN00009029,2011-10-07,312,233,117
MXN00009029,2011-10-08,119,233,94
MXN00009029,2011-10-09,175,222,94
MXN00009029,2011-10-10,234,211,100
MXN00009029,2011-10-11,0,222,100
MXN00009029,2011-10-12,122,222,100
MXN00009029,2011-10-13,3,200,100
MXN00009029,2011-10-14,0,200,67
MXN00009029,2011-10-15,0,211,67
MXN00009029,2011-10-16,0,222,56
MXN00009029,2011-10-17,0,233,61
MXN00009029,2011-10-18,0,228,61
MXN00009029,2011-10-19,0,206,72
MXN00009029,2011-10-20,0,233,56
MXN00009029,2011-10-21,0,244,56
MXN00009029,2011-10-22,0,222,33
MXN00009029,2011-10-23,0,222,22
MXN00009029,2011-10-24,0,211,22
MXN00009029,2011-10-25,0,222,17
MXN00009029,2011-10-26,0,228,22
MXN00009029,2011-10-27,0,233,28
MXN00009029,2011-10-28,0,233,28
MXN00009029,2011-10-29,0,222,56
MXN00009029,2011-10-30,0,228,39
MXN00009029,2011-10-31,0,222,28
MXN00009029,2011-11-01,0,222,28
MXN00009029,2011-11-02,0,233,50
MXN00009029,2011-11-03,0,233,61
MXN00009029,2011-11-04,0,217,72
MXN00009029,2011-11-05,0,233,78
MXN00009029,2011-11-06,0,239,83
MXN00009029,2011-11-07,0,244,89
MXN00009029,2011-11-08,3,250,94
MXN00009029,2011-11-09,157,222,100
MXN00009029,2011-11-10,3,200,100
MXN00009029,2011-11-11,0,200,56
MXN00009029,2011-11-12,0,211,56
MXN00009029,2011-11-13,0,222,72
MXN00009029,2011-11-14,0,233,72
MXN00009029,2011-11-15,0,228,72
MXN00009029,2011-11-16,0,233,61
MXN00009029,2011-11-17,0,200,78
MXN00009029,2011-11-18,0,206,72
MXN00009029,2011-11-19,0,233,89
MXN00009029,2011-11-20,0,228,78
MXN00009029,2011-11-21,0,233,67
MXN00009029,2011-11-22,0,239,72
MXN00009029,2011-11-23,0,222,89
MXN00009029,2011-11-24,0,217,78
MXN00009029,2011-11-25,0,222,56
MXN00009029,2011-11-26,0,189,72
MXN00009029,2011-11-27,28,144,89
MXN00009029,2011-11-28,0,161,17
MXN00009029,2011-11-29,0,183,-11
MXN00009029,2011-11-30,NA,NA,NA
MXN00009029,2011-12-01,0,211,11
MXN00009029,2011-12-02,0,178,33
MXN00009029,2011-12-03,0,228,22
MXN00009029,2011-12-04,0,239,39
MXN00009029,2011-12-05,0,239,50
MXN00009029,2011-12-06,0,233,56
MXN00009029,2011-12-07,0,222,56
MXN00009029,2011-12-08,0,200,44
MXN00009029,2011-12-09,0,211,50
MXN00009029,2011-12-10,0,200,39
MXN00009029,2011-12-11,0,183,28
MXN00009029,2011-12-12,0,200,33
MXN00009029,2011-12-13,0,222,28
MXN00009029,2011-12-14,0,222,44
MXN00009029,2011-12-15,0,217,50
MXN00009029,2011-12-16,0,200,44
MXN00009029,2011-12-17,0,222,28
MXN00009029,2011-12-18,0,200,44
MXN00009029,2011-12-19,0,211,39
MXN00009029,2011-12-20,0,211,44
MXN00009029,2011-12-21,0,217,44
MXN00009029,2011-12-22,0,222,50
MXN00009029,2011-12-23,0,217,50
MXN00009029,2011-12-24,0,222,39
MXN00009029,2011-12-25,0,222,39
MXN00009029,2011-12-26,0,217,44
MXN00009029,2011-12-27,0,228,39
MXN00009029,2011-12-28,0,222,44
MXN00009029,2011-12-29,0,211,50
MXN00009029,2011-12-30,8,211,56
MXN00009029,2011-12-31,0,211,61
MXN00009029,2012-01-01,0,200,44
MXN00009029,2012-01-02,0,150,44
MXN00009029,2012-01-03,0,156,39
MXN00009029,2012-01-04,0,194,28
MXN00009029,2012-01-05,0,194,17
MXN00009029,2012-01-06,0,194,28
MXN00009029,2012-01-07,0,200,33
MXN00009029,2012-01-08,0,211,39
MXN00009029,2012-01-09,0,189,33
MXN00009029,2012-01-10,0,222,28
MXN00009029,2012-01-11,0,228,28
MXN00009029,2012-01-12,0,211,39
MXN00009029,2012-01-13,0,211,44
MXN00009029,2012-01-14,41,200,44
MXN00009029,2012-01-15,23,183,67
MXN00009029,2012-01-16,0,206,33
MXN00009029,2012-01-17,0,211,39
MXN00009029,2012-01-18,0,211,44
MXN00009029,2012-01-19,0,206,44
MXN00009029,2012-01-20,0,211,39
MXN00009029,2012-01-21,0,222,44
MXN00009029,2012-01-22,0,228,50
MXN00009029,2012-01-23,0,233,56
MXN00009029,2012-01-24,0,222,67
MXN00009029,2012-01-25,0,217,56
MXN00009029,2012-01-26,0,211,50
MXN00009029,2012-01-27,0,206,39
MXN00009029,2012-01-28,0,206,50
MXN00009029,2012-01-29,13,156,50
MXN00009029,2012-01-30,0,194,67
MXN00009029,2012-01-31,18,194,67
MXN00009029,2012-02-01,8,194,67
MXN00009029,2012-02-02,0,211,44
MXN00009029,2012-02-03,0,211,39
MXN00009029,2012-02-04,0,222,50
MXN00009029,2012-02-05,33,211,56
MXN00009029,2012-02-06,3,194,39
MXN00009029,2012-02-07,38,167,50
MXN00009029,2012-02-08,0,183,50
MXN00009029,2012-02-09,46,183,50
MXN00009029,2012-02-10,33,139,61
MXN00009029,2012-02-11,0,161,61
MXN00009029,2012-02-12,0,194,72
MXN00009029,2012-02-13,0,200,78
MXN00009029,2012-02-14,0,211,100
MXN00009029,2012-02-15,0,211,94
MXN00009029,2012-02-16,0,222,67
MXN00009029,2012-02-17,0,233,78
MXN00009029,2012-02-18,0,233,83
MXN00009029,2012-02-19,0,233,56
MXN00009029,2012-02-20,0,244,72
MXN00009029,2012-02-21,0,239,72
MXN00009029,2012-02-22,0,233,67
MXN00009029,2012-02-23,0,256,72
MXN00009029,2012-02-24,3,244,89
MXN00009029,2012-02-25,23,200,72
MXN00009029,2012-02-26,0,233,50
MXN00009029,2012-02-27,0,244,67
MXN00009029,2012-02-28,0,250,67
MXN00009029,2012-02-29,0,261,67
MXN00009029,2012-03-01,0,261,67
MXN00009029,2012-03-02,0,278,78
MXN00009029,2012-03-03,0,272,83
MXN00009029,2012-03-04,0,206,72
MXN00009029,2012-03-05,0,200,50
MXN00009029,2012-03-06,0,250,72
MXN00009029,2012-03-07,0,250,50
MXN00009029,2012-03-08,3,267,50
MXN00009029,2012-03-09,0,261,89
MXN00009029,2012-03-10,107,250,78
MXN00009029,2012-03-11,0,233,72
MXN00009029,2012-03-12,3,250,72
MXN00009029,2012-03-13,0,250,61
MXN00009029,2012-03-14,0,250,56
MXN00009029,2012-03-15,0,250,61
MXN00009029,2012-03-16,0,244,67
MXN00009029,2012-03-17,5,250,78
MXN00009029,2012-03-18,5,228,83
MXN00009029,2012-03-19,0,250,89
MXN00009029,2012-03-20,0,261,94
MXN00009029,2012-03-21,0,261,50
MXN00009029,2012-03-22,0,250,72
MXN00009029,2012-03-23,0,256,72
MXN00009029,2012-03-24,0,250,61
MXN00009029,2012-03-25,0,244,56
MXN00009029,2012-03-26,0,244,61
MXN00009029,2012-03-27,0,250,83
MXN00009029,2012-03-28,36,244,89
MXN00009029,2012-03-29,28,233,89
MXN00009029,2012-03-30,0,239,72
MXN00009029,2012-03-31,0,233,72
MXN00009029,2012-04-01,0,244,67
MXN00009029,2012-04-02,0,244,100
MXN00009029,2012-04-03,0,261,67
MXN00009029,2012-04-04,0,272,78
MXN00009029,2012-04-05,0,267,89
MXN00009029,2012-04-06,0,261,83
MXN00009029,2012-04-07,0,261,67
MXN00009029,2012-04-08,0,250,78
MXN00009029,2012-04-09,0,250,78
MXN00009029,2012-04-10,23,244,83
MXN00009029,2012-04-11,363,244,89
MXN00009029,2012-04-12,0,261,94
MXN00009029,2012-04-13,0,272,100
MXN00009029,2012-04-14,0,272,89
MXN00009029,2012-04-15,0,261,94
MXN00009029,2012-04-16,0,261,89
MXN00009029,2012-04-17,74,228,78
MXN00009029,2012-04-18,0,217,67
MXN00009029,2012-04-19,3,250,78
MXN00009029,2012-04-20,0,261,94
MXN00009029,2012-04-21,0,250,100
MXN00009029,2012-04-22,0,233,72
MXN00009029,2012-04-23,0,250,44
MXN00009029,2012-04-24,0,244,50
MXN00009029,2012-04-25,0,244,39
MXN00009029,2012-04-26,0,261,50
MXN00009029,2012-04-27,0,289,56
MXN00009029,2012-04-28,0,289,89
MXN00009029,2012-04-29,0,294,100
MXN00009029,2012-04-30,NA,NA,NA
MXN00009029,2012-05-01,3,294,106
MXN00009029,2012-05-02,0,300,106
MXN00009029,2012-05-03,0,289,128
MXN00009029,2012-05-04,0,289,117
MXN00009029,2012-05-05,10,289,117
MXN00009029,2012-05-06,0,289,100
MXN00009029,2012-05-07,0,300,94
MXN00009029,2012-05-08,0,300,117
MXN00009029,2012-05-09,89,244,133
MXN00009029,2012-05-10,0,244,106
MXN00009029,2012-05-11,0,244,111
MXN00009029,2012-05-12,0,294,106
MXN00009029,2012-05-13,0,200,117
MXN00009029,2012-05-14,0,233,100
MXN00009029,2012-05-15,0,250,100
MXN00009029,2012-05-16,104,250,100
MXN00009029,2012-05-17,0,233,100
MXN00009029,2012-05-18,0,250,100
MXN00009029,2012-05-19,0,261,89
MXN00009029,2012-05-20,0,256,83
MXN00009029,2012-05-21,0,239,78
MXN00009029,2012-05-22,0,261,83
MXN00009029,2012-05-23,0,261,94
MXN00009029,2012-05-24,0,289,117
MXN00009029,2012-05-25,0,272,117
MXN00009029,2012-05-26,0,283,111
MXN00009029,2012-05-27,0,272,100
MXN00009029,2012-05-28,0,278,100
MXN00009029,2012-05-29,0,283,100
MXN00009029,2012-05-30,0,283,83
MXN00009029,2012-05-31,0,300,100
MXN00009029,2012-06-01,122,289,94
MXN00009029,2012-06-02,3,317,100
MXN00009029,2012-06-03,0,244,100
MXN00009029,2012-06-04,20,256,100
MXN00009029,2012-06-05,0,272,100
MXN00009029,2012-06-06,0,261,122
MXN00009029,2012-06-07,0,267,111
MXN00009029,2012-06-08,0,250,106
MXN00009029,2012-06-09,0,278,100
MXN00009029,2012-06-10,0,283,106
MXN00009029,2012-06-11,0,294,100
MXN00009029,2012-06-12,51,283,122
MXN00009029,2012-06-13,0,272,100
MXN00009029,2012-06-14,0,261,100
MXN00009029,2012-06-15,0,261,111
MXN00009029,2012-06-16,43,183,106
MXN00009029,2012-06-17,114,194,111
MXN00009029,2012-06-18,15,256,106
MXN00009029,2012-06-19,124,256,117
MXN00009029,2012-06-20,53,217,106
MXN00009029,2012-06-21,0,206,106
MXN00009029,2012-06-22,277,233,106
MXN00009029,2012-06-23,0,211,111
MXN00009029,2012-06-24,48,250,106
MXN00009029,2012-06-25,0,239,100
MXN00009029,2012-06-26,0,233,106
MXN00009029,2012-06-27,0,239,106
MXN00009029,2012-06-28,71,256,128
MXN00009029,2012-06-29,23,256,117
MXN00009029,2012-06-30,18,233,106
MXN00009029,2012-07-01,8,228,111
MXN00009029,2012-07-02,170,239,106
MXN00009029,2012-07-03,3,228,100
MXN00009029,2012-07-04,91,228,89
MXN00009029,2012-07-05,8,233,89
MXN00009029,2012-07-06,64,233,100
MXN00009029,2012-07-07,0,244,89
MXN00009029,2012-07-08,13,228,100
MXN00009029,2012-07-09,13,250,89
MXN00009029,2012-07-10,15,217,111
MXN00009029,2012-07-11,0,250,100
MXN00009029,2012-07-12,33,233,111
MXN00009029,2012-07-13,114,222,117
MXN00009029,2012-07-14,328,194,100
MXN00009029,2012-07-15,56,206,100
MXN00009029,2012-07-16,112,233,100
MXN00009029,2012-07-17,556,222,106
MXN00009029,2012-07-18,3,206,100
MXN00009029,2012-07-19,0,228,100
MXN00009029,2012-07-20,3,217,100
MXN00009029,2012-07-21,0,239,106
MXN00009029,2012-07-22,137,222,106
MXN00009029,2012-07-23,0,228,83
MXN00009029,2012-07-24,8,244,106
MXN00009029,2012-07-25,0,228,106
MXN00009029,2012-07-26,102,244,117
MXN00009029,2012-07-27,0,250,100
MXN00009029,2012-07-28,43,244,111
MXN00009029,2012-07-29,97,239,89
MXN00009029,2012-07-30,0,244,100
MXN00009029,2012-07-31,0,256,100
MXN00009029,2012-08-01,0,250,100
MXN00009029,2012-08-02,0,250,117
MXN00009029,2012-08-03,69,250,111
MXN00009029,2012-08-04,79,250,106
MXN00009029,2012-08-05,0,250,106
MXN00009029,2012-08-06,0,250,100
MXN00009029,2012-08-07,5,250,111
MXN00009029,2012-08-08,0,256,117
MXN00009029,2012-08-09,104,183,111
MXN00009029,2012-08-10,137,200,111
MXN00009029,2012-08-11,23,211,111
MXN00009029,2012-08-12,0,217,106
MXN00009029,2012-08-13,170,206,100
MXN00009029,2012-08-14,0,239,100
MXN00009029,2012-08-15,0,250,100
MXN00009029,2012-08-16,0,250,106
MXN00009029,2012-08-17,5,200,111
MXN00009029,2012-08-18,3,200,111
MXN00009029,2012-08-19,0,217,106
MXN00009029,2012-08-20,254,211,106
MXN00009029,2012-08-21,8,206,100
MXN00009029,2012-08-22,0,206,100
MXN00009029,2012-08-23,51,217,100
MXN00009029,2012-08-24,0,211,111
MXN00009029,2012-08-25,0,233,111
MXN00009029,2012-08-26,15,239,106
MXN00009029,2012-08-27,33,228,106
MXN00009029,2012-08-28,0,239,117
MXN00009029,2012-08-29,0,244,117
MXN00009029,2012-08-30,3,250,100
MXN00009029,2012-08-31,0,256,117
MXN00009029,2012-09-01,0,217,111
MXN00009029,2012-09-02,0,261,100
MXN00009029,2012-09-03,0,261,100
MXN00009029,2012-09-04,69,261,100
MXN00009029,2012-09-05,0,261,94
MXN00009029,2012-09-06,0,261,100
MXN00009029,2012-09-07,0,261,100
MXN00009029,2012-09-08,10,256,106
MXN00009029,2012-09-09,0,233,106
MXN00009029,2012-09-10,0,228,100
MXN00009029,2012-09-11,0,244,106
MXN00009029,2012-09-12,122,228,106
MXN00009029,2012-09-13,0,228,100
MXN00009029,2012-09-14,94,244,100
MXN00009029,2012-09-15,135,222,100
MXN00009029,2012-09-16,152,250,100
MXN00009029,2012-09-17,46,250,106
MXN00009029,2012-09-18,0,250,106
MXN00009029,2012-09-19,0,233,100
MXN00009029,2012-09-20,0,222,83
MXN00009029,2012-09-21,0,228,89
MXN00009029,2012-09-22,8,244,89
MXN00009029,2012-09-23,0,244,94
MXN00009029,2012-09-24,0,206,100
MXN00009029,2012-09-25,0,228,117
MXN00009029,2012-09-26,5,233,106
MXN00009029,2012-09-27,284,244,111
MXN00009029,2012-09-28,0,250,117
MXN00009029,2012-09-29,41,250,122
MXN00009029,2012-09-30,0,233,117
MXN00009029,2012-10-01,0,228,94
MXN00009029,2012-10-02,0,200,100
MXN00009029,2012-10-03,0,233,61
MXN00009029,2012-10-04,0,250,44
MXN00009029,2012-10-05,0,244,44
MXN00009029,2012-10-06,0,239,50
MXN00009029,2012-10-07,0,244,67
MXN00009029,2012-10-08,0,244,67
MXN00009029,2012-10-09,28,244,72
MXN00009029,2012-10-10,0,244,67
MXN00009029,2012-10-11,0,250,67
MXN00009029,2012-10-12,0,233,100
MXN00009029,2012-10-13,0,233,100
MXN00009029,2012-10-14,0,250,78
MXN00009029,2012-10-15,0,250,61
MXN00009029,2012-10-16,0,250,56
MXN00009029,2012-10-17,0,250,67
MXN00009029,2012-10-18,0,250,94
MXN00009029,2012-10-19,0,256,100
MXN00009029,2012-10-20,0,250,94
MXN00009029,2012-10-21,0,250,78
MXN00009029,2012-10-22,0,250,83
MXN00009029,2012-10-23,0,256,78
MXN00009029,2012-10-24,0,250,78
MXN00009029,2012-10-25,0,256,67
MXN00009029,2012-10-26,0,256,72
MXN00009029,2012-10-27,0,244,56
MXN00009029,2012-10-28,0,233,78
MXN00009029,2012-10-29,0,222,78
MXN00009029,2012-10-30,0,222,83
MXN00009029,2012-10-31,0,217,67
MXN00009029,2012-11-01,0,NA,56
MXN00009029,2012-11-02,0,NA,67
MXN00009029,2012-11-03,0,NA,78
MXN00009029,2012-11-04,13,NA,94
MXN00009029,2012-11-05,18,NA,100
MXN00009029,2012-11-06,0,NA,100
MXN00009029,2012-11-07,0,NA,50
MXN00009029,2012-11-08,0,NA,33
MXN00009029,2012-11-09,0,NA,50
MXN00009029,2012-11-10,0,NA,39
MXN00009029,2012-11-11,0,NA,56
MXN00009029,2012-11-12,0,NA,61
MXN00009029,2012-11-13,0,NA,NA
MXN00009029,2012-11-14,0,NA,56
MXN00009029,2012-11-15,0,NA,56
MXN00009029,2012-11-16,0,NA,56
MXN00009029,2012-11-17,0,NA,67
MXN00009029,2012-11-18,0,NA,50
MXN00009029,2012-11-19,0,NA,39
MXN00009029,2012-11-20,0,NA,28
MXN00009029,2012-11-21,0,NA,33
MXN00009029,2012-11-22,0,NA,56
MXN00009029,2012-11-23,0,NA,56
MXN00009029,2012-11-24,0,NA,72
MXN00009029,2012-11-25,NA,NA,28
MXN00009029,2012-11-26,0,NA,33
