id,date,prcp,tmax,tmin
ML000061297,2011-11-26,NA,352,200
ML000061297,2011-11-27,NA,355,190
ML000061297,2011-11-28,NA,347,NA
ML000061297,2011-11-29,NA,354,208
ML000061297,2011-11-30,NA,345,171
ML000061297,2011-12-01,NA,330,180
ML000061297,2011-12-02,NA,340,155
ML000061297,2011-12-03,NA,342,158
ML000061297,2011-12-04,NA,345,160
ML000061297,2011-12-05,NA,345,150
ML000061297,2011-12-06,NA,336,170
ML000061297,2011-12-07,NA,334,180
ML000061297,2011-12-08,NA,345,169
ML000061297,2011-12-09,NA,343,170
ML000061297,2011-12-10,NA,325,180
ML000061297,2011-12-11,NA,325,175
ML000061297,2011-12-12,NA,313,170
ML000061297,2011-12-13,NA,324,173
ML000061297,2011-12-14,NA,350,147
ML000061297,2011-12-15,NA,308,140
ML000061297,2011-12-16,NA,320,157
ML000061297,2011-12-17,NA,320,155
ML000061297,2011-12-18,NA,325,135
ML000061297,2011-12-19,NA,333,150
ML000061297,2011-12-20,NA,337,167
ML000061297,2011-12-21,NA,325,NA
ML000061297,2011-12-22,NA,310,155
ML000061297,2011-12-23,NA,325,161
ML000061297,2011-12-24,NA,325,166
ML000061297,2011-12-25,NA,320,168
ML000061297,2011-12-26,NA,335,168
ML000061297,2011-12-27,NA,335,171
ML000061297,2011-12-28,NA,324,173
ML000061297,2011-12-29,NA,293,155
ML000061297,2011-12-30,NA,278,140
ML000061297,2011-12-31,NA,NA,NA
ML000061297,2012-01-01,NA,295,NA
ML000061297,2012-01-02,NA,327,156
ML000061297,2012-01-03,NA,330,NA
ML000061297,2012-01-04,NA,328,171
ML000061297,2012-01-05,NA,326,176
ML000061297,2012-01-06,NA,320,NA
ML000061297,2012-01-07,NA,325,170
ML000061297,2012-01-08,NA,329,160
ML000061297,2012-01-09,NA,345,166
ML000061297,2012-01-10,NA,340,162
ML000061297,2012-01-11,NA,352,175
ML000061297,2012-01-12,NA,333,195
ML000061297,2012-01-13,NA,320,178
ML000061297,2012-01-14,NA,305,160
ML000061297,2012-01-15,NA,305,145
ML000061297,2012-01-16,NA,311,145
ML000061297,2012-01-17,NA,326,147
ML000061297,2012-01-18,NA,336,177
ML000061297,2012-01-19,NA,327,185
ML000061297,2012-01-20,NA,280,167
ML000061297,2012-01-21,NA,260,155
ML000061297,2012-01-22,NA,NA,160
ML000061297,2012-01-23,NA,305,175
ML000061297,2012-01-24,NA,307,172
ML000061297,2012-01-25,NA,325,166
ML000061297,2012-01-26,NA,334,195
ML000061297,2012-01-27,NA,327,195
ML000061297,2012-01-28,NA,336,180
ML000061297,2012-01-29,NA,350,195
ML000061297,2012-01-30,NA,355,205
ML000061297,2012-01-31,NA,335,195
ML000061297,2012-02-01,NA,345,190
ML000061297,2012-02-02,NA,345,191
ML000061297,2012-02-03,NA,350,NA
ML000061297,2012-02-04,NA,360,195
ML000061297,2012-02-05,NA,340,200
ML000061297,2012-02-06,NA,NA,195
ML000061297,2012-02-07,NA,232,142
ML000061297,2012-02-08,NA,300,175
ML000061297,2012-02-09,NA,324,180
ML000061297,2012-02-10,NA,338,205
ML000061297,2012-02-11,NA,340,210
ML000061297,2012-02-12,NA,345,205
ML000061297,2012-02-13,NA,345,215
ML000061297,2012-02-14,NA,355,207
ML000061297,2012-02-15,NA,360,NA
ML000061297,2012-02-16,NA,370,215
ML000061297,2012-02-17,NA,373,221
ML000061297,2012-02-18,NA,385,240
ML000061297,2012-02-19,NA,385,255
ML000061297,2012-02-20,NA,385,257
ML000061297,2012-02-21,NA,335,234
ML000061297,2012-02-22,NA,320,225
ML000061297,2012-02-23,NA,335,217
ML000061297,2012-02-24,NA,355,240
ML000061297,2012-02-25,NA,377,225
ML000061297,2012-02-26,NA,385,219
ML000061297,2012-02-27,NA,386,245
ML000061297,2012-02-28,NA,390,240
ML000061297,2012-02-29,NA,395,255
ML000061297,2012-03-01,NA,367,251
ML000061297,2012-03-02,NA,366,221
ML000061297,2012-03-03,NA,370,226
ML000061297,2012-03-04,NA,385,NA
ML000061297,2012-03-05,NA,366,230
ML000061297,2012-03-06,NA,330,NA
ML000061297,2012-03-07,NA,362,NA
ML000061297,2012-03-08,NA,377,265
ML000061297,2012-03-09,0,360,266
ML000061297,2012-03-10,NA,335,240
ML000061297,2012-03-11,NA,332,215
ML000061297,2012-03-12,NA,335,192
ML000061297,2012-03-13,NA,355,195
ML000061297,2012-03-14,NA,372,NA
ML000061297,2012-03-15,NA,390,229
ML000061297,2012-03-16,NA,392,240
ML000061297,2012-03-17,NA,391,235
ML000061297,2012-03-18,NA,390,272
ML000061297,2012-03-19,NA,393,250
ML000061297,2012-03-20,NA,382,NA
ML000061297,2012-03-21,NA,385,276
ML000061297,2012-03-22,NA,NA,NA
ML000061297,2012-03-23,NA,NA,NA
ML000061297,2012-03-24,NA,NA,NA
ML000061297,2012-03-25,NA,NA,NA
ML000061297,2012-03-26,NA,NA,NA
ML000061297,2012-03-27,NA,360,NA
ML000061297,2012-03-28,NA,382,NA
ML000061297,2012-03-29,NA,360,254
ML000061297,2012-03-30,NA,398,282
ML000061297,2012-03-31,NA,NA,NA
ML000061297,2012-04-01,NA,NA,NA
ML000061297,2012-04-02,NA,NA,NA
ML000061297,2012-04-03,NA,NA,NA
ML000061297,2012-04-04,NA,NA,NA
ML000061297,2012-04-05,NA,NA,NA
ML000061297,2012-04-06,NA,NA,NA
ML000061297,2012-04-07,NA,NA,NA
ML000061297,2012-04-08,NA,NA,NA
ML000061297,2012-04-09,NA,NA,NA
ML000061297,2012-04-10,NA,362,245
ML000061297,2012-04-11,NA,NA,271
ML000061297,2012-04-12,NA,NA,NA
ML000061297,2012-04-13,NA,310,240
ML000061297,2012-04-14,NA,361,255
ML000061297,2012-04-15,NA,378,270
ML000061297,2012-04-16,NA,NA,245
ML000061297,2012-04-17,NA,380,240
ML000061297,2012-04-18,NA,365,270
ML000061297,2012-04-19,NA,355,225
ML000061297,2012-04-20,NA,343,258
ML000061297,2012-04-21,NA,370,250
ML000061297,2012-04-22,NA,401,265
ML000061297,2012-04-23,NA,387,NA
ML000061297,2012-04-24,140,385,222
ML000061297,2012-04-25,160,325,215
ML000061297,2012-04-26,0,370,235
ML000061297,2012-04-27,0,382,NA
ML000061297,2012-04-28,20,300,NA
ML000061297,2012-04-29,160,345,245
ML000061297,2012-04-30,8,372,260
ML000061297,2012-05-01,NA,NA,NA
ML000061297,2012-05-02,NA,NA,NA
ML000061297,2012-05-03,0,380,NA
ML000061297,2012-05-04,NA,334,NA
ML000061297,2012-05-05,NA,368,240
ML000061297,2012-05-06,NA,390,271
ML000061297,2012-05-07,NA,NA,280
ML000061297,2012-05-08,NA,398,275
ML000061297,2012-05-09,NA,378,264
ML000061297,2012-05-10,NA,373,268
ML000061297,2012-05-11,NA,355,NA
ML000061297,2012-05-12,NA,354,220
ML000061297,2012-05-13,NA,363,255
ML000061297,2012-05-14,NA,330,NA
ML000061297,2012-05-15,NA,340,244
ML000061297,2012-05-16,NA,355,235
ML000061297,2012-05-17,NA,365,248
ML000061297,2012-05-18,20,372,260
ML000061297,2012-05-19,0,372,NA
ML000061297,2012-05-20,30,353,215
ML000061297,2012-05-21,0,352,257
ML000061297,2012-05-22,79,340,200
ML000061297,2012-05-23,0,375,NA
ML000061297,2012-05-24,41,343,220
ML000061297,2012-05-25,0,340,254
ML000061297,2012-05-26,NA,363,240
ML000061297,2012-05-27,NA,381,NA
ML000061297,2012-05-28,41,NA,265
ML000061297,2012-05-29,5,315,217
ML000061297,2012-05-30,0,357,244
ML000061297,2012-05-31,10,345,225
ML000061297,2012-06-01,79,350,225
ML000061297,2012-06-02,0,362,240
ML000061297,2012-06-03,NA,323,235
ML000061297,2012-06-04,NA,NA,238
ML000061297,2012-06-05,NA,375,255
ML000061297,2012-06-06,NA,330,214
ML000061297,2012-06-07,NA,NA,250
ML000061297,2012-06-08,NA,286,NA
ML000061297,2012-06-09,NA,335,230
ML000061297,2012-06-10,NA,338,237
ML000061297,2012-06-11,NA,352,225
ML000061297,2012-06-12,NA,NA,NA
ML000061297,2012-06-13,NA,NA,225
ML000061297,2012-06-14,30,NA,210
ML000061297,2012-06-15,61,NA,213
ML000061297,2012-06-16,0,335,228
ML000061297,2012-06-17,NA,342,255
ML000061297,2012-06-18,0,323,230
ML000061297,2012-06-19,0,290,NA
ML000061297,2012-06-20,170,320,220
ML000061297,2012-06-21,0,327,222
ML000061297,2012-06-22,249,315,218
ML000061297,2012-06-23,0,312,240
ML000061297,2012-06-24,NA,310,237
ML000061297,2012-06-25,NA,NA,220
ML000061297,2012-06-26,NA,320,244
ML000061297,2012-06-27,NA,327,242
ML000061297,2012-06-28,NA,NA,NA
ML000061297,2012-06-29,NA,267,215
ML000061297,2012-06-30,NA,307,222
ML000061297,2012-07-01,61,314,230
ML000061297,2012-07-02,290,270,200
ML000061297,2012-07-03,3,310,224
ML000061297,2012-07-04,0,NA,NA
ML000061297,2012-07-05,99,308,205
ML000061297,2012-07-06,30,300,220
ML000061297,2012-07-07,130,310,225
ML000061297,2012-07-08,79,315,237
ML000061297,2012-07-09,99,304,207
ML000061297,2012-07-10,10,320,220
ML000061297,2012-07-11,0,317,235
ML000061297,2012-07-12,211,298,224
ML000061297,2012-07-13,150,315,205
ML000061297,2012-07-14,3,330,235
ML000061297,2012-07-15,5,275,NA
ML000061297,2012-07-16,201,282,215
ML000061297,2012-07-17,0,310,225
ML000061297,2012-07-18,NA,330,234
ML000061297,2012-07-19,NA,275,NA
ML000061297,2012-07-20,NA,303,225
ML000061297,2012-07-21,NA,305,225
ML000061297,2012-07-22,NA,295,NA
ML000061297,2012-07-23,NA,310,210
ML000061297,2012-07-24,NA,315,230
ML000061297,2012-07-25,61,265,210
ML000061297,2012-07-26,5,322,213
ML000061297,2012-07-27,41,NA,NA
ML000061297,2012-07-28,211,313,234
ML000061297,2012-07-29,0,300,NA
ML000061297,2012-07-30,450,312,234
ML000061297,2012-07-31,20,305,NA
ML000061297,2012-08-01,71,305,215
ML000061297,2012-08-02,71,310,220
ML000061297,2012-08-03,460,315,222
ML000061297,2012-08-04,231,295,NA
ML000061297,2012-08-05,279,305,227
ML000061297,2012-08-06,0,317,230
ML000061297,2012-08-07,NA,280,NA
ML000061297,2012-08-08,NA,278,195
ML000061297,2012-08-09,NA,295,216
ML000061297,2012-08-10,NA,310,213
ML000061297,2012-08-11,20,290,204
ML000061297,2012-08-12,3,290,221
ML000061297,2012-08-13,20,305,215
ML000061297,2012-08-14,0,288,230
ML000061297,2012-08-15,10,255,NA
ML000061297,2012-08-16,630,275,215
ML000061297,2012-08-17,0,312,215
ML000061297,2012-08-18,NA,325,229
ML000061297,2012-08-19,140,265,198
ML000061297,2012-08-20,0,305,215
ML000061297,2012-08-21,NA,325,230
ML000061297,2012-08-22,180,NA,NA
ML000061297,2012-08-23,701,NA,175
ML000061297,2012-08-24,10,285,210
ML000061297,2012-08-25,0,305,220
ML000061297,2012-08-26,5,302,215
ML000061297,2012-08-27,5,327,213
ML000061297,2012-08-28,0,296,225
ML000061297,2012-08-29,231,285,215
ML000061297,2012-08-30,460,325,210
ML000061297,2012-08-31,0,307,NA
ML000061297,2012-09-01,NA,280,232
ML000061297,2012-09-02,NA,300,219
ML000061297,2012-09-03,NA,301,NA
ML000061297,2012-09-04,NA,NA,NA
ML000061297,2012-09-05,NA,NA,NA
ML000061297,2012-09-06,5,257,224
ML000061297,2012-09-07,89,NA,220
ML000061297,2012-09-08,NA,NA,NA
ML000061297,2012-09-09,NA,NA,NA
ML000061297,2012-09-10,NA,NA,NA
ML000061297,2012-09-11,NA,NA,NA
ML000061297,2012-09-12,NA,NA,NA
ML000061297,2012-09-13,NA,NA,NA
ML000061297,2012-09-14,NA,NA,NA
ML000061297,2012-09-15,NA,NA,NA
ML000061297,2012-09-16,NA,NA,NA
ML000061297,2012-09-17,NA,NA,NA
ML000061297,2012-09-18,NA,NA,NA
ML000061297,2012-09-19,NA,NA,NA
ML000061297,2012-09-20,NA,NA,NA
ML000061297,2012-09-21,NA,NA,NA
ML000061297,2012-09-22,NA,NA,NA
ML000061297,2012-09-23,NA,NA,NA
ML000061297,2012-09-24,NA,NA,NA
ML000061297,2012-09-25,NA,NA,NA
ML000061297,2012-09-26,NA,NA,NA
ML000061297,2012-09-27,NA,NA,NA
ML000061297,2012-09-28,NA,NA,NA
ML000061297,2012-09-29,NA,NA,NA
ML000061297,2012-09-30,NA,NA,NA
ML000061297,2012-10-01,NA,NA,NA
ML000061297,2012-10-02,NA,NA,NA
ML000061297,2012-10-03,NA,NA,NA
ML000061297,2012-10-04,NA,NA,NA
ML000061297,2012-10-05,NA,NA,NA
ML000061297,2012-10-06,NA,NA,NA
ML000061297,2012-10-07,NA,NA,NA
ML000061297,2012-10-08,NA,NA,NA
ML000061297,2012-10-09,NA,NA,NA
ML000061297,2012-10-10,NA,NA,NA
ML000061297,2012-10-11,NA,NA,NA
ML000061297,2012-10-12,NA,NA,NA
ML000061297,2012-10-13,NA,335,237
ML000061297,2012-10-14,NA,NA,235
ML000061297,2012-10-15,NA,NA,228
ML000061297,2012-10-16,NA,343,NA
ML000061297,2012-10-17,330,355,166
ML000061297,2012-10-18,20,NA,225
ML000061297,2012-10-19,0,336,238
ML000061297,2012-10-20,5,334,225
ML000061297,2012-10-21,NA,NA,NA
ML000061297,2012-10-22,71,330,146
ML000061297,2012-10-23,0,338,NA
ML000061297,2012-10-24,NA,NA,235
ML000061297,2012-10-25,NA,349,225
ML000061297,2012-10-26,NA,344,NA
ML000061297,2012-10-27,NA,NA,224
ML000061297,2012-10-28,NA,335,NA
ML000061297,2012-10-29,NA,325,NA
ML000061297,2012-10-30,NA,NA,230
ML000061297,2012-10-31,NA,347,NA
ML000061297,2012-11-01,NA,343,NA
ML000061297,2012-11-02,NA,NA,NA
ML000061297,2012-11-03,NA,350,220
ML000061297,2012-11-04,NA,345,NA
ML000061297,2012-11-05,NA,NA,215
ML000061297,2012-11-06,20,NA,230
ML000061297,2012-11-07,30,333,225
ML000061297,2012-11-08,0,310,NA
ML000061297,2012-11-09,20,NA,NA
ML000061297,2012-11-10,0,NA,230
ML000061297,2012-11-11,NA,NA,NA
ML000061297,2012-11-12,NA,337,NA
ML000061297,2012-11-13,NA,346,NA
ML000061297,2012-11-14,NA,NA,240
ML000061297,2012-11-15,NA,353,235
ML000061297,2012-11-16,NA,350,NA
ML000061297,2012-11-17,NA,360,235
ML000061297,2012-11-18,NA,NA,NA
ML000061297,2012-11-19,NA,NA,NA
ML000061297,2012-11-20,NA,NA,NA
ML000061297,2012-11-21,NA,360,NA
ML000061297,2012-11-22,NA,NA,NA
ML000061297,2012-11-23,NA,NA,210
ML000061297,2012-11-24,NA,345,NA
ML000061297,2012-11-25,NA,NA,197
ML000061297,2012-11-26,NA,NA,190
ML000061297,2012-11-27,NA,NA,NA
ML000061297,2012-11-28,NA,NA,NA
ML000061297,2012-11-29,NA,NA,NA
ML000061297,2012-11-30,NA,NA,217
ML000061297,2012-12-01,NA,345,215
ML000061297,2012-12-02,NA,345,NA
ML000061297,2012-12-03,NA,NA,205
ML000061297,2012-12-04,NA,NA,NA
ML000061297,2012-12-05,NA,NA,NA
ML000061297,2012-12-06,NA,NA,NA
ML000061297,2012-12-07,NA,315,NA
ML000061297,2012-12-08,NA,NA,170
ML000061297,2012-12-09,NA,348,NA
ML000061297,2012-12-10,NA,345,NA
ML000061297,2012-12-11,NA,NA,171
ML000061297,2012-12-12,NA,NA,175
ML000061297,2012-12-13,NA,NA,NA
ML000061297,2012-12-14,NA,340,NA
ML000061297,2012-12-15,NA,NA,NA
ML000061297,2012-12-16,NA,NA,NA
ML000061297,2012-12-17,NA,NA,NA
ML000061297,2012-12-18,NA,315,NA
ML000061297,2012-12-19,NA,295,170
ML000061297,2012-12-20,NA,NA,165
ML000061297,2012-12-21,NA,NA,NA
ML000061297,2012-12-22,NA,NA,NA
ML000061297,2012-12-23,NA,NA,NA
ML000061297,2012-12-24,NA,NA,NA
ML000061297,2012-12-25,NA,NA,NA
ML000061297,2012-12-26,NA,340,NA
ML000061297,2012-12-27,NA,316,175
ML000061297,2012-12-28,NA,NA,NA
ML000061297,2012-12-29,NA,NA,NA
ML000061297,2012-12-30,NA,NA,NA
ML000061297,2012-12-31,NA,NA,NA
ML000061297,2013-01-01,NA,NA,NA
ML000061297,2013-01-02,NA,NA,NA
ML000061297,2013-01-03,NA,NA,NA
ML000061297,2013-01-04,NA,NA,152
ML000061297,2013-01-05,NA,NA,NA
ML000061297,2013-01-06,NA,NA,NA
ML000061297,2013-01-07,NA,NA,NA
ML000061297,2013-01-08,NA,NA,NA
ML000061297,2013-01-09,NA,NA,NA
ML000061297,2013-01-10,NA,NA,NA
ML000061297,2013-01-11,NA,NA,NA
ML000061297,2013-01-12,NA,NA,NA
ML000061297,2013-01-13,NA,NA,NA
ML000061297,2013-01-14,NA,NA,NA
ML000061297,2013-01-15,NA,NA,NA
ML000061297,2013-01-16,NA,NA,NA
ML000061297,2013-01-17,NA,NA,NA
ML000061297,2013-01-18,NA,NA,NA
ML000061297,2013-01-19,NA,NA,NA
ML000061297,2013-01-20,NA,NA,NA
ML000061297,2013-01-21,NA,NA,NA
ML000061297,2013-01-22,NA,NA,NA
ML000061297,2013-01-23,NA,NA,NA
ML000061297,2013-01-24,NA,NA,NA
ML000061297,2013-01-25,NA,NA,NA
ML000061297,2013-01-26,NA,NA,NA
ML000061297,2013-01-27,NA,318,NA
ML000061297,2013-01-28,NA,NA,212
ML000061297,2013-01-29,NA,NA,NA
ML000061297,2013-01-30,NA,NA,NA
ML000061297,2013-01-31,NA,NA,NA
ML000061297,2013-02-01,NA,NA,NA
ML000061297,2013-02-02,NA,NA,NA
ML000061297,2013-02-03,NA,NA,NA
ML000061297,2013-02-04,NA,345,175
ML000061297,2013-02-05,NA,NA,185
ML000061297,2013-02-06,NA,NA,NA
ML000061297,2013-02-07,NA,NA,NA
ML000061297,2013-02-08,NA,NA,NA
ML000061297,2013-02-09,NA,NA,NA
ML000061297,2013-02-10,NA,NA,NA
ML000061297,2013-02-11,NA,NA,NA
ML000061297,2013-02-12,NA,NA,NA
ML000061297,2013-02-13,NA,NA,NA
ML000061297,2013-02-14,NA,NA,NA
ML000061297,2013-02-15,NA,NA,NA
ML000061297,2013-02-16,NA,NA,NA
ML000061297,2013-02-17,NA,NA,NA
ML000061297,2013-02-18,NA,NA,NA
ML000061297,2013-02-19,NA,NA,NA
ML000061297,2013-02-20,NA,NA,NA
ML000061297,2013-02-21,NA,NA,NA
ML000061297,2013-02-22,NA,NA,NA
ML000061297,2013-02-23,NA,NA,NA
ML000061297,2013-02-24,NA,NA,NA
ML000061297,2013-02-25,NA,NA,NA
ML000061297,2013-02-26,NA,NA,NA
ML000061297,2013-02-27,NA,NA,NA
ML000061297,2013-02-28,NA,NA,NA
ML000061297,2013-03-01,NA,NA,NA
ML000061297,2013-03-02,NA,NA,NA
ML000061297,2013-03-03,NA,NA,NA
ML000061297,2013-03-04,NA,NA,NA
ML000061297,2013-03-05,NA,NA,NA
ML000061297,2013-03-06,NA,NA,NA
ML000061297,2013-03-07,NA,NA,NA
ML000061297,2013-03-08,NA,NA,NA
ML000061297,2013-03-09,NA,NA,NA
ML000061297,2013-03-10,NA,385,265
ML000061297,2013-03-11,0,387,280
ML000061297,2013-03-12,0,373,265
ML000061297,2013-03-13,NA,395,260
ML000061297,2013-03-14,NA,387,270
ML000061297,2013-03-15,NA,386,260
ML000061297,2013-03-16,NA,NA,225
ML000061297,2013-03-17,NA,402,245
ML000061297,2013-03-18,NA,387,NA
ML000061297,2013-03-19,NA,NA,NA
ML000061297,2013-03-20,NA,NA,NA
ML000061297,2013-03-21,NA,NA,NA
ML000061297,2013-03-22,NA,NA,NA
ML000061297,2013-03-23,NA,NA,NA
ML000061297,2013-03-24,NA,NA,NA
ML000061297,2013-03-25,NA,NA,NA
ML000061297,2013-03-26,NA,NA,NA
ML000061297,2013-03-27,NA,NA,NA
ML000061297,2013-03-28,NA,NA,NA
ML000061297,2013-03-29,NA,NA,NA
ML000061297,2013-03-30,NA,NA,NA
ML000061297,2013-03-31,NA,NA,NA
ML000061297,2013-06-01,NA,NA,NA
ML000061297,2013-06-02,NA,NA,NA
ML000061297,2013-06-03,NA,NA,NA
ML000061297,2013-06-04,NA,NA,NA
ML000061297,2013-06-05,99,295,208
ML000061297,2013-06-06,3,325,225
ML000061297,2013-06-07,0,338,246
ML000061297,2013-06-08,NA,352,250
ML000061297,2013-06-09,20,305,205
ML000061297,2013-06-10,0,NA,222
ML000061297,2013-06-11,NA,360,240
ML000061297,2013-06-12,NA,372,255
ML000061297,2013-06-13,NA,371,265
ML000061297,2013-06-14,140,327,200
ML000061297,2013-06-15,0,333,246
ML000061297,2013-06-16,NA,359,240
ML000061297,2013-06-17,119,325,220
ML000061297,2013-06-18,180,315,200
ML000061297,2013-06-19,0,332,245
ML000061297,2013-06-20,NA,330,NA
ML000061297,2013-06-21,NA,325,NA
ML000061297,2013-06-22,NA,335,250
ML000061297,2013-06-23,NA,355,NA
ML000061297,2013-06-24,61,NA,215
ML000061297,2013-06-25,0,340,240
ML000061297,2013-06-26,71,280,230
ML000061297,2013-06-27,0,325,NA
ML000061297,2013-06-28,NA,285,NA
ML000061297,2013-06-29,NA,318,225
ML000061297,2013-06-30,51,315,210
ML000061297,2013-07-01,79,290,232
ML000061297,2013-07-02,0,315,NA
ML000061297,2013-07-03,140,328,210
ML000061297,2013-07-04,0,332,240
ML000061297,2013-07-05,NA,270,NA
ML000061297,2013-07-06,NA,310,220
ML000061297,2013-07-07,NA,328,228
ML000061297,2013-07-08,391,295,195
ML000061297,2013-07-09,269,284,200
ML000061297,2013-07-10,0,NA,NA
ML000061297,2013-07-11,NA,315,230
ML000061297,2013-07-12,NA,310,215
ML000061297,2013-07-13,NA,330,234
ML000061297,2013-07-14,41,330,NA
ML000061297,2013-07-15,61,318,214
ML000061297,2013-07-16,0,NA,240
ML000061297,2013-07-17,NA,325,240
ML000061297,2013-07-18,NA,NA,NA
ML000061297,2013-07-19,NA,NA,NA
ML000061297,2013-07-20,10,325,230
ML000061297,2013-07-21,0,320,236
ML000061297,2013-07-22,180,315,NA
ML000061297,2013-07-23,79,325,230
ML000061297,2013-07-24,10,295,236
ML000061297,2013-07-25,51,265,212
ML000061297,2013-07-26,0,305,215
ML000061297,2013-07-27,NA,NA,NA
ML000061297,2013-07-28,NA,NA,NA
ML000061297,2013-07-29,NA,NA,NA
ML000061297,2013-07-30,NA,NA,NA
ML000061297,2013-07-31,NA,NA,NA
ML000061297,2013-08-01,NA,NA,NA
ML000061297,2013-08-02,NA,NA,NA
ML000061297,2013-08-03,NA,NA,NA
ML000061297,2013-08-04,NA,NA,NA
ML000061297,2013-08-05,NA,NA,NA
ML000061297,2013-08-06,NA,NA,NA
ML000061297,2013-08-07,NA,NA,NA
ML000061297,2013-08-08,NA,262,NA
ML000061297,2013-08-09,NA,287,215
ML000061297,2013-08-10,NA,281,NA
ML000061297,2013-08-11,NA,317,225
ML000061297,2013-08-12,41,305,225
ML000061297,2013-08-13,239,284,210
ML000061297,2013-08-14,20,313,215
ML000061297,2013-08-15,450,NA,NA
ML000061297,2013-08-16,221,281,215
ML000061297,2013-08-17,279,290,215
ML000061297,2013-08-18,0,295,225
ML000061297,2013-08-19,61,292,225
ML000061297,2013-08-20,191,288,210
ML000061297,2013-08-21,140,295,NA
ML000061297,2013-08-22,119,NA,210
ML000061297,2013-08-23,0,315,225
ML000061297,2013-08-24,79,300,230
ML000061297,2013-08-25,79,NA,230
ML000061297,2013-08-26,NA,NA,NA
ML000061297,2013-08-27,NA,NA,NA
ML000061297,2013-08-28,480,270,220
ML000061297,2013-08-29,51,310,214
ML000061297,2013-08-30,51,291,215
ML000061297,2013-08-31,10,NA,NA
ML000061297,2013-09-01,439,309,205
ML000061297,2013-09-02,0,305,215
ML000061297,2013-09-03,NA,325,223
ML000061297,2013-09-04,10,325,NA
ML000061297,2013-09-05,221,293,215
ML000061297,2013-09-06,150,305,215
ML000061297,2013-09-07,89,305,215
ML000061297,2013-09-08,0,316,NA
ML000061297,2013-09-09,180,320,216
ML000061297,2013-09-10,10,NA,202
ML000061297,2013-09-11,79,325,216
ML000061297,2013-09-12,391,306,204
ML000061297,2013-09-13,41,250,225
ML000061297,2013-09-14,51,309,214
ML000061297,2013-09-15,10,315,219
ML000061297,2013-09-16,0,315,250
ML000061297,2013-09-17,NA,334,220
ML000061297,2013-09-18,NA,336,215
ML000061297,2013-09-19,NA,355,235
ML000061297,2013-09-20,NA,335,240
ML000061297,2013-09-21,NA,295,225
ML000061297,2013-09-22,NA,339,220
ML000061297,2013-09-23,NA,348,235
ML000061297,2013-09-24,NA,315,235
ML000061297,2013-09-25,8,310,210
ML000061297,2013-09-26,0,317,NA
ML000061297,2013-09-27,NA,315,230
ML000061297,2013-09-28,NA,327,210
ML000061297,2013-09-29,130,315,214
ML000061297,2013-09-30,0,NA,222
ML000061297,2013-10-01,89,321,209
ML000061297,2013-10-02,0,340,234
ML000061297,2013-10-03,160,310,194
ML000061297,2013-10-04,30,326,215
ML000061297,2013-10-05,0,330,234
ML000061297,2013-10-06,NA,343,230
ML000061297,2013-10-07,NA,332,NA
ML000061297,2013-10-08,NA,337,NA
ML000061297,2013-10-09,NA,322,207
ML000061297,2013-10-10,119,301,208
ML000061297,2013-10-11,0,326,205
ML000061297,2013-10-12,NA,342,225
ML000061297,2013-10-13,NA,355,NA
ML000061297,2013-10-14,NA,355,238
ML000061297,2013-10-15,NA,338,NA
ML000061297,2013-10-16,NA,317,227
ML000061297,2013-10-17,NA,335,220
ML000061297,2013-10-18,NA,348,230
ML000061297,2013-10-19,NA,353,244
ML000061297,2013-10-20,NA,345,233
ML000061297,2013-10-21,NA,345,NA
ML000061297,2013-10-22,NA,354,225
ML000061297,2013-10-23,NA,352,219
ML000061297,2013-10-24,NA,348,232
ML000061297,2013-10-25,NA,352,225
ML000061297,2013-10-26,NA,340,NA
ML000061297,2013-10-27,NA,335,218
ML000061297,2013-10-28,NA,340,220
ML000061297,2013-10-29,NA,354,227
ML000061297,2013-10-30,NA,331,223
ML000061297,2013-10-31,NA,332,215
ML000061297,2013-11-01,NA,360,238
ML000061297,2013-11-02,NA,355,235
ML000061297,2013-11-03,NA,NA,225
ML000061297,2013-11-04,NA,355,198
ML000061297,2013-11-05,NA,355,185
ML000061297,2013-11-06,NA,345,185
ML000061297,2013-11-07,NA,NA,183
ML000061297,2013-11-08,NA,355,190
ML000061297,2013-11-09,NA,365,210
ML000061297,2013-11-10,NA,365,220
ML000061297,2013-11-11,NA,368,201
ML000061297,2013-11-12,NA,362,170
ML000061297,2013-11-13,NA,355,230
ML000061297,2013-11-14,NA,355,202
ML000061297,2013-11-15,NA,355,200
ML000061297,2013-11-16,NA,355,200
ML000061297,2013-11-17,NA,360,230
ML000061297,2013-11-18,NA,365,235
ML000061297,2013-11-19,NA,355,245
ML000061297,2013-11-20,NA,325,230
ML000061297,2013-11-21,NA,336,200
ML000061297,2013-11-22,NA,350,191
ML000061297,2013-11-23,NA,350,200
ML000061297,2013-11-24,NA,352,200
ML000061297,2013-11-25,NA,360,185
ML000061297,2013-11-26,NA,360,189
ML000061297,2013-11-27,NA,345,230
ML000061297,2013-11-28,NA,360,241
ML000061297,2013-11-29,NA,NA,225
ML000061297,2013-11-30,NA,361,210
ML000061297,2013-12-01,NA,353,195
ML000061297,2013-12-02,NA,360,192
ML000061297,2013-12-03,NA,355,192
ML000061297,2013-12-04,NA,360,210
ML000061297,2013-12-05,NA,340,200
ML000061297,2013-12-06,NA,334,177
ML000061297,2013-12-07,NA,310,171
