id,date,prcp,tmax,tmin
RSM00022820,2010-03-13,0,-72,-126
RSM00022820,2010-03-14,2,-96,-132
RSM00022820,2010-03-15,10,-80,-168
RSM00022820,2010-03-16,6,-79,-162
RSM00022820,2010-03-17,0,-58,-154
RSM00022820,2010-03-18,0,-19,-112
RSM00022820,2010-03-19,11,-52,-113
RSM00022820,2010-03-20,10,3,-151
RSM00022820,2010-03-21,1,15,-42
RSM00022820,2010-03-22,0,13,-88
RSM00022820,2010-03-23,0,-3,-65
RSM00022820,2010-03-24,0,-8,-96
RSM00022820,2010-03-25,0,-4,-104
RSM00022820,2010-03-26,0,46,-85
RSM00022820,2010-03-27,0,34,-7
RSM00022820,2010-03-28,13,64,-13
RSM00022820,2010-03-29,3,43,21
RSM00022820,2010-03-30,3,60,-22
RSM00022820,2010-03-31,0,41,2
RSM00022820,2010-04-01,0,72,5
RSM00022820,2010-04-02,0,82,4
RSM00022820,2010-04-03,0,81,15
RSM00022820,2010-04-04,0,103,9
RSM00022820,2010-04-05,46,101,13
RSM00022820,2010-04-06,0,97,13
RSM00022820,2010-04-07,12,55,4
RSM00022820,2010-04-08,0,42,14
RSM00022820,2010-04-09,0,63,19
RSM00022820,2010-04-10,0,80,-1
RSM00022820,2010-04-11,3,74,-6
RSM00022820,2010-04-12,0,66,-37
RSM00022820,2010-04-13,3,107,9
RSM00022820,2010-04-14,7,83,20
RSM00022820,2010-04-15,0,79,-20
RSM00022820,2010-04-16,0,101,29
RSM00022820,2010-04-17,0,80,22
RSM00022820,2010-04-18,10,52,3
RSM00022820,2010-04-19,6,84,-11
RSM00022820,2010-04-20,0,84,-11
RSM00022820,2010-04-21,0,86,-27
RSM00022820,2010-04-22,56,58,3
RSM00022820,2010-04-23,6,47,0
RSM00022820,2010-04-24,0,34,-11
RSM00022820,2010-04-25,2,22,-8
RSM00022820,2010-04-26,0,89,-31
RSM00022820,2010-04-27,0,154,20
RSM00022820,2010-04-28,14,112,17
RSM00022820,2010-04-29,0,99,-3
RSM00022820,2010-04-30,7,68,32
RSM00022820,2010-05-01,6,123,10
RSM00022820,2010-05-02,7,152,55
RSM00022820,2010-05-03,0,122,6
RSM00022820,2010-05-04,68,84,15
RSM00022820,2010-05-05,3,52,15
RSM00022820,2010-05-06,7,123,16
RSM00022820,2010-05-07,0,82,-13
RSM00022820,2010-05-08,69,101,23
RSM00022820,2010-05-09,68,249,48
RSM00022820,2010-05-10,55,168,83
RSM00022820,2010-05-11,30,137,90
RSM00022820,2010-05-12,51,159,88
RSM00022820,2010-05-13,120,182,83
RSM00022820,2010-05-14,0,211,96
RSM00022820,2010-05-15,0,245,112
RSM00022820,2010-05-16,0,234,122
RSM00022820,2010-05-17,8,219,121
RSM00022820,2010-05-18,0,200,104
RSM00022820,2010-05-19,0,208,53
RSM00022820,2010-05-20,0,231,69
RSM00022820,2010-05-21,0,260,142
RSM00022820,2010-05-22,0,231,89
RSM00022820,2010-05-23,0,139,19
RSM00022820,2010-05-24,61,165,74
RSM00022820,2010-05-25,0,155,82
RSM00022820,2010-05-26,91,152,95
RSM00022820,2010-05-27,45,133,89
RSM00022820,2010-05-28,0,137,62
RSM00022820,2010-05-29,0,165,79
RSM00022820,2010-05-30,32,149,81
RSM00022820,2010-05-31,23,174,77
RSM00022820,2010-06-01,0,186,79
RSM00022820,2010-06-02,49,156,88
RSM00022820,2010-06-03,55,129,90
RSM00022820,2010-06-04,0,185,61
RSM00022820,2010-06-05,12,137,57
RSM00022820,2010-06-06,0,129,28
RSM00022820,2010-06-07,26,127,70
RSM00022820,2010-06-08,0,133,10
RSM00022820,2010-06-09,0,154,23
RSM00022820,2010-06-10,4,162,102
RSM00022820,2010-06-11,0,179,79
RSM00022820,2010-06-12,123,166,91
RSM00022820,2010-06-13,0,172,94
RSM00022820,2010-06-14,17,143,62
RSM00022820,2010-06-15,0,142,59
RSM00022820,2010-06-16,185,172,98
RSM00022820,2010-06-17,25,152,72
RSM00022820,2010-06-18,0,166,59
RSM00022820,2010-06-19,0,194,93
RSM00022820,2010-06-20,0,185,116
RSM00022820,2010-06-21,4,264,139
RSM00022820,2010-06-22,63,230,107
RSM00022820,2010-06-23,0,207,115
RSM00022820,2010-06-24,0,203,84
RSM00022820,2010-06-25,45,185,99
RSM00022820,2010-06-26,14,256,155
RSM00022820,2010-06-27,160,216,139
RSM00022820,2010-06-28,0,209,84
RSM00022820,2010-06-29,0,202,84
RSM00022820,2010-06-30,0,239,123
RSM00022820,2010-07-01,0,272,161
RSM00022820,2010-07-02,0,244,162
RSM00022820,2010-07-03,0,194,131
RSM00022820,2010-07-04,0,239,78
RSM00022820,2010-07-05,0,268,152
RSM00022820,2010-07-06,0,286,165
RSM00022820,2010-07-07,0,285,182
RSM00022820,2010-07-08,0,302,218
RSM00022820,2010-07-09,0,300,205
RSM00022820,2010-07-10,0,275,189
RSM00022820,2010-07-11,0,286,166
RSM00022820,2010-07-12,0,286,178
RSM00022820,2010-07-13,0,330,198
RSM00022820,2010-07-14,0,339,195
RSM00022820,2010-07-15,0,332,225
RSM00022820,2010-07-16,34,330,193
RSM00022820,2010-07-17,30,222,172
RSM00022820,2010-07-18,0,188,146
RSM00022820,2010-07-19,156,244,141
RSM00022820,2010-07-20,3,262,156
RSM00022820,2010-07-21,0,264,179
RSM00022820,2010-07-22,0,299,185
RSM00022820,2010-07-23,20,299,201
RSM00022820,2010-07-24,150,204,119
RSM00022820,2010-07-25,4,222,121
RSM00022820,2010-07-26,0,265,179
RSM00022820,2010-07-27,0,315,199
RSM00022820,2010-07-28,0,284,210
RSM00022820,2010-07-29,0,288,207
RSM00022820,2010-07-30,0,285,186
RSM00022820,2010-07-31,0,272,181
RSM00022820,2010-08-01,0,256,183
RSM00022820,2010-08-02,0,229,149
RSM00022820,2010-08-03,0,275,172
RSM00022820,2010-08-04,0,314,143
RSM00022820,2010-08-05,0,280,188
RSM00022820,2010-08-06,35,284,188
RSM00022820,2010-08-07,0,305,205
RSM00022820,2010-08-08,0,307,225
RSM00022820,2010-08-09,0,324,250
RSM00022820,2010-08-10,43,262,178
RSM00022820,2010-08-11,0,253,171
RSM00022820,2010-08-12,0,245,164
RSM00022820,2010-08-13,0,249,130
RSM00022820,2010-08-14,0,262,139
RSM00022820,2010-08-15,13,280,187
RSM00022820,2010-08-16,0,209,94
RSM00022820,2010-08-17,0,188,36
RSM00022820,2010-08-18,0,184,98
RSM00022820,2010-08-19,0,145,64
RSM00022820,2010-08-20,0,149,49
RSM00022820,2010-08-21,0,185,59
RSM00022820,2010-08-22,86,171,125
RSM00022820,2010-08-23,44,190,139
RSM00022820,2010-08-24,20,141,97
RSM00022820,2010-08-25,117,155,107
RSM00022820,2010-08-26,240,142,88
RSM00022820,2010-08-27,7,102,75
RSM00022820,2010-08-28,0,120,75
RSM00022820,2010-08-29,0,131,65
RSM00022820,2010-08-30,10,96,51
RSM00022820,2010-08-31,0,117,46
RSM00022820,2010-09-01,0,163,54
RSM00022820,2010-09-02,98,105,57
RSM00022820,2010-09-03,141,84,73
RSM00022820,2010-09-04,76,81,55
RSM00022820,2010-09-05,13,103,54
RSM00022820,2010-09-06,0,119,33
RSM00022820,2010-09-07,0,140,39
RSM00022820,2010-09-08,0,178,106
RSM00022820,2010-09-09,0,204,49
RSM00022820,2010-09-10,0,163,64
RSM00022820,2010-09-11,0,170,116
RSM00022820,2010-09-12,3,145,103
RSM00022820,2010-09-13,0,164,115
RSM00022820,2010-09-14,4,188,134
RSM00022820,2010-09-15,76,186,119
RSM00022820,2010-09-16,0,175,108
RSM00022820,2010-09-17,278,117,77
RSM00022820,2010-09-18,0,124,91
RSM00022820,2010-09-19,70,138,91
RSM00022820,2010-09-20,63,141,82
RSM00022820,2010-09-21,0,144,74
RSM00022820,2010-09-22,0,178,105
RSM00022820,2010-09-23,3,115,88
RSM00022820,2010-09-24,0,143,87
RSM00022820,2010-09-25,0,159,73
RSM00022820,2010-09-26,95,150,35
RSM00022820,2010-09-27,14,90,-7
RSM00022820,2010-09-28,7,79,22
RSM00022820,2010-09-29,3,78,22
RSM00022820,2010-09-30,0,89,22
RSM00022820,2010-10-01,1,104,39
RSM00022820,2010-10-02,0,64,24
RSM00022820,2010-10-03,0,83,40
RSM00022820,2010-10-04,0,103,31
RSM00022820,2010-10-05,0,124,35
RSM00022820,2010-10-06,0,120,34
RSM00022820,2010-10-07,0,134,46
RSM00022820,2010-10-08,0,107,51
RSM00022820,2010-10-09,0,107,49
RSM00022820,2010-10-10,14,84,28
RSM00022820,2010-10-11,14,30,-7
RSM00022820,2010-10-12,79,31,-2
RSM00022820,2010-10-13,8,25,-15
RSM00022820,2010-10-14,0,33,-3
RSM00022820,2010-10-15,71,16,-5
RSM00022820,2010-10-16,12,14,-6
RSM00022820,2010-10-17,0,31,-13
RSM00022820,2010-10-18,0,50,7
RSM00022820,2010-10-19,0,55,23
RSM00022820,2010-10-20,18,75,26
RSM00022820,2010-10-21,16,51,23
RSM00022820,2010-10-22,15,40,-20
RSM00022820,2010-10-23,78,23,-43
RSM00022820,2010-10-24,0,52,7
RSM00022820,2010-10-25,27,72,36
RSM00022820,2010-10-26,70,52,-1
RSM00022820,2010-10-27,4,20,-9
RSM00022820,2010-10-28,0,18,-36
RSM00022820,2010-10-29,0,61,13
RSM00022820,2010-10-30,3,58,19
RSM00022820,2010-10-31,3,66,27
RSM00022820,2010-11-01,0,73,52
RSM00022820,2010-11-02,0,64,2
RSM00022820,2010-11-03,1,71,-8
RSM00022820,2010-11-04,44,74,51
RSM00022820,2010-11-05,24,53,1
RSM00022820,2010-11-06,0,5,-50
RSM00022820,2010-11-07,0,-10,-45
RSM00022820,2010-11-08,6,2,-34
RSM00022820,2010-11-09,0,-5,-91
RSM00022820,2010-11-10,66,34,-16
RSM00022820,2010-11-11,184,34,-9
RSM00022820,2010-11-12,3,34,1
RSM00022820,2010-11-13,67,32,5
RSM00022820,2010-11-14,124,34,5
RSM00022820,2010-11-15,7,40,-7
RSM00022820,2010-11-16,109,40,-8
RSM00022820,2010-11-17,0,-5,-48
RSM00022820,2010-11-18,29,-12,-48
RSM00022820,2010-11-19,14,10,-43
RSM00022820,2010-11-20,6,-17,-43
RSM00022820,2010-11-21,0,-30,-92
RSM00022820,2010-11-22,2,-78,-118
RSM00022820,2010-11-23,0,-55,-89
RSM00022820,2010-11-24,0,-43,-65
RSM00022820,2010-11-25,31,-62,-118
RSM00022820,2010-11-26,48,-109,-132
RSM00022820,2010-11-27,31,-129,-167
RSM00022820,2010-11-28,6,-162,-195
RSM00022820,2010-11-29,2,-162,-200
RSM00022820,2010-11-30,0,-163,-193
RSM00022820,2010-12-01,0,-169,-234
RSM00022820,2010-12-02,10,-38,-182
RSM00022820,2010-12-03,0,-36,-152
RSM00022820,2010-12-04,48,-104,-126
RSM00022820,2010-12-05,18,-69,-142
RSM00022820,2010-12-06,4,-33,-93
RSM00022820,2010-12-07,17,-39,-105
RSM00022820,2010-12-08,4,-21,-55
RSM00022820,2010-12-09,0,-32,-51
RSM00022820,2010-12-10,157,-32,-65
RSM00022820,2010-12-11,14,-61,-119
RSM00022820,2010-12-12,0,-88,-187
RSM00022820,2010-12-13,0,-154,-204
RSM00022820,2010-12-14,0,-160,-192
RSM00022820,2010-12-15,3,-132,-201
RSM00022820,2010-12-16,0,-102,-187
RSM00022820,2010-12-17,0,-131,-196
RSM00022820,2010-12-18,10,-163,-202
RSM00022820,2010-12-19,24,-134,-204
RSM00022820,2010-12-20,32,-90,-137
RSM00022820,2010-12-21,22,-116,-177
RSM00022820,2010-12-22,8,-165,-205
RSM00022820,2010-12-23,0,-172,-255
RSM00022820,2010-12-24,0,-236,-279
RSM00022820,2010-12-25,0,-260,-291
RSM00022820,2010-12-26,0,-153,-270
RSM00022820,2010-12-27,0,-152,-181
RSM00022820,2010-12-28,5,-145,-196
RSM00022820,2010-12-29,0,-175,-211
RSM00022820,2010-12-30,5,-91,-179
RSM00022820,2010-12-31,0,-98,-160
RSM00022820,2011-01-01,6,-130,-157
RSM00022820,2011-01-02,21,-107,-148
RSM00022820,2011-01-03,3,-132,-193
RSM00022820,2011-01-04,2,-140,-197
RSM00022820,2011-01-05,8,-129,-199
RSM00022820,2011-01-06,0,-124,-187
RSM00022820,2011-01-07,21,-67,-131
RSM00022820,2011-01-08,17,-12,-69
RSM00022820,2011-01-09,4,-16,-65
RSM00022820,2011-01-10,3,19,-18
RSM00022820,2011-01-11,9,9,-8
RSM00022820,2011-01-12,19,-6,-68
RSM00022820,2011-01-13,88,-12,-60
RSM00022820,2011-01-14,38,-25,-72
RSM00022820,2011-01-15,34,-69,-124
RSM00022820,2011-01-16,0,-122,-205
RSM00022820,2011-01-17,2,-103,-187
RSM00022820,2011-01-18,28,-90,-105
RSM00022820,2011-01-19,10,-76,-94
RSM00022820,2011-01-20,29,-80,-110
RSM00022820,2011-01-21,2,-100,-151
RSM00022820,2011-01-22,3,-78,-177
RSM00022820,2011-01-23,0,-164,-255
RSM00022820,2011-01-24,5,-124,-286
RSM00022820,2011-01-25,127,-109,-137
RSM00022820,2011-01-26,16,-134,-224
RSM00022820,2011-01-27,4,-131,-211
RSM00022820,2011-01-28,0,-4,-141
RSM00022820,2011-01-29,27,2,-18
RSM00022820,2011-01-30,60,-12,-124
RSM00022820,2011-01-31,3,-61,-167
RSM00022820,2011-02-01,10,-17,-70
RSM00022820,2011-02-02,14,-18,-43
RSM00022820,2011-02-03,0,-10,-64
RSM00022820,2011-02-04,55,4,-65
RSM00022820,2011-02-05,16,-25,-113
RSM00022820,2011-02-06,8,-110,-168
RSM00022820,2011-02-07,0,-161,-224
RSM00022820,2011-02-08,5,-113,-279
RSM00022820,2011-02-09,46,-110,-121
RSM00022820,2011-02-10,0,-113,-231
RSM00022820,2011-02-11,14,-170,-219
RSM00022820,2011-02-12,5,-170,-224
RSM00022820,2011-02-13,0,-197,-241
RSM00022820,2011-02-14,4,-160,-284
RSM00022820,2011-02-15,16,-122,-163
RSM00022820,2011-02-16,0,-150,-267
RSM00022820,2011-02-17,0,-220,-286
RSM00022820,2011-02-18,0,-126,-223
RSM00022820,2011-02-19,0,-137,-237
RSM00022820,2011-02-20,0,-125,-247
RSM00022820,2011-02-21,0,-93,-146
RSM00022820,2011-02-22,2,-123,-187
RSM00022820,2011-02-23,0,-154,-265
RSM00022820,2011-02-24,8,-126,-205
RSM00022820,2011-02-25,0,-110,-196
RSM00022820,2011-02-26,27,-73,-165
RSM00022820,2011-02-27,17,-53,-86
RSM00022820,2011-02-28,0,-43,-87
RSM00022820,2011-03-01,0,-54,-93
RSM00022820,2011-03-02,5,-34,-110
RSM00022820,2011-03-03,0,-7,-47
RSM00022820,2011-03-04,4,9,-55
RSM00022820,2011-03-05,7,14,-42
RSM00022820,2011-03-06,7,-38,-73
RSM00022820,2011-03-07,0,-28,-128
RSM00022820,2011-03-08,0,13,-55
RSM00022820,2011-03-09,0,26,-32
RSM00022820,2011-03-10,0,16,-28
RSM00022820,2011-03-11,4,24,-24
RSM00022820,2011-03-12,5,9,-31
RSM00022820,2011-03-13,0,29,-32
RSM00022820,2011-03-14,20,6,-32
RSM00022820,2011-03-15,46,6,-36
RSM00022820,2011-03-16,0,0,-113
RSM00022820,2011-03-17,0,-36,-139
RSM00022820,2011-03-18,0,-19,-155
RSM00022820,2011-03-19,0,-12,-110
RSM00022820,2011-03-20,0,32,-95
RSM00022820,2011-03-21,0,8,-38
RSM00022820,2011-03-22,16,45,-9
RSM00022820,2011-03-23,0,21,-26
RSM00022820,2011-03-24,32,-23,-69
RSM00022820,2011-03-25,2,-38,-119
RSM00022820,2011-03-26,33,-47,-106
RSM00022820,2011-03-27,2,-3,-121
RSM00022820,2011-03-28,13,-10,-52
RSM00022820,2011-03-29,39,-14,-66
RSM00022820,2011-03-30,0,-16,-136
RSM00022820,2011-03-31,0,27,-119
RSM00022820,2011-04-01,0,47,-48
RSM00022820,2011-04-02,0,55,-39
RSM00022820,2011-04-03,0,52,29
RSM00022820,2011-04-04,4,119,43
RSM00022820,2011-04-05,0,88,22
RSM00022820,2011-04-06,0,86,9
RSM00022820,2011-04-07,41,54,11
RSM00022820,2011-04-08,0,44,4
RSM00022820,2011-04-09,0,43,11
RSM00022820,2011-04-10,1,26,-1
RSM00022820,2011-04-11,0,42,-18
RSM00022820,2011-04-12,0,25,-54
RSM00022820,2011-04-13,0,42,-12
RSM00022820,2011-04-14,0,61,-12
RSM00022820,2011-04-15,0,89,4
RSM00022820,2011-04-16,0,89,36
RSM00022820,2011-04-17,3,125,32
RSM00022820,2011-04-18,20,84,32
RSM00022820,2011-04-19,0,54,14
RSM00022820,2011-04-20,0,80,-23
RSM00022820,2011-04-21,11,64,9
RSM00022820,2011-04-22,1,88,0
RSM00022820,2011-04-23,0,144,17
RSM00022820,2011-04-24,0,101,21
RSM00022820,2011-04-25,0,113,-16
RSM00022820,2011-04-26,0,180,-14
RSM00022820,2011-04-27,0,140,64
RSM00022820,2011-04-28,0,121,18
RSM00022820,2011-04-29,0,116,-5
RSM00022820,2011-04-30,29,62,4
RSM00022820,2011-05-01,64,44,-10
RSM00022820,2011-05-02,84,30,-1
RSM00022820,2011-05-03,71,21,-3
RSM00022820,2011-05-04,16,49,-1
RSM00022820,2011-05-05,0,85,28
RSM00022820,2011-05-06,27,79,50
RSM00022820,2011-05-07,28,87,57
RSM00022820,2011-05-08,0,153,1
RSM00022820,2011-05-09,0,190,16
RSM00022820,2011-05-10,0,144,75
RSM00022820,2011-05-11,0,114,-23
RSM00022820,2011-05-12,0,90,25
RSM00022820,2011-05-13,0,70,-18
RSM00022820,2011-05-14,0,85,6
RSM00022820,2011-05-15,0,131,6
RSM00022820,2011-05-16,0,196,62
RSM00022820,2011-05-17,16,166,78
RSM00022820,2011-05-18,85,121,82
RSM00022820,2011-05-19,0,171,67
RSM00022820,2011-05-20,11,195,101
RSM00022820,2011-05-21,0,212,98
RSM00022820,2011-05-22,0,204,92
RSM00022820,2011-05-23,0,203,57
RSM00022820,2011-05-24,1,194,85
RSM00022820,2011-05-25,3,174,93
RSM00022820,2011-05-26,15,167,59
RSM00022820,2011-05-27,48,172,60
RSM00022820,2011-05-28,67,152,78
RSM00022820,2011-05-29,0,184,78
RSM00022820,2011-05-30,22,162,100
RSM00022820,2011-05-31,0,219,85
RSM00022820,2011-06-01,0,285,99
RSM00022820,2011-06-02,0,281,179
RSM00022820,2011-06-03,59,202,110
RSM00022820,2011-06-04,0,199,86
RSM00022820,2011-06-05,0,179,127
RSM00022820,2011-06-06,0,172,29
RSM00022820,2011-06-07,0,203,41
RSM00022820,2011-06-08,0,233,55
RSM00022820,2011-06-09,0,272,108
RSM00022820,2011-06-10,0,287,162
RSM00022820,2011-06-11,0,256,134
RSM00022820,2011-06-12,9,163,75
RSM00022820,2011-06-13,0,120,43
RSM00022820,2011-06-14,0,137,49
RSM00022820,2011-06-15,0,153,57
RSM00022820,2011-06-16,9,146,75
RSM00022820,2011-06-17,9,205,48
RSM00022820,2011-06-18,1,188,94
RSM00022820,2011-06-19,7,199,115
RSM00022820,2011-06-20,72,174,129
RSM00022820,2011-06-21,39,178,99
RSM00022820,2011-06-22,0,209,109
RSM00022820,2011-06-23,0,213,119
RSM00022820,2011-06-24,0,224,149
RSM00022820,2011-06-25,0,194,109
RSM00022820,2011-06-26,31,196,114
RSM00022820,2011-06-27,24,257,162
RSM00022820,2011-06-28,5,220,125
RSM00022820,2011-06-29,0,183,85
RSM00022820,2011-06-30,0,229,100
RSM00022820,2011-07-01,0,271,166
RSM00022820,2011-07-02,0,281,152
RSM00022820,2011-07-03,0,256,135
RSM00022820,2011-07-04,93,140,94
RSM00022820,2011-07-05,0,176,103
RSM00022820,2011-07-06,0,231,90
RSM00022820,2011-07-07,0,249,162
RSM00022820,2011-07-08,0,248,149
RSM00022820,2011-07-09,0,280,160
RSM00022820,2011-07-10,0,280,138
RSM00022820,2011-07-11,85,295,155
RSM00022820,2011-07-12,44,294,163
RSM00022820,2011-07-13,0,230,162
RSM00022820,2011-07-14,3,219,135
RSM00022820,2011-07-15,0,214,123
RSM00022820,2011-07-16,63,209,153
RSM00022820,2011-07-17,0,232,150
RSM00022820,2011-07-18,0,224,127
RSM00022820,2011-07-19,0,282,140
RSM00022820,2011-07-20,0,307,199
RSM00022820,2011-07-21,0,283,197
RSM00022820,2011-07-22,636,249,169
RSM00022820,2011-07-23,58,256,168
RSM00022820,2011-07-24,0,298,192
RSM00022820,2011-07-25,0,252,167
RSM00022820,2011-07-26,32,255,174
RSM00022820,2011-07-27,0,289,179
RSM00022820,2011-07-28,0,275,177
RSM00022820,2011-07-29,0,246,164
RSM00022820,2011-07-30,0,208,150
RSM00022820,2011-07-31,4,179,133
RSM00022820,2011-08-01,0,164,85
RSM00022820,2011-08-02,0,169,71
RSM00022820,2011-08-03,0,196,79
RSM00022820,2011-08-04,0,245,136
RSM00022820,2011-08-05,1,205,130
RSM00022820,2011-08-06,86,174,111
RSM00022820,2011-08-07,75,207,140
RSM00022820,2011-08-08,41,203,139
RSM00022820,2011-08-09,13,202,136
RSM00022820,2011-08-10,17,209,141
RSM00022820,2011-08-11,70,189,123
RSM00022820,2011-08-12,99,184,106
RSM00022820,2011-08-13,47,154,100
RSM00022820,2011-08-14,0,188,130
RSM00022820,2011-08-15,0,171,135
RSM00022820,2011-08-16,18,163,136
RSM00022820,2011-08-17,127,139,125
RSM00022820,2011-08-18,33,139,121
RSM00022820,2011-08-19,129,154,127
RSM00022820,2011-08-20,38,174,113
RSM00022820,2011-08-21,0,165,107
RSM00022820,2011-08-22,0,179,50
RSM00022820,2011-08-23,0,173,57
RSM00022820,2011-08-24,0,214,45
RSM00022820,2011-08-25,0,224,70
RSM00022820,2011-08-26,0,226,128
RSM00022820,2011-08-27,0,242,150
RSM00022820,2011-08-28,0,264,149
RSM00022820,2011-08-29,0,219,148
RSM00022820,2011-08-30,57,155,111
RSM00022820,2011-08-31,13,169,105
RSM00022820,2011-09-01,15,155,103
RSM00022820,2011-09-02,6,159,96
RSM00022820,2011-09-03,81,134,93
RSM00022820,2011-09-04,4,129,88
RSM00022820,2011-09-05,0,171,31
RSM00022820,2011-09-06,0,189,45
RSM00022820,2011-09-07,0,200,75
RSM00022820,2011-09-08,0,146,86
RSM00022820,2011-09-09,103,152,113
RSM00022820,2011-09-10,26,149,113
RSM00022820,2011-09-11,63,157,122
RSM00022820,2011-09-12,0,139,110
RSM00022820,2011-09-13,13,149,99
RSM00022820,2011-09-14,110,145,114
RSM00022820,2011-09-15,62,141,113
RSM00022820,2011-09-16,127,144,105
RSM00022820,2011-09-17,3,135,74
RSM00022820,2011-09-18,14,119,60
RSM00022820,2011-09-19,0,143,43
RSM00022820,2011-09-20,82,100,41
RSM00022820,2011-09-21,65,95,74
RSM00022820,2011-09-22,168,119,73
RSM00022820,2011-09-23,63,136,81
RSM00022820,2011-09-24,42,122,72
RSM00022820,2011-09-25,6,110,52
RSM00022820,2011-09-26,0,114,55
RSM00022820,2011-09-27,46,106,49
RSM00022820,2011-09-28,11,99,64
RSM00022820,2011-09-29,0,104,67
RSM00022820,2011-09-30,0,149,64
RSM00022820,2011-10-01,0,111,68
RSM00022820,2011-10-02,0,104,30
RSM00022820,2011-10-03,3,98,30
RSM00022820,2011-10-04,0,93,70
RSM00022820,2011-10-05,60,109,74
RSM00022820,2011-10-06,6,118,66
RSM00022820,2011-10-07,32,136,90
RSM00022820,2011-10-08,21,114,75
RSM00022820,2011-10-09,31,77,45
RSM00022820,2011-10-10,0,88,7
RSM00022820,2011-10-11,55,64,39
RSM00022820,2011-10-12,10,79,24
RSM00022820,2011-10-13,0,78,1
RSM00022820,2011-10-14,3,46,14
RSM00022820,2011-10-15,0,39,-26
RSM00022820,2011-10-16,0,81,16
RSM00022820,2011-10-17,0,79,23
RSM00022820,2011-10-18,0,92,52
RSM00022820,2011-10-19,3,72,12
RSM00022820,2011-10-20,0,65,26
RSM00022820,2011-10-21,35,69,35
RSM00022820,2011-10-22,23,50,25
RSM00022820,2011-10-23,3,50,1
RSM00022820,2011-10-24,0,38,-17
RSM00022820,2011-10-25,0,54,34
RSM00022820,2011-10-26,0,44,23
RSM00022820,2011-10-27,3,35,18
RSM00022820,2011-10-28,0,53,19
RSM00022820,2011-10-29,7,86,31
RSM00022820,2011-10-30,0,68,36
RSM00022820,2011-10-31,55,89,63
RSM00022820,2011-11-01,8,65,32
RSM00022820,2011-11-02,1,105,48
RSM00022820,2011-11-03,0,95,34
RSM00022820,2011-11-04,14,36,13
RSM00022820,2011-11-05,0,15,-48
