id,date,prcp,tmax,tmin
TS000060725,2014-12-30,168,113,26
TS000060725,2014-12-31,84,NA,NA
TS000060725,2015-01-01,221,105,NA
TS000060725,2015-01-02,84,122,NA
TS000060725,2015-01-03,0,NA,44
TS000060725,2015-01-04,0,192,56
TS000060725,2015-01-05,0,173,NA
TS000060725,2015-01-06,0,178,NA
TS000060725,2015-01-07,0,159,NA
TS000060725,2015-01-08,0,175,NA
TS000060725,2015-01-09,0,160,56
TS000060725,2015-01-10,0,205,55
TS000060725,2015-01-11,0,220,NA
TS000060725,2015-01-12,0,168,NA
TS000060725,2015-01-13,0,NA,14
TS000060725,2015-01-14,0,219,NA
TS000060725,2015-01-15,0,196,20
TS000060725,2015-01-16,0,220,92
TS000060725,2015-01-17,0,NA,70
TS000060725,2015-01-18,33,94,NA
TS000060725,2015-01-19,66,143,46
TS000060725,2015-01-20,0,NA,NA
TS000060725,2015-01-21,0,164,55
TS000060725,2015-01-22,0,153,51
TS000060725,2015-01-23,0,112,72
TS000060725,2015-01-24,142,NA,77
TS000060725,2015-01-25,117,113,70
TS000060725,2015-01-26,150,NA,NA
TS000060725,2015-01-27,99,115,69
TS000060725,2015-01-28,168,118,NA
TS000060725,2015-01-29,188,153,76
TS000060725,2015-01-30,3,179,NA
TS000060725,2015-01-31,3,203,NA
TS000060725,2015-02-01,8,NA,NA
TS000060725,2015-02-02,188,106,46
TS000060725,2015-02-03,8,165,51
TS000060725,2015-02-04,0,200,NA
TS000060725,2015-02-05,15,127,NA
TS000060725,2015-02-06,3,121,NA
TS000060725,2015-02-07,0,123,10
TS000060725,2015-02-08,0,NA,22
TS000060725,2015-02-09,76,107,NA
TS000060725,2015-02-10,28,143,16
TS000060725,2015-02-11,0,150,18
TS000060725,2015-02-12,0,172,42
TS000060725,2015-02-13,0,131,NA
TS000060725,2015-02-14,3,141,64
TS000060725,2015-02-15,0,175,67
TS000060725,2015-02-16,0,138,76
TS000060725,2015-02-17,119,143,72
TS000060725,2015-02-18,43,152,NA
TS000060725,2015-02-19,3,143,67
TS000060725,2015-02-20,8,NA,NA
TS000060725,2015-02-21,5,167,NA
TS000060725,2015-02-22,23,112,NA
TS000060725,2015-02-23,76,142,82
TS000060725,2015-02-24,0,143,NA
TS000060725,2015-02-25,104,NA,NA
TS000060725,2015-02-26,371,NA,77
TS000060725,2015-02-27,NA,NA,NA
TS000060725,2015-02-28,0,122,NA
TS000060725,2015-03-01,3,135,69
TS000060725,2015-03-02,0,223,NA
TS000060725,2015-03-03,0,250,NA
TS000060725,2015-03-04,0,260,105
TS000060725,2015-03-05,0,NA,NA
TS000060725,2015-03-06,213,NA,NA
TS000060725,2015-03-07,20,NA,NA
TS000060725,2015-03-08,25,111,59
TS000060725,2015-03-09,94,134,79
TS000060725,2015-03-10,5,157,59
TS000060725,2015-03-11,0,173,NA
TS000060725,2015-03-12,0,193,86
TS000060725,2015-03-13,0,174,NA
TS000060725,2015-03-14,0,195,50
TS000060725,2015-03-15,0,NA,NA
TS000060725,2015-03-16,0,171,108
TS000060725,2015-03-17,0,171,80
TS000060725,2015-03-18,0,201,46
TS000060725,2015-03-19,0,NA,NA
TS000060725,2015-03-20,0,197,77
TS000060725,2015-03-21,0,215,115
TS000060725,2015-03-22,0,195,NA
TS000060725,2015-03-23,0,236,76
TS000060725,2015-03-24,0,184,NA
TS000060725,2015-03-25,127,228,NA
TS000060725,2015-03-26,160,152,106
TS000060725,2015-03-27,25,150,107
TS000060725,2015-03-28,0,NA,119
TS000060725,2015-03-29,0,195,NA
TS000060725,2015-03-30,0,NA,92
TS000060725,2015-03-31,0,237,NA
TS000060725,2015-04-01,0,NA,123
TS000060725,2015-04-02,0,175,NA
TS000060725,2015-04-03,0,199,74
TS000060725,2015-04-04,0,234,55
TS000060725,2015-04-05,0,NA,68
TS000060725,2015-04-06,0,NA,96
TS000060725,2015-04-07,0,168,NA
TS000060725,2015-04-08,NA,NA,NA
TS000060725,2015-04-09,NA,NA,NA
TS000060725,2015-04-10,NA,NA,NA
TS000060725,2015-04-11,NA,NA,NA
TS000060725,2015-04-12,NA,NA,NA
TS000060725,2015-04-13,NA,NA,NA
TS000060725,2015-04-14,NA,NA,NA
TS000060725,2015-04-15,NA,NA,NA
TS000060725,2015-04-16,NA,NA,NA
TS000060725,2015-04-17,NA,NA,NA
TS000060725,2015-04-18,NA,NA,NA
TS000060725,2015-04-19,NA,NA,NA
TS000060725,2015-04-20,NA,NA,NA
TS000060725,2015-04-21,NA,NA,NA
TS000060725,2015-04-22,NA,NA,NA
TS000060725,2015-04-23,NA,NA,NA
TS000060725,2015-04-24,NA,NA,NA
TS000060725,2015-04-25,NA,NA,NA
TS000060725,2015-04-26,NA,NA,NA
TS000060725,2015-04-27,NA,NA,NA
TS000060725,2015-04-28,NA,NA,NA
TS000060725,2015-04-29,0,NA,90
TS000060725,2015-04-30,0,NA,99
TS000060725,2015-05-01,0,NA,105
TS000060725,2015-05-02,0,322,138
TS000060725,2015-05-03,0,NA,135
TS000060725,2015-05-04,0,416,NA
TS000060725,2015-05-05,0,331,163
TS000060725,2015-05-06,0,308,156
TS000060725,2015-05-07,0,310,148
TS000060725,2015-05-08,0,331,NA
TS000060725,2015-05-09,0,NA,156
TS000060725,2015-05-10,0,NA,179
TS000060725,2015-05-11,0,313,112
TS000060725,2015-05-12,0,NA,NA
TS000060725,2015-05-13,0,NA,NA
TS000060725,2015-05-14,0,378,NA
TS000060725,2015-05-15,0,362,168
TS000060725,2015-05-16,0,205,NA
TS000060725,2015-05-17,145,201,NA
TS000060725,2015-05-18,246,251,159
TS000060725,2015-05-19,0,345,119
TS000060725,2015-05-20,0,302,172
TS000060725,2015-05-21,15,NA,NA
TS000060725,2015-05-22,13,206,108
TS000060725,2015-05-23,0,227,NA
TS000060725,2015-05-24,0,NA,NA
TS000060725,2015-05-25,0,NA,101
TS000060725,2015-05-26,0,222,168
TS000060725,2015-05-27,5,NA,169
TS000060725,2015-05-28,0,NA,114
TS000060725,2015-05-29,NA,333,NA
TS000060725,2015-05-30,23,295,185
TS000060725,2015-05-31,0,300,155
TS000060725,2015-06-01,0,309,138
TS000060725,2015-06-02,0,306,NA
TS000060725,2015-06-03,NA,325,NA
TS000060725,2015-06-04,0,332,NA
TS000060725,2015-06-05,0,334,NA
TS000060725,2015-06-06,0,329,NA
TS000060725,2015-06-07,0,342,NA
TS000060725,2015-06-08,0,352,165
TS000060725,2015-06-09,0,362,NA
TS000060725,2015-06-10,0,369,182
TS000060725,2015-06-11,8,381,201
TS000060725,2015-06-12,0,362,236
TS000060725,2015-06-13,0,306,198
TS000060725,2015-06-14,0,343,NA
TS000060725,2015-06-15,NA,335,NA
TS000060725,2015-06-16,NA,313,NA
TS000060725,2015-06-17,15,274,NA
TS000060725,2015-06-18,0,284,NA
TS000060725,2015-06-19,0,289,159
TS000060725,2015-06-20,NA,288,NA
TS000060725,2015-06-21,0,298,NA
TS000060725,2015-06-22,0,361,NA
TS000060725,2015-06-23,0,397,187
TS000060725,2015-06-24,0,347,229
TS000060725,2015-06-25,0,330,197
TS000060725,2015-06-26,0,296,185
TS000060725,2015-06-27,0,321,NA
TS000060725,2015-06-28,0,352,169
TS000060725,2015-06-29,0,354,174
TS000060725,2015-06-30,0,376,176
TS000060725,2015-07-01,0,NA,185
TS000060725,2015-07-02,0,392,194
TS000060725,2015-07-03,NA,375,NA
TS000060725,2015-07-04,0,374,NA
TS000060725,2015-07-05,NA,NA,254
TS000060725,2015-07-06,0,NA,188
TS000060725,2015-07-07,0,384,NA
TS000060725,2015-07-08,0,392,193
TS000060725,2015-07-09,0,326,202
TS000060725,2015-07-10,0,315,190
TS000060725,2015-07-11,NA,339,172
TS000060725,2015-07-12,0,370,183
TS000060725,2015-07-13,0,340,NA
TS000060725,2015-07-14,0,NA,193
TS000060725,2015-07-15,0,343,171
TS000060725,2015-07-16,NA,405,NA
TS000060725,2015-07-17,0,NA,239
TS000060725,2015-07-18,0,411,203
TS000060725,2015-07-19,0,NA,208
TS000060725,2015-07-20,0,363,209
TS000060725,2015-07-21,NA,399,NA
TS000060725,2015-07-22,0,382,219
TS000060725,2015-07-23,NA,354,NA
TS000060725,2015-07-24,0,355,NA
TS000060725,2015-07-25,0,381,NA
TS000060725,2015-07-26,0,367,208
TS000060725,2015-07-27,0,NA,NA
TS000060725,2015-07-28,0,385,199
TS000060725,2015-07-29,0,426,201
TS000060725,2015-07-30,0,441,226
TS000060725,2015-07-31,10,433,248
TS000060725,2015-08-01,0,NA,249
TS000060725,2015-08-02,28,390,211
TS000060725,2015-08-03,0,365,NA
TS000060725,2015-08-04,0,381,190
TS000060725,2015-08-05,0,407,199
TS000060725,2015-08-06,0,396,219
TS000060725,2015-08-07,0,NA,211
TS000060725,2015-08-08,0,386,221
TS000060725,2015-08-09,0,376,NA
TS000060725,2015-08-10,0,336,248
TS000060725,2015-08-11,8,317,222
TS000060725,2015-08-12,0,326,NA
TS000060725,2015-08-13,0,367,NA
TS000060725,2015-08-14,0,350,NA
TS000060725,2015-08-15,0,345,196
TS000060725,2015-08-16,0,312,NA
TS000060725,2015-08-17,0,356,178
TS000060725,2015-08-18,0,395,224
TS000060725,2015-08-19,69,330,227
TS000060725,2015-08-20,5,NA,207
TS000060725,2015-08-21,0,NA,NA
TS000060725,2015-08-22,0,365,NA
TS000060725,2015-08-23,0,385,216
TS000060725,2015-08-24,0,408,NA
TS000060725,2015-08-25,239,NA,206
TS000060725,2015-08-26,0,373,NA
TS000060725,2015-08-27,0,NA,218
TS000060725,2015-08-28,0,NA,229
TS000060725,2015-08-29,0,379,NA
TS000060725,2015-08-30,0,377,216
TS000060725,2015-08-31,0,381,204
TS000060725,2015-09-01,0,NA,199
TS000060725,2015-09-02,0,356,217
TS000060725,2015-09-03,249,NA,NA
TS000060725,2015-09-04,0,405,NA
TS000060725,2015-09-05,10,325,242
TS000060725,2015-09-06,3,296,226
TS000060725,2015-09-07,5,NA,NA
TS000060725,2015-09-08,99,290,197
TS000060725,2015-09-09,15,260,NA
TS000060725,2015-09-10,20,290,NA
TS000060725,2015-09-11,0,344,170
TS000060725,2015-09-12,0,371,186
TS000060725,2015-09-13,0,NA,NA
TS000060725,2015-09-14,0,NA,227
TS000060725,2015-09-15,0,362,217
TS000060725,2015-09-16,10,NA,NA
TS000060725,2015-09-17,0,386,209
TS000060725,2015-09-18,0,363,204
TS000060725,2015-09-19,0,350,NA
TS000060725,2015-09-20,0,NA,NA
TS000060725,2015-09-21,0,NA,NA
TS000060725,2015-09-22,0,310,138
TS000060725,2015-09-23,0,334,NA
TS000060725,2015-09-24,0,258,196
TS000060725,2015-09-25,0,247,NA
TS000060725,2015-09-26,18,262,157
TS000060725,2015-09-27,0,263,166
TS000060725,2015-09-28,0,269,NA
TS000060725,2015-09-29,0,305,135
TS000060725,2015-09-30,0,308,159
TS000060725,2015-10-01,0,280,134
TS000060725,2015-10-02,0,275,153
TS000060725,2015-10-03,0,NA,123
TS000060725,2015-10-04,0,330,200
TS000060725,2015-10-05,0,345,176
TS000060725,2015-10-06,0,345,195
TS000060725,2015-10-07,NA,296,NA
TS000060725,2015-10-08,0,240,NA
TS000060725,2015-10-09,84,NA,NA
TS000060725,2015-10-10,99,233,NA
TS000060725,2015-10-11,3,286,NA
TS000060725,2015-10-12,0,320,127
TS000060725,2015-10-13,0,341,146
TS000060725,2015-10-14,0,311,NA
TS000060725,2015-10-15,13,NA,158
TS000060725,2015-10-16,0,279,NA
TS000060725,2015-10-17,0,304,140
TS000060725,2015-10-18,0,324,137
TS000060725,2015-10-19,0,342,NA
TS000060725,2015-10-20,NA,NA,NA
TS000060725,2015-10-21,NA,251,NA
TS000060725,2015-10-22,NA,288,NA
TS000060725,2015-10-23,NA,NA,155
TS000060725,2015-10-24,0,232,119
TS000060725,2015-10-25,3,NA,NA
TS000060725,2015-10-26,0,281,129
TS000060725,2015-10-27,0,275,154
TS000060725,2015-10-28,0,279,NA
TS000060725,2015-10-29,8,247,NA
TS000060725,2015-10-30,0,217,NA
TS000060725,2015-10-31,20,193,131
TS000060725,2015-11-01,127,NA,125
TS000060725,2015-11-02,0,232,NA
TS000060725,2015-11-03,0,224,NA
TS000060725,2015-11-04,5,268,126
TS000060725,2015-11-05,0,234,150
TS000060725,2015-11-06,0,226,132
TS000060725,2015-11-07,0,236,108
TS000060725,2015-11-08,0,226,99
TS000060725,2015-11-09,0,248,NA
TS000060725,2015-11-10,0,213,99
TS000060725,2015-11-11,0,233,NA
TS000060725,2015-11-12,0,229,NA
TS000060725,2015-11-13,0,NA,90
TS000060725,2015-11-14,0,216,141
TS000060725,2015-11-15,NA,216,NA
TS000060725,2015-11-16,0,221,108
TS000060725,2015-11-17,0,202,97
TS000060725,2015-11-18,0,213,106
TS000060725,2015-11-19,0,205,124
TS000060725,2015-11-20,0,212,NA
TS000060725,2015-11-21,0,271,NA
TS000060725,2015-11-22,5,NA,NA
TS000060725,2015-11-23,20,146,88
TS000060725,2015-11-24,84,NA,98
TS000060725,2015-11-25,224,155,99
TS000060725,2015-11-26,130,146,NA
TS000060725,2015-11-27,183,127,NA
TS000060725,2015-11-28,89,173,NA
TS000060725,2015-11-29,0,NA,103
TS000060725,2015-11-30,0,193,NA
TS000060725,2015-12-01,0,204,80
TS000060725,2015-12-02,0,211,NA
TS000060725,2015-12-03,0,NA,NA
TS000060725,2015-12-04,0,NA,NA
TS000060725,2015-12-05,0,NA,70
TS000060725,2015-12-06,0,201,NA
TS000060725,2015-12-07,0,205,NA
TS000060725,2015-12-08,NA,208,NA
TS000060725,2015-12-09,0,193,33
TS000060725,2015-12-10,3,182,76
TS000060725,2015-12-11,0,NA,NA
TS000060725,2015-12-12,0,174,NA
TS000060725,2015-12-13,3,192,NA
TS000060725,2015-12-14,0,183,NA
TS000060725,2015-12-15,0,185,64
TS000060725,2015-12-16,3,NA,NA
TS000060725,2015-12-17,0,184,71
TS000060725,2015-12-18,0,193,NA
TS000060725,2015-12-19,0,NA,35
TS000060725,2015-12-20,0,183,NA
TS000060725,2015-12-21,3,NA,52
TS000060725,2015-12-22,0,NA,53
TS000060725,2015-12-23,0,184,38
TS000060725,2015-12-24,0,168,NA
TS000060725,2015-12-25,0,182,NA
TS000060725,2015-12-26,0,175,22
TS000060725,2015-12-27,0,130,NA
TS000060725,2015-12-28,3,154,7
TS000060725,2015-12-29,3,190,9
TS000060725,2015-12-30,0,157,78
TS000060725,2015-12-31,127,182,NA
TS000060725,2016-01-01,0,201,NA
TS000060725,2016-01-02,0,234,55
TS000060725,2016-01-03,18,186,96
TS000060725,2016-01-04,0,221,109
TS000060725,2016-01-05,0,NA,130
TS000060725,2016-01-06,0,NA,NA
TS000060725,2016-01-07,8,NA,78
TS000060725,2016-01-08,0,240,NA
TS000060725,2016-01-09,0,170,74
TS000060725,2016-01-10,0,226,NA
TS000060725,2016-01-11,0,NA,29
TS000060725,2016-01-12,0,184,70
TS000060725,2016-01-13,0,173,NA
TS000060725,2016-01-14,0,NA,NA
TS000060725,2016-01-15,0,185,51
TS000060725,2016-01-16,104,96,NA
TS000060725,2016-01-17,269,105,40
TS000060725,2016-01-18,109,148,NA
TS000060725,2016-01-19,0,132,NA
TS000060725,2016-01-20,23,165,NA
TS000060725,2016-01-21,0,163,NA
TS000060725,2016-01-22,10,166,55
TS000060725,2016-01-23,3,160,69
TS000060725,2016-01-24,0,175,NA
TS000060725,2016-01-25,0,161,NA
TS000060725,2016-01-26,5,174,NA
TS000060725,2016-01-27,0,192,25
TS000060725,2016-01-28,0,165,19
TS000060725,2016-01-29,3,167,NA
TS000060725,2016-01-30,0,184,NA
TS000060725,2016-01-31,0,NA,58
TS000060725,2016-02-01,NA,189,NA
TS000060725,2016-02-02,NA,209,65
TS000060725,2016-02-03,0,215,37
TS000060725,2016-02-04,5,142,NA
TS000060725,2016-02-05,0,145,NA
TS000060725,2016-02-06,0,184,NA
TS000060725,2016-02-07,3,206,55
TS000060725,2016-02-08,71,165,NA
TS000060725,2016-02-09,0,216,62
TS000060725,2016-02-10,0,NA,106
TS000060725,2016-02-11,0,218,97
TS000060725,2016-02-12,36,215,NA
TS000060725,2016-02-13,0,220,129
TS000060725,2016-02-14,10,207,NA
TS000060725,2016-02-15,61,193,79
TS000060725,2016-02-16,0,185,NA
TS000060725,2016-02-17,0,121,NA
TS000060725,2016-02-18,3,178,38
TS000060725,2016-02-19,0,NA,NA
TS000060725,2016-02-20,0,171,NA
TS000060725,2016-02-21,NA,NA,NA
TS000060725,2016-02-22,0,194,76
TS000060725,2016-02-23,0,175,NA
TS000060725,2016-02-24,3,201,69
TS000060725,2016-02-25,0,202,NA
TS000060725,2016-02-26,5,NA,NA
TS000060725,2016-02-27,0,227,53
TS000060725,2016-02-28,0,135,NA
TS000060725,2016-02-29,20,167,15
TS000060725,2016-03-01,3,141,83
TS000060725,2016-03-02,18,179,69
TS000060725,2016-03-03,0,NA,NA
TS000060725,2016-03-04,15,182,NA
TS000060725,2016-03-05,0,240,26
TS000060725,2016-03-06,0,175,NA
TS000060725,2016-03-07,0,170,NA
TS000060725,2016-03-08,0,155,37
TS000060725,2016-03-09,0,127,69
TS000060725,2016-03-10,0,NA,67
TS000060725,2016-03-11,241,102,70
TS000060725,2016-03-12,343,NA,90
TS000060725,2016-03-13,61,143,88
TS000060725,2016-03-14,76,174,NA
TS000060725,2016-03-15,0,195,35
TS000060725,2016-03-16,0,182,37
TS000060725,2016-03-17,NA,185,NA
TS000060725,2016-03-18,NA,182,46
TS000060725,2016-03-19,0,226,36
TS000060725,2016-03-20,0,249,67
TS000060725,2016-03-21,0,223,NA
TS000060725,2016-03-22,0,240,119
TS000060725,2016-03-23,NA,NA,NA
TS000060725,2016-03-24,10,148,NA
TS000060725,2016-03-25,46,172,NA
TS000060725,2016-03-26,0,NA,NA
TS000060725,2016-03-27,0,242,50
TS000060725,2016-03-28,0,236,56
TS000060725,2016-03-29,0,251,NA
TS000060725,2016-03-30,0,300,82
TS000060725,2016-03-31,0,285,88
TS000060725,2016-04-01,0,200,93
TS000060725,2016-04-02,25,NA,NA
TS000060725,2016-04-03,119,NA,102
TS000060725,2016-04-04,0,273,100
TS000060725,2016-04-05,0,251,NA
TS000060725,2016-04-06,3,NA,NA
TS000060725,2016-04-07,5,169,129
TS000060725,2016-04-08,51,202,NA
TS000060725,2016-04-09,56,169,NA
TS000060725,2016-04-10,5,220,58
TS000060725,2016-04-11,3,280,63
TS000060725,2016-04-12,0,331,115
TS000060725,2016-04-13,0,236,127
TS000060725,2016-04-14,0,NA,93
TS000060725,2016-04-15,0,286,60
TS000060725,2016-04-16,0,309,105
TS000060725,2016-04-17,NA,NA,NA
TS000060725,2016-04-18,0,248,99
TS000060725,2016-04-19,NA,270,NA
TS000060725,2016-04-20,0,293,NA
TS000060725,2016-04-21,NA,NA,NA
TS000060725,2016-04-22,0,NA,NA
TS000060725,2016-04-23,0,231,113
TS000060725,2016-04-24,0,222,118
TS000060725,2016-04-25,0,186,NA
TS000060725,2016-04-26,0,276,47
TS000060725,2016-04-27,0,NA,97
TS000060725,2016-04-28,3,NA,125
TS000060725,2016-04-29,0,NA,120
TS000060725,2016-04-30,0,316,127
TS000060725,2016-05-01,89,190,NA
TS000060725,2016-05-02,28,156,NA
TS000060725,2016-05-03,10,NA,NA
TS000060725,2016-05-04,0,244,70
TS000060725,2016-05-05,0,289,46
TS000060725,2016-05-06,3,257,148
TS000060725,2016-05-07,3,NA,139
TS000060725,2016-05-08,196,261,122
TS000060725,2016-05-09,0,332,120
TS000060725,2016-05-10,0,313,156
TS000060725,2016-05-11,0,285,NA
TS000060725,2016-05-12,33,249,NA
TS000060725,2016-05-13,0,238,104
TS000060725,2016-05-14,33,244,82
TS000060725,2016-05-15,0,251,NA
TS000060725,2016-05-16,0,271,NA
TS000060725,2016-05-17,3,290,97
TS000060725,2016-05-18,0,279,116
TS000060725,2016-05-19,3,274,161
TS000060725,2016-05-20,0,220,NA
TS000060725,2016-05-21,NA,283,NA
TS000060725,2016-05-22,0,353,88
TS000060725,2016-05-23,0,253,NA
TS000060725,2016-05-24,0,NA,101
TS000060725,2016-05-25,0,393,124
TS000060725,2016-05-26,0,441,168
TS000060725,2016-05-27,0,NA,172
TS000060725,2016-05-28,0,345,190
TS000060725,2016-05-29,0,NA,NA
TS000060725,2016-05-30,0,320,159
TS000060725,2016-05-31,0,272,NA
TS000060725,2016-06-01,61,259,NA
TS000060725,2016-06-02,0,296,117
TS000060725,2016-06-03,0,NA,130
TS000060725,2016-06-04,5,NA,174
TS000060725,2016-06-05,51,NA,NA
TS000060725,2016-06-06,20,342,147
TS000060725,2016-06-07,0,NA,NA
TS000060725,2016-06-08,0,315,144
TS000060725,2016-06-09,NA,NA,NA
TS000060725,2016-06-10,0,NA,144
TS000060725,2016-06-11,0,388,154
TS000060725,2016-06-12,0,302,197
TS000060725,2016-06-13,0,NA,190
TS000060725,2016-06-14,0,384,159
TS000060725,2016-06-15,0,416,189
TS000060725,2016-06-16,0,313,NA
TS000060725,2016-06-17,0,NA,NA
TS000060725,2016-06-18,0,342,157
TS000060725,2016-06-19,15,NA,178
TS000060725,2016-06-20,0,246,164
TS000060725,2016-06-21,3,290,130
TS000060725,2016-06-22,0,300,132
TS000060725,2016-06-23,0,NA,129
TS000060725,2016-06-24,0,332,168
TS000060725,2016-06-25,0,364,NA
TS000060725,2016-06-26,0,NA,159
TS000060725,2016-06-27,0,NA,222
TS000060725,2016-06-28,0,344,190
TS000060725,2016-06-29,0,392,166
TS000060725,2016-06-30,5,399,218
TS000060725,2016-07-01,0,362,229
TS000060725,2016-07-02,0,373,202
TS000060725,2016-07-03,0,365,NA
TS000060725,2016-07-04,0,409,172
TS000060725,2016-07-05,0,414,226
TS000060725,2016-07-06,0,319,240
TS000060725,2016-07-07,0,362,176
TS000060725,2016-07-08,0,392,148
TS000060725,2016-07-09,0,401,189
TS000060725,2016-07-10,0,NA,236
TS000060725,2016-07-11,0,393,251
TS000060725,2016-07-12,0,381,NA
TS000060725,2016-07-13,0,NA,195
TS000060725,2016-07-14,0,281,NA
TS000060725,2016-07-15,0,NA,NA
TS000060725,2016-07-16,0,NA,161
TS000060725,2016-07-17,0,353,145
TS000060725,2016-07-18,0,371,167
TS000060725,2016-07-19,0,NA,180
TS000060725,2016-07-20,0,384,169
TS000060725,2016-07-21,0,NA,175
TS000060725,2016-07-22,0,NA,188
TS000060725,2016-07-23,0,350,NA
TS000060725,2016-07-24,13,NA,NA
TS000060725,2016-07-25,0,310,203
TS000060725,2016-07-26,0,316,NA
TS000060725,2016-07-27,0,335,179
TS000060725,2016-07-28,0,360,NA
TS000060725,2016-07-29,0,NA,NA
TS000060725,2016-07-30,0,403,181
TS000060725,2016-07-31,0,431,199
TS000060725,2016-08-01,0,389,242
TS000060725,2016-08-02,13,NA,237
TS000060725,2016-08-03,0,333,164
TS000060725,2016-08-04,0,381,154
TS000060725,2016-08-05,0,370,197
TS000060725,2016-08-06,0,299,NA
TS000060725,2016-08-07,0,NA,200
TS000060725,2016-08-08,0,NA,170
TS000060725,2016-08-09,0,350,165
TS000060725,2016-08-10,0,341,189
TS000060725,2016-08-11,0,270,219
TS000060725,2016-08-12,0,301,180
TS000060725,2016-08-13,0,324,149
TS000060725,2016-08-14,0,352,NA
TS000060725,2016-08-15,0,372,169
TS000060725,2016-08-16,0,NA,193
TS000060725,2016-08-17,0,NA,NA
TS000060725,2016-08-18,0,NA,163
TS000060725,2016-08-19,0,405,188
TS000060725,2016-08-20,0,421,212
TS000060725,2016-08-21,0,361,245
TS000060725,2016-08-22,0,313,227
TS000060725,2016-08-23,0,NA,175
TS000060725,2016-08-24,0,332,165
TS000060725,2016-08-25,0,NA,157
TS000060725,2016-08-26,0,371,164
TS000060725,2016-08-27,0,381,205
TS000060725,2016-08-28,0,373,229
TS000060725,2016-08-29,0,NA,199
TS000060725,2016-08-30,0,382,210
TS000060725,2016-08-31,0,340,204
TS000060725,2016-09-01,0,330,189
TS000060725,2016-09-02,0,331,NA
TS000060725,2016-09-03,0,340,175
TS000060725,2016-09-04,0,NA,160
TS000060725,2016-09-05,0,371,184
TS000060725,2016-09-06,0,296,227
TS000060725,2016-09-07,10,282,NA
TS000060725,2016-09-08,122,NA,155
TS000060725,2016-09-09,0,294,199
TS000060725,2016-09-10,0,317,161
TS000060725,2016-09-11,43,311,203
TS000060725,2016-09-12,10,334,168
TS000060725,2016-09-13,0,362,185
TS000060725,2016-09-14,0,328,199
TS000060725,2016-09-15,66,NA,NA
TS000060725,2016-09-16,3,291,223
TS000060725,2016-09-17,0,NA,229
TS000060725,2016-09-18,0,287,200
TS000060725,2016-09-19,0,NA,187
TS000060725,2016-09-20,0,282,180
TS000060725,2016-09-21,NA,NA,NA
TS000060725,2016-09-22,NA,327,NA
TS000060725,2016-09-23,NA,280,NA
TS000060725,2016-09-24,NA,306,NA
TS000060725,2016-09-25,221,270,187
TS000060725,2016-09-26,3,269,160
TS000060725,2016-09-27,0,268,155
TS000060725,2016-09-28,15,275,158
TS000060725,2016-09-29,0,264,NA
TS000060725,2016-09-30,3,294,165
TS000060725,2016-10-01,0,331,NA
TS000060725,2016-10-02,38,NA,NA
TS000060725,2016-10-03,0,322,189
TS000060725,2016-10-04,0,326,NA
TS000060725,2016-10-05,0,281,NA
TS000060725,2016-10-06,0,301,153
TS000060725,2016-10-07,23,291,160
TS000060725,2016-10-08,0,312,138
TS000060725,2016-10-09,0,NA,146
TS000060725,2016-10-10,20,241,115
TS000060725,2016-10-11,18,287,127
TS000060725,2016-10-12,0,297,134
TS000060725,2016-10-13,0,372,150
TS000060725,2016-10-14,0,NA,NA
TS000060725,2016-10-15,0,293,NA
TS000060725,2016-10-16,0,292,138
TS000060725,2016-10-17,0,291,134
TS000060725,2016-10-18,0,291,117
TS000060725,2016-10-19,NA,263,NA
TS000060725,2016-10-20,175,NA,148
TS000060725,2016-10-21,3,250,NA
TS000060725,2016-10-22,0,285,146
TS000060725,2016-10-23,84,286,158
TS000060725,2016-10-24,0,323,NA
TS000060725,2016-10-25,0,NA,173
TS000060725,2016-10-26,0,347,157
TS000060725,2016-10-27,0,269,NA
TS000060725,2016-10-28,8,235,164
TS000060725,2016-10-29,0,NA,130
TS000060725,2016-10-30,0,241,NA
TS000060725,2016-10-31,NA,242,98
TS000060725,2016-11-01,0,242,98
TS000060725,2016-11-02,0,273,88
TS000060725,2016-11-03,0,257,108
TS000060725,2016-11-04,0,287,NA
TS000060725,2016-11-05,0,295,88
TS000060725,2016-11-06,0,311,NA
TS000060725,2016-11-07,NA,192,NA
TS000060725,2016-11-08,180,186,NA
TS000060725,2016-11-09,36,191,95
TS000060725,2016-11-10,13,190,NA
TS000060725,2016-11-11,0,220,88
TS000060725,2016-11-12,NA,187,NA
TS000060725,2016-11-13,NA,NA,77
TS000060725,2016-11-14,0,219,90
TS000060725,2016-11-15,3,170,88
TS000060725,2016-11-16,10,253,117
TS000060725,2016-11-17,0,184,106
TS000060725,2016-11-18,64,NA,NA
TS000060725,2016-11-19,0,203,118
TS000060725,2016-11-20,30,214,NA
TS000060725,2016-11-21,3,NA,NA
TS000060725,2016-11-22,0,250,69
TS000060725,2016-11-23,0,254,NA
TS000060725,2016-11-24,0,244,NA
TS000060725,2016-11-25,61,210,NA
TS000060725,2016-11-26,0,180,NA
TS000060725,2016-11-27,0,NA,NA
TS000060725,2016-11-28,3,NA,40
TS000060725,2016-11-29,5,NA,84
TS000060725,2016-11-30,8,178,NA
TS000060725,2016-12-01,0,182,35
TS000060725,2016-12-02,0,182,15
TS000060725,2016-12-03,0,170,53
TS000060725,2016-12-04,0,183,NA
TS000060725,2016-12-05,36,175,101
TS000060725,2016-12-06,5,183,84
