id,date,prcp,tmax,tmin
MXN00011071,2010-08-10,0,256,150
MXN00011071,2010-08-11,18,261,156
MXN00011071,2010-08-12,13,250,150
MXN00011071,2010-08-13,13,239,161
MXN00011071,2010-08-14,8,250,156
MXN00011071,2010-08-15,203,250,161
MXN00011071,2010-08-16,0,244,150
MXN00011071,2010-08-17,18,239,161
MXN00011071,2010-08-18,173,244,161
MXN00011071,2010-08-19,43,250,144
MXN00011071,2010-08-20,0,256,150
MXN00011071,2010-08-21,0,250,150
MXN00011071,2010-08-22,0,239,156
MXN00011071,2010-08-23,0,256,139
MXN00011071,2010-08-24,0,267,144
MXN00011071,2010-08-25,0,256,150
MXN00011071,2010-08-26,0,267,150
MXN00011071,2010-08-27,0,250,133
MXN00011071,2010-08-28,0,261,133
MXN00011071,2010-08-29,8,261,139
MXN00011071,2010-08-30,0,267,156
MXN00011071,2010-08-31,0,272,156
MXN00011071,2010-09-01,3,256,167
MXN00011071,2010-09-02,538,256,150
MXN00011071,2010-09-03,0,250,150
MXN00011071,2010-09-04,13,228,150
MXN00011071,2010-09-05,0,233,156
MXN00011071,2010-09-06,0,250,150
MXN00011071,2010-09-07,155,250,156
MXN00011071,2010-09-08,33,239,156
MXN00011071,2010-09-09,348,250,161
MXN00011071,2010-09-10,3,233,139
MXN00011071,2010-09-11,0,250,139
MXN00011071,2010-09-12,0,250,161
MXN00011071,2010-09-13,0,250,139
MXN00011071,2010-09-14,0,256,139
MXN00011071,2010-09-15,0,256,150
MXN00011071,2010-09-16,0,272,128
MXN00011071,2010-09-17,0,261,133
MXN00011071,2010-09-18,28,250,144
MXN00011071,2010-09-19,0,228,139
MXN00011071,2010-09-20,0,250,156
MXN00011071,2010-09-21,23,244,172
MXN00011071,2010-09-22,18,250,150
MXN00011071,2010-09-23,0,244,150
MXN00011071,2010-09-24,48,250,139
MXN00011071,2010-09-25,0,244,139
MXN00011071,2010-09-26,0,250,139
MXN00011071,2010-09-27,0,244,144
MXN00011071,2010-09-28,0,250,128
MXN00011071,2010-09-29,0,250,139
MXN00011071,2010-09-30,0,250,89
MXN00011071,2010-10-01,0,233,94
MXN00011071,2010-10-02,0,239,89
MXN00011071,2010-10-03,0,217,78
MXN00011071,2010-10-04,0,228,100
MXN00011071,2010-10-05,0,222,83
MXN00011071,2010-10-06,0,217,89
MXN00011071,2010-10-07,0,222,100
MXN00011071,2010-10-08,0,233,89
MXN00011071,2010-10-09,0,244,83
MXN00011071,2010-10-10,0,250,78
MXN00011071,2010-10-11,0,250,89
MXN00011071,2010-10-12,0,256,100
MXN00011071,2010-10-13,0,250,100
MXN00011071,2010-10-14,0,222,89
MXN00011071,2010-10-15,0,244,50
MXN00011071,2010-10-16,0,239,67
MXN00011071,2010-10-17,0,228,72
MXN00011071,2010-10-18,0,250,67
MXN00011071,2010-10-19,0,272,78
MXN00011071,2010-10-20,0,278,89
MXN00011071,2010-10-21,0,267,100
MXN00011071,2010-10-22,0,272,111
MXN00011071,2010-10-23,0,278,117
MXN00011071,2010-10-24,0,267,100
MXN00011071,2010-10-25,0,278,100
MXN00011071,2010-10-26,0,272,78
MXN00011071,2010-10-27,0,283,72
MXN00011071,2010-10-28,0,267,78
MXN00011071,2010-10-29,0,222,94
MXN00011071,2010-10-30,0,228,78
MXN00011071,2010-10-31,0,250,89
MXN00011071,2010-11-01,0,267,94
MXN00011071,2010-11-02,0,278,78
MXN00011071,2010-11-03,0,256,89
MXN00011071,2010-11-04,0,200,67
MXN00011071,2010-11-05,0,194,17
MXN00011071,2010-11-06,0,200,11
MXN00011071,2010-11-07,0,206,17
MXN00011071,2010-11-08,0,189,6
MXN00011071,2010-11-09,0,217,-6
MXN00011071,2010-11-10,0,250,17
MXN00011071,2010-11-11,0,256,28
MXN00011071,2010-11-12,0,267,56
MXN00011071,2010-11-13,0,261,78
MXN00011071,2010-11-14,0,250,72
MXN00011071,2010-11-15,0,244,78
MXN00011071,2010-11-16,0,239,78
MXN00011071,2010-11-17,0,250,50
MXN00011071,2010-11-18,0,228,67
MXN00011071,2010-11-19,0,217,50
MXN00011071,2010-11-20,0,244,67
MXN00011071,2010-11-21,0,250,61
MXN00011071,2010-11-22,0,256,67
MXN00011071,2010-11-23,0,272,56
MXN00011071,2010-11-24,0,278,72
MXN00011071,2010-11-25,0,250,78
MXN00011071,2010-11-26,0,256,67
MXN00011071,2010-11-27,0,244,72
MXN00011071,2010-11-28,0,250,78
MXN00011071,2010-11-29,0,261,72
MXN00011071,2010-11-30,0,267,50
MXN00011071,2010-12-01,0,239,50
MXN00011071,2010-12-02,0,256,50
MXN00011071,2010-12-03,0,250,28
MXN00011071,2010-12-04,0,233,17
MXN00011071,2010-12-05,0,256,6
MXN00011071,2010-12-06,0,239,17
MXN00011071,2010-12-07,0,244,28
MXN00011071,2010-12-08,0,233,22
MXN00011071,2010-12-09,0,183,6
MXN00011071,2010-12-10,0,200,-17
MXN00011071,2010-12-11,0,206,-11
MXN00011071,2010-12-12,0,206,-11
MXN00011071,2010-12-13,0,211,0
MXN00011071,2010-12-14,0,228,0
MXN00011071,2010-12-15,0,233,11
MXN00011071,2010-12-16,0,217,17
MXN00011071,2010-12-17,0,222,22
MXN00011071,2010-12-18,0,211,17
MXN00011071,2010-12-19,0,233,6
MXN00011071,2010-12-20,0,239,22
MXN00011071,2010-12-21,0,217,28
MXN00011071,2010-12-22,0,206,6
MXN00011071,2010-12-23,0,228,17
MXN00011071,2010-12-24,0,250,22
MXN00011071,2010-12-25,0,250,22
MXN00011071,2010-12-26,0,228,50
MXN00011071,2010-12-27,0,250,50
MXN00011071,2010-12-28,0,256,44
MXN00011071,2010-12-29,0,250,39
MXN00011071,2010-12-30,0,244,39
MXN00011071,2010-12-31,0,250,28
MXN00011071,2011-01-01,0,267,22
MXN00011071,2011-01-02,0,244,44
MXN00011071,2011-01-03,0,250,67
MXN00011071,2011-01-04,0,239,56
MXN00011071,2011-01-05,0,256,50
MXN00011071,2011-01-06,0,261,56
MXN00011071,2011-01-07,0,267,61
MXN00011071,2011-01-08,0,239,72
MXN00011071,2011-01-09,0,250,67
MXN00011071,2011-01-10,0,239,56
MXN00011071,2011-01-11,0,233,50
MXN00011071,2011-01-12,0,239,56
MXN00011071,2011-01-13,0,206,50
MXN00011071,2011-01-14,0,217,44
MXN00011071,2011-01-15,0,222,50
MXN00011071,2011-01-16,0,228,56
MXN00011071,2011-01-17,0,244,28
MXN00011071,2011-01-18,0,228,17
MXN00011071,2011-01-19,0,244,28
MXN00011071,2011-01-20,0,233,39
MXN00011071,2011-01-21,0,250,28
MXN00011071,2011-01-22,0,256,33
MXN00011071,2011-01-23,0,250,56
MXN00011071,2011-01-24,0,244,50
MXN00011071,2011-01-25,0,250,44
MXN00011071,2011-01-26,0,233,50
MXN00011071,2011-01-27,0,239,28
MXN00011071,2011-01-28,0,233,22
MXN00011071,2011-01-29,0,250,56
MXN00011071,2011-01-30,0,244,61
MXN00011071,2011-01-31,0,250,72
MXN00011071,2011-02-01,0,239,67
MXN00011071,2011-02-02,0,250,72
MXN00011071,2011-02-03,0,200,78
MXN00011071,2011-02-04,0,228,61
MXN00011071,2011-02-05,0,250,72
MXN00011071,2011-02-06,0,239,61
MXN00011071,2011-02-07,0,228,56
MXN00011071,2011-02-08,0,244,50
MXN00011071,2011-02-09,0,250,56
MXN00011071,2011-02-10,0,244,56
MXN00011071,2011-02-11,0,250,78
MXN00011071,2011-02-12,0,217,72
MXN00011071,2011-02-13,0,206,67
MXN00011071,2011-02-14,0,206,50
MXN00011071,2011-02-15,0,244,44
MXN00011071,2011-02-16,0,261,50
MXN00011071,2011-02-17,0,250,56
MXN00011071,2011-02-18,0,261,67
MXN00011071,2011-02-19,0,250,56
MXN00011071,2011-02-20,0,256,67
MXN00011071,2011-02-21,0,250,78
MXN00011071,2011-02-22,0,267,67
MXN00011071,2011-02-23,0,250,72
MXN00011071,2011-02-24,0,261,94
MXN00011071,2011-02-25,0,278,100
MXN00011071,2011-02-26,0,283,100
MXN00011071,2011-02-27,0,261,78
MXN00011071,2011-02-28,0,256,89
MXN00011071,2011-03-01,0,272,94
MXN00011071,2011-03-02,0,283,78
MXN00011071,2011-03-03,0,267,67
MXN00011071,2011-03-04,0,283,56
MXN00011071,2011-03-05,0,278,83
MXN00011071,2011-03-06,0,267,100
MXN00011071,2011-03-07,0,256,72
MXN00011071,2011-03-08,0,278,67
MXN00011071,2011-03-09,0,267,61
MXN00011071,2011-03-10,0,250,78
MXN00011071,2011-03-11,0,256,56
MXN00011071,2011-03-12,0,250,67
MXN00011071,2011-03-13,0,256,89
MXN00011071,2011-03-14,0,267,100
MXN00011071,2011-03-15,0,256,94
MXN00011071,2011-03-16,0,278,100
MXN00011071,2011-03-17,0,272,94
MXN00011071,2011-03-18,0,278,89
MXN00011071,2011-03-19,0,283,83
MXN00011071,2011-03-20,0,289,94
MXN00011071,2011-03-21,0,283,100
MXN00011071,2011-03-22,0,294,94
MXN00011071,2011-03-23,0,278,89
MXN00011071,2011-03-24,0,272,100
MXN00011071,2011-03-25,0,278,106
MXN00011071,2011-03-26,0,283,117
MXN00011071,2011-03-27,0,278,128
MXN00011071,2011-03-28,0,283,111
MXN00011071,2011-03-29,0,278,100
MXN00011071,2011-03-30,0,283,100
MXN00011071,2011-03-31,0,300,89
MXN00011071,2011-04-01,0,294,100
MXN00011071,2011-04-02,0,300,78
MXN00011071,2011-04-03,0,289,89
MXN00011071,2011-04-04,0,333,72
MXN00011071,2011-04-05,0,306,83
MXN00011071,2011-04-06,0,317,106
MXN00011071,2011-04-07,0,300,117
MXN00011071,2011-04-08,0,306,100
MXN00011071,2011-04-09,0,311,117
MXN00011071,2011-04-10,0,317,111
MXN00011071,2011-04-11,0,322,117
MXN00011071,2011-04-12,0,311,128
MXN00011071,2011-04-13,0,300,128
MXN00011071,2011-04-14,0,311,133
MXN00011071,2011-04-15,0,317,128
MXN00011071,2011-04-16,0,294,150
MXN00011071,2011-04-17,0,300,128
MXN00011071,2011-04-18,0,289,117
MXN00011071,2011-04-19,0,294,117
MXN00011071,2011-04-20,0,300,122
MXN00011071,2011-04-21,0,300,106
MXN00011071,2011-04-22,0,306,122
MXN00011071,2011-04-23,0,317,128
MXN00011071,2011-04-24,0,306,106
MXN00011071,2011-04-25,0,317,106
MXN00011071,2011-04-26,0,311,117
MXN00011071,2011-04-27,0,317,128
MXN00011071,2011-04-28,0,300,117
MXN00011071,2011-04-29,0,317,122
MXN00011071,2011-04-30,0,322,133
MXN00011071,2011-05-01,0,311,139
MXN00011071,2011-05-02,0,322,133
MXN00011071,2011-05-03,0,317,144
MXN00011071,2011-05-04,0,300,117
MXN00011071,2011-05-05,0,306,111
MXN00011071,2011-05-06,0,300,117
MXN00011071,2011-05-07,0,306,128
MXN00011071,2011-05-08,0,317,117
MXN00011071,2011-05-09,0,311,122
MXN00011071,2011-05-10,0,322,128
MXN00011071,2011-05-11,0,328,128
MXN00011071,2011-05-12,0,333,144
MXN00011071,2011-05-13,0,322,139
MXN00011071,2011-05-14,0,328,139
MXN00011071,2011-05-15,0,333,150
MXN00011071,2011-05-16,0,333,150
MXN00011071,2011-05-17,0,328,139
MXN00011071,2011-05-18,0,322,150
MXN00011071,2011-05-19,0,317,144
MXN00011071,2011-05-20,0,333,139
MXN00011071,2011-05-21,0,328,144
MXN00011071,2011-05-22,0,339,150
MXN00011071,2011-05-23,0,344,144
MXN00011071,2011-05-24,0,350,150
MXN00011071,2011-05-25,0,356,156
MXN00011071,2011-05-26,0,350,150
MXN00011071,2011-05-27,0,339,150
MXN00011071,2011-05-28,0,350,150
MXN00011071,2011-05-29,0,339,156
MXN00011071,2011-05-30,0,328,150
MXN00011071,2011-05-31,0,322,156
MXN00011071,2011-06-01,0,311,150
MXN00011071,2011-06-02,0,311,150
MXN00011071,2011-06-03,0,300,139
MXN00011071,2011-06-04,0,300,144
MXN00011071,2011-06-05,0,300,139
MXN00011071,2011-06-06,0,289,128
MXN00011071,2011-06-07,0,311,139
MXN00011071,2011-06-08,0,317,133
MXN00011071,2011-06-09,0,328,144
MXN00011071,2011-06-10,0,333,150
MXN00011071,2011-06-11,0,311,156
MXN00011071,2011-06-12,0,317,133
MXN00011071,2011-06-13,0,311,128
MXN00011071,2011-06-14,0,322,139
MXN00011071,2011-06-15,0,311,150
MXN00011071,2011-06-16,0,322,139
MXN00011071,2011-06-17,0,328,128
MXN00011071,2011-06-18,0,333,150
MXN00011071,2011-06-19,0,306,128
MXN00011071,2011-06-20,0,328,150
MXN00011071,2011-06-21,0,317,128
MXN00011071,2011-06-22,33,300,150
MXN00011071,2011-06-23,13,211,144
MXN00011071,2011-06-24,38,272,150
MXN00011071,2011-06-25,13,261,150
MXN00011071,2011-06-26,150,267,150
MXN00011071,2011-06-27,0,272,150
MXN00011071,2011-06-28,264,256,150
MXN00011071,2011-06-29,58,272,150
MXN00011071,2011-06-30,0,261,150
MXN00011071,2011-07-01,64,267,156
MXN00011071,2011-07-02,157,233,150
MXN00011071,2011-07-03,310,239,144
MXN00011071,2011-07-04,8,244,139
MXN00011071,2011-07-05,0,222,139
MXN00011071,2011-07-06,0,250,150
MXN00011071,2011-07-07,8,261,139
MXN00011071,2011-07-08,64,267,150
MXN00011071,2011-07-09,28,256,139
MXN00011071,2011-07-10,48,267,144
MXN00011071,2011-07-11,43,261,150
MXN00011071,2011-07-12,279,278,156
MXN00011071,2011-07-13,0,283,150
MXN00011071,2011-07-14,0,278,156
MXN00011071,2011-07-15,0,267,156
MXN00011071,2011-07-16,0,278,150
MXN00011071,2011-07-17,104,261,150
MXN00011071,2011-07-18,0,250,156
MXN00011071,2011-07-19,58,256,139
MXN00011071,2011-07-20,13,294,150
MXN00011071,2011-07-21,94,278,139
MXN00011071,2011-07-22,0,289,144
MXN00011071,2011-07-23,3,294,144
MXN00011071,2011-07-24,74,283,139
MXN00011071,2011-07-25,0,278,144
MXN00011071,2011-07-26,168,272,144
MXN00011071,2011-07-27,0,278,139
MXN00011071,2011-07-28,3,289,144
MXN00011071,2011-07-29,74,272,150
MXN00011071,2011-07-30,0,278,139
MXN00011071,2011-07-31,13,267,150
MXN00011071,2011-08-01,0,256,144
MXN00011071,2011-08-02,0,250,139
MXN00011071,2011-08-03,33,267,144
MXN00011071,2011-08-04,13,272,144
MXN00011071,2011-08-05,224,267,150
MXN00011071,2011-08-06,0,256,139
MXN00011071,2011-08-07,150,261,144
MXN00011071,2011-08-08,23,267,133
MXN00011071,2011-08-09,145,272,139
MXN00011071,2011-08-10,188,261,128
MXN00011071,2011-08-11,0,272,139
MXN00011071,2011-08-12,0,278,144
MXN00011071,2011-08-13,0,267,139
MXN00011071,2011-08-14,0,272,133
MXN00011071,2011-08-15,0,278,139
MXN00011071,2011-08-16,0,283,133
MXN00011071,2011-08-17,0,289,139
MXN00011071,2011-08-18,0,278,128
MXN00011071,2011-08-19,0,283,133
MXN00011071,2011-08-20,0,294,128
MXN00011071,2011-08-21,0,278,128
MXN00011071,2011-08-22,0,283,133
MXN00011071,2011-08-23,523,267,150
MXN00011071,2011-08-24,23,261,144
MXN00011071,2011-08-25,94,278,139
MXN00011071,2011-08-26,0,267,139
MXN00011071,2011-08-27,0,278,139
MXN00011071,2011-08-28,124,267,144
MXN00011071,2011-08-29,0,272,150
MXN00011071,2011-08-30,0,267,139
MXN00011071,2011-08-31,150,283,144
MXN00011071,2011-09-01,150,283,150
MXN00011071,2011-09-02,663,261,150
MXN00011071,2011-09-03,358,272,156
MXN00011071,2011-09-04,274,267,156
MXN00011071,2011-09-05,198,228,150
MXN00011071,2011-09-06,0,239,139
MXN00011071,2011-09-07,0,250,122
MXN00011071,2011-09-08,0,239,89
MXN00011071,2011-09-09,0,244,67
MXN00011071,2011-09-10,0,239,67
MXN00011071,2011-09-11,0,250,78
MXN00011071,2011-09-12,0,250,94
MXN00011071,2011-09-13,0,256,106
MXN00011071,2011-09-14,0,283,117
MXN00011071,2011-09-15,0,294,94
MXN00011071,2011-09-16,0,289,100
MXN00011071,2011-09-17,0,250,139
MXN00011071,2011-09-18,0,256,117
MXN00011071,2011-09-19,0,272,128
MXN00011071,2011-09-20,0,278,111
MXN00011071,2011-09-21,0,289,100
MXN00011071,2011-09-22,0,278,100
MXN00011071,2011-09-23,0,267,117
MXN00011071,2011-09-24,0,250,139
MXN00011071,2011-09-25,0,261,150
MXN00011071,2011-09-26,0,278,150
MXN00011071,2011-09-27,0,289,117
MXN00011071,2011-09-28,0,294,106
MXN00011071,2011-09-29,0,289,100
MXN00011071,2011-09-30,0,306,100
MXN00011071,2011-10-01,0,322,128
MXN00011071,2011-10-02,0,244,106
MXN00011071,2011-10-03,0,267,117
MXN00011071,2011-10-04,0,278,100
MXN00011071,2011-10-05,0,283,106
MXN00011071,2011-10-06,0,289,117
MXN00011071,2011-10-07,0,300,111
MXN00011071,2011-10-08,0,278,117
MXN00011071,2011-10-09,104,278,133
MXN00011071,2011-10-10,38,256,139
MXN00011071,2011-10-11,64,250,122
MXN00011071,2011-10-12,0,233,117
MXN00011071,2011-10-13,8,250,128
MXN00011071,2011-10-14,94,222,111
MXN00011071,2011-10-15,0,228,117
MXN00011071,2011-10-16,0,250,78
MXN00011071,2011-10-17,0,261,89
MXN00011071,2011-10-18,0,283,67
MXN00011071,2011-10-19,0,278,61
MXN00011071,2011-10-20,0,261,83
MXN00011071,2011-10-21,0,283,72
MXN00011071,2011-10-22,0,294,44
MXN00011071,2011-10-23,0,283,50
MXN00011071,2011-10-24,0,272,39
MXN00011071,2011-10-25,0,256,28
MXN00011071,2011-10-26,0,272,28
MXN00011071,2011-10-27,0,256,39
MXN00011071,2011-10-28,0,272,50
MXN00011071,2011-10-29,0,289,56
MXN00011071,2011-10-30,0,283,50
MXN00011071,2011-10-31,0,289,56
MXN00011071,2011-11-01,0,278,50
MXN00011071,2011-11-02,0,283,50
MXN00011071,2011-11-03,0,289,50
MXN00011071,2011-11-04,0,278,56
MXN00011071,2011-11-05,0,267,83
MXN00011071,2011-11-06,0,278,94
MXN00011071,2011-11-07,0,272,100
MXN00011071,2011-11-08,0,267,94
MXN00011071,2011-11-09,0,261,100
MXN00011071,2011-11-10,0,272,100
MXN00011071,2011-11-11,0,272,44
MXN00011071,2011-11-12,0,250,56
MXN00011071,2011-11-13,0,244,61
MXN00011071,2011-11-14,0,250,56
MXN00011071,2011-11-15,0,244,61
MXN00011071,2011-11-16,0,256,50
MXN00011071,2011-11-17,0,283,61
MXN00011071,2011-11-18,0,244,72
MXN00011071,2011-11-19,0,272,89
MXN00011071,2011-11-20,0,267,89
MXN00011071,2011-11-21,0,267,100
MXN00011071,2011-11-22,0,267,94
MXN00011071,2011-11-23,0,267,89
MXN00011071,2011-11-24,0,267,94
MXN00011071,2011-11-25,0,261,56
MXN00011071,2011-11-26,0,267,72
MXN00011071,2011-11-27,0,250,100
MXN00011071,2011-11-28,0,161,22
MXN00011071,2011-11-29,0,200,-17
