id,date,prcp,tmax,tmin
UKE00105910,2010-04-10,0,138,74
UKE00105910,2010-04-11,0,128,69
UKE00105910,2010-04-12,0,138,38
UKE00105910,2010-04-13,2,115,27
UKE00105910,2010-04-14,0,110,49
UKE00105910,2010-04-15,0,141,9
UKE00105910,2010-04-16,0,167,28
UKE00105910,2010-04-17,0,141,23
UKE00105910,2010-04-18,2,106,40
UKE00105910,2010-04-19,0,90,57
UKE00105910,2010-04-20,0,104,-4
UKE00105910,2010-04-21,0,130,-9
UKE00105910,2010-04-22,0,155,0
UKE00105910,2010-04-23,0,175,19
UKE00105910,2010-04-24,4,177,49
UKE00105910,2010-04-25,30,157,89
UKE00105910,2010-04-26,0,177,84
UKE00105910,2010-04-27,0,172,52
UKE00105910,2010-04-28,0,148,90
UKE00105910,2010-04-29,38,132,105
UKE00105910,2010-04-30,88,134,59
UKE00105910,2010-05-01,162,88,63
UKE00105910,2010-05-02,0,111,52
UKE00105910,2010-05-03,14,122,13
UKE00105910,2010-05-04,0,113,16
UKE00105910,2010-05-05,16,122,57
UKE00105910,2010-05-06,10,124,84
UKE00105910,2010-05-07,6,102,48
UKE00105910,2010-05-08,2,127,59
UKE00105910,2010-05-09,0,85,25
UKE00105910,2010-05-10,0,96,53
UKE00105910,2010-05-11,6,100,23
UKE00105910,2010-05-12,2,123,14
UKE00105910,2010-05-13,2,108,20
UKE00105910,2010-05-14,0,140,26
UKE00105910,2010-05-15,6,137,37
UKE00105910,2010-05-16,0,152,43
UKE00105910,2010-05-17,0,177,49
UKE00105910,2010-05-18,4,175,53
UKE00105910,2010-05-19,0,225,86
UKE00105910,2010-05-20,0,244,117
UKE00105910,2010-05-21,0,243,100
UKE00105910,2010-05-22,0,257,124
UKE00105910,2010-05-23,0,197,135
UKE00105910,2010-05-24,0,160,126
UKE00105910,2010-05-25,0,129,89
UKE00105910,2010-05-26,36,123,78
UKE00105910,2010-05-27,2,160,43
UKE00105910,2010-05-28,28,141,60
UKE00105910,2010-05-29,100,132,70
UKE00105910,2010-05-30,0,167,82
UKE00105910,2010-05-31,14,132,70
UKE00105910,2010-06-01,26,199,99
UKE00105910,2010-06-02,0,220,98
UKE00105910,2010-06-03,0,244,110
UKE00105910,2010-06-04,0,225,96
UKE00105910,2010-06-05,38,186,119
UKE00105910,2010-06-06,8,166,122
UKE00105910,2010-06-07,60,161,110
UKE00105910,2010-06-08,32,171,111
UKE00105910,2010-06-09,4,148,115
UKE00105910,2010-06-10,0,160,118
UKE00105910,2010-06-11,0,176,85
UKE00105910,2010-06-12,2,175,100
UKE00105910,2010-06-13,270,146,84
UKE00105910,2010-06-14,0,174,101
UKE00105910,2010-06-15,0,216,59
UKE00105910,2010-06-16,0,220,75
UKE00105910,2010-06-17,0,168,78
UKE00105910,2010-06-18,16,151,105
UKE00105910,2010-06-19,0,182,89
UKE00105910,2010-06-20,0,224,58
UKE00105910,2010-06-21,0,227,83
UKE00105910,2010-06-22,0,220,102
UKE00105910,2010-06-23,0,211,106
UKE00105910,2010-06-24,12,221,134
UKE00105910,2010-06-25,0,255,100
UKE00105910,2010-06-26,0,246,131
UKE00105910,2010-06-27,0,239,141
UKE00105910,2010-06-28,4,218,108
UKE00105910,2010-06-29,0,233,140
UKE00105910,2010-06-30,0,231,117
UKE00105910,2010-07-01,66,227,128
UKE00105910,2010-07-02,2,211,127
UKE00105910,2010-07-03,0,206,103
UKE00105910,2010-07-04,0,184,93
UKE00105910,2010-07-05,0,201,109
UKE00105910,2010-07-06,0,191,92
UKE00105910,2010-07-07,36,203,138
UKE00105910,2010-07-08,4,227,123
UKE00105910,2010-07-09,0,256,134
UKE00105910,2010-07-10,0,197,148
UKE00105910,2010-07-11,28,142,144
UKE00105910,2010-07-12,70,166,121
UKE00105910,2010-07-13,36,205,118
UKE00105910,2010-07-14,18,203,136
UKE00105910,2010-07-15,26,161,129
UKE00105910,2010-07-16,70,174,111
UKE00105910,2010-07-17,16,207,104
UKE00105910,2010-07-18,4,237,103
UKE00105910,2010-07-19,52,201,141
UKE00105910,2010-07-20,50,206,142
UKE00105910,2010-07-21,54,184,125
UKE00105910,2010-07-22,2,188,123
UKE00105910,2010-07-23,0,173,109
UKE00105910,2010-07-24,0,191,98
UKE00105910,2010-07-25,70,188,143
UKE00105910,2010-07-26,24,195,149
UKE00105910,2010-07-27,0,168,154
UKE00105910,2010-07-28,60,157,112
UKE00105910,2010-07-29,0,180,128
UKE00105910,2010-07-30,36,182,121
UKE00105910,2010-07-31,2,184,131
UKE00105910,2010-08-01,0,187,132
UKE00105910,2010-08-02,0,205,125
UKE00105910,2010-08-03,98,165,85
UKE00105910,2010-08-04,6,169,111
UKE00105910,2010-08-05,2,188,102
UKE00105910,2010-08-06,16,185,108
UKE00105910,2010-08-07,12,182,133
UKE00105910,2010-08-08,0,201,129
UKE00105910,2010-08-09,0,198,95
UKE00105910,2010-08-10,0,177,101
UKE00105910,2010-08-11,54,176,88
UKE00105910,2010-08-12,132,155,120
UKE00105910,2010-08-13,86,185,115
UKE00105910,2010-08-14,0,218,110
UKE00105910,2010-08-15,0,209,124
UKE00105910,2010-08-16,21,186,110
UKE00105910,2010-08-17,4,184,124
UKE00105910,2010-08-18,1,183,93
UKE00105910,2010-08-19,60,210,105
UKE00105910,2010-08-20,22,198,133
UKE00105910,2010-08-21,24,205,139
UKE00105910,2010-08-22,28,153,118
UKE00105910,2010-08-23,22,168,122
UKE00105910,2010-08-24,6,154,79
UKE00105910,2010-08-25,36,136,96
UKE00105910,2010-08-26,8,176,112
UKE00105910,2010-08-27,2,162,74
UKE00105910,2010-08-28,54,149,86
UKE00105910,2010-08-29,24,170,108
UKE00105910,2010-08-30,0,192,67
UKE00105910,2010-08-31,0,202,76
UKE00105910,2010-09-01,0,199,88
UKE00105910,2010-09-02,0,190,108
UKE00105910,2010-09-03,0,184,107
UKE00105910,2010-09-04,0,181,100
UKE00105910,2010-09-05,0,182,123
UKE00105910,2010-09-06,2,178,125
UKE00105910,2010-09-07,NA,194,109
UKE00105910,2010-09-08,2,195,99
UKE00105910,2010-09-09,110,200,105
UKE00105910,2010-09-10,80,193,120
UKE00105910,2010-09-11,8,168,143
UKE00105910,2010-09-12,2,167,97
UKE00105910,2010-09-13,74,169,100
UKE00105910,2010-09-14,68,155,139
UKE00105910,2010-09-15,76,153,77
UKE00105910,2010-09-16,4,142,98
UKE00105910,2010-09-17,0,143,62
UKE00105910,2010-09-18,0,160,60
UKE00105910,2010-09-19,0,187,98
UKE00105910,2010-09-20,0,191,126
UKE00105910,2010-09-21,NA,183,100
UKE00105910,2010-09-22,NA,178,110
UKE00105910,2010-09-23,68,116,131
UKE00105910,2010-09-24,0,120,96
UKE00105910,2010-09-25,0,129,19
UKE00105910,2010-09-26,0,129,52
UKE00105910,2010-09-27,0,148,83
UKE00105910,2010-09-28,0,143,105
UKE00105910,2010-09-29,NA,142,119
UKE00105910,2010-09-30,0,142,43
UKE00105910,2010-10-01,160,141,77
UKE00105910,2010-10-02,154,145,64
UKE00105910,2010-10-03,137,160,94
UKE00105910,2010-10-04,0,168,70
UKE00105910,2010-10-05,48,152,104
UKE00105910,2010-10-06,4,150,96
UKE00105910,2010-10-07,2,166,76
UKE00105910,2010-10-08,0,148,86
UKE00105910,2010-10-09,0,180,129
UKE00105910,2010-10-10,0,150,114
UKE00105910,2010-10-11,0,122,60
UKE00105910,2010-10-12,0,121,68
UKE00105910,2010-10-13,0,89,55
UKE00105910,2010-10-14,2,115,54
UKE00105910,2010-10-15,10,126,77
UKE00105910,2010-10-16,0,119,36
UKE00105910,2010-10-17,0,137,26
UKE00105910,2010-10-18,54,89,69
UKE00105910,2010-10-19,70,80,57
UKE00105910,2010-10-20,0,114,3
UKE00105910,2010-10-21,0,129,5
UKE00105910,2010-10-22,14,102,60
UKE00105910,2010-10-23,36,92,70
UKE00105910,2010-10-24,2,86,15
UKE00105910,2010-10-25,34,139,-11
UKE00105910,2010-10-26,56,146,26
UKE00105910,2010-10-27,72,130,70
UKE00105910,2010-10-28,0,135,73
UKE00105910,2010-10-29,0,118,94
UKE00105910,2010-10-30,0,123,60
UKE00105910,2010-10-31,0,118,75
UKE00105910,2010-11-01,38,129,58
UKE00105910,2010-11-02,34,147,77
UKE00105910,2010-11-03,30,160,85
UKE00105910,2010-11-04,26,128,96
UKE00105910,2010-11-05,46,98,100
UKE00105910,2010-11-06,38,73,45
UKE00105910,2010-11-07,120,59,13
UKE00105910,2010-11-08,108,72,29
UKE00105910,2010-11-09,8,91,23
UKE00105910,2010-11-10,32,126,-6
UKE00105910,2010-11-11,6,106,0
UKE00105910,2010-11-12,2,100,81
UKE00105910,2010-11-13,16,62,42
UKE00105910,2010-11-14,2,77,16
UKE00105910,2010-11-15,6,75,-8
UKE00105910,2010-11-16,26,52,-4
UKE00105910,2010-11-17,86,75,7
UKE00105910,2010-11-18,14,54,34
UKE00105910,2010-11-19,2,60,35
UKE00105910,2010-11-20,2,53,30
UKE00105910,2010-11-21,6,64,31
UKE00105910,2010-11-22,6,71,25
UKE00105910,2010-11-23,0,38,28
UKE00105910,2010-11-24,0,21,-25
UKE00105910,2010-11-25,2,21,-23
UKE00105910,2010-11-26,0,16,-45
UKE00105910,2010-11-27,10,13,-40
UKE00105910,2010-11-28,0,16,-84
UKE00105910,2010-11-29,2,4,-71
UKE00105910,2010-11-30,14,-2,-40
UKE00105910,2010-12-01,12,0,-29
UKE00105910,2010-12-02,8,-2,-21
UKE00105910,2010-12-03,30,17,-110
UKE00105910,2010-12-04,6,18,-109
UKE00105910,2010-12-05,6,-32,-25
UKE00105910,2010-12-06,0,13,-78
UKE00105910,2010-12-07,2,8,-99
UKE00105910,2010-12-08,0,52,-60
UKE00105910,2010-12-09,54,64,-44
UKE00105910,2010-12-10,10,67,7
UKE00105910,2010-12-11,2,39,47
UKE00105910,2010-12-12,0,44,-26
UKE00105910,2010-12-13,0,30,-14
UKE00105910,2010-12-14,2,62,0
UKE00105910,2010-12-15,16,65,5
UKE00105910,2010-12-16,22,-5,14
UKE00105910,2010-12-17,10,-24,-52
UKE00105910,2010-12-18,0,-7,-41
UKE00105910,2010-12-19,12,-23,-76
UKE00105910,2010-12-20,0,1,-105
UKE00105910,2010-12-21,2,2,-70
UKE00105910,2010-12-22,14,-11,-33
UKE00105910,2010-12-23,2,-5,-48
UKE00105910,2010-12-24,2,-3,-50
UKE00105910,2010-12-25,0,16,-70
UKE00105910,2010-12-26,2,21,-84
UKE00105910,2010-12-27,98,52,-76
UKE00105910,2010-12-28,10,62,4
UKE00105910,2010-12-29,4,64,18
UKE00105910,2010-12-30,0,55,49
UKE00105910,2010-12-31,6,60,42
UKE00105910,2011-01-01,28,16,35
UKE00105910,2011-01-02,0,9,0
UKE00105910,2011-01-03,0,52,-14
UKE00105910,2011-01-04,98,44,-36
UKE00105910,2011-01-05,44,36,-12
UKE00105910,2011-01-06,2,71,-3
UKE00105910,2011-01-07,104,56,-13
UKE00105910,2011-01-08,0,59,1
UKE00105910,2011-01-09,2,68,6
UKE00105910,2011-01-10,26,60,-11
UKE00105910,2011-01-11,60,106,33
UKE00105910,2011-01-12,50,113,3
UKE00105910,2011-01-13,32,107,59
UKE00105910,2011-01-14,2,112,87
UKE00105910,2011-01-15,2,113,44
UKE00105910,2011-01-16,52,79,93
UKE00105910,2011-01-17,0,66,35
UKE00105910,2011-01-18,2,56,23
UKE00105910,2011-01-19,0,-2,-3
UKE00105910,2011-01-20,2,24,-30
UKE00105910,2011-01-21,0,32,-53
UKE00105910,2011-01-22,2,52,-45
UKE00105910,2011-01-23,0,62,-9
UKE00105910,2011-01-24,22,70,16
UKE00105910,2011-01-25,60,61,33
UKE00105910,2011-01-26,2,11,34
UKE00105910,2011-01-27,0,20,0
UKE00105910,2011-01-28,0,12,-12
UKE00105910,2011-01-29,0,29,-33
UKE00105910,2011-01-30,0,39,-25
UKE00105910,2011-01-31,24,112,-27
UKE00105910,2011-02-01,0,100,-20
UKE00105910,2011-02-02,0,104,23
UKE00105910,2011-02-03,2,119,21
UKE00105910,2011-02-04,0,114,23
UKE00105910,2011-02-05,72,114,101
UKE00105910,2011-02-06,2,113,93
UKE00105910,2011-02-07,0,74,81
UKE00105910,2011-02-08,20,93,-4
UKE00105910,2011-02-09,48,85,16
UKE00105910,2011-02-10,10,113,62
UKE00105910,2011-02-11,32,99,52
UKE00105910,2011-02-12,14,77,56
UKE00105910,2011-02-13,82,65,29
UKE00105910,2011-02-14,16,49,19
UKE00105910,2011-02-15,48,66,4
UKE00105910,2011-02-16,0,57,3
UKE00105910,2011-02-17,0,46,23
UKE00105910,2011-02-18,114,39,31
UKE00105910,2011-02-19,2,34,12
UKE00105910,2011-02-20,8,39,18
UKE00105910,2011-02-21,24,72,13
UKE00105910,2011-02-22,34,123,13
UKE00105910,2011-02-23,12,120,39
UKE00105910,2011-02-24,0,118,69
UKE00105910,2011-02-25,184,81,67
UKE00105910,2011-02-26,22,67,57
UKE00105910,2011-02-27,24,46,13
UKE00105910,2011-02-28,0,86,14
UKE00105910,2011-03-01,0,61,13
UKE00105910,2011-03-02,0,50,16
UKE00105910,2011-03-03,0,44,-14
UKE00105910,2011-03-04,2,68,0
UKE00105910,2011-03-05,0,54,-1
UKE00105910,2011-03-06,0,74,9
UKE00105910,2011-03-07,0,89,-12
UKE00105910,2011-03-08,4,86,-21
UKE00105910,2011-03-09,0,110,10
UKE00105910,2011-03-10,4,90,57
UKE00105910,2011-03-11,2,112,16
UKE00105910,2011-03-12,52,94,53
UKE00105910,2011-03-13,4,98,28
UKE00105910,2011-03-14,0,89,0
UKE00105910,2011-03-15,0,84,41
UKE00105910,2011-03-16,2,93,49
UKE00105910,2011-03-17,0,98,37
UKE00105910,2011-03-18,2,121,12
UKE00105910,2011-03-19,0,106,-11
UKE00105910,2011-03-20,0,142,44
UKE00105910,2011-03-21,0,151,58
UKE00105910,2011-03-22,0,164,46
UKE00105910,2011-03-23,0,162,48
UKE00105910,2011-03-24,0,160,64
UKE00105910,2011-03-25,0,86,57
UKE00105910,2011-03-26,0,97,33
UKE00105910,2011-03-27,0,125,34
UKE00105910,2011-03-28,0,143,21
UKE00105910,2011-03-29,0,126,38
UKE00105910,2011-03-30,72,152,78
UKE00105910,2011-03-31,0,140,71
UKE00105910,2011-04-01,0,144,103
UKE00105910,2011-04-02,0,130,108
UKE00105910,2011-04-03,4,113,44
UKE00105910,2011-04-04,8,146,28
UKE00105910,2011-04-05,0,200,63
UKE00105910,2011-04-06,0,143,113
UKE00105910,2011-04-07,0,170,75
UKE00105910,2011-04-08,0,182,62
UKE00105910,2011-04-09,0,176,81
UKE00105910,2011-04-10,0,149,51
UKE00105910,2011-04-11,10,118,80
UKE00105910,2011-04-12,2,106,26
UKE00105910,2011-04-13,0,124,33
UKE00105910,2011-04-14,0,137,53
UKE00105910,2011-04-15,0,148,77
UKE00105910,2011-04-16,0,175,52
UKE00105910,2011-04-17,0,167,52
UKE00105910,2011-04-18,0,201,77
UKE00105910,2011-04-19,0,203,78
UKE00105910,2011-04-20,0,213,69
UKE00105910,2011-04-21,0,214,101
UKE00105910,2011-04-22,0,184,116
UKE00105910,2011-04-23,0,176,120
UKE00105910,2011-04-24,0,179,72
UKE00105910,2011-04-25,0,131,66
UKE00105910,2011-04-26,0,154,77
UKE00105910,2011-04-27,0,163,70
UKE00105910,2011-04-28,0,179,19
UKE00105910,2011-04-29,0,179,46
UKE00105910,2011-04-30,2,180,84
UKE00105910,2011-05-01,0,154,66
UKE00105910,2011-05-02,0,140,68
UKE00105910,2011-05-03,0,155,38
UKE00105910,2011-05-04,0,186,20
UKE00105910,2011-05-05,22,203,69
UKE00105910,2011-05-06,28,186,95
UKE00105910,2011-05-07,190,171,121
UKE00105910,2011-05-08,2,159,122
UKE00105910,2011-05-09,98,171,76
UKE00105910,2011-05-10,0,160,79
UKE00105910,2011-05-11,0,137,99
UKE00105910,2011-05-12,8,140,76
UKE00105910,2011-05-13,20,136,53
UKE00105910,2011-05-14,30,128,27
UKE00105910,2011-05-15,8,158,67
UKE00105910,2011-05-16,0,157,87
UKE00105910,2011-05-17,0,147,106
UKE00105910,2011-05-18,28,150,116
UKE00105910,2011-05-19,0,154,46
UKE00105910,2011-05-20,0,183,63
UKE00105910,2011-05-21,26,149,49
UKE00105910,2011-05-22,0,141,68
UKE00105910,2011-05-23,10,158,77
UKE00105910,2011-05-24,0,174,50
UKE00105910,2011-05-25,34,124,45
UKE00105910,2011-05-26,132,132,88
UKE00105910,2011-05-27,2,159,75
UKE00105910,2011-05-28,4,162,80
UKE00105910,2011-05-29,102,116,109
UKE00105910,2011-05-30,76,146,88
UKE00105910,2011-05-31,0,177,56
UKE00105910,2011-06-01,0,200,64
UKE00105910,2011-06-02,0,234,96
UKE00105910,2011-06-03,0,225,119
UKE00105910,2011-06-04,8,148,105
UKE00105910,2011-06-05,4,156,91
UKE00105910,2011-06-06,0,150,87
UKE00105910,2011-06-07,28,157,62
UKE00105910,2011-06-08,22,154,71
UKE00105910,2011-06-09,2,140,84
UKE00105910,2011-06-10,0,144,54
UKE00105910,2011-06-11,4,151,40
UKE00105910,2011-06-12,214,171,44
UKE00105910,2011-06-13,0,198,82
UKE00105910,2011-06-14,0,192,68
UKE00105910,2011-06-15,2,171,123
UKE00105910,2011-06-16,2,163,75
UKE00105910,2011-06-17,40,158,72
UKE00105910,2011-06-18,76,155,92
UKE00105910,2011-06-19,2,197,92
UKE00105910,2011-06-20,70,181,66
UKE00105910,2011-06-21,30,162,128
UKE00105910,2011-06-22,50,152,111
UKE00105910,2011-06-23,4,161,98
UKE00105910,2011-06-24,102,190,73
UKE00105910,2011-06-25,4,254,88
UKE00105910,2011-06-26,0,257,146
UKE00105910,2011-06-27,4,171,171
UKE00105910,2011-06-28,0,163,96
UKE00105910,2011-06-29,2,171,59
UKE00105910,2011-06-30,0,170,71
UKE00105910,2011-07-01,0,207,78
UKE00105910,2011-07-02,0,226,74
UKE00105910,2011-07-03,0,235,93
UKE00105910,2011-07-04,0,211,153
UKE00105910,2011-07-05,20,177,127
UKE00105910,2011-07-06,66,184,111
UKE00105910,2011-07-07,18,171,110
UKE00105910,2011-07-08,44,193,99
UKE00105910,2011-07-09,4,193,105
UKE00105910,2011-07-10,0,206,92
UKE00105910,2011-07-11,0,198,96
UKE00105910,2011-07-12,0,182,125
UKE00105910,2011-07-13,0,213,103
UKE00105910,2011-07-14,0,219,71
UKE00105910,2011-07-15,48,181,93
UKE00105910,2011-07-16,60,155,129
UKE00105910,2011-07-17,246,158,107
UKE00105910,2011-07-18,36,155,114
UKE00105910,2011-07-19,8,169,114
UKE00105910,2011-07-20,6,173,106
UKE00105910,2011-07-21,6,175,120
UKE00105910,2011-07-22,16,175,103
UKE00105910,2011-07-23,0,186,74
UKE00105910,2011-07-24,0,202,87
UKE00105910,2011-07-25,0,214,70
UKE00105910,2011-07-26,0,200,103
UKE00105910,2011-07-27,0,208,134
UKE00105910,2011-07-28,0,167,122
UKE00105910,2011-07-29,0,214,128
UKE00105910,2011-07-30,0,219,90
UKE00105910,2011-07-31,2,223,127
UKE00105910,2011-08-01,0,238,156
UKE00105910,2011-08-02,0,257,155
UKE00105910,2011-08-03,4,191,135
UKE00105910,2011-08-04,10,205,136
UKE00105910,2011-08-05,0,190,135
UKE00105910,2011-08-06,4,184,112
UKE00105910,2011-08-07,8,170,103
UKE00105910,2011-08-08,4,172,89
UKE00105910,2011-08-09,0,175,108
UKE00105910,2011-08-10,106,188,97
UKE00105910,2011-08-11,18,188,135
UKE00105910,2011-08-12,8,198,143
UKE00105910,2011-08-13,0,171,141
UKE00105910,2011-08-14,0,198,108
UKE00105910,2011-08-15,14,199,91
UKE00105910,2011-08-16,2,177,118
UKE00105910,2011-08-17,0,173,86
UKE00105910,2011-08-18,2,193,80
UKE00105910,2011-08-19,0,210,75
UKE00105910,2011-08-20,12,220,110
UKE00105910,2011-08-21,0,210,121
UKE00105910,2011-08-22,0,198,110
UKE00105910,2011-08-23,0,207,130
UKE00105910,2011-08-24,78,185,102
UKE00105910,2011-08-25,14,173,77
UKE00105910,2011-08-26,68,155,106
UKE00105910,2011-08-27,52,161,100
UKE00105910,2011-08-28,12,131,95
UKE00105910,2011-08-29,11,144,85
UKE00105910,2011-08-30,0,164,105
UKE00105910,2011-08-31,0,193,98
UKE00105910,2011-09-01,NA,207,92
UKE00105910,2011-09-02,NA,207,106
UKE00105910,2011-09-03,NA,191,132
UKE00105910,2011-09-04,NA,167,121
UKE00105910,2011-09-05,NA,161,86
UKE00105910,2011-09-06,NA,160,113
UKE00105910,2011-09-07,NA,195,103
UKE00105910,2011-09-08,NA,210,104
UKE00105910,2011-09-09,NA,224,120
UKE00105910,2011-09-10,NA,174,162
UKE00105910,2011-09-11,NA,168,114
UKE00105910,2011-09-12,NA,167,118
UKE00105910,2011-09-13,NA,162,98
UKE00105910,2011-09-14,NA,169,90
UKE00105910,2011-09-15,NA,175,76
UKE00105910,2011-09-16,NA,154,104
UKE00105910,2011-09-17,NA,157,109
UKE00105910,2011-09-18,NA,152,62
UKE00105910,2011-09-19,NA,145,87
UKE00105910,2011-09-20,NA,153,119
UKE00105910,2011-09-21,NA,165,74
UKE00105910,2011-09-22,NA,173,79
UKE00105910,2011-09-23,NA,177,85
UKE00105910,2011-09-24,NA,181,93
UKE00105910,2011-09-25,NA,176,119
UKE00105910,2011-09-26,NA,220,100
UKE00105910,2011-09-27,NA,244,91
UKE00105910,2011-09-28,NA,257,124
UKE00105910,2011-09-29,NA,265,142
UKE00105910,2011-09-30,NA,268,139
UKE00105910,2011-10-01,0,209,158
UKE00105910,2011-10-02,4,241,143
UKE00105910,2011-10-03,0,160,151
UKE00105910,2011-10-04,0,178,83
UKE00105910,2011-10-05,36,120,117
UKE00105910,2011-10-06,126,132,71
UKE00105910,2011-10-07,32,150,58
UKE00105910,2011-10-08,86,170,82
UKE00105910,2011-10-09,0,164,89
UKE00105910,2011-10-10,0,160,140
UKE00105910,2011-10-11,6,152,144
UKE00105910,2011-10-12,6,159,129
UKE00105910,2011-10-13,0,151,110
UKE00105910,2011-10-14,0,141,115
UKE00105910,2011-10-15,0,163,42
UKE00105910,2011-10-16,0,128,63
UKE00105910,2011-10-17,38,109,73
UKE00105910,2011-10-18,26,85,34
UKE00105910,2011-10-19,18,109,36
UKE00105910,2011-10-20,0,142,24
UKE00105910,2011-10-21,0,120,55
UKE00105910,2011-10-22,0,173,65
UKE00105910,2011-10-23,0,149,84
UKE00105910,2011-10-24,36,133,110
UKE00105910,2011-10-25,2,119,102
UKE00105910,2011-10-26,32,109,45
UKE00105910,2011-10-27,24,117,62
UKE00105910,2011-10-28,0,130,30
UKE00105910,2011-10-29,8,158,39
UKE00105910,2011-10-30,2,150,66
UKE00105910,2011-10-31,70,138,112
UKE00105910,2011-11-01,0,131,82
UKE00105910,2011-11-02,16,141,67
UKE00105910,2011-11-03,14,141,90
UKE00105910,2011-11-04,80,117,108
UKE00105910,2011-11-05,2,107,86
UKE00105910,2011-11-06,0,97,31
UKE00105910,2011-11-07,0,94,12
UKE00105910,2011-11-08,2,124,60
UKE00105910,2011-11-09,6,118,80
UKE00105910,2011-11-10,6,103,87
UKE00105910,2011-11-11,80,132,87
UKE00105910,2011-11-12,0,132,87
UKE00105910,2011-11-13,0,86,95
UKE00105910,2011-11-14,0,101,57
UKE00105910,2011-11-15,0,84,63
UKE00105910,2011-11-16,0,111,38
UKE00105910,2011-11-17,0,124,36
UKE00105910,2011-11-18,0,85,73
UKE00105910,2011-11-19,0,77,62
UKE00105910,2011-11-20,4,87,60
UKE00105910,2011-11-21,10,98,61
UKE00105910,2011-11-22,0,108,71
