id,date,prcp,tmax,tmin
USC00389625,2010-03-29,152,200,111
USC00389625,2010-03-30,0,200,72
USC00389625,2010-03-31,0,217,50
USC00389625,2010-04-01,0,256,78
USC00389625,2010-04-02,0,306,72
USC00389625,2010-04-03,0,306,106
USC00389625,2010-04-04,0,261,128
USC00389625,2010-04-05,0,289,144
USC00389625,2010-04-06,0,317,150
USC00389625,2010-04-07,0,328,161
USC00389625,2010-04-08,0,289,167
USC00389625,2010-04-09,132,244,83
USC00389625,2010-04-10,0,206,56
USC00389625,2010-04-11,0,217,50
USC00389625,2010-04-12,0,244,61
USC00389625,2010-04-13,0,261,61
USC00389625,2010-04-14,0,267,106
USC00389625,2010-04-15,0,156,61
USC00389625,2010-04-16,0,250,61
USC00389625,2010-04-17,0,294,128
USC00389625,2010-04-18,0,261,56
USC00389625,2010-04-19,0,206,61
USC00389625,2010-04-20,0,206,78
USC00389625,2010-04-21,25,217,111
USC00389625,2010-04-22,0,211,94
USC00389625,2010-04-23,0,239,94
USC00389625,2010-04-24,0,289,150
USC00389625,2010-04-25,104,233,156
USC00389625,2010-04-26,0,272,144
USC00389625,2010-04-27,0,233,89
USC00389625,2010-04-28,198,211,39
USC00389625,2010-04-29,0,183,50
USC00389625,2010-04-30,0,228,61
USC00389625,2010-05-01,0,278,161
USC00389625,2010-05-02,0,272,211
USC00389625,2010-05-03,0,317,211
USC00389625,2010-05-04,112,250,189
USC00389625,2010-05-05,0,278,144
USC00389625,2010-05-06,0,294,150
USC00389625,2010-05-07,0,306,156
USC00389625,2010-05-08,0,311,161
USC00389625,2010-05-09,0,272,89
USC00389625,2010-05-10,0,206,89
USC00389625,2010-05-11,0,183,106
USC00389625,2010-05-12,0,217,106
USC00389625,2010-05-13,0,283,172
USC00389625,2010-05-14,0,300,206
USC00389625,2010-05-15,0,311,189
USC00389625,2010-05-16,0,311,183
USC00389625,2010-05-17,269,300,194
USC00389625,2010-05-18,8,261,122
USC00389625,2010-05-19,0,244,167
USC00389625,2010-05-20,0,250,150
USC00389625,2010-05-21,0,261,150
USC00389625,2010-05-22,38,256,156
USC00389625,2010-05-23,8,267,189
USC00389625,2010-05-24,0,289,178
USC00389625,2010-05-25,0,256,183
USC00389625,2010-05-26,15,256,178
USC00389625,2010-05-27,0,272,161
USC00389625,2010-05-28,0,311,167
USC00389625,2010-05-29,399,306,167
USC00389625,2010-05-30,0,278,172
USC00389625,2010-05-31,0,294,206
USC00389625,2010-06-01,284,228,200
USC00389625,2010-06-02,0,294,206
USC00389625,2010-06-03,25,311,206
USC00389625,2010-06-04,0,289,222
USC00389625,2010-06-05,0,294,217
USC00389625,2010-06-06,86,317,228
USC00389625,2010-06-07,0,311,172
USC00389625,2010-06-08,0,283,156
USC00389625,2010-06-09,0,289,200
USC00389625,2010-06-10,0,300,211
USC00389625,2010-06-11,0,322,211
USC00389625,2010-06-12,0,311,206
USC00389625,2010-06-13,0,328,239
USC00389625,2010-06-14,25,350,217
USC00389625,2010-06-15,0,344,217
USC00389625,2010-06-16,0,350,222
USC00389625,2010-06-17,0,333,217
USC00389625,2010-06-18,0,333,228
USC00389625,2010-06-19,0,317,211
USC00389625,2010-06-20,20,328,228
USC00389625,2010-06-21,0,328,217
USC00389625,2010-06-22,0,339,228
USC00389625,2010-06-23,0,350,228
USC00389625,2010-06-24,0,356,233
USC00389625,2010-06-25,0,356,228
USC00389625,2010-06-26,38,356,222
USC00389625,2010-06-27,0,344,222
USC00389625,2010-06-28,0,350,228
USC00389625,2010-06-29,0,361,233
USC00389625,2010-06-30,15,344,228
USC00389625,2010-07-01,201,283,222
USC00389625,2010-07-02,0,300,194
USC00389625,2010-07-03,0,278,144
USC00389625,2010-07-04,0,294,156
USC00389625,2010-07-05,0,311,167
USC00389625,2010-07-06,0,322,183
USC00389625,2010-07-07,0,339,206
USC00389625,2010-07-08,0,361,222
USC00389625,2010-07-09,0,372,244
USC00389625,2010-07-10,226,361,228
USC00389625,2010-07-11,0,328,211
USC00389625,2010-07-12,0,339,217
USC00389625,2010-07-13,467,300,228
USC00389625,2010-07-14,20,328,228
USC00389625,2010-07-15,0,328,217
USC00389625,2010-07-16,0,339,222
USC00389625,2010-07-17,5,328,233
USC00389625,2010-07-18,0,328,244
USC00389625,2010-07-19,25,317,217
USC00389625,2010-07-20,0,328,217
USC00389625,2010-07-21,0,350,244
USC00389625,2010-07-22,0,356,239
USC00389625,2010-07-23,0,356,239
USC00389625,2010-07-24,0,367,256
USC00389625,2010-07-25,0,367,261
USC00389625,2010-07-26,18,383,244
USC00389625,2010-07-27,5,361,228
USC00389625,2010-07-28,218,333,228
USC00389625,2010-07-29,0,328,233
USC00389625,2010-07-30,0,339,239
USC00389625,2010-07-31,0,322,222
USC00389625,2010-08-01,229,283,211
USC00389625,2010-08-02,0,250,211
USC00389625,2010-08-03,0,306,217
USC00389625,2010-08-04,5,328,233
USC00389625,2010-08-05,0,339,239
USC00389625,2010-08-06,386,339,228
USC00389625,2010-08-07,5,322,228
USC00389625,2010-08-08,0,311,217
USC00389625,2010-08-09,0,333,222
USC00389625,2010-08-10,0,339,228
USC00389625,2010-08-11,0,344,244
USC00389625,2010-08-12,0,344,250
USC00389625,2010-08-13,0,350,233
USC00389625,2010-08-14,0,356,233
USC00389625,2010-08-15,61,317,244
USC00389625,2010-08-16,5,311,228
USC00389625,2010-08-17,3,311,228
USC00389625,2010-08-18,5,294,239
USC00389625,2010-08-19,30,333,233
USC00389625,2010-08-20,46,322,244
USC00389625,2010-08-21,3,311,222
USC00389625,2010-08-22,0,311,222
USC00389625,2010-08-23,0,333,211
USC00389625,2010-08-24,0,322,206
USC00389625,2010-08-25,0,322,206
USC00389625,2010-08-26,0,322,206
USC00389625,2010-08-27,127,311,194
USC00389625,2010-08-28,0,317,194
USC00389625,2010-08-29,0,311,206
USC00389625,2010-08-30,0,311,183
USC00389625,2010-08-31,0,333,178
USC00389625,2010-09-01,0,344,189
USC00389625,2010-09-02,0,350,183
USC00389625,2010-09-03,0,333,183
USC00389625,2010-09-04,0,361,183
USC00389625,2010-09-05,0,300,139
USC00389625,2010-09-06,0,289,144
USC00389625,2010-09-07,0,317,150
USC00389625,2010-09-08,0,328,194
USC00389625,2010-09-09,0,339,183
USC00389625,2010-09-10,0,322,178
USC00389625,2010-09-11,0,317,211
USC00389625,2010-09-12,61,250,194
USC00389625,2010-09-13,0,317,161
USC00389625,2010-09-14,0,294,156
USC00389625,2010-09-15,0,328,167
USC00389625,2010-09-16,0,344,178
USC00389625,2010-09-17,0,322,200
USC00389625,2010-09-18,0,333,194
USC00389625,2010-09-19,0,306,161
USC00389625,2010-09-20,0,328,183
USC00389625,2010-09-21,0,339,172
USC00389625,2010-09-22,0,328,206
USC00389625,2010-09-23,0,333,211
USC00389625,2010-09-24,0,344,183
USC00389625,2010-09-25,0,333,189
USC00389625,2010-09-26,0,344,194
USC00389625,2010-09-27,419,222,172
USC00389625,2010-09-28,399,217,144
USC00389625,2010-09-29,0,244,150
USC00389625,2010-09-30,74,222,167
USC00389625,2010-10-01,0,278,161
USC00389625,2010-10-02,0,250,106
USC00389625,2010-10-03,0,228,100
USC00389625,2010-10-04,33,217,89
USC00389625,2010-10-05,0,183,56
USC00389625,2010-10-06,0,189,67
USC00389625,2010-10-07,0,217,50
USC00389625,2010-10-08,0,267,94
USC00389625,2010-10-09,0,289,89
USC00389625,2010-10-10,0,278,89
USC00389625,2010-10-11,0,272,133
USC00389625,2010-10-12,0,289,133
USC00389625,2010-10-13,0,283,139
USC00389625,2010-10-14,0,256,139
USC00389625,2010-10-15,13,217,50
USC00389625,2010-10-16,0,233,83
USC00389625,2010-10-17,0,211,50
USC00389625,2010-10-18,0,239,50
USC00389625,2010-10-19,0,222,78
USC00389625,2010-10-20,0,256,94
USC00389625,2010-10-21,41,211,83
USC00389625,2010-10-22,0,244,67
USC00389625,2010-10-23,0,200,39
USC00389625,2010-10-24,0,228,78
USC00389625,2010-10-25,0,244,150
USC00389625,2010-10-26,180,206,161
USC00389625,2010-10-27,3,261,228
USC00389625,2010-10-28,36,283,211
USC00389625,2010-10-29,0,256,72
USC00389625,2010-10-30,0,183,28
USC00389625,2010-10-31,0,178,78
USC00389625,2010-11-01,0,228,83
USC00389625,2010-11-02,0,172,78
USC00389625,2010-11-03,0,144,56
USC00389625,2010-11-04,102,122,67
USC00389625,2010-11-05,25,122,22
USC00389625,2010-11-06,0,128,33
USC00389625,2010-11-07,0,106,-11
USC00389625,2010-11-08,0,111,0
USC00389625,2010-11-09,0,211,6
USC00389625,2010-11-10,0,233,56
USC00389625,2010-11-11,0,211,44
USC00389625,2010-11-12,0,206,33
USC00389625,2010-11-13,0,183,11
USC00389625,2010-11-14,0,183,6
USC00389625,2010-11-15,0,200,44
USC00389625,2010-11-16,8,167,61
USC00389625,2010-11-17,147,183,72
USC00389625,2010-11-18,0,161,6
USC00389625,2010-11-19,0,161,6
USC00389625,2010-11-20,0,161,39
USC00389625,2010-11-21,0,189,39
USC00389625,2010-11-22,0,211,72
USC00389625,2010-11-23,0,211,106
USC00389625,2010-11-24,25,217,50
USC00389625,2010-11-25,5,178,50
USC00389625,2010-11-26,25,178,89
USC00389625,2010-11-27,13,150,0
USC00389625,2010-11-28,0,117,-17
USC00389625,2010-11-29,0,94,-6
USC00389625,2010-11-30,38,106,39
USC00389625,2010-12-01,376,206,39
USC00389625,2010-12-02,0,89,-39
USC00389625,2010-12-03,0,83,-33
USC00389625,2010-12-04,0,106,6
USC00389625,2010-12-05,5,67,-22
USC00389625,2010-12-06,0,61,-67
USC00389625,2010-12-07,0,11,-100
USC00389625,2010-12-08,0,11,-100
USC00389625,2010-12-09,0,33,-78
USC00389625,2010-12-10,0,61,-50
USC00389625,2010-12-11,0,83,-22
USC00389625,2010-12-12,79,94,39
USC00389625,2010-12-13,0,89,-50
USC00389625,2010-12-14,0,-6,-117
USC00389625,2010-12-15,0,6,-111
USC00389625,2010-12-16,5,28,-11
USC00389625,2010-12-17,3,78,6
USC00389625,2010-12-18,0,117,-6
USC00389625,2010-12-19,13,33,-33
USC00389625,2010-12-20,0,67,-67
USC00389625,2010-12-21,0,67,-22
USC00389625,2010-12-22,0,89,17
USC00389625,2010-12-23,0,161,-11
USC00389625,2010-12-24,0,72,-61
USC00389625,2010-12-25,0,78,-11
USC00389625,2010-12-26,74,50,-22
USC00389625,2010-12-27,0,-6,-61
USC00389625,2010-12-28,0,39,-67
USC00389625,2010-12-29,0,78,-50
USC00389625,2010-12-30,0,89,-33
USC00389625,2010-12-31,0,78,-17
USC00389625,2011-01-01,0,144,44
USC00389625,2011-01-02,119,167,139
USC00389625,2011-01-03,0,183,-56
USC00389625,2011-01-04,0,72,-44
USC00389625,2011-01-05,0,117,-28
USC00389625,2011-01-06,23,72,-11
USC00389625,2011-01-07,0,83,-22
USC00389625,2011-01-08,0,78,-33
USC00389625,2011-01-09,0,61,-94
USC00389625,2011-01-10,63,17,-67
USC00389625,2011-01-11,86,-17,-44
USC00389625,2011-01-12,0,11,-78
USC00389625,2011-01-13,0,6,-78
USC00389625,2011-01-14,0,22,-100
USC00389625,2011-01-15,0,56,-72
USC00389625,2011-01-16,0,106,-33
USC00389625,2011-01-17,0,111,-22
USC00389625,2011-01-18,38,67,-22
USC00389625,2011-01-19,5,56,22
USC00389625,2011-01-20,0,144,-22
USC00389625,2011-01-21,0,106,-17
USC00389625,2011-01-22,0,61,-50
USC00389625,2011-01-23,0,28,-78
USC00389625,2011-01-24,0,67,-67
USC00389625,2011-01-25,0,72,-39
USC00389625,2011-01-26,79,44,-28
USC00389625,2011-01-27,5,89,-33
USC00389625,2011-01-28,0,89,-17
USC00389625,2011-01-29,0,133,-22
USC00389625,2011-01-30,0,167,-6
USC00389625,2011-01-31,0,217,22
USC00389625,2011-02-01,0,61,28
USC00389625,2011-02-02,155,144,28
USC00389625,2011-02-03,0,139,6
USC00389625,2011-02-04,66,44,0
USC00389625,2011-02-05,330,22,6
USC00389625,2011-02-06,0,94,-22
USC00389625,2011-02-07,0,117,-22
USC00389625,2011-02-08,5,83,-11
USC00389625,2011-02-09,0,83,-50
USC00389625,2011-02-10,0,72,-39
USC00389625,2011-02-11,0,78,-61
USC00389625,2011-02-12,0,78,-50
USC00389625,2011-02-13,0,128,-39
USC00389625,2011-02-14,0,161,-11
USC00389625,2011-02-15,0,206,28
USC00389625,2011-02-16,0,144,0
USC00389625,2011-02-17,0,183,17
USC00389625,2011-02-18,0,217,44
USC00389625,2011-02-19,0,250,100
USC00389625,2011-02-20,0,211,22
USC00389625,2011-02-21,0,150,50
USC00389625,2011-02-22,0,233,61
USC00389625,2011-02-23,0,228,0
USC00389625,2011-02-24,0,133,11
USC00389625,2011-02-25,15,178,22
USC00389625,2011-02-26,0,239,6
USC00389625,2011-02-27,0,161,22
USC00389625,2011-02-28,0,272,50
USC00389625,2011-03-01,320,267,61
USC00389625,2011-03-02,0,144,-11
USC00389625,2011-03-03,0,194,6
USC00389625,2011-03-04,0,156,6
USC00389625,2011-03-05,0,150,22
USC00389625,2011-03-06,137,156,78
USC00389625,2011-03-07,48,150,0
USC00389625,2011-03-08,0,122,-11
USC00389625,2011-03-09,0,144,-11
USC00389625,2011-03-10,178,161,0
USC00389625,2011-03-11,0,161,0
USC00389625,2011-03-12,0,133,-11
USC00389625,2011-03-13,0,228,6
USC00389625,2011-03-14,0,250,39
USC00389625,2011-03-15,0,172,72
USC00389625,2011-03-16,30,94,44
USC00389625,2011-03-17,0,161,17
USC00389625,2011-03-18,0,217,33
USC00389625,2011-03-19,0,289,83
USC00389625,2011-03-20,0,267,117
USC00389625,2011-03-21,0,178,122
USC00389625,2011-03-22,0,239,122
USC00389625,2011-03-23,0,278,133
USC00389625,2011-03-24,0,272,122
USC00389625,2011-03-25,0,206,22
USC00389625,2011-03-26,0,172,39
USC00389625,2011-03-27,381,72,39
USC00389625,2011-03-28,46,56,22
USC00389625,2011-03-29,13,94,-6
USC00389625,2011-03-30,132,161,11
USC00389625,2011-03-31,89,94,61
USC00389625,2011-04-01,13,83,28
USC00389625,2011-04-02,0,133,28
USC00389625,2011-04-03,0,206,28
USC00389625,2011-04-04,0,239,39
USC00389625,2011-04-05,135,294,94
USC00389625,2011-04-06,0,150,11
USC00389625,2011-04-07,0,206,28
USC00389625,2011-04-08,0,267,61
USC00389625,2011-04-09,0,289,111
USC00389625,2011-04-10,79,283,111
USC00389625,2011-04-11,0,217,122
USC00389625,2011-04-12,13,300,128
USC00389625,2011-04-13,0,211,56
USC00389625,2011-04-14,0,228,67
USC00389625,2011-04-15,0,233,78
USC00389625,2011-04-16,15,244,94
USC00389625,2011-04-17,94,217,50
USC00389625,2011-04-18,0,222,67
USC00389625,2011-04-19,0,267,83
USC00389625,2011-04-20,0,300,117
USC00389625,2011-04-21,0,283,156
USC00389625,2011-04-22,48,239,100
USC00389625,2011-04-23,30,128,94
USC00389625,2011-04-24,0,261,106
USC00389625,2011-04-25,0,306,133
USC00389625,2011-04-26,0,289,178
USC00389625,2011-04-27,0,289,178
USC00389625,2011-04-28,145,300,200
USC00389625,2011-04-29,8,261,89
USC00389625,2011-04-30,0,239,89
USC00389625,2011-05-01,0,261,106
USC00389625,2011-05-02,0,256,111
USC00389625,2011-05-03,0,267,150
USC00389625,2011-05-04,94,283,100
USC00389625,2011-05-05,0,189,39
USC00389625,2011-05-06,0,194,50
USC00389625,2011-05-07,0,217,61
USC00389625,2011-05-08,0,244,100
USC00389625,2011-05-09,0,278,106
USC00389625,2011-05-10,0,283,144
USC00389625,2011-05-11,168,306,150
USC00389625,2011-05-12,0,289,167
USC00389625,2011-05-13,0,283,167
USC00389625,2011-05-14,0,300,167
USC00389625,2011-05-15,89,267,144
USC00389625,2011-05-16,0,256,111
USC00389625,2011-05-17,396,211,117
USC00389625,2011-05-18,79,139,78
USC00389625,2011-05-19,0,189,78
USC00389625,2011-05-20,0,239,94
USC00389625,2011-05-21,0,267,139
USC00389625,2011-05-22,0,289,167
USC00389625,2011-05-23,0,328,178
USC00389625,2011-05-24,0,328,178
USC00389625,2011-05-25,0,328,178
USC00389625,2011-05-26,0,328,178
USC00389625,2011-05-27,86,328,167
USC00389625,2011-05-28,236,256,172
USC00389625,2011-05-29,0,294,178
USC00389625,2011-05-30,0,306,200
USC00389625,2011-05-31,0,322,200
USC00389625,2011-06-01,0,344,217
USC00389625,2011-06-02,0,339,217
USC00389625,2011-06-03,0,333,206
USC00389625,2011-06-04,0,300,167
USC00389625,2011-06-05,0,322,178
USC00389625,2011-06-06,203,344,183
USC00389625,2011-06-07,0,306,183
USC00389625,2011-06-08,0,322,206
USC00389625,2011-06-09,0,339,211
USC00389625,2011-06-10,0,344,206
USC00389625,2011-06-11,0,328,211
USC00389625,2011-06-12,30,333,194
USC00389625,2011-06-13,25,328,206
USC00389625,2011-06-14,0,311,189
USC00389625,2011-06-15,0,283,161
USC00389625,2011-06-16,91,283,167
USC00389625,2011-06-17,0,289,167
USC00389625,2011-06-18,0,311,172
USC00389625,2011-06-19,0,328,189
USC00389625,2011-06-20,0,328,189
USC00389625,2011-06-21,0,339,200
USC00389625,2011-06-22,28,356,206
USC00389625,2011-06-23,0,322,211
USC00389625,2011-06-24,0,289,217
USC00389625,2011-06-25,0,333,183
USC00389625,2011-06-26,0,317,189
USC00389625,2011-06-27,0,333,194
USC00389625,2011-06-28,0,350,211
USC00389625,2011-06-29,218,367,222
USC00389625,2011-06-30,0,317,206
USC00389625,2011-07-01,0,317,183
USC00389625,2011-07-02,0,322,200
USC00389625,2011-07-03,0,344,211
USC00389625,2011-07-04,0,344,217
USC00389625,2011-07-05,546,344,194
USC00389625,2011-07-06,0,306,206
USC00389625,2011-07-07,38,317,217
USC00389625,2011-07-08,0,317,217
USC00389625,2011-07-09,107,322,217
USC00389625,2011-07-10,0,317,217
USC00389625,2011-07-11,0,328,228
USC00389625,2011-07-12,0,333,233
USC00389625,2011-07-13,0,361,239
USC00389625,2011-07-14,236,356,228
USC00389625,2011-07-15,0,311,217
USC00389625,2011-07-16,0,222,178
USC00389625,2011-07-17,0,267,183
USC00389625,2011-07-18,0,300,194
USC00389625,2011-07-19,58,322,200
USC00389625,2011-07-20,0,339,211
USC00389625,2011-07-21,0,350,239
USC00389625,2011-07-22,38,350,239
USC00389625,2011-07-23,0,367,239
USC00389625,2011-07-24,0,367,239
USC00389625,2011-07-25,0,361,239
USC00389625,2011-07-26,58,356,228
USC00389625,2011-07-27,0,322,217
USC00389625,2011-07-28,0,344,217
USC00389625,2011-07-29,0,350,222
USC00389625,2011-07-30,0,372,228
USC00389625,2011-07-31,43,372,233
USC00389625,2011-08-01,366,328,228
USC00389625,2011-08-02,0,328,217
USC00389625,2011-08-03,0,350,211
USC00389625,2011-08-04,25,361,217
USC00389625,2011-08-05,3,344,228
USC00389625,2011-08-06,28,294,239
USC00389625,2011-08-07,0,322,228
USC00389625,2011-08-08,0,356,228
USC00389625,2011-08-09,61,356,217
USC00389625,2011-08-10,0,344,211
USC00389625,2011-08-11,0,344,211
USC00389625,2011-08-12,0,317,206
USC00389625,2011-08-13,213,289,211
USC00389625,2011-08-14,135,306,206
USC00389625,2011-08-15,0,289,189
USC00389625,2011-08-16,0,289,183
USC00389625,2011-08-17,0,306,178
USC00389625,2011-08-18,0,311,183
USC00389625,2011-08-19,0,300,189
USC00389625,2011-08-20,0,322,189
USC00389625,2011-08-21,5,317,217
USC00389625,2011-08-22,0,328,217
USC00389625,2011-08-23,0,328,172
USC00389625,2011-08-24,0,300,167
USC00389625,2011-08-25,0,322,178
USC00389625,2011-08-26,0,344,189
USC00389625,2011-08-27,0,322,217
USC00389625,2011-08-28,0,333,172
USC00389625,2011-08-29,0,333,172
USC00389625,2011-08-30,84,322,183
USC00389625,2011-08-31,0,300,183
USC00389625,2011-09-01,0,311,178
USC00389625,2011-09-02,0,333,189
USC00389625,2011-09-03,25,356,194
USC00389625,2011-09-04,0,317,206
USC00389625,2011-09-05,18,322,211
USC00389625,2011-09-06,234,289,222
USC00389625,2011-09-07,28,294,144
USC00389625,2011-09-08,0,228,133
USC00389625,2011-09-09,0,272,139
USC00389625,2011-09-10,0,283,144
USC00389625,2011-09-11,0,289,150
USC00389625,2011-09-12,0,311,150
USC00389625,2011-09-13,0,300,172
USC00389625,2011-09-14,0,306,167
USC00389625,2011-09-15,0,322,167
USC00389625,2011-09-16,0,311,150
USC00389625,2011-09-17,0,156,122
USC00389625,2011-09-18,0,167,122
USC00389625,2011-09-19,0,189,122
USC00389625,2011-09-20,0,217,128
USC00389625,2011-09-21,13,250,133
USC00389625,2011-09-22,109,244,206
USC00389625,2011-09-23,198,239,200
USC00389625,2011-09-24,99,267,189
USC00389625,2011-09-25,56,283,200
USC00389625,2011-09-26,58,283,183
USC00389625,2011-09-27,0,283,189
USC00389625,2011-09-28,310,300,183
USC00389625,2011-09-29,0,278,150
USC00389625,2011-09-30,0,283,144
USC00389625,2011-10-01,0,261,83
USC00389625,2011-10-02,0,161,44
USC00389625,2011-10-03,0,172,50
USC00389625,2011-10-04,0,206,50
USC00389625,2011-10-05,0,233,61
USC00389625,2011-10-06,0,239,89
USC00389625,2011-10-07,0,244,94
USC00389625,2011-10-08,0,228,83
USC00389625,2011-10-09,0,228,94
USC00389625,2011-10-10,0,239,122
USC00389625,2011-10-11,25,206,150
USC00389625,2011-10-12,272,156,144
USC00389625,2011-10-13,0,217,150
USC00389625,2011-10-14,3,233,122
USC00389625,2011-10-15,0,233,100
USC00389625,2011-10-16,0,239,72
USC00389625,2011-10-17,0,261,89
USC00389625,2011-10-18,0,283,122
USC00389625,2011-10-19,290,272,128
USC00389625,2011-10-20,48,206,61
USC00389625,2011-10-21,0,161,33
USC00389625,2011-10-22,0,161,50
USC00389625,2011-10-23,0,178,44
USC00389625,2011-10-24,0,189,61
USC00389625,2011-10-25,0,217,72
USC00389625,2011-10-26,0,233,72
USC00389625,2011-10-27,0,244,89
USC00389625,2011-10-28,0,250,100
USC00389625,2011-10-29,132,133,44
USC00389625,2011-10-30,0,133,11
USC00389625,2011-10-31,0,144,11
USC00389625,2011-11-01,0,144,11
USC00389625,2011-11-02,0,161,17
USC00389625,2011-11-03,0,167,17
USC00389625,2011-11-04,190,178,33
USC00389625,2011-11-05,5,150,39
USC00389625,2011-11-06,0,139,39
USC00389625,2011-11-07,0,172,44
USC00389625,2011-11-08,0,194,50
USC00389625,2011-11-09,0,211,56
USC00389625,2011-11-10,0,211,61
USC00389625,2011-11-11,0,156,-6
USC00389625,2011-11-12,0,144,-17
USC00389625,2011-11-13,0,156,-6
USC00389625,2011-11-14,0,172,33
USC00389625,2011-11-15,0,233,89
USC00389625,2011-11-16,5,244,100
USC00389625,2011-11-17,231,222,94
USC00389625,2011-11-18,0,133,-22
USC00389625,2011-11-19,0,106,-28
USC00389625,2011-11-20,0,167,-11
USC00389625,2011-11-21,0,178,67
USC00389625,2011-11-22,25,239,111
USC00389625,2011-11-23,58,239,128
USC00389625,2011-11-24,0,200,28
USC00389625,2011-11-25,0,172,22
USC00389625,2011-11-26,0,183,22
USC00389625,2011-11-27,0,206,39
USC00389625,2011-11-28,0,211,111
USC00389625,2011-11-29,259,228,22
USC00389625,2011-11-30,0,67,-6
USC00389625,2011-12-01,0,111,-22
USC00389625,2011-12-02,0,128,-11
USC00389625,2011-12-03,0,156,-6
USC00389625,2011-12-04,0,139,6
USC00389625,2011-12-05,0,150,11
USC00389625,2011-12-06,15,172,72
USC00389625,2011-12-07,3,217,94
USC00389625,2011-12-08,63,172,-17
USC00389625,2011-12-09,0,94,-11
USC00389625,2011-12-10,0,117,-6
USC00389625,2011-12-11,0,111,-17
USC00389625,2011-12-12,0,83,-6
USC00389625,2011-12-13,0,111,17
USC00389625,2011-12-14,0,172,22
USC00389625,2011-12-15,0,194,61
USC00389625,2011-12-16,0,206,67
USC00389625,2011-12-17,23,217,67
USC00389625,2011-12-18,0,122,-22
USC00389625,2011-12-19,0,106,-17
USC00389625,2011-12-20,0,144,-6
USC00389625,2011-12-21,132,150,22
USC00389625,2011-12-22,5,178,111
USC00389625,2011-12-23,33,178,111
USC00389625,2011-12-24,0,178,28
USC00389625,2011-12-25,0,117,22
USC00389625,2011-12-26,0,94,0
USC00389625,2011-12-27,91,133,17
USC00389625,2011-12-28,168,133,-6
