id,date,prcp,tmax,tmin
FRM00007072,2012-11-17,3,97,-3
FRM00007072,2012-11-18,5,97,NA
FRM00007072,2012-11-19,5,130,40
FRM00007072,2012-11-20,0,86,NA
FRM00007072,2012-11-21,0,103,NA
FRM00007072,2012-11-22,5,105,5
FRM00007072,2012-11-23,5,105,48
FRM00007072,2012-11-24,5,NA,37
FRM00007072,2012-11-25,0,149,NA
FRM00007072,2012-11-26,3,76,26
FRM00007072,2012-11-27,0,92,NA
FRM00007072,2012-11-28,3,82,3
FRM00007072,2012-11-29,0,61,NA
FRM00007072,2012-11-30,0,41,NA
FRM00007072,2012-12-01,0,NA,-15
FRM00007072,2012-12-02,8,50,NA
FRM00007072,2012-12-03,3,98,-53
FRM00007072,2012-12-04,114,84,20
FRM00007072,2012-12-05,0,48,18
FRM00007072,2012-12-06,15,36,-5
FRM00007072,2012-12-07,0,27,-3
FRM00007072,2012-12-08,61,18,NA
FRM00007072,2012-12-09,0,NA,-26
FRM00007072,2012-12-10,8,63,NA
FRM00007072,2012-12-11,0,35,NA
FRM00007072,2012-12-12,0,5,-85
FRM00007072,2012-12-13,0,NA,-58
FRM00007072,2012-12-14,5,NA,15
FRM00007072,2012-12-15,119,114,NA
FRM00007072,2012-12-16,51,102,64
FRM00007072,2012-12-17,10,99,NA
FRM00007072,2012-12-18,8,80,31
FRM00007072,2012-12-19,8,73,33
FRM00007072,2012-12-20,13,NA,36
FRM00007072,2012-12-21,69,99,NA
FRM00007072,2012-12-22,0,NA,15
FRM00007072,2012-12-23,160,141,108
FRM00007072,2012-12-24,5,136,80
FRM00007072,2012-12-25,3,131,85
FRM00007072,2012-12-26,30,109,77
FRM00007072,2012-12-27,30,118,NA
FRM00007072,2012-12-28,81,NA,56
FRM00007072,2012-12-29,10,133,71
FRM00007072,2012-12-30,0,121,67
FRM00007072,2012-12-31,0,99,71
FRM00007072,2013-01-01,41,95,NA
FRM00007072,2013-01-02,18,83,-5
FRM00007072,2013-01-03,3,NA,61
FRM00007072,2013-01-04,3,101,NA
FRM00007072,2013-01-05,0,89,74
FRM00007072,2013-01-06,5,88,NA
FRM00007072,2013-01-07,3,78,19
FRM00007072,2013-01-08,0,51,NA
FRM00007072,2013-01-09,0,46,29
FRM00007072,2013-01-10,5,64,38
FRM00007072,2013-01-11,30,58,9
FRM00007072,2013-01-12,0,54,0
FRM00007072,2013-01-13,0,38,NA
FRM00007072,2013-01-14,3,13,-34
FRM00007072,2013-01-15,0,17,-27
FRM00007072,2013-01-16,13,-12,-79
FRM00007072,2013-01-17,0,-32,NA
FRM00007072,2013-01-18,0,-6,-128
FRM00007072,2013-01-19,0,-4,-27
FRM00007072,2013-01-20,0,1,NA
FRM00007072,2013-01-21,0,17,-28
FRM00007072,2013-01-22,25,4,NA
FRM00007072,2013-01-23,3,22,-45
FRM00007072,2013-01-24,0,15,-47
FRM00007072,2013-01-25,3,-18,-48
FRM00007072,2013-01-26,0,NA,-65
FRM00007072,2013-01-27,13,56,-7
FRM00007072,2013-01-28,30,NA,-26
FRM00007072,2013-01-29,5,NA,59
FRM00007072,2013-01-30,28,139,NA
FRM00007072,2013-01-31,20,105,41
FRM00007072,2013-02-01,20,91,NA
FRM00007072,2013-02-02,43,92,NA
FRM00007072,2013-02-03,5,NA,3
FRM00007072,2013-02-04,5,110,35
FRM00007072,2013-02-05,0,87,4
FRM00007072,2013-02-06,109,47,NA
FRM00007072,2013-02-07,5,58,-1
FRM00007072,2013-02-08,3,31,-24
FRM00007072,2013-02-09,0,31,NA
FRM00007072,2013-02-10,3,18,-74
FRM00007072,2013-02-11,0,34,-11
FRM00007072,2013-02-12,3,20,NA
FRM00007072,2013-02-13,0,6,NA
FRM00007072,2013-02-14,0,15,-65
FRM00007072,2013-02-15,33,68,NA
FRM00007072,2013-02-16,5,40,-10
FRM00007072,2013-02-17,3,44,NA
FRM00007072,2013-02-18,0,73,-45
FRM00007072,2013-02-19,3,75,-58
FRM00007072,2013-02-20,0,64,-23
FRM00007072,2013-02-21,0,20,-38
FRM00007072,2013-02-22,3,2,-51
FRM00007072,2013-02-23,0,-9,-56
FRM00007072,2013-02-24,0,5,-33
FRM00007072,2013-02-25,0,21,-10
FRM00007072,2013-02-26,0,40,-20
FRM00007072,2013-02-27,5,47,17
FRM00007072,2013-02-28,0,38,7
FRM00007072,2013-03-01,0,36,NA
FRM00007072,2013-03-02,0,35,NA
FRM00007072,2013-03-03,0,53,-62
FRM00007072,2013-03-04,0,139,-52
FRM00007072,2013-03-05,3,144,-7
FRM00007072,2013-03-06,3,147,59
FRM00007072,2013-03-07,20,124,70
FRM00007072,2013-03-08,3,121,48
FRM00007072,2013-03-09,71,154,NA
FRM00007072,2013-03-10,0,113,10
FRM00007072,2013-03-11,0,39,2
FRM00007072,2013-03-12,33,19,NA
FRM00007072,2013-03-13,3,-2,-102
FRM00007072,2013-03-14,5,28,-67
FRM00007072,2013-03-15,5,59,-88
FRM00007072,2013-03-16,5,NA,0
FRM00007072,2013-03-17,20,79,22
FRM00007072,2013-03-18,15,97,-3
FRM00007072,2013-03-19,5,98,21
FRM00007072,2013-03-20,43,90,NA
FRM00007072,2013-03-21,8,82,-17
FRM00007072,2013-03-22,0,124,-2
FRM00007072,2013-03-23,5,82,NA
FRM00007072,2013-03-24,8,56,NA
FRM00007072,2013-03-25,0,57,NA
FRM00007072,2013-03-26,0,46,-13
FRM00007072,2013-03-27,0,40,NA
FRM00007072,2013-03-28,0,62,-28
FRM00007072,2013-03-29,0,54,-19
FRM00007072,2013-03-30,0,67,-19
FRM00007072,2013-03-31,0,59,-33
FRM00007072,2013-04-01,0,91,-22
FRM00007072,2013-04-02,0,99,-16
FRM00007072,2013-04-03,0,80,-34
FRM00007072,2013-04-04,0,110,-16
FRM00007072,2013-04-05,0,95,11
FRM00007072,2013-04-06,0,84,NA
FRM00007072,2013-04-07,0,111,-29
FRM00007072,2013-04-08,0,104,6
FRM00007072,2013-04-09,3,135,3
FRM00007072,2013-04-10,74,130,66
FRM00007072,2013-04-11,15,147,97
FRM00007072,2013-04-12,15,145,NA
FRM00007072,2013-04-13,36,152,57
FRM00007072,2013-04-14,0,248,113
FRM00007072,2013-04-15,0,208,89
FRM00007072,2013-04-16,3,192,57
FRM00007072,2013-04-17,3,233,113
FRM00007072,2013-04-18,0,181,115
FRM00007072,2013-04-19,0,151,39
FRM00007072,2013-04-20,3,138,46
FRM00007072,2013-04-21,0,147,NA
FRM00007072,2013-04-22,0,162,-1
FRM00007072,2013-04-23,0,174,17
FRM00007072,2013-04-24,0,232,20
FRM00007072,2013-04-25,3,249,44
FRM00007072,2013-04-26,0,211,NA
FRM00007072,2013-04-27,137,103,42
FRM00007072,2013-04-28,0,104,NA
FRM00007072,2013-04-29,8,164,-7
FRM00007072,2013-04-30,3,124,60
FRM00007072,2013-05-01,15,171,79
FRM00007072,2013-05-02,51,187,58
FRM00007072,2013-05-03,18,172,96
FRM00007072,2013-05-04,71,158,52
FRM00007072,2013-05-05,0,195,39
FRM00007072,2013-05-06,0,165,65
FRM00007072,2013-05-07,86,181,NA
FRM00007072,2013-05-08,5,186,80
FRM00007072,2013-05-09,33,175,NA
FRM00007072,2013-05-10,0,153,58
FRM00007072,2013-05-11,0,174,89
FRM00007072,2013-05-12,33,157,72
FRM00007072,2013-05-13,5,160,97
FRM00007072,2013-05-14,0,152,97
FRM00007072,2013-05-15,20,159,NA
FRM00007072,2013-05-16,53,137,NA
FRM00007072,2013-05-17,41,137,73
FRM00007072,2013-05-18,0,173,69
FRM00007072,2013-05-19,15,161,103
FRM00007072,2013-05-20,211,121,91
FRM00007072,2013-05-21,132,121,NA
FRM00007072,2013-05-22,48,145,74
FRM00007072,2013-05-23,66,118,NA
FRM00007072,2013-05-24,74,114,1
FRM00007072,2013-05-25,8,145,48
FRM00007072,2013-05-26,13,159,61
FRM00007072,2013-05-27,10,188,10
FRM00007072,2013-05-28,0,171,49
FRM00007072,2013-05-29,41,145,72
FRM00007072,2013-05-30,84,147,78
FRM00007072,2013-05-31,23,164,81
FRM00007072,2013-06-01,5,195,89
FRM00007072,2013-06-02,0,182,62
FRM00007072,2013-06-03,0,165,60
FRM00007072,2013-06-04,0,200,59
FRM00007072,2013-06-05,0,241,70
FRM00007072,2013-06-06,0,274,81
FRM00007072,2013-06-07,3,271,90
FRM00007072,2013-06-08,0,276,94
FRM00007072,2013-06-09,28,212,NA
FRM00007072,2013-06-10,61,182,NA
FRM00007072,2013-06-11,0,218,71
FRM00007072,2013-06-12,0,219,121
FRM00007072,2013-06-13,0,215,NA
FRM00007072,2013-06-14,112,191,51
FRM00007072,2013-06-15,0,204,77
FRM00007072,2013-06-16,3,234,71
FRM00007072,2013-06-17,0,292,129
FRM00007072,2013-06-18,25,291,145
FRM00007072,2013-06-19,3,280,NA
FRM00007072,2013-06-20,170,237,NA
FRM00007072,2013-06-21,84,193,NA
FRM00007072,2013-06-22,0,188,118
FRM00007072,2013-06-23,3,189,NA
FRM00007072,2013-06-24,8,160,NA
FRM00007072,2013-06-25,5,182,80
FRM00007072,2013-06-26,0,189,69
FRM00007072,2013-06-27,15,178,NA
FRM00007072,2013-06-28,10,169,83
FRM00007072,2013-06-29,36,198,NA
FRM00007072,2013-06-30,3,229,90
FRM00007072,2013-07-01,0,NA,97
FRM00007072,2013-07-02,0,NA,NA
FRM00007072,2013-07-03,23,226,NA
FRM00007072,2013-07-04,56,214,140
FRM00007072,2013-07-05,0,234,NA
FRM00007072,2013-07-06,3,NA,95
FRM00007072,2013-07-07,0,280,NA
FRM00007072,2013-07-08,0,NA,139
FRM00007072,2013-07-09,0,NA,150
FRM00007072,2013-07-10,0,261,NA
FRM00007072,2013-07-11,0,231,NA
FRM00007072,2013-07-12,0,NA,91
FRM00007072,2013-07-13,3,224,106
FRM00007072,2013-07-14,0,NA,88
FRM00007072,2013-07-15,0,273,117
FRM00007072,2013-07-16,3,286,105
FRM00007072,2013-07-17,0,NA,129
FRM00007072,2013-07-18,0,NA,145
FRM00007072,2013-07-19,0,301,153
FRM00007072,2013-07-20,0,NA,NA
FRM00007072,2013-07-21,0,333,127
FRM00007072,2013-07-22,0,340,154
FRM00007072,2013-07-23,3,324,NA
FRM00007072,2013-07-24,0,283,NA
FRM00007072,2013-07-25,3,304,164
FRM00007072,2013-07-26,152,301,NA
FRM00007072,2013-07-27,112,322,176
FRM00007072,2013-07-28,0,294,180
FRM00007072,2013-07-29,0,NA,NA
FRM00007072,2013-07-30,10,236,140
FRM00007072,2013-07-31,0,262,NA
FRM00007072,2013-08-01,3,334,150
FRM00007072,2013-08-02,0,NA,178
FRM00007072,2013-08-03,33,313,NA
FRM00007072,2013-08-04,0,275,105
FRM00007072,2013-08-05,3,309,125
FRM00007072,2013-08-06,0,269,113
FRM00007072,2013-08-07,23,236,NA
FRM00007072,2013-08-08,28,NA,NA
FRM00007072,2013-08-09,3,264,84
FRM00007072,2013-08-10,0,234,75
FRM00007072,2013-08-11,0,240,76
FRM00007072,2013-08-12,0,NA,86
FRM00007072,2013-08-13,5,214,59
FRM00007072,2013-08-14,0,234,NA
FRM00007072,2013-08-15,0,NA,NA
FRM00007072,2013-08-16,0,291,NA
FRM00007072,2013-08-17,0,264,NA
FRM00007072,2013-08-18,8,244,NA
FRM00007072,2013-08-19,33,233,NA
FRM00007072,2013-08-20,0,234,55
FRM00007072,2013-08-21,0,256,63
FRM00007072,2013-08-22,0,NA,NA
FRM00007072,2013-08-23,0,NA,111
FRM00007072,2013-08-24,8,263,149
FRM00007072,2013-08-25,185,185,NA
FRM00007072,2013-08-26,5,NA,113
FRM00007072,2013-08-27,0,236,121
FRM00007072,2013-08-28,15,232,114
FRM00007072,2013-08-29,0,254,76
FRM00007072,2013-08-30,0,253,98
FRM00007072,2013-08-31,0,223,105
FRM00007072,2013-09-01,5,196,77
FRM00007072,2013-09-02,0,233,49
FRM00007072,2013-09-03,0,265,NA
FRM00007072,2013-09-04,3,298,NA
FRM00007072,2013-09-05,0,NA,144
FRM00007072,2013-09-06,0,274,NA
FRM00007072,2013-09-07,15,224,NA
FRM00007072,2013-09-08,33,201,114
FRM00007072,2013-09-09,3,163,53
FRM00007072,2013-09-10,66,178,NA
FRM00007072,2013-09-11,23,NA,114
FRM00007072,2013-09-12,15,192,66
FRM00007072,2013-09-13,3,173,NA
FRM00007072,2013-09-14,20,172,NA
FRM00007072,2013-09-15,51,179,117
FRM00007072,2013-09-16,43,165,NA
FRM00007072,2013-09-17,5,NA,NA
FRM00007072,2013-09-18,94,173,NA
FRM00007072,2013-09-19,10,NA,63
FRM00007072,2013-09-20,3,NA,NA
FRM00007072,2013-09-21,3,212,49
FRM00007072,2013-09-22,0,184,NA
FRM00007072,2013-09-23,0,223,87
FRM00007072,2013-09-24,5,NA,57
FRM00007072,2013-09-25,3,240,73
FRM00007072,2013-09-26,0,NA,NA
FRM00007072,2013-09-27,0,NA,78
FRM00007072,2013-09-28,3,209,98
FRM00007072,2013-09-29,0,NA,NA
FRM00007072,2013-09-30,0,NA,84
FRM00007072,2013-10-01,0,184,NA
FRM00007072,2013-10-02,0,210,70
FRM00007072,2013-10-03,0,230,76
FRM00007072,2013-10-04,23,220,NA
FRM00007072,2013-10-05,15,186,NA
FRM00007072,2013-10-06,5,NA,118
FRM00007072,2013-10-07,0,195,75
FRM00007072,2013-10-08,3,193,117
FRM00007072,2013-10-09,0,177,117
FRM00007072,2013-10-10,30,143,NA
FRM00007072,2013-10-11,43,110,57
FRM00007072,2013-10-12,5,110,NA
FRM00007072,2013-10-13,3,133,15
FRM00007072,2013-10-14,0,145,60
FRM00007072,2013-10-15,74,152,NA
FRM00007072,2013-10-16,3,NA,15
FRM00007072,2013-10-17,30,175,NA
FRM00007072,2013-10-18,3,NA,63
FRM00007072,2013-10-19,5,NA,69
FRM00007072,2013-10-20,8,186,129
FRM00007072,2013-10-21,46,194,117
FRM00007072,2013-10-22,0,240,133
FRM00007072,2013-10-23,109,NA,NA
FRM00007072,2013-10-24,0,179,NA
FRM00007072,2013-10-25,3,214,93
FRM00007072,2013-10-26,152,200,147
FRM00007072,2013-10-27,0,189,135
FRM00007072,2013-10-28,38,NA,NA
FRM00007072,2013-10-29,3,146,NA
FRM00007072,2013-10-30,0,NA,-2
FRM00007072,2013-10-31,5,140,9
FRM00007072,2013-11-01,5,NA,NA
FRM00007072,2013-11-02,109,161,88
FRM00007072,2013-11-03,20,137,83
FRM00007072,2013-11-04,76,147,NA
FRM00007072,2013-11-05,51,NA,-10
FRM00007072,2013-11-06,51,163,94
FRM00007072,2013-11-07,5,NA,NA
FRM00007072,2013-11-08,58,150,NA
FRM00007072,2013-11-09,56,125,NA
FRM00007072,2013-11-10,84,92,NA
FRM00007072,2013-11-11,30,57,-23
FRM00007072,2013-11-12,3,85,25
FRM00007072,2013-11-13,15,NA,NA
FRM00007072,2013-11-14,0,74,-30
FRM00007072,2013-11-15,61,97,NA
FRM00007072,2013-11-16,0,NA,NA
FRM00007072,2013-11-17,0,54,-8
FRM00007072,2013-11-18,0,65,NA
FRM00007072,2013-11-19,0,60,21
FRM00007072,2013-11-20,41,66,9
FRM00007072,2013-11-21,18,NA,9
FRM00007072,2013-11-22,3,NA,26
FRM00007072,2013-11-23,0,62,41
FRM00007072,2013-11-24,0,71,9
FRM00007072,2013-11-25,3,67,NA
FRM00007072,2013-11-26,0,51,-15
FRM00007072,2013-11-27,5,60,NA
FRM00007072,2013-11-28,0,NA,-24
FRM00007072,2013-11-29,0,85,NA
FRM00007072,2013-11-30,5,83,9
FRM00007072,2013-12-01,0,71,NA
FRM00007072,2013-12-02,0,90,NA
FRM00007072,2013-12-03,0,50,-53
FRM00007072,2013-12-04,0,NA,-45
FRM00007072,2013-12-05,3,NA,NA
FRM00007072,2013-12-06,18,77,19
FRM00007072,2013-12-07,3,70,22
FRM00007072,2013-12-08,3,NA,NA
FRM00007072,2013-12-09,3,61,NA
FRM00007072,2013-12-10,0,NA,-42
FRM00007072,2013-12-11,0,71,NA
FRM00007072,2013-12-12,0,4,-46
FRM00007072,2013-12-13,0,NA,NA
FRM00007072,2013-12-14,43,NA,2
FRM00007072,2013-12-15,0,NA,NA
FRM00007072,2013-12-16,0,NA,0
FRM00007072,2013-12-17,0,NA,-3
FRM00007072,2013-12-18,0,NA,26
FRM00007072,2013-12-19,64,NA,NA
FRM00007072,2013-12-20,10,NA,-6
FRM00007072,2013-12-21,0,NA,-1
FRM00007072,2013-12-22,0,NA,NA
FRM00007072,2013-12-23,15,NA,68
FRM00007072,2013-12-24,13,113,NA
FRM00007072,2013-12-25,257,112,NA
FRM00007072,2013-12-26,18,80,14
FRM00007072,2013-12-27,0,NA,19
FRM00007072,2013-12-28,61,NA,NA
FRM00007072,2013-12-29,53,84,NA
FRM00007072,2013-12-30,3,NA,-15
FRM00007072,2013-12-31,0,NA,39
FRM00007072,2014-01-01,10,NA,43
FRM00007072,2014-01-02,41,NA,NA
FRM00007072,2014-01-03,33,NA,50
FRM00007072,2014-01-04,3,117,NA
FRM00007072,2014-01-05,10,97,NA
FRM00007072,2014-01-06,0,131,NA
FRM00007072,2014-01-07,30,135,87
FRM00007072,2014-01-08,5,131,67
FRM00007072,2014-01-09,5,120,NA
FRM00007072,2014-01-10,5,88,NA
FRM00007072,2014-01-11,13,NA,NA
FRM00007072,2014-01-12,5,43,-9
FRM00007072,2014-01-13,0,103,29
FRM00007072,2014-01-14,3,69,NA
FRM00007072,2014-01-15,10,NA,-21
FRM00007072,2014-01-16,15,95,57
FRM00007072,2014-01-17,10,115,NA
FRM00007072,2014-01-18,0,NA,NA
FRM00007072,2014-01-19,3,NA,34
FRM00007072,2014-01-20,112,77,NA
FRM00007072,2014-01-21,84,50,NA
FRM00007072,2014-01-22,0,50,NA
FRM00007072,2014-01-23,33,81,-4
FRM00007072,2014-01-24,33,NA,NA
FRM00007072,2014-01-25,0,NA,-32
FRM00007072,2014-01-26,5,NA,-5
FRM00007072,2014-01-27,51,94,26
FRM00007072,2014-01-28,15,52,13
FRM00007072,2014-01-29,13,51,5
FRM00007072,2014-01-30,15,72,NA
FRM00007072,2014-01-31,0,71,-30
FRM00007072,2014-02-01,23,74,NA
FRM00007072,2014-02-02,51,NA,-6
FRM00007072,2014-02-03,0,75,-35
FRM00007072,2014-02-04,0,96,-7
FRM00007072,2014-02-05,25,107,31
FRM00007072,2014-02-06,8,NA,NA
FRM00007072,2014-02-07,15,NA,NA
FRM00007072,2014-02-08,23,80,24
FRM00007072,2014-02-09,84,91,NA
FRM00007072,2014-02-10,3,62,10
FRM00007072,2014-02-11,36,NA,28
FRM00007072,2014-02-12,5,86,9
FRM00007072,2014-02-13,66,NA,NA
FRM00007072,2014-02-14,94,NA,NA
FRM00007072,2014-02-15,5,NA,NA
FRM00007072,2014-02-16,5,113,NA
FRM00007072,2014-02-17,0,NA,NA
FRM00007072,2014-02-18,0,83,6
FRM00007072,2014-02-19,3,NA,29
FRM00007072,2014-02-20,23,NA,14
FRM00007072,2014-02-21,15,106,NA
FRM00007072,2014-02-22,5,NA,9
FRM00007072,2014-02-23,23,116,9
FRM00007072,2014-02-24,0,NA,NA
FRM00007072,2014-02-25,0,125,48
FRM00007072,2014-02-26,0,NA,NA
FRM00007072,2014-02-27,0,69,-2
FRM00007072,2014-02-28,53,NA,28
FRM00007072,2014-03-01,86,63,NA
FRM00007072,2014-03-02,5,74,-45
FRM00007072,2014-03-03,30,110,35
FRM00007072,2014-03-04,8,92,NA
FRM00007072,2014-03-05,0,NA,-22
FRM00007072,2014-03-06,0,NA,-35
