id,date,prcp,tmax,tmin
MXM00076681,2010-06-04,0,285,114
MXM00076681,2010-06-05,0,290,114
MXM00076681,2010-06-06,NA,NA,NA
MXM00076681,2010-06-07,NA,NA,NA
MXM00076681,2010-06-08,3,298,130
MXM00076681,2010-06-09,NA,NA,NA
MXM00076681,2010-06-10,NA,NA,NA
MXM00076681,2010-06-11,NA,NA,NA
MXM00076681,2010-06-12,0,260,145
MXM00076681,2010-06-13,NA,NA,NA
MXM00076681,2010-06-14,NA,NA,NA
MXM00076681,2010-06-15,NA,NA,NA
MXM00076681,2010-06-16,NA,NA,NA
MXM00076681,2010-06-17,NA,NA,NA
MXM00076681,2010-06-18,NA,NA,NA
MXM00076681,2010-06-19,NA,NA,NA
MXM00076681,2010-06-20,NA,NA,NA
MXM00076681,2010-06-21,0,282,134
MXM00076681,2010-06-22,0,270,140
MXM00076681,2010-06-23,279,270,117
MXM00076681,2010-06-24,363,278,117
MXM00076681,2010-06-25,NA,NA,NA
MXM00076681,2010-06-26,NA,NA,NA
MXM00076681,2010-06-27,NA,NA,NA
MXM00076681,2010-06-28,0,281,146
MXM00076681,2010-06-29,0,284,146
MXM00076681,2010-06-30,NA,NA,NA
MXM00076681,2010-07-01,36,255,158
MXM00076681,2010-07-02,NA,NA,NA
MXM00076681,2010-07-03,0,250,135
MXM00076681,2010-07-04,NA,NA,NA
MXM00076681,2010-07-05,NA,NA,NA
MXM00076681,2010-07-06,NA,NA,NA
MXM00076681,2010-07-07,NA,NA,NA
MXM00076681,2010-07-08,NA,NA,NA
MXM00076681,2010-07-09,NA,NA,NA
MXM00076681,2010-07-10,NA,NA,NA
MXM00076681,2010-07-11,NA,NA,NA
MXM00076681,2010-07-12,NA,NA,NA
MXM00076681,2010-07-13,NA,NA,NA
MXM00076681,2010-07-14,NA,NA,NA
MXM00076681,2010-07-15,NA,NA,NA
MXM00076681,2010-07-16,NA,NA,NA
MXM00076681,2010-07-17,NA,NA,NA
MXM00076681,2010-07-18,NA,NA,NA
MXM00076681,2010-07-19,NA,NA,NA
MXM00076681,2010-07-20,NA,NA,NA
MXM00076681,2010-07-21,NA,NA,NA
MXM00076681,2010-07-22,NA,NA,NA
MXM00076681,2010-07-23,NA,NA,NA
MXM00076681,2010-07-24,NA,NA,NA
MXM00076681,2010-07-25,NA,NA,NA
MXM00076681,2010-07-26,81,214,124
MXM00076681,2010-07-27,NA,NA,NA
MXM00076681,2010-07-28,305,260,142
MXM00076681,2010-07-29,0,NA,NA
MXM00076681,2010-07-30,NA,NA,NA
MXM00076681,2010-07-31,NA,NA,NA
MXM00076681,2010-08-01,NA,NA,NA
MXM00076681,2010-08-02,0,255,94
MXM00076681,2010-08-03,NA,NA,NA
MXM00076681,2010-08-04,NA,NA,NA
MXM00076681,2010-08-05,NA,NA,NA
MXM00076681,2010-08-06,NA,NA,NA
MXM00076681,2010-08-07,196,250,138
MXM00076681,2010-08-08,NA,NA,NA
MXM00076681,2010-08-09,NA,NA,NA
MXM00076681,2010-08-10,NA,NA,NA
MXM00076681,2010-08-11,0,275,122
MXM00076681,2010-08-12,NA,226,130
MXM00076681,2010-08-13,NA,NA,NA
MXM00076681,2010-08-14,NA,NA,NA
MXM00076681,2010-08-15,NA,NA,NA
MXM00076681,2010-08-16,NA,NA,NA
MXM00076681,2010-08-17,0,230,150
MXM00076681,2010-08-18,5,232,140
MXM00076681,2010-08-19,178,245,140
MXM00076681,2010-08-20,NA,NA,NA
MXM00076681,2010-08-21,0,240,125
MXM00076681,2010-08-22,NA,NA,NA
MXM00076681,2010-08-23,NA,NA,NA
MXM00076681,2010-08-24,0,225,104
MXM00076681,2010-08-25,0,260,104
MXM00076681,2010-08-26,36,260,136
MXM00076681,2010-08-27,NA,NA,NA
MXM00076681,2010-08-28,0,230,122
MXM00076681,2010-08-29,NA,NA,NA
MXM00076681,2010-08-30,0,242,138
MXM00076681,2010-08-31,NA,NA,NA
MXM00076681,2010-09-01,48,228,148
MXM00076681,2010-09-02,0,234,140
MXM00076681,2010-09-03,NA,NA,NA
MXM00076681,2010-09-04,NA,NA,NA
MXM00076681,2010-09-05,NA,NA,NA
MXM00076681,2010-09-06,NA,NA,NA
MXM00076681,2010-09-07,NA,228,138
MXM00076681,2010-09-08,NA,NA,NA
MXM00076681,2010-09-09,NA,NA,NA
MXM00076681,2010-09-10,NA,NA,NA
MXM00076681,2010-09-11,0,260,135
MXM00076681,2010-09-12,NA,NA,NA
MXM00076681,2010-09-13,NA,NA,NA
MXM00076681,2010-09-14,0,245,142
MXM00076681,2010-09-15,NA,NA,NA
MXM00076681,2010-09-16,NA,NA,NA
MXM00076681,2010-09-17,NA,NA,NA
MXM00076681,2010-09-18,3,234,137
MXM00076681,2010-09-19,NA,NA,NA
MXM00076681,2010-09-20,NA,NA,NA
MXM00076681,2010-09-21,NA,NA,NA
MXM00076681,2010-09-22,25,264,118
MXM00076681,2010-09-23,NA,260,118
MXM00076681,2010-09-24,NA,NA,NA
MXM00076681,2010-09-25,NA,NA,NA
MXM00076681,2010-09-26,NA,NA,NA
MXM00076681,2010-09-27,0,238,138
MXM00076681,2010-09-28,NA,NA,NA
MXM00076681,2010-09-29,0,223,60
MXM00076681,2010-09-30,NA,NA,NA
MXM00076681,2010-10-01,NA,NA,NA
MXM00076681,2010-10-02,0,240,50
MXM00076681,2010-10-03,NA,NA,NA
MXM00076681,2010-10-04,NA,NA,NA
MXM00076681,2010-10-05,0,220,58
MXM00076681,2010-10-06,0,224,108
MXM00076681,2010-10-07,0,220,105
MXM00076681,2010-10-08,NA,NA,NA
MXM00076681,2010-10-09,0,220,105
MXM00076681,2010-10-10,NA,NA,NA
MXM00076681,2010-10-11,NA,NA,NA
MXM00076681,2010-10-12,0,265,92
MXM00076681,2010-10-13,0,265,86
MXM00076681,2010-10-14,0,228,76
MXM00076681,2010-10-15,NA,NA,NA
MXM00076681,2010-10-16,0,221,60
MXM00076681,2010-10-17,NA,NA,NA
MXM00076681,2010-10-18,NA,NA,NA
MXM00076681,2010-10-19,0,249,64
MXM00076681,2010-10-20,0,256,75
MXM00076681,2010-10-21,NA,NA,NA
MXM00076681,2010-10-22,0,262,70
MXM00076681,2010-10-23,0,260,70
MXM00076681,2010-10-24,NA,NA,NA
MXM00076681,2010-10-25,NA,NA,NA
MXM00076681,2010-10-26,NA,NA,NA
MXM00076681,2010-10-27,0,270,68
MXM00076681,2010-10-28,NA,NA,NA
MXM00076681,2010-10-29,0,245,85
MXM00076681,2010-10-30,0,198,100
MXM00076681,2010-10-31,NA,NA,NA
MXM00076681,2010-11-01,NA,NA,NA
MXM00076681,2010-11-02,NA,NA,NA
MXM00076681,2010-11-03,NA,NA,NA
MXM00076681,2010-11-04,NA,NA,NA
MXM00076681,2010-11-05,NA,NA,NA
MXM00076681,2010-11-06,NA,NA,NA
MXM00076681,2010-11-07,NA,NA,NA
MXM00076681,2010-11-08,NA,NA,NA
MXM00076681,2010-11-09,NA,NA,NA
MXM00076681,2010-11-10,NA,NA,NA
MXM00076681,2010-11-11,NA,NA,NA
MXM00076681,2010-11-12,NA,NA,NA
MXM00076681,2010-11-13,NA,NA,NA
MXM00076681,2010-11-14,NA,NA,NA
MXM00076681,2010-11-15,NA,NA,NA
MXM00076681,2010-11-16,NA,NA,NA
MXM00076681,2010-11-17,NA,NA,NA
MXM00076681,2010-11-18,NA,NA,NA
MXM00076681,2010-11-19,NA,NA,NA
MXM00076681,2010-11-20,NA,NA,NA
MXM00076681,2010-11-21,NA,NA,NA
MXM00076681,2010-11-22,NA,NA,NA
MXM00076681,2010-11-23,NA,NA,NA
MXM00076681,2010-11-24,NA,NA,NA
MXM00076681,2010-11-25,NA,NA,NA
MXM00076681,2010-11-26,NA,NA,NA
MXM00076681,2010-11-27,0,240,76
MXM00076681,2010-11-28,NA,NA,NA
MXM00076681,2010-11-29,NA,NA,NA
MXM00076681,2010-11-30,NA,NA,NA
MXM00076681,2010-12-01,NA,NA,NA
MXM00076681,2010-12-02,NA,NA,NA
MXM00076681,2010-12-03,NA,NA,NA
MXM00076681,2010-12-04,NA,NA,NA
MXM00076681,2010-12-05,NA,NA,NA
MXM00076681,2010-12-06,NA,NA,NA
MXM00076681,2010-12-07,NA,NA,NA
MXM00076681,2010-12-08,NA,NA,NA
MXM00076681,2010-12-09,NA,NA,NA
MXM00076681,2010-12-10,NA,NA,NA
MXM00076681,2010-12-11,NA,NA,NA
MXM00076681,2010-12-12,NA,NA,NA
MXM00076681,2010-12-13,NA,NA,NA
MXM00076681,2010-12-14,NA,NA,NA
MXM00076681,2010-12-15,0,210,-4
MXM00076681,2010-12-16,NA,NA,NA
MXM00076681,2010-12-17,NA,NA,NA
MXM00076681,2010-12-18,NA,NA,NA
MXM00076681,2010-12-19,NA,NA,NA
MXM00076681,2010-12-20,NA,NA,NA
MXM00076681,2010-12-21,NA,NA,NA
MXM00076681,2010-12-22,NA,NA,NA
MXM00076681,2010-12-23,NA,NA,NA
MXM00076681,2010-12-24,NA,NA,NA
MXM00076681,2010-12-25,NA,NA,NA
MXM00076681,2010-12-26,NA,NA,NA
MXM00076681,2010-12-27,NA,NA,NA
MXM00076681,2010-12-28,NA,NA,NA
MXM00076681,2010-12-29,NA,NA,NA
MXM00076681,2010-12-30,NA,NA,NA
MXM00076681,2010-12-31,NA,NA,NA
MXM00076681,2011-01-01,NA,NA,NA
MXM00076681,2011-01-02,NA,NA,NA
MXM00076681,2011-01-03,NA,NA,NA
MXM00076681,2011-01-04,NA,NA,NA
MXM00076681,2011-01-05,NA,NA,NA
MXM00076681,2011-01-06,NA,NA,NA
MXM00076681,2011-01-07,NA,NA,NA
MXM00076681,2011-01-08,NA,NA,NA
MXM00076681,2011-01-09,NA,NA,NA
MXM00076681,2011-01-10,NA,NA,NA
MXM00076681,2011-01-11,NA,NA,NA
MXM00076681,2011-01-12,NA,NA,NA
MXM00076681,2011-01-13,NA,NA,NA
MXM00076681,2011-01-14,NA,NA,NA
MXM00076681,2011-01-15,NA,NA,NA
MXM00076681,2011-01-16,NA,NA,NA
MXM00076681,2011-01-17,NA,NA,NA
MXM00076681,2011-01-18,NA,NA,NA
MXM00076681,2011-01-19,NA,NA,NA
MXM00076681,2011-01-20,0,247,26
MXM00076681,2011-01-21,NA,NA,NA
MXM00076681,2011-01-22,NA,NA,NA
MXM00076681,2011-01-23,NA,NA,NA
MXM00076681,2011-01-24,NA,NA,NA
MXM00076681,2011-01-25,NA,NA,NA
MXM00076681,2011-01-26,NA,NA,NA
MXM00076681,2011-01-27,NA,NA,NA
MXM00076681,2011-01-28,NA,NA,NA
MXM00076681,2011-01-29,NA,NA,NA
MXM00076681,2011-01-30,NA,NA,NA
MXM00076681,2011-01-31,NA,NA,NA
MXM00076681,2011-02-01,NA,NA,NA
MXM00076681,2011-02-02,NA,NA,NA
MXM00076681,2011-02-03,NA,NA,NA
MXM00076681,2011-02-04,NA,NA,NA
MXM00076681,2011-02-05,NA,NA,NA
MXM00076681,2011-02-06,NA,NA,NA
MXM00076681,2011-02-07,NA,NA,NA
MXM00076681,2011-02-08,NA,NA,NA
MXM00076681,2011-02-09,NA,NA,NA
MXM00076681,2011-02-10,NA,NA,NA
MXM00076681,2011-02-11,NA,NA,NA
MXM00076681,2011-02-12,NA,NA,NA
MXM00076681,2011-02-13,NA,NA,NA
MXM00076681,2011-02-14,NA,NA,NA
MXM00076681,2011-02-15,NA,NA,NA
MXM00076681,2011-02-16,NA,NA,NA
MXM00076681,2011-02-17,NA,NA,NA
MXM00076681,2011-02-18,NA,NA,NA
MXM00076681,2011-02-19,NA,NA,NA
MXM00076681,2011-02-20,NA,NA,NA
MXM00076681,2011-02-21,NA,NA,NA
MXM00076681,2011-02-22,NA,NA,NA
MXM00076681,2011-02-23,NA,NA,NA
MXM00076681,2011-02-24,NA,NA,NA
MXM00076681,2011-02-25,NA,NA,NA
MXM00076681,2011-02-26,0,260,82
MXM00076681,2011-02-27,NA,NA,NA
MXM00076681,2011-02-28,NA,NA,NA
MXM00076681,2011-03-01,NA,NA,NA
MXM00076681,2011-03-02,NA,NA,NA
MXM00076681,2011-03-03,NA,NA,NA
MXM00076681,2011-03-04,NA,NA,NA
MXM00076681,2011-03-05,NA,NA,NA
MXM00076681,2011-03-06,NA,NA,NA
MXM00076681,2011-03-07,NA,NA,NA
MXM00076681,2011-03-08,NA,NA,NA
MXM00076681,2011-03-09,NA,NA,NA
MXM00076681,2011-03-10,NA,NA,NA
MXM00076681,2011-03-11,NA,NA,NA
MXM00076681,2011-03-12,NA,NA,NA
MXM00076681,2011-03-13,NA,NA,NA
MXM00076681,2011-03-14,NA,NA,NA
MXM00076681,2011-03-15,NA,NA,NA
MXM00076681,2011-03-16,NA,NA,NA
MXM00076681,2011-03-17,NA,NA,NA
MXM00076681,2011-03-18,NA,NA,NA
MXM00076681,2011-03-19,NA,NA,NA
MXM00076681,2011-03-20,NA,NA,NA
MXM00076681,2011-03-21,NA,NA,NA
MXM00076681,2011-03-22,NA,NA,NA
MXM00076681,2011-03-23,NA,NA,NA
MXM00076681,2011-03-24,0,280,58
MXM00076681,2011-03-25,NA,NA,NA
MXM00076681,2011-03-26,NA,NA,NA
MXM00076681,2011-03-27,NA,NA,NA
MXM00076681,2011-03-28,NA,NA,NA
MXM00076681,2011-03-29,NA,NA,NA
MXM00076681,2011-03-30,NA,NA,NA
MXM00076681,2011-03-31,NA,NA,NA
MXM00076681,2011-04-01,NA,NA,NA
MXM00076681,2011-04-02,NA,NA,NA
MXM00076681,2011-04-03,NA,NA,NA
MXM00076681,2011-04-04,NA,NA,NA
MXM00076681,2011-04-05,NA,NA,NA
MXM00076681,2011-04-06,NA,NA,NA
MXM00076681,2011-04-07,0,290,110
MXM00076681,2011-04-08,NA,NA,NA
MXM00076681,2011-04-09,NA,NA,NA
MXM00076681,2011-04-10,NA,NA,NA
MXM00076681,2011-04-11,0,315,100
MXM00076681,2011-04-12,NA,NA,NA
MXM00076681,2011-04-13,NA,NA,NA
MXM00076681,2011-04-14,0,310,102
MXM00076681,2011-04-15,0,313,110
MXM00076681,2011-04-16,0,300,90
MXM00076681,2011-04-17,NA,NA,NA
MXM00076681,2011-04-18,NA,NA,NA
MXM00076681,2011-04-19,NA,NA,NA
MXM00076681,2011-04-20,NA,NA,NA
MXM00076681,2011-04-21,NA,NA,NA
MXM00076681,2011-04-22,NA,NA,NA
MXM00076681,2011-04-23,0,286,80
MXM00076681,2011-04-24,NA,NA,NA
MXM00076681,2011-04-25,NA,NA,NA
MXM00076681,2011-04-26,NA,NA,NA
MXM00076681,2011-04-27,NA,NA,NA
MXM00076681,2011-04-28,0,314,90
MXM00076681,2011-04-29,NA,NA,NA
MXM00076681,2011-04-30,0,290,90
MXM00076681,2011-05-01,NA,NA,NA
MXM00076681,2011-05-02,NA,NA,NA
MXM00076681,2011-05-03,NA,NA,NA
MXM00076681,2011-05-04,0,240,90
MXM00076681,2011-05-05,0,266,90
MXM00076681,2011-05-06,NA,NA,NA
MXM00076681,2011-05-07,0,280,98
MXM00076681,2011-05-08,NA,NA,NA
MXM00076681,2011-05-09,0,NA,NA
MXM00076681,2011-05-10,NA,NA,NA
MXM00076681,2011-05-11,0,318,135
MXM00076681,2011-05-12,0,304,122
MXM00076681,2011-05-13,0,298,120
MXM00076681,2011-05-14,NA,NA,NA
MXM00076681,2011-05-15,NA,NA,NA
MXM00076681,2011-05-16,NA,NA,NA
MXM00076681,2011-05-17,NA,NA,NA
MXM00076681,2011-05-18,5,290,110
MXM00076681,2011-05-19,0,308,102
MXM00076681,2011-05-20,0,319,102
MXM00076681,2011-05-21,NA,NA,NA
MXM00076681,2011-05-22,NA,NA,NA
MXM00076681,2011-05-23,NA,NA,NA
MXM00076681,2011-05-24,NA,NA,NA
MXM00076681,2011-05-25,0,334,110
MXM00076681,2011-05-26,NA,NA,NA
MXM00076681,2011-05-27,NA,NA,NA
MXM00076681,2011-05-28,0,330,115
MXM00076681,2011-05-29,NA,NA,NA
MXM00076681,2011-05-30,NA,NA,NA
MXM00076681,2011-05-31,NA,NA,NA
MXM00076681,2011-06-01,0,284,130
MXM00076681,2011-06-02,0,238,110
MXM00076681,2011-06-03,0,278,110
MXM00076681,2011-06-04,0,285,100
MXM00076681,2011-06-05,NA,NA,NA
MXM00076681,2011-06-06,0,263,120
MXM00076681,2011-06-07,0,290,110
MXM00076681,2011-06-08,NA,NA,NA
MXM00076681,2011-06-09,NA,NA,NA
MXM00076681,2011-06-10,NA,NA,NA
MXM00076681,2011-06-11,0,300,115
MXM00076681,2011-06-12,NA,NA,NA
MXM00076681,2011-06-13,NA,NA,NA
MXM00076681,2011-06-14,NA,NA,NA
MXM00076681,2011-06-15,0,295,120
MXM00076681,2011-06-16,0,304,120
MXM00076681,2011-06-17,NA,296,115
MXM00076681,2011-06-18,0,293,110
MXM00076681,2011-06-19,NA,NA,NA
MXM00076681,2011-06-20,8,275,160
MXM00076681,2011-06-21,NA,NA,NA
MXM00076681,2011-06-22,0,246,140
MXM00076681,2011-06-23,15,275,130
MXM00076681,2011-06-24,0,242,140
MXM00076681,2011-06-25,NA,240,130
MXM00076681,2011-06-26,NA,NA,NA
MXM00076681,2011-06-27,NA,NA,NA
MXM00076681,2011-06-28,117,275,130
MXM00076681,2011-06-29,0,245,140
MXM00076681,2011-06-30,NA,NA,NA
MXM00076681,2011-07-01,NA,NA,NA
MXM00076681,2011-07-02,645,225,125
MXM00076681,2011-07-03,NA,NA,NA
MXM00076681,2011-07-04,NA,NA,NA
MXM00076681,2011-07-05,NA,NA,NA
MXM00076681,2011-07-06,NA,NA,NA
MXM00076681,2011-07-07,NA,NA,NA
MXM00076681,2011-07-08,NA,NA,NA
MXM00076681,2011-07-09,NA,NA,NA
MXM00076681,2011-07-10,NA,NA,NA
MXM00076681,2011-07-11,NA,NA,NA
MXM00076681,2011-07-12,NA,NA,NA
MXM00076681,2011-07-13,NA,NA,NA
MXM00076681,2011-07-14,NA,NA,NA
MXM00076681,2011-07-15,NA,NA,NA
MXM00076681,2011-07-16,NA,NA,NA
MXM00076681,2011-07-17,NA,NA,NA
MXM00076681,2011-07-18,NA,NA,NA
MXM00076681,2011-07-19,NA,NA,NA
MXM00076681,2011-07-20,NA,NA,NA
MXM00076681,2011-07-21,NA,NA,NA
MXM00076681,2011-07-22,NA,NA,NA
MXM00076681,2011-07-23,NA,NA,NA
MXM00076681,2011-07-24,NA,NA,NA
MXM00076681,2011-07-25,244,245,120
MXM00076681,2011-07-26,193,250,124
MXM00076681,2011-07-27,3,241,102
MXM00076681,2011-07-28,NA,245,102
MXM00076681,2011-07-29,NA,NA,NA
MXM00076681,2011-07-30,NA,NA,NA
MXM00076681,2011-07-31,NA,NA,NA
MXM00076681,2011-08-01,NA,NA,NA
MXM00076681,2011-08-02,NA,NA,NA
MXM00076681,2011-08-03,0,244,122
MXM00076681,2011-08-04,0,240,130
MXM00076681,2011-08-05,0,267,118
MXM00076681,2011-08-06,NA,NA,NA
MXM00076681,2011-08-07,NA,NA,NA
MXM00076681,2011-08-08,NA,NA,NA
MXM00076681,2011-08-09,NA,253,110
MXM00076681,2011-08-10,NA,NA,NA
MXM00076681,2011-08-11,0,280,110
MXM00076681,2011-08-12,0,279,110
MXM00076681,2011-08-13,NA,NA,NA
MXM00076681,2011-08-14,NA,NA,NA
MXM00076681,2011-08-15,10,255,120
MXM00076681,2011-08-16,NA,NA,NA
MXM00076681,2011-08-17,NA,NA,NA
MXM00076681,2011-08-18,NA,NA,NA
MXM00076681,2011-08-19,NA,NA,NA
MXM00076681,2011-08-20,0,267,112
MXM00076681,2011-08-21,NA,NA,NA
MXM00076681,2011-08-22,NA,NA,NA
MXM00076681,2011-08-23,NA,NA,NA
MXM00076681,2011-08-24,NA,NA,NA
MXM00076681,2011-08-25,69,264,134
MXM00076681,2011-08-26,216,266,132
MXM00076681,2011-08-27,NA,NA,NA
MXM00076681,2011-08-28,NA,NA,NA
MXM00076681,2011-08-29,NA,NA,NA
MXM00076681,2011-08-30,NA,NA,NA
MXM00076681,2011-08-31,56,232,119
MXM00076681,2011-09-01,0,244,130
MXM00076681,2011-09-02,10,254,134
MXM00076681,2011-09-03,NA,NA,NA
MXM00076681,2011-09-04,NA,NA,NA
MXM00076681,2011-09-05,NA,NA,NA
MXM00076681,2011-09-06,NA,NA,NA
MXM00076681,2011-09-07,0,207,110
MXM00076681,2011-09-08,0,230,55
MXM00076681,2011-09-09,NA,NA,NA
MXM00076681,2011-09-10,NA,NA,NA
MXM00076681,2011-09-11,NA,NA,NA
MXM00076681,2011-09-12,NA,NA,NA
MXM00076681,2011-09-13,NA,NA,NA
MXM00076681,2011-09-14,0,262,118
MXM00076681,2011-09-15,NA,NA,NA
MXM00076681,2011-09-16,0,253,100
MXM00076681,2011-09-17,NA,NA,NA
MXM00076681,2011-09-18,NA,NA,NA
MXM00076681,2011-09-19,NA,NA,NA
MXM00076681,2011-09-20,0,255,105
MXM00076681,2011-09-21,NA,NA,NA
MXM00076681,2011-09-22,0,255,134
MXM00076681,2011-09-23,NA,NA,NA
MXM00076681,2011-09-24,NA,NA,NA
MXM00076681,2011-09-25,NA,NA,NA
MXM00076681,2011-09-26,NA,NA,NA
MXM00076681,2011-09-27,0,270,90
MXM00076681,2011-09-28,0,270,96
MXM00076681,2011-09-29,NA,NA,NA
MXM00076681,2011-09-30,0,262,98
MXM00076681,2011-10-01,NA,NA,NA
MXM00076681,2011-10-02,NA,NA,NA
MXM00076681,2011-10-03,NA,NA,NA
MXM00076681,2011-10-04,0,235,110
MXM00076681,2011-10-05,0,253,130
MXM00076681,2011-10-06,NA,NA,NA
MXM00076681,2011-10-07,66,270,110
MXM00076681,2011-10-08,NA,NA,NA
MXM00076681,2011-10-09,NA,NA,NA
MXM00076681,2011-10-10,NA,NA,NA
MXM00076681,2011-10-11,NA,NA,NA
MXM00076681,2011-10-12,99,224,120
MXM00076681,2011-10-13,0,NA,NA
MXM00076681,2011-10-14,5,204,94
MXM00076681,2011-10-15,NA,NA,NA
MXM00076681,2011-10-16,NA,NA,NA
MXM00076681,2011-10-17,NA,NA,NA
MXM00076681,2011-10-18,0,245,70
MXM00076681,2011-10-19,0,236,70
MXM00076681,2011-10-20,0,225,55
MXM00076681,2011-10-21,0,248,50
MXM00076681,2011-10-22,NA,NA,NA
MXM00076681,2011-10-23,NA,NA,NA
MXM00076681,2011-10-24,NA,NA,NA
MXM00076681,2011-10-25,0,230,14
MXM00076681,2011-10-26,0,230,14
MXM00076681,2011-10-27,NA,NA,NA
MXM00076681,2011-10-28,0,250,12
MXM00076681,2011-10-29,NA,NA,NA
MXM00076681,2011-10-30,NA,NA,NA
MXM00076681,2011-10-31,NA,NA,NA
MXM00076681,2011-11-01,NA,NA,NA
MXM00076681,2011-11-02,NA,NA,NA
MXM00076681,2011-11-03,NA,NA,NA
MXM00076681,2011-11-04,0,245,54
MXM00076681,2011-11-05,NA,NA,NA
MXM00076681,2011-11-06,NA,NA,NA
MXM00076681,2011-11-07,NA,NA,NA
MXM00076681,2011-11-08,NA,NA,NA
MXM00076681,2011-11-09,0,250,72
MXM00076681,2011-11-10,NA,NA,NA
MXM00076681,2011-11-11,0,NA,NA
MXM00076681,2011-11-12,NA,NA,NA
MXM00076681,2011-11-13,NA,NA,NA
MXM00076681,2011-11-14,NA,NA,NA
MXM00076681,2011-11-15,NA,NA,NA
MXM00076681,2011-11-16,0,245,48
MXM00076681,2011-11-17,NA,NA,NA
MXM00076681,2011-11-18,0,222,78
MXM00076681,2011-11-19,NA,NA,NA
MXM00076681,2011-11-20,NA,NA,NA
MXM00076681,2011-11-21,NA,NA,NA
MXM00076681,2011-11-22,NA,NA,NA
MXM00076681,2011-11-23,0,255,70
MXM00076681,2011-11-24,NA,NA,NA
MXM00076681,2011-11-25,0,NA,NA
MXM00076681,2011-11-26,NA,NA,NA
MXM00076681,2011-11-27,NA,NA,NA
MXM00076681,2011-11-28,NA,NA,NA
MXM00076681,2011-11-29,NA,NA,NA
MXM00076681,2011-11-30,NA,NA,NA
MXM00076681,2011-12-01,NA,NA,NA
MXM00076681,2011-12-02,0,NA,NA
MXM00076681,2011-12-03,NA,NA,NA
MXM00076681,2011-12-04,NA,NA,NA
MXM00076681,2011-12-05,NA,NA,NA
MXM00076681,2011-12-06,NA,NA,NA
MXM00076681,2011-12-07,0,250,42
MXM00076681,2011-12-08,NA,NA,NA
MXM00076681,2011-12-09,0,220,36
MXM00076681,2011-12-10,NA,NA,NA
MXM00076681,2011-12-11,NA,NA,NA
MXM00076681,2011-12-12,NA,NA,NA
MXM00076681,2011-12-13,NA,NA,NA
MXM00076681,2011-12-14,NA,NA,NA
MXM00076681,2011-12-15,NA,NA,NA
MXM00076681,2011-12-16,NA,NA,NA
MXM00076681,2011-12-17,NA,NA,NA
