id,date,prcp,tmax,tmin
USW00094261,2011-03-06,0,94,0
USW00094261,2011-03-07,0,106,-16
USW00094261,2011-03-08,36,133,44
USW00094261,2011-03-09,99,128,94
USW00094261,2011-03-10,127,111,33
USW00094261,2011-03-11,0,122,17
USW00094261,2011-03-12,66,111,61
USW00094261,2011-03-13,160,111,67
USW00094261,2011-03-14,99,117,61
USW00094261,2011-03-15,79,111,50
USW00094261,2011-03-16,43,67,44
USW00094261,2011-03-17,8,100,33
USW00094261,2011-03-18,20,83,44
USW00094261,2011-03-19,23,111,17
USW00094261,2011-03-20,18,106,6
USW00094261,2011-03-21,10,106,22
USW00094261,2011-03-22,3,100,6
USW00094261,2011-03-23,43,150,-16
USW00094261,2011-03-24,53,122,17
USW00094261,2011-03-25,18,111,-5
USW00094261,2011-03-26,76,106,50
USW00094261,2011-03-27,15,100,28
USW00094261,2011-03-28,28,117,6
USW00094261,2011-03-29,61,106,67
USW00094261,2011-03-30,0,150,106
USW00094261,2011-03-31,0,161,67
USW00094261,2011-04-01,8,189,56
USW00094261,2011-04-02,5,111,22
USW00094261,2011-04-03,0,100,0
USW00094261,2011-04-04,79,100,61
USW00094261,2011-04-05,5,111,11
USW00094261,2011-04-06,79,94,22
USW00094261,2011-04-07,0,111,6
USW00094261,2011-04-08,0,156,-16
USW00094261,2011-04-09,0,139,33
USW00094261,2011-04-10,23,122,67
USW00094261,2011-04-11,0,106,0
USW00094261,2011-04-12,0,128,-16
USW00094261,2011-04-13,38,111,50
USW00094261,2011-04-14,155,100,44
USW00094261,2011-04-15,142,117,56
USW00094261,2011-04-16,0,128,22
USW00094261,2011-04-17,0,117,-10
USW00094261,2011-04-18,3,122,-16
USW00094261,2011-04-19,0,133,0
USW00094261,2011-04-20,3,139,28
USW00094261,2011-04-21,5,122,11
USW00094261,2011-04-22,0,161,-10
USW00094261,2011-04-23,0,206,0
USW00094261,2011-04-24,61,139,72
USW00094261,2011-04-25,155,133,67
USW00094261,2011-04-26,48,139,44
USW00094261,2011-04-27,23,128,33
USW00094261,2011-04-28,38,94,22
USW00094261,2011-04-29,0,144,22
USW00094261,2011-04-30,0,139,28
USW00094261,2011-05-01,0,183,0
USW00094261,2011-05-02,0,150,61
USW00094261,2011-05-03,3,150,33
USW00094261,2011-05-04,0,217,22
USW00094261,2011-05-05,13,156,67
USW00094261,2011-05-06,69,128,83
USW00094261,2011-05-07,NA,NA,NA
USW00094261,2011-05-08,NA,NA,NA
USW00094261,2011-05-09,0,150,67
USW00094261,2011-05-10,0,178,50
USW00094261,2011-05-11,94,117,22
USW00094261,2011-05-12,0,156,11
USW00094261,2011-05-13,0,222,39
USW00094261,2011-05-14,0,172,78
USW00094261,2011-05-15,127,139,61
USW00094261,2011-05-16,8,156,56
USW00094261,2011-05-17,3,161,28
USW00094261,2011-05-18,0,217,39
USW00094261,2011-05-19,0,222,28
USW00094261,2011-05-20,0,228,39
USW00094261,2011-05-21,0,167,78
USW00094261,2011-05-22,30,144,83
USW00094261,2011-05-23,28,144,56
USW00094261,2011-05-24,5,183,33
USW00094261,2011-05-25,86,139,39
USW00094261,2011-05-26,15,122,17
USW00094261,2011-05-27,15,144,50
USW00094261,2011-05-28,8,150,39
USW00094261,2011-05-29,0,139,56
USW00094261,2011-05-30,0,172,94
USW00094261,2011-05-31,30,156,94
USW00094261,2011-06-01,38,161,72
USW00094261,2011-06-02,25,156,33
USW00094261,2011-06-03,0,239,56
USW00094261,2011-06-04,0,289,78
USW00094261,2011-06-05,0,261,133
USW00094261,2011-06-06,0,217,94
USW00094261,2011-06-07,0,172,111
USW00094261,2011-06-08,0,161,106
USW00094261,2011-06-09,0,228,78
USW00094261,2011-06-10,0,172,106
USW00094261,2011-06-11,0,206,111
USW00094261,2011-06-12,13,178,67
USW00094261,2011-06-13,0,200,100
USW00094261,2011-06-14,0,189,94
USW00094261,2011-06-15,0,183,83
USW00094261,2011-06-16,0,206,44
USW00094261,2011-06-17,0,239,44
USW00094261,2011-06-18,30,178,117
USW00094261,2011-06-19,0,189,122
USW00094261,2011-06-20,0,217,122
USW00094261,2011-06-21,0,283,89
USW00094261,2011-06-22,0,211,117
USW00094261,2011-06-23,0,189,111
USW00094261,2011-06-24,0,194,100
USW00094261,2011-06-25,0,217,61
USW00094261,2011-06-26,0,233,67
USW00094261,2011-06-27,18,217,122
USW00094261,2011-06-28,25,217,150
USW00094261,2011-06-29,0,194,122
USW00094261,2011-06-30,0,189,94
USW00094261,2011-07-01,0,261,72
USW00094261,2011-07-02,0,289,83
USW00094261,2011-07-03,0,228,100
USW00094261,2011-07-04,0,272,78
USW00094261,2011-07-05,0,306,89
USW00094261,2011-07-06,0,311,122
USW00094261,2011-07-07,0,200,128
USW00094261,2011-07-08,0,211,111
USW00094261,2011-07-09,0,256,67
USW00094261,2011-07-10,0,261,100
USW00094261,2011-07-11,0,228,100
USW00094261,2011-07-12,41,206,106
USW00094261,2011-07-13,66,211,94
USW00094261,2011-07-14,0,206,106
USW00094261,2011-07-15,5,244,100
USW00094261,2011-07-16,43,228,144
USW00094261,2011-07-17,135,178,122
USW00094261,2011-07-18,3,217,94
USW00094261,2011-07-19,3,206,117
USW00094261,2011-07-20,0,222,89
USW00094261,2011-07-21,8,217,100
USW00094261,2011-07-22,0,233,61
USW00094261,2011-07-23,0,294,94
USW00094261,2011-07-24,0,306,106
USW00094261,2011-07-25,10,228,128
USW00094261,2011-07-26,0,228,117
USW00094261,2011-07-27,0,239,100
USW00094261,2011-07-28,0,289,83
USW00094261,2011-07-29,0,283,106
USW00094261,2011-07-30,0,283,122
USW00094261,2011-07-31,0,256,111
USW00094261,2011-08-01,0,289,83
USW00094261,2011-08-02,0,267,111
USW00094261,2011-08-03,0,283,106
USW00094261,2011-08-04,0,289,128
USW00094261,2011-08-05,0,244,111
USW00094261,2011-08-06,0,233,128
USW00094261,2011-08-07,0,256,100
USW00094261,2011-08-08,0,233,117
USW00094261,2011-08-09,0,211,106
USW00094261,2011-08-10,0,256,72
USW00094261,2011-08-11,0,256,83
USW00094261,2011-08-12,0,278,94
USW00094261,2011-08-13,0,217,94
USW00094261,2011-08-14,0,233,128
USW00094261,2011-08-15,0,256,117
USW00094261,2011-08-16,0,289,83
USW00094261,2011-08-17,0,289,83
USW00094261,2011-08-18,0,256,83
USW00094261,2011-08-19,0,278,94
USW00094261,2011-08-20,0,350,106
USW00094261,2011-08-21,0,322,122
USW00094261,2011-08-22,0,267,128
USW00094261,2011-08-23,0,289,172
USW00094261,2011-08-24,0,317,133
USW00094261,2011-08-25,0,311,172
USW00094261,2011-08-26,0,317,128
USW00094261,2011-08-27,0,317,122
USW00094261,2011-08-28,0,283,106
USW00094261,2011-08-29,0,222,128
USW00094261,2011-08-30,0,194,100
USW00094261,2011-08-31,0,200,89
USW00094261,2011-09-01,0,256,50
USW00094261,2011-09-02,0,250,89
USW00094261,2011-09-03,0,300,78
USW00094261,2011-09-04,0,322,78
USW00094261,2011-09-05,0,317,89
USW00094261,2011-09-06,0,333,89
USW00094261,2011-09-07,0,356,111
USW00094261,2011-09-08,0,322,133
USW00094261,2011-09-09,0,339,122
USW00094261,2011-09-10,0,350,128
USW00094261,2011-09-11,0,344,117
USW00094261,2011-09-12,0,250,122
USW00094261,2011-09-13,0,211,128
USW00094261,2011-09-14,0,183,139
USW00094261,2011-09-15,0,200,94
USW00094261,2011-09-16,0,211,89
USW00094261,2011-09-17,15,161,72
USW00094261,2011-09-18,10,194,144
USW00094261,2011-09-19,3,222,89
USW00094261,2011-09-20,0,267,67
USW00094261,2011-09-21,0,294,117
USW00094261,2011-09-22,0,267,100
USW00094261,2011-09-23,0,294,117
USW00094261,2011-09-24,0,278,128
USW00094261,2011-09-25,5,206,122
USW00094261,2011-09-26,3,217,122
USW00094261,2011-09-27,30,206,67
USW00094261,2011-09-28,0,228,39
USW00094261,2011-09-29,0,283,56
USW00094261,2011-09-30,0,233,72
USW00094261,2011-10-01,10,172,111
USW00094261,2011-10-02,33,167,117
USW00094261,2011-10-03,25,156,89
USW00094261,2011-10-04,99,178,94
USW00094261,2011-10-05,18,139,83
USW00094261,2011-10-06,3,139,83
USW00094261,2011-10-07,8,156,100
USW00094261,2011-10-08,10,194,106
USW00094261,2011-10-09,20,144,117
USW00094261,2011-10-10,114,183,106
USW00094261,2011-10-11,48,167,94
USW00094261,2011-10-12,0,167,89
USW00094261,2011-10-13,13,133,78
USW00094261,2011-10-14,15,150,61
USW00094261,2011-10-15,0,167,50
USW00094261,2011-10-16,0,172,61
USW00094261,2011-10-17,0,189,28
USW00094261,2011-10-18,0,233,50
USW00094261,2011-10-19,0,161,56
USW00094261,2011-10-20,3,144,83
USW00094261,2011-10-21,0,161,89
USW00094261,2011-10-22,3,200,100
USW00094261,2011-10-23,0,156,50
USW00094261,2011-10-24,0,150,17
USW00094261,2011-10-25,0,150,0
USW00094261,2011-10-26,0,106,-16
USW00094261,2011-10-27,0,139,-10
USW00094261,2011-10-28,30,128,33
USW00094261,2011-10-29,0,156,44
USW00094261,2011-10-30,18,172,89
USW00094261,2011-10-31,8,133,0
USW00094261,2011-11-01,0,106,-21
USW00094261,2011-11-02,114,117,-32
USW00094261,2011-11-03,3,100,-5
USW00094261,2011-11-04,0,78,-10
USW00094261,2011-11-05,30,78,22
USW00094261,2011-11-06,0,111,-5
USW00094261,2011-11-07,0,100,39
USW00094261,2011-11-08,13,111,39
USW00094261,2011-11-09,0,139,39
USW00094261,2011-11-10,0,139,0
USW00094261,2011-11-11,28,78,-10
USW00094261,2011-11-12,10,89,17
USW00094261,2011-11-13,5,117,61
USW00094261,2011-11-14,13,94,11
USW00094261,2011-11-15,8,56,0
USW00094261,2011-11-16,10,117,0
USW00094261,2011-11-17,74,111,33
USW00094261,2011-11-18,53,61,22
USW00094261,2011-11-19,3,56,-21
USW00094261,2011-11-20,0,67,-43
USW00094261,2011-11-21,107,100,22
USW00094261,2011-11-22,531,133,89
USW00094261,2011-11-23,191,128,33
USW00094261,2011-11-24,71,72,28
USW00094261,2011-11-25,3,100,6
USW00094261,2011-11-26,3,111,44
USW00094261,2011-11-27,89,111,28
USW00094261,2011-11-28,0,89,6
USW00094261,2011-11-29,5,67,-5
USW00094261,2011-11-30,5,106,0
USW00094261,2011-12-01,0,100,-38
USW00094261,2011-12-02,0,100,-21
USW00094261,2011-12-03,0,44,-43
USW00094261,2011-12-04,0,61,-27
USW00094261,2011-12-05,0,83,-55
USW00094261,2011-12-06,0,0,-38
USW00094261,2011-12-07,0,44,-5
USW00094261,2011-12-08,0,83,-43
USW00094261,2011-12-09,0,89,-49
USW00094261,2011-12-10,0,-5,-21
USW00094261,2011-12-11,0,56,-27
USW00094261,2011-12-12,0,67,-60
USW00094261,2011-12-13,0,61,-60
USW00094261,2011-12-14,18,28,-49
USW00094261,2011-12-15,5,67,11
USW00094261,2011-12-16,0,72,33
USW00094261,2011-12-17,0,61,6
USW00094261,2011-12-18,0,56,17
USW00094261,2011-12-19,0,72,0
USW00094261,2011-12-20,0,56,22
USW00094261,2011-12-21,0,56,-32
USW00094261,2011-12-22,0,56,-60
USW00094261,2011-12-23,0,67,-21
USW00094261,2011-12-24,0,89,-5
USW00094261,2011-12-25,23,100,-21
USW00094261,2011-12-26,8,61,-16
USW00094261,2011-12-27,145,100,61
USW00094261,2011-12-28,196,128,94
USW00094261,2011-12-29,135,117,56
USW00094261,2011-12-30,64,117,-10
