id,date,prcp,tmax,tmin
UKE00105895,2011-11-27,0,121,76
UKE00105895,2011-11-28,14,134,23
UKE00105895,2011-11-29,33,107,41
UKE00105895,2011-11-30,5,107,49
UKE00105895,2011-12-01,5,106,52
UKE00105895,2011-12-02,3,101,0
UKE00105895,2011-12-03,0,81,14
UKE00105895,2011-12-04,5,48,48
UKE00105895,2011-12-05,5,64,12
UKE00105895,2011-12-06,31,78,13
UKE00105895,2011-12-07,6,110,20
UKE00105895,2011-12-08,54,66,29
UKE00105895,2011-12-09,13,43,28
UKE00105895,2011-12-10,23,81,-4
UKE00105895,2011-12-11,83,106,20
UKE00105895,2011-12-12,62,71,11
UKE00105895,2011-12-13,0,58,16
UKE00105895,2011-12-14,2,60,27
UKE00105895,2011-12-15,6,37,16
UKE00105895,2011-12-16,21,48,17
UKE00105895,2011-12-17,20,37,0
UKE00105895,2011-12-18,0,67,-11
UKE00105895,2011-12-19,13,62,-20
UKE00105895,2011-12-20,31,113,11
UKE00105895,2011-12-21,2,123,42
UKE00105895,2011-12-22,0,102,51
UKE00105895,2011-12-23,80,100,86
UKE00105895,2011-12-24,0,118,21
UKE00105895,2011-12-25,0,133,30
UKE00105895,2011-12-26,0,96,58
UKE00105895,2011-12-27,0,100,74
UKE00105895,2011-12-28,3,83,67
UKE00105895,2011-12-29,17,113,49
UKE00105895,2011-12-30,56,120,23
UKE00105895,2011-12-31,0,120,4
UKE00105895,2012-01-01,22,110,95
UKE00105895,2012-01-02,35,118,36
UKE00105895,2012-01-03,23,107,31
UKE00105895,2012-01-04,18,86,30
UKE00105895,2012-01-05,1,100,41
UKE00105895,2012-01-06,0,96,18
UKE00105895,2012-01-07,0,99,14
UKE00105895,2012-01-08,0,116,61
UKE00105895,2012-01-09,0,101,46
UKE00105895,2012-01-10,0,120,28
UKE00105895,2012-01-11,0,111,66
UKE00105895,2012-01-12,4,61,81
UKE00105895,2012-01-13,0,54,28
UKE00105895,2012-01-14,0,57,-11
UKE00105895,2012-01-15,0,66,8
UKE00105895,2012-01-16,0,60,39
UKE00105895,2012-01-17,4,106,-4
UKE00105895,2012-01-18,11,84,8
UKE00105895,2012-01-19,16,108,49
UKE00105895,2012-01-20,30,108,28
UKE00105895,2012-01-21,30,113,31
UKE00105895,2012-01-22,0,84,50
UKE00105895,2012-01-23,17,82,27
UKE00105895,2012-01-24,62,94,11
UKE00105895,2012-01-25,16,80,26
UKE00105895,2012-01-26,8,80,63
UKE00105895,2012-01-27,6,80,16
UKE00105895,2012-01-28,6,60,16
UKE00105895,2012-01-29,3,43,16
UKE00105895,2012-01-30,2,38,16
UKE00105895,2012-01-31,0,37,22
UKE00105895,2012-02-01,3,24,18
UKE00105895,2012-02-02,0,21,10
UKE00105895,2012-02-03,0,22,-54
UKE00105895,2012-02-04,112,16,-54
UKE00105895,2012-02-05,0,31,-28
UKE00105895,2012-02-06,0,26,-3
UKE00105895,2012-02-07,0,26,-2
UKE00105895,2012-02-08,0,14,-16
UKE00105895,2012-02-09,17,23,-4
UKE00105895,2012-02-10,0,30,-7
UKE00105895,2012-02-11,0,49,-88
UKE00105895,2012-02-12,0,81,-101
UKE00105895,2012-02-13,0,87,4
UKE00105895,2012-02-14,0,103,9
UKE00105895,2012-02-15,1,111,48
UKE00105895,2012-02-16,0,113,51
UKE00105895,2012-02-17,0,103,51
UKE00105895,2012-02-18,8,52,56
UKE00105895,2012-02-19,0,88,2
UKE00105895,2012-02-20,3,117,3
UKE00105895,2012-02-21,0,108,21
UKE00105895,2012-02-22,16,172,60
UKE00105895,2012-02-23,0,142,64
UKE00105895,2012-02-24,0,107,98
UKE00105895,2012-02-25,0,117,23
UKE00105895,2012-02-26,2,122,31
UKE00105895,2012-02-27,6,138,42
UKE00105895,2012-02-28,0,121,57
UKE00105895,2012-02-29,0,129,89
UKE00105895,2012-03-01,0,94,28
UKE00105895,2012-03-02,1,138,22
UKE00105895,2012-03-03,1,88,42
UKE00105895,2012-03-04,233,64,48
UKE00105895,2012-03-05,17,74,4
UKE00105895,2012-03-06,18,111,28
UKE00105895,2012-03-07,15,113,42
UKE00105895,2012-03-08,3,144,22
UKE00105895,2012-03-09,0,158,41
UKE00105895,2012-03-10,0,138,63
UKE00105895,2012-03-11,0,102,43
UKE00105895,2012-03-12,0,81,53
UKE00105895,2012-03-13,0,77,59
UKE00105895,2012-03-14,0,109,59
UKE00105895,2012-03-15,0,98,27
UKE00105895,2012-03-16,13,113,26
UKE00105895,2012-03-17,64,83,61
UKE00105895,2012-03-18,0,118,46
UKE00105895,2012-03-19,0,161,6
UKE00105895,2012-03-20,0,123,29
UKE00105895,2012-03-21,0,102,53
UKE00105895,2012-03-22,0,100,51
UKE00105895,2012-03-23,0,100,71
UKE00105895,2012-03-24,0,68,28
UKE00105895,2012-03-25,0,102,33
UKE00105895,2012-03-26,0,144,31
UKE00105895,2012-03-27,0,183,36
UKE00105895,2012-03-28,0,149,54
UKE00105895,2012-03-29,0,156,58
UKE00105895,2012-03-30,0,99,53
UKE00105895,2012-03-31,0,147,59
UKE00105895,2012-04-01,0,122,8
UKE00105895,2012-04-02,0,118,21
UKE00105895,2012-04-03,153,71,NA
UKE00105895,2012-04-04,76,82,58
UKE00105895,2012-04-05,0,108,46
UKE00105895,2012-04-06,14,103,-3
UKE00105895,2012-04-07,2,101,NA
UKE00105895,2012-04-08,13,118,52
UKE00105895,2012-04-09,24,128,74
UKE00105895,2012-04-10,12,128,51
UKE00105895,2012-04-11,1,101,21
UKE00105895,2012-04-12,25,88,28
UKE00105895,2012-04-13,4,NA,50
UKE00105895,2012-04-14,0,NA,12
UKE00105895,2012-04-15,0,NA,NA
UKE00105895,2012-04-16,25,NA,NA
UKE00105895,2012-04-17,15,NA,NA
UKE00105895,2012-04-18,45,100,NA
UKE00105895,2012-04-19,15,NA,NA
UKE00105895,2012-04-20,108,115,63
UKE00105895,2012-04-21,65,129,NA
UKE00105895,2012-04-22,16,109,52
UKE00105895,2012-04-23,5,NA,41
UKE00105895,2012-04-24,0,100,68
UKE00105895,2012-04-25,77,144,NA
UKE00105895,2012-04-26,17,91,72
UKE00105895,2012-04-27,18,81,77
UKE00105895,2012-04-28,87,100,73
UKE00105895,2012-04-29,87,131,63
UKE00105895,2012-04-30,2,102,64
UKE00105895,2012-05-01,3,120,91
UKE00105895,2012-05-02,0,NA,82
UKE00105895,2012-05-03,75,90,72
UKE00105895,2012-05-04,2,90,NA
UKE00105895,2012-05-05,11,84,21
UKE00105895,2012-05-06,0,131,12
UKE00105895,2012-05-07,48,176,46
UKE00105895,2012-05-08,2,147,79
UKE00105895,2012-05-09,71,194,99
UKE00105895,2012-05-10,0,142,100
UKE00105895,2012-05-11,14,151,108
UKE00105895,2012-05-12,0,163,57
UKE00105895,2012-05-13,11,156,48
UKE00105895,2012-05-14,89,106,66
UKE00105895,2012-05-15,3,124,57
UKE00105895,2012-05-16,0,135,25
UKE00105895,2012-05-17,1,120,52
UKE00105895,2012-05-18,28,100,97
UKE00105895,2012-05-19,1,102,91
UKE00105895,2012-05-20,0,131,82
UKE00105895,2012-05-21,0,172,82
UKE00105895,2012-05-22,0,156,88
UKE00105895,2012-05-23,0,162,99
UKE00105895,2012-05-24,0,151,100
UKE00105895,2012-05-25,0,162,109
UKE00105895,2012-05-26,0,171,113
UKE00105895,2012-05-27,0,180,124
UKE00105895,2012-05-28,0,171,90
UKE00105895,2012-05-29,31,169,109
UKE00105895,2012-05-30,143,174,129
UKE00105895,2012-05-31,31,133,124
UKE00105895,2012-06-01,0,147,113
UKE00105895,2012-06-02,94,108,108
UKE00105895,2012-06-03,80,129,99
UKE00105895,2012-06-04,0,163,82
UKE00105895,2012-06-05,57,205,68
UKE00105895,2012-06-06,82,171,108
UKE00105895,2012-06-07,97,147,115
UKE00105895,2012-06-08,15,126,124
UKE00105895,2012-06-09,0,160,102
UKE00105895,2012-06-10,1,133,88
UKE00105895,2012-06-11,4,136,84
UKE00105895,2012-06-12,0,136,106
UKE00105895,2012-06-13,75,142,55
UKE00105895,2012-06-14,77,192,100
UKE00105895,2012-06-15,10,176,108
UKE00105895,2012-06-16,25,183,120
UKE00105895,2012-06-17,21,163,120
UKE00105895,2012-06-18,6,201,118
UKE00105895,2012-06-19,6,174,109
UKE00105895,2012-06-20,11,178,118
UKE00105895,2012-06-21,125,163,126
UKE00105895,2012-06-22,5,165,113
UKE00105895,2012-06-23,96,189,117
UKE00105895,2012-06-24,0,158,111
UKE00105895,2012-06-25,0,199,102
UKE00105895,2012-06-26,1,239,126
UKE00105895,2012-06-27,2,207,147
UKE00105895,2012-06-28,161,NA,163
UKE00105895,2012-06-29,0,214,133
UKE00105895,2012-06-30,13,174,NA
UKE00105895,2012-07-01,1,169,104
UKE00105895,2012-07-02,43,207,129
UKE00105895,2012-07-03,43,214,133
UKE00105895,2012-07-04,83,198,156
UKE00105895,2012-07-05,61,204,160
UKE00105895,2012-07-06,46,183,142
UKE00105895,2012-07-07,41,169,144
UKE00105895,2012-07-08,38,174,135
UKE00105895,2012-07-09,23,167,131
UKE00105895,2012-07-10,95,190,131
UKE00105895,2012-07-11,6,190,111
UKE00105895,2012-07-12,0,160,61
UKE00105895,2012-07-13,17,165,109
UKE00105895,2012-07-14,7,192,120
UKE00105895,2012-07-15,0,178,93
UKE00105895,2012-07-16,36,214,108
UKE00105895,2012-07-17,0,207,133
UKE00105895,2012-07-18,371,154,160
UKE00105895,2012-07-19,3,151,126
UKE00105895,2012-07-20,0,190,118
UKE00105895,2012-07-21,0,237,93
UKE00105895,2012-07-22,0,268,140
UKE00105895,2012-07-23,0,253,136
UKE00105895,2012-07-24,0,203,145
UKE00105895,2012-07-25,0,172,156
UKE00105895,2012-07-26,0,199,145
UKE00105895,2012-07-27,0,201,147
UKE00105895,2012-07-28,0,201,108
UKE00105895,2012-07-29,32,189,108
UKE00105895,2012-07-30,13,174,90
UKE00105895,2012-07-31,5,NA,100
UKE00105895,2012-08-01,0,NA,124
UKE00105895,2012-08-02,6,NA,NA
UKE00105895,2012-08-03,63,215,NA
UKE00105895,2012-08-04,0,211,NA
UKE00105895,2012-08-05,6,198,130
UKE00105895,2012-08-06,38,203,132
UKE00105895,2012-08-07,0,193,106
UKE00105895,2012-08-08,0,198,113
UKE00105895,2012-08-09,0,193,133
UKE00105895,2012-08-10,0,193,130
UKE00105895,2012-08-11,0,202,143
UKE00105895,2012-08-12,0,218,167
UKE00105895,2012-08-13,20,223,163
UKE00105895,2012-08-14,0,208,164
UKE00105895,2012-08-15,7,241,179
UKE00105895,2012-08-16,0,246,160
UKE00105895,2012-08-17,0,298,168
UKE00105895,2012-08-18,0,219,188
UKE00105895,2012-08-19,0,244,171
UKE00105895,2012-08-20,0,221,142
UKE00105895,2012-08-21,55,218,143
UKE00105895,2012-08-22,0,202,121
UKE00105895,2012-08-23,6,217,113
UKE00105895,2012-08-24,43,201,137
UKE00105895,2012-08-25,102,181,159
UKE00105895,2012-08-26,2,196,141
UKE00105895,2012-08-27,10,219,137
UKE00105895,2012-08-28,0,193,138
UKE00105895,2012-08-29,48,164,154
UKE00105895,2012-08-30,15,163,130
UKE00105895,2012-08-31,1,NA,78
UKE00105895,2012-09-01,0,-53,91
UKE00105895,2012-09-02,0,-61,NA
UKE00105895,2012-09-03,0,-39,-113
UKE00105895,2012-09-04,0,-86,-113
UKE00105895,2012-09-05,0,218,-127
UKE00105895,2012-09-06,0,-39,-118
UKE00105895,2012-09-07,0,-57,111
UKE00105895,2012-09-08,0,-29,-100
UKE00105895,2012-09-09,0,-57,-96
UKE00105895,2012-09-10,16,-82,-88
UKE00105895,2012-09-11,0,-89,-115
UKE00105895,2012-09-12,54,NA,-138
UKE00105895,2012-09-13,0,NA,-145
UKE00105895,2012-09-14,0,NA,NA
UKE00105895,2012-09-15,0,-63,NA
UKE00105895,2012-09-16,0,-57,NA
UKE00105895,2012-09-17,0,-83,-130
UKE00105895,2012-09-18,0,-80,-127
UKE00105895,2012-09-19,1,-85,-149
UKE00105895,2012-09-20,10,-109,-144
UKE00105895,2012-09-21,33,NA,-126
UKE00105895,2012-09-22,0,136,-146
UKE00105895,2012-09-23,74,130,NA
UKE00105895,2012-09-24,103,-87,71
UKE00105895,2012-09-25,20,146,94
UKE00105895,2012-09-26,3,148,-113
UKE00105895,2012-09-27,19,153,92
UKE00105895,2012-09-28,0,152,82
UKE00105895,2012-09-29,0,174,72
UKE00105895,2012-09-30,7,177,72
UKE00105895,2012-10-01,4,179,131
UKE00105895,2012-10-02,11,152,103
UKE00105895,2012-10-03,0,160,96
UKE00105895,2012-10-04,55,122,52
UKE00105895,2012-10-05,31,122,90
UKE00105895,2012-10-06,0,133,60
UKE00105895,2012-10-07,0,137,31
UKE00105895,2012-10-08,1,136,81
UKE00105895,2012-10-09,0,127,68
UKE00105895,2012-10-10,0,148,36
UKE00105895,2012-10-11,34,138,48
UKE00105895,2012-10-12,0,110,108
UKE00105895,2012-10-13,4,115,53
UKE00105895,2012-10-14,12,120,40
UKE00105895,2012-10-15,31,115,50
UKE00105895,2012-10-16,75,165,65
UKE00105895,2012-10-17,76,160,70
UKE00105895,2012-10-18,0,140,94
UKE00105895,2012-10-19,55,130,104
UKE00105895,2012-10-20,12,129,90
UKE00105895,2012-10-21,7,131,71
UKE00105895,2012-10-22,2,141,117
UKE00105895,2012-10-23,17,129,118
UKE00105895,2012-10-24,15,114,118
UKE00105895,2012-10-25,0,94,104
UKE00105895,2012-10-26,27,94,78
UKE00105895,2012-10-27,17,97,17
UKE00105895,2012-10-28,37,108,18
UKE00105895,2012-10-29,4,102,68
UKE00105895,2012-10-30,0,116,26
UKE00105895,2012-10-31,96,74,39
UKE00105895,2012-11-01,40,93,53
UKE00105895,2012-11-02,0,72,36
UKE00105895,2012-11-03,13,86,24
UKE00105895,2012-11-04,33,90,22
UKE00105895,2012-11-05,20,104,32
UKE00105895,2012-11-06,20,109,8
UKE00105895,2012-11-07,1,122,44
UKE00105895,2012-11-08,0,108,57
UKE00105895,2012-11-09,43,97,78
UKE00105895,2012-11-10,0,98,80
UKE00105895,2012-11-11,0,107,18
UKE00105895,2012-11-12,22,136,37
UKE00105895,2012-11-13,1,127,44
UKE00105895,2012-11-14,0,111,101
UKE00105895,2012-11-15,0,98,71
UKE00105895,2012-11-16,5,103,59
UKE00105895,2012-11-17,0,84,59
UKE00105895,2012-11-18,0,108,11
UKE00105895,2012-11-19,20,129,15
UKE00105895,2012-11-20,34,95,56
UKE00105895,2012-11-21,150,127,91
UKE00105895,2012-11-22,62,101,45
UKE00105895,2012-11-23,2,102,51
UKE00105895,2012-11-24,195,92,23
UKE00105895,2012-11-25,22,103,23
UKE00105895,2012-11-26,50,90,51
UKE00105895,2012-11-27,33,81,74
UKE00105895,2012-11-28,75,56,50
UKE00105895,2012-11-29,0,51,24
UKE00105895,2012-11-30,25,48,0
UKE00105895,2012-12-01,0,44,-8
UKE00105895,2012-12-02,67,79,-14
UKE00105895,2012-12-03,1,64,-2
UKE00105895,2012-12-04,28,33,17
UKE00105895,2012-12-05,3,43,7
UKE00105895,2012-12-06,56,62,-23
UKE00105895,2012-12-07,37,76,-18
UKE00105895,2012-12-08,2,88,18
UKE00105895,2012-12-09,12,58,21
UKE00105895,2012-12-10,3,42,30
UKE00105895,2012-12-11,0,10,-1
UKE00105895,2012-12-12,0,49,-22
UKE00105895,2012-12-13,0,75,-23
UKE00105895,2012-12-14,130,90,-30
UKE00105895,2012-12-15,8,75,45
UKE00105895,2012-12-16,3,93,20
UKE00105895,2012-12-17,32,80,30
UKE00105895,2012-12-18,0,67,46
UKE00105895,2012-12-19,97,71,56
UKE00105895,2012-12-20,202,80,53
UKE00105895,2012-12-21,19,111,53
UKE00105895,2012-12-22,137,111,44
UKE00105895,2012-12-23,21,101,60
UKE00105895,2012-12-24,123,75,58
UKE00105895,2012-12-25,7,88,50
UKE00105895,2012-12-26,26,64,37
UKE00105895,2012-12-27,20,114,44
UKE00105895,2012-12-28,30,111,39
UKE00105895,2012-12-29,65,103,51
UKE00105895,2012-12-30,2,111,37
UKE00105895,2012-12-31,25,70,34
UKE00105895,2013-01-01,0,117,30
UKE00105895,2013-01-02,7,111,28
UKE00105895,2013-01-03,2,104,53
UKE00105895,2013-01-04,0,110,74
UKE00105895,2013-01-05,0,86,57
UKE00105895,2013-01-06,0,86,43
UKE00105895,2013-01-07,0,106,44
UKE00105895,2013-01-08,29,74,66
UKE00105895,2013-01-09,0,58,39
UKE00105895,2013-01-10,2,82,-1
UKE00105895,2013-01-11,0,58,-1
UKE00105895,2013-01-12,0,52,2
UKE00105895,2013-01-13,4,30,24
UKE00105895,2013-01-14,68,28,-4
UKE00105895,2013-01-15,66,-4,-6
UKE00105895,2013-01-16,0,29,-44
UKE00105895,2013-01-17,0,36,-68
UKE00105895,2013-01-18,1,29,-59
UKE00105895,2013-01-19,0,33,-2
UKE00105895,2013-01-20,95,30,10
UKE00105895,2013-01-21,7,41,-1
UKE00105895,2013-01-22,5,28,3
UKE00105895,2013-01-23,1,33,13
UKE00105895,2013-01-24,0,19,14
UKE00105895,2013-01-25,70,91,-11
UKE00105895,2013-01-26,79,93,-8
UKE00105895,2013-01-27,0,100,14
UKE00105895,2013-01-28,2,131,17
UKE00105895,2013-01-29,26,113,22
UKE00105895,2013-01-30,0,103,75
UKE00105895,2013-01-31,5,84,49
UKE00105895,2013-02-01,30,57,46
UKE00105895,2013-02-02,5,97,7
UKE00105895,2013-02-03,0,102,-1
UKE00105895,2013-02-04,11,52,52
UKE00105895,2013-02-05,38,56,7
UKE00105895,2013-02-06,46,43,4
UKE00105895,2013-02-07,2,48,6
UKE00105895,2013-02-08,9,68,7
UKE00105895,2013-02-09,4,41,-6
UKE00105895,2013-02-10,3,33,-4
UKE00105895,2013-02-11,0,36,17
UKE00105895,2013-02-12,0,38,18
UKE00105895,2013-02-13,147,97,7
UKE00105895,2013-02-14,6,84,-4
UKE00105895,2013-02-15,0,88,28
UKE00105895,2013-02-16,0,72,31
UKE00105895,2013-02-17,0,57,24
UKE00105895,2013-02-18,0,63,26
UKE00105895,2013-02-19,0,36,-22
UKE00105895,2013-02-20,0,31,-6
UKE00105895,2013-02-21,0,26,18
UKE00105895,2013-02-22,0,29,10
UKE00105895,2013-02-23,7,37,14
UKE00105895,2013-02-24,2,44,8
UKE00105895,2013-02-25,2,50,18
UKE00105895,2013-02-26,0,58,29
UKE00105895,2013-02-27,0,61,27
UKE00105895,2013-02-28,3,72,4
UKE00105895,2013-03-01,4,81,25
UKE00105895,2013-03-02,0,78,29
UKE00105895,2013-03-03,0,60,29
UKE00105895,2013-03-04,0,60,30
UKE00105895,2013-03-05,11,63,-11
UKE00105895,2013-03-06,3,68,10
UKE00105895,2013-03-07,2,51,41
UKE00105895,2013-03-08,54,48,47
UKE00105895,2013-03-09,130,33,35
UKE00105895,2013-03-10,0,18,17
UKE00105895,2013-03-11,0,43,-14
UKE00105895,2013-03-12,15,50,-17
UKE00105895,2013-03-13,1,67,-17
UKE00105895,2013-03-14,1,87,-25
UKE00105895,2013-03-15,21,83,0
UKE00105895,2013-03-16,6,76,29
UKE00105895,2013-03-17,49,48,27
UKE00105895,2013-03-18,0,63,28
UKE00105895,2013-03-19,36,34,7
UKE00105895,2013-03-20,2,42,1
UKE00105895,2013-03-21,0,33,9
UKE00105895,2013-03-22,30,28,21
UKE00105895,2013-03-23,0,24,7
UKE00105895,2013-03-24,0,26,0
UKE00105895,2013-03-25,0,28,-3
UKE00105895,2013-03-26,0,31,6
UKE00105895,2013-03-27,0,47,8
UKE00105895,2013-03-28,0,48,8
UKE00105895,2013-03-29,0,52,14
UKE00105895,2013-03-30,0,52,7
UKE00105895,2013-03-31,0,48,14
UKE00105895,2013-04-01,0,57,17
UKE00105895,2013-04-02,0,57,24
UKE00105895,2013-04-03,0,51,29
UKE00105895,2013-04-04,0,63,26
UKE00105895,2013-04-05,0,68,26
UKE00105895,2013-04-06,0,98,31
UKE00105895,2013-04-07,0,53,0
UKE00105895,2013-04-08,0,62,31
UKE00105895,2013-04-09,0,83,33
UKE00105895,2013-04-10,0,61,31
UKE00105895,2013-04-11,9,93,34
UKE00105895,2013-04-12,13,138,34
UKE00105895,2013-04-13,11,198,48
UKE00105895,2013-04-14,0,174,43
UKE00105895,2013-04-15,1,172,97
UKE00105895,2013-04-16,1,176,93
UKE00105895,2013-04-17,0,161,74
UKE00105895,2013-04-18,11,93,88
UKE00105895,2013-04-19,5,106,60
UKE00105895,2013-04-20,0,142,0
UKE00105895,2013-04-21,0,143,33
UKE00105895,2013-04-22,0,194,39
UKE00105895,2013-04-23,0,206,72
UKE00105895,2013-04-24,0,208,87
UKE00105895,2013-04-25,91,110,100
UKE00105895,2013-04-26,26,91,70
UKE00105895,2013-04-27,0,129,33
UKE00105895,2013-04-28,1,143,17
UKE00105895,2013-04-29,0,98,48
UKE00105895,2013-04-30,0,101,42
UKE00105895,2013-05-01,0,107,39
UKE00105895,2013-05-02,0,183,54
UKE00105895,2013-05-03,0,177,46
UKE00105895,2013-05-04,0,192,42
UKE00105895,2013-05-05,0,178,70
UKE00105895,2013-05-06,0,147,88
UKE00105895,2013-05-07,0,188,86
UKE00105895,2013-05-08,0,153,101
UKE00105895,2013-05-09,9,163,71
UKE00105895,2013-05-10,0,130,99
UKE00105895,2013-05-11,34,132,58
UKE00105895,2013-05-12,27,138,55
UKE00105895,2013-05-13,0,123,85
UKE00105895,2013-05-14,134,108,38
UKE00105895,2013-05-15,0,122,63
UKE00105895,2013-05-16,0,108,60
UKE00105895,2013-05-17,41,131,82
UKE00105895,2013-05-18,0,190,79
UKE00105895,2013-05-19,0,154,67
UKE00105895,2013-05-20,0,118,100
UKE00105895,2013-05-21,0,133,91
UKE00105895,2013-05-22,6,81,67
UKE00105895,2013-05-23,77,93,47
UKE00105895,2013-05-24,5,131,43
UKE00105895,2013-05-25,0,162,49
UKE00105895,2013-05-26,0,183,48
UKE00105895,2013-05-27,6,136,71
UKE00105895,2013-05-28,0,111,106
UKE00105895,2013-05-29,43,107,83
UKE00105895,2013-05-30,0,143,97
UKE00105895,2013-05-31,0,122,84
UKE00105895,2013-06-01,0,128,84
UKE00105895,2013-06-02,0,136,78
UKE00105895,2013-06-03,0,137,77
UKE00105895,2013-06-04,0,127,82
UKE00105895,2013-06-05,0,129,94
UKE00105895,2013-06-06,0,134,98
UKE00105895,2013-06-07,0,127,96
UKE00105895,2013-06-08,0,141,104
UKE00105895,2013-06-09,0,137,96
UKE00105895,2013-06-10,0,193,103
UKE00105895,2013-06-11,0,213,103
UKE00105895,2013-06-12,33,188,134
UKE00105895,2013-06-13,31,189,131
UKE00105895,2013-06-14,40,163,99
UKE00105895,2013-06-15,5,188,97
UKE00105895,2013-06-16,0,187,109
UKE00105895,2013-06-17,0,183,123
UKE00105895,2013-06-18,0,187,122
UKE00105895,2013-06-19,0,166,131
UKE00105895,2013-06-20,7,191,131
UKE00105895,2013-06-21,35,180,123
UKE00105895,2013-06-22,1,175,122
UKE00105895,2013-06-23,0,160,115
UKE00105895,2013-06-24,0,165,110
UKE00105895,2013-06-25,0,185,70
UKE00105895,2013-06-26,0,192,105
UKE00105895,2013-06-27,0,190,105
UKE00105895,2013-06-28,28,175,120
UKE00105895,2013-06-29,0,243,118
UKE00105895,2013-06-30,0,184,110
UKE00105895,2013-07-01,0,177,125
UKE00105895,2013-07-02,3,207,98
UKE00105895,2013-07-03,0,241,141
UKE00105895,2013-07-04,0,208,128
UKE00105895,2013-07-05,0,208,71
UKE00105895,2013-07-06,0,203,121
UKE00105895,2013-07-07,0,167,103
UKE00105895,2013-07-08,0,168,134
UKE00105895,2013-07-09,0,163,131
UKE00105895,2013-07-10,0,167,118
UKE00105895,2013-07-11,0,206,127
UKE00105895,2013-07-12,0,214,131
UKE00105895,2013-07-13,0,187,138
UKE00105895,2013-07-14,0,204,143
UKE00105895,2013-07-15,0,204,114
UKE00105895,2013-07-16,0,204,114
UKE00105895,2013-07-17,0,208,138
UKE00105895,2013-07-18,0,208,134
UKE00105895,2013-07-19,0,184,132
UKE00105895,2013-07-20,0,184,133
UKE00105895,2013-07-21,0,206,134
UKE00105895,2013-07-22,66,203,151
UKE00105895,2013-07-23,98,262,157
UKE00105895,2013-07-24,54,233,178
UKE00105895,2013-07-25,7,237,172
UKE00105895,2013-07-26,0,202,152
UKE00105895,2013-07-27,30,244,151
UKE00105895,2013-07-28,0,237,164
UKE00105895,2013-07-29,83,204,168
UKE00105895,2013-07-30,0,196,133
UKE00105895,2013-07-31,54,267,144
UKE00105895,2013-08-01,0,233,160
UKE00105895,2013-08-02,0,238,174
UKE00105895,2013-08-03,0,210,168
UKE00105895,2013-08-04,12,241,147
UKE00105895,2013-08-05,21,193,168
UKE00105895,2013-08-06,0,193,113
UKE00105895,2013-08-07,0,226,122
UKE00105895,2013-08-08,1,229,104
UKE00105895,2013-08-09,4,192,154
UKE00105895,2013-08-10,0,218,114
UKE00105895,2013-08-11,0,197,124
UKE00105895,2013-08-12,10,207,126
UKE00105895,2013-08-13,44,207,98
UKE00105895,2013-08-14,3,246,107
UKE00105895,2013-08-15,63,228,148
UKE00105895,2013-08-16,1,202,169
UKE00105895,2013-08-17,4,227,136
UKE00105895,2013-08-18,0,204,148
UKE00105895,2013-08-19,0,240,137
UKE00105895,2013-08-20,0,248,124
UKE00105895,2013-08-21,0,228,131
UKE00105895,2013-08-22,9,211,159
UKE00105895,2013-08-23,96,204,179
UKE00105895,2013-08-24,17,202,164
UKE00105895,2013-08-25,0,196,162
UKE00105895,2013-08-26,0,178,150
UKE00105895,2013-08-27,0,196,122
UKE00105895,2013-08-28,0,230,114
UKE00105895,2013-08-29,0,243,136
UKE00105895,2013-08-30,0,190,141
UKE00105895,2013-08-31,0,187,107
UKE00105895,2013-09-01,0,237,99
UKE00105895,2013-09-02,0,218,121
UKE00105895,2013-09-03,0,248,122
UKE00105895,2013-09-04,0,234,106
UKE00105895,2013-09-05,0,181,104
UKE00105895,2013-09-06,0,192,149
UKE00105895,2013-09-07,0,188,127
UKE00105895,2013-09-08,0,169,89
UKE00105895,2013-09-09,29,130,73
UKE00105895,2013-09-10,17,148,106
UKE00105895,2013-09-11,10,172,113
UKE00105895,2013-09-12,55,183,118
UKE00105895,2013-09-13,86,141,140
UKE00105895,2013-09-14,0,146,103
UKE00105895,2013-09-15,15,143,68
UKE00105895,2013-09-16,0,128,72
UKE00105895,2013-09-17,0,159,72
UKE00105895,2013-09-18,0,164,62
UKE00105895,2013-09-19,9,143,79
UKE00105895,2013-09-20,0,188,90
UKE00105895,2013-09-21,0,243,94
UKE00105895,2013-09-22,0,181,118
UKE00105895,2013-09-23,0,175,117
UKE00105895,2013-09-24,0,160,152
UKE00105895,2013-09-25,0,167,141
UKE00105895,2013-09-26,0,164,100
UKE00105895,2013-09-27,0,164,74
UKE00105895,2013-09-28,0,152,88
UKE00105895,2013-09-29,0,153,138
UKE00105895,2013-09-30,0,153,142
UKE00105895,2013-10-01,0,161,136
UKE00105895,2013-10-02,0,171,138
UKE00105895,2013-10-03,2,208,140
UKE00105895,2013-10-04,0,187,143
UKE00105895,2013-10-05,0,196,146
UKE00105895,2013-10-06,0,207,87
UKE00105895,2013-10-07,0,230,116
UKE00105895,2013-10-08,0,155,126
UKE00105895,2013-10-09,60,130,105
UKE00105895,2013-10-10,59,158,84
UKE00105895,2013-10-11,17,138,75
UKE00105895,2013-10-12,231,126,120
UKE00105895,2013-10-13,71,123,113
UKE00105895,2013-10-14,5,141,94
UKE00105895,2013-10-15,0,126,83
UKE00105895,2013-10-16,30,163,98
UKE00105895,2013-10-17,0,149,110
UKE00105895,2013-10-18,34,162,36
UKE00105895,2013-10-19,17,164,83
