id,date,prcp,tmax,tmin
USC00410213,2018-08-23,NA,344,194
USC00410213,2018-08-24,NA,361,206
USC00410213,2018-08-25,NA,367,200
USC00410213,2018-08-26,NA,350,206
USC00410213,2018-08-27,NA,372,222
USC00410213,2018-08-28,NA,372,206
USC00410213,2018-08-29,NA,311,156
USC00410213,2018-08-30,NA,367,206
USC00410213,2018-08-31,NA,367,217
USC00410213,2018-09-01,NA,344,178
USC00410213,2018-09-02,NA,311,156
USC00410213,2018-09-03,NA,294,183
USC00410213,2018-09-04,NA,328,178
USC00410213,2018-09-05,NA,256,156
USC00410213,2018-09-06,NA,267,161
USC00410213,2018-09-07,NA,289,172
USC00410213,2018-09-08,NA,267,139
USC00410213,2018-09-09,NA,289,172
USC00410213,2018-09-10,NA,306,156
USC00410213,2018-09-11,NA,306,144
USC00410213,2018-09-12,NA,317,156
USC00410213,2018-09-13,NA,333,156
USC00410213,2018-09-14,NA,322,172
USC00410213,2018-09-15,NA,306,161
USC00410213,2018-09-16,NA,311,161
USC00410213,2018-09-17,NA,333,161
USC00410213,2018-09-18,NA,322,167
USC00410213,2018-09-19,NA,328,178
USC00410213,2018-09-20,NA,322,178
USC00410213,2018-09-21,NA,217,106
USC00410213,2018-09-22,NA,256,72
USC00410213,2018-09-23,NA,294,72
USC00410213,2018-09-24,NA,333,106
USC00410213,2018-09-25,NA,233,144
USC00410213,2018-09-26,NA,183,89
USC00410213,2018-09-27,NA,267,78
USC00410213,2018-09-28,NA,244,83
USC00410213,2018-09-29,NA,267,67
USC00410213,2018-09-30,NA,322,139
USC00410213,2018-10-01,NA,344,178
USC00410213,2018-10-02,NA,311,156
USC00410213,2018-10-03,NA,294,183
USC00410213,2018-10-04,NA,228,122
USC00410213,2018-10-05,NA,339,150
USC00410213,2018-10-06,NA,183,72
USC00410213,2018-10-07,NA,183,106
USC00410213,2018-10-08,NA,183,133
USC00410213,2018-10-09,NA,156,28
USC00410213,2018-10-10,NA,183,11
USC00410213,2018-10-11,NA,106,56
USC00410213,2018-10-12,NA,189,106
USC00410213,2018-10-13,NA,178,89
USC00410213,2018-10-14,NA,139,-17
USC00410213,2018-10-15,NA,67,-28
USC00410213,2018-10-16,NA,133,33
USC00410213,2018-10-17,NA,172,67
USC00410213,2018-10-18,NA,100,72
USC00410213,2018-10-19,NA,222,72
USC00410213,2018-10-20,NA,206,44
USC00410213,2018-10-21,NA,206,28
USC00410213,2018-10-22,NA,239,61
USC00410213,2018-10-23,NA,211,83
USC00410213,2018-10-24,NA,117,56
USC00410213,2018-10-25,NA,211,83
USC00410213,2018-10-26,NA,239,56
USC00410213,2018-10-27,NA,256,56
USC00410213,2018-10-28,NA,200,78
USC00410213,2018-10-29,NA,300,61
USC00410213,2018-10-30,NA,183,89
USC00410213,2018-10-31,NA,89,44
USC00410213,2018-11-01,NA,139,6
USC00410213,2018-11-02,NA,200,17
USC00410213,2018-11-03,NA,161,28
USC00410213,2018-11-04,NA,156,17
USC00410213,2018-11-05,NA,194,56
USC00410213,2018-11-06,NA,211,28
USC00410213,2018-11-07,NA,83,39
USC00410213,2018-11-08,NA,50,17
USC00410213,2018-11-09,NA,111,-28
USC00410213,2018-11-10,NA,139,-6
USC00410213,2018-11-11,NA,61,-22
USC00410213,2018-11-12,NA,-17,-117
USC00410213,2018-11-13,NA,NA,NA
USC00410213,2018-11-14,NA,106,-11
USC00410213,2018-11-15,NA,200,-6
USC00410213,2018-11-16,NA,200,-28
USC00410213,2018-11-17,NA,61,-39
USC00410213,2018-11-18,NA,11,-44
USC00410213,2018-11-19,NA,111,-56
USC00410213,2018-11-20,NA,128,-50
USC00410213,2018-11-21,NA,161,-28
USC00410213,2018-11-22,NA,150,6
USC00410213,2018-11-23,NA,183,28
USC00410213,2018-11-24,NA,222,-17
USC00410213,2018-11-25,NA,78,-39
USC00410213,2018-11-26,NA,106,-56
USC00410213,2018-11-27,NA,178,-33
USC00410213,2018-11-28,NA,228,-22
USC00410213,2018-11-29,NA,211,50
USC00410213,2018-11-30,NA,194,39
USC00410213,2018-12-01,NA,161,17
USC00410213,2018-12-02,NA,44,-22
USC00410213,2018-12-03,NA,56,-33
USC00410213,2018-12-04,NA,72,-61
USC00410213,2018-12-05,NA,117,-61
USC00410213,2018-12-06,NA,56,-50
USC00410213,2018-12-07,NA,17,-28
USC00410213,2018-12-08,NA,44,-167
USC00410213,2018-12-09,NA,100,-78
USC00410213,2018-12-10,NA,128,-56
USC00410213,2018-12-11,NA,133,-33
USC00410213,2018-12-12,NA,194,-39
USC00410213,2018-12-13,NA,100,-22
USC00410213,2018-12-14,NA,106,-72
USC00410213,2018-12-15,NA,194,-61
USC00410213,2018-12-16,NA,161,-17
USC00410213,2018-12-17,NA,133,-50
USC00410213,2018-12-18,NA,156,17
USC00410213,2018-12-19,NA,144,-17
USC00410213,2018-12-20,NA,106,-22
USC00410213,2018-12-21,NA,178,-61
USC00410213,2018-12-22,NA,150,-17
USC00410213,2018-12-23,NA,78,-33
USC00410213,2018-12-24,NA,178,-17
USC00410213,2018-12-25,NA,128,-50
USC00410213,2018-12-26,NA,156,33
USC00410213,2018-12-27,NA,50,-28
USC00410213,2018-12-28,NA,-28,-83
USC00410213,2018-12-29,NA,-22,-117
USC00410213,2018-12-30,NA,72,-83
USC00410213,2018-12-31,NA,67,-78
USC00410213,2019-01-01,NA,-78,-117
USC00410213,2019-01-02,NA,33,-117
USC00410213,2019-01-03,NA,61,-83
USC00410213,2019-01-04,NA,161,-33
USC00410213,2019-01-05,NA,222,-44
USC00410213,2019-01-06,NA,217,56
USC00410213,2019-01-07,NA,183,17
USC00410213,2019-01-08,NA,94,-39
USC00410213,2019-01-09,NA,111,-61
USC00410213,2019-01-10,NA,172,-39
USC00410213,2019-01-11,NA,78,6
USC00410213,2019-01-12,NA,72,-83
USC00410213,2019-01-13,NA,11,-44
USC00410213,2019-01-14,NA,122,-39
USC00410213,2019-01-15,NA,183,-17
USC00410213,2019-01-16,NA,194,6
USC00410213,2019-01-17,NA,183,-56
USC00410213,2019-01-18,NA,183,-28
USC00410213,2019-01-19,NA,61,-144
USC00410213,2019-01-20,NA,150,-39
USC00410213,2019-01-21,NA,206,-56
USC00410213,2019-01-22,NA,111,-61
USC00410213,2019-01-23,NA,89,-72
USC00410213,2019-01-24,NA,72,-72
USC00410213,2019-01-25,NA,72,-89
USC00410213,2019-01-26,NA,106,-78
USC00410213,2019-01-27,NA,156,-56
USC00410213,2019-01-28,NA,61,-72
USC00410213,2019-01-29,NA,56,-111
USC00410213,2019-01-30,NA,106,-106
USC00410213,2019-01-31,NA,150,-72
USC00410213,2019-02-01,NA,178,-72
USC00410213,2019-02-02,NA,206,11
USC00410213,2019-02-03,NA,233,44
USC00410213,2019-02-04,NA,217,44
USC00410213,2019-02-05,NA,194,22
USC00410213,2019-02-06,NA,200,-50
USC00410213,2019-02-07,NA,-11,-111
USC00410213,2019-02-08,NA,28,-156
USC00410213,2019-02-09,NA,56,-83
USC00410213,2019-02-10,NA,139,-6
USC00410213,2019-02-11,NA,167,-17
USC00410213,2019-02-12,NA,139,-61
USC00410213,2019-02-13,NA,189,-11
USC00410213,2019-02-14,NA,211,100
USC00410213,2019-02-15,NA,111,-39
USC00410213,2019-02-16,NA,194,-56
USC00410213,2019-02-17,NA,100,-83
USC00410213,2019-02-18,NA,6,-106
USC00410213,2019-02-19,NA,-44,-89
USC00410213,2019-02-20,NA,106,-67
USC00410213,2019-02-21,NA,156,6
USC00410213,2019-02-22,NA,117,-11
USC00410213,2019-02-23,NA,50,-39
USC00410213,2019-02-24,NA,122,-100
USC00410213,2019-02-25,NA,194,-17
USC00410213,2019-02-26,NA,200,-89
USC00410213,2019-02-27,NA,22,-89
USC00410213,2019-02-28,NA,122,-117
USC00410213,2019-03-01,NA,222,-33
USC00410213,2019-03-02,NA,33,-39
USC00410213,2019-03-03,NA,-33,-128
USC00410213,2019-03-04,NA,-67,-133
USC00410213,2019-03-05,NA,61,-72
USC00410213,2019-03-06,NA,178,-50
USC00410213,2019-03-07,NA,233,-50
USC00410213,2019-03-08,NA,183,-28
USC00410213,2019-03-09,NA,194,44
USC00410213,2019-03-10,NA,100,-11
USC00410213,2019-03-11,NA,83,6
USC00410213,2019-03-12,NA,133,56
USC00410213,2019-03-13,NA,167,33
USC00410213,2019-03-14,NA,94,-28
USC00410213,2019-03-15,NA,100,-67
USC00410213,2019-03-16,NA,144,-39
USC00410213,2019-03-17,NA,167,-11
USC00410213,2019-03-18,NA,183,-17
USC00410213,2019-03-19,NA,156,22
USC00410213,2019-03-20,NA,189,17
USC00410213,2019-03-21,NA,189,17
USC00410213,2019-03-22,NA,189,50
USC00410213,2019-03-23,NA,189,6
USC00410213,2019-03-24,NA,172,22
USC00410213,2019-03-25,NA,172,11
USC00410213,2019-03-26,NA,194,44
USC00410213,2019-03-27,NA,256,83
USC00410213,2019-03-28,NA,278,100
USC00410213,2019-03-29,NA,200,44
USC00410213,2019-03-30,NA,72,-11
USC00410213,2019-03-31,NA,83,-56
USC00410213,2019-04-01,NA,161,11
USC00410213,2019-04-02,NA,222,22
USC00410213,2019-04-03,NA,228,67
USC00410213,2019-04-04,NA,222,50
USC00410213,2019-04-05,NA,239,89
USC00410213,2019-04-06,NA,244,94
USC00410213,2019-04-07,NA,239,56
USC00410213,2019-04-08,NA,256,67
USC00410213,2019-04-09,NA,300,83
USC00410213,2019-04-10,NA,300,56
USC00410213,2019-04-11,NA,94,-22
USC00410213,2019-04-12,NA,122,-11
USC00410213,2019-04-13,NA,72,-17
USC00410213,2019-04-14,NA,228,-39
USC00410213,2019-04-15,NA,283,67
USC00410213,2019-04-16,NA,250,106
USC00410213,2019-04-17,NA,178,56
USC00410213,2019-04-18,NA,178,56
USC00410213,2019-04-19,NA,206,22
USC00410213,2019-04-20,NA,300,50
USC00410213,2019-04-21,NA,283,111
USC00410213,2019-04-22,NA,167,78
USC00410213,2019-04-23,NA,133,44
USC00410213,2019-04-24,NA,206,17
USC00410213,2019-04-25,NA,217,72
USC00410213,2019-04-26,NA,233,83
USC00410213,2019-04-27,NA,250,133
USC00410213,2019-04-28,NA,294,83
USC00410213,2019-04-29,NA,200,89
USC00410213,2019-04-30,NA,172,67
USC00410213,2019-05-01,NA,267,106
USC00410213,2019-05-02,NA,133,67
USC00410213,2019-05-03,NA,178,106
USC00410213,2019-05-04,NA,211,94
USC00410213,2019-05-05,NA,256,89
USC00410213,2019-05-06,NA,278,128
USC00410213,2019-05-07,NA,222,122
USC00410213,2019-05-08,NA,206,72
USC00410213,2019-05-09,NA,83,50
USC00410213,2019-05-10,NA,78,28
USC00410213,2019-05-11,NA,167,56
USC00410213,2019-05-12,NA,222,50
USC00410213,2019-05-13,NA,256,89
USC00410213,2019-05-14,NA,272,94
USC00410213,2019-05-15,NA,283,106
USC00410213,2019-05-16,NA,294,150
USC00410213,2019-05-17,NA,311,144
USC00410213,2019-05-18,NA,244,94
USC00410213,2019-05-19,NA,239,50
USC00410213,2019-05-20,NA,172,94
USC00410213,2019-05-21,NA,228,72
USC00410213,2019-05-22,NA,300,28
USC00410213,2019-05-23,NA,267,117
USC00410213,2019-05-24,NA,256,106
USC00410213,2019-05-25,NA,239,172
USC00410213,2019-05-26,NA,206,122
USC00410213,2019-05-27,NA,294,156
USC00410213,2019-05-28,NA,256,111
USC00410213,2019-05-29,NA,200,100
USC00410213,2019-05-30,NA,244,72
USC00410213,2019-05-31,NA,261,111
USC00410213,2019-06-01,0,294,133
USC00410213,2019-06-02,0,256,139
USC00410213,2019-06-03,0,283,139
USC00410213,2019-06-04,0,283,139
USC00410213,2019-06-05,0,261,139
USC00410213,2019-06-06,0,244,139
USC00410213,2019-06-07,0,267,128
USC00410213,2019-06-08,0,311,156
USC00410213,2019-06-09,0,217,111
USC00410213,2019-06-10,0,222,117
USC00410213,2019-06-11,0,311,122
USC00410213,2019-06-12,0,239,133
USC00410213,2019-06-13,0,289,117
USC00410213,2019-06-14,0,344,144
USC00410213,2019-06-15,0,283,139
USC00410213,2019-06-16,0,256,144
USC00410213,2019-06-17,0,278,128
USC00410213,2019-06-18,0,300,133
USC00410213,2019-06-19,0,294,122
USC00410213,2019-06-20,0,372,167
USC00410213,2019-06-21,0,361,139
USC00410213,2019-06-22,0,278,144
USC00410213,2019-06-23,0,289,133
USC00410213,2019-06-24,0,300,128
USC00410213,2019-06-25,0,350,161
USC00410213,2019-06-26,0,339,183
USC00410213,2019-06-27,0,339,194
USC00410213,2019-06-28,0,350,150
USC00410213,2019-06-29,0,356,167
USC00410213,2019-06-30,0,344,150
USC00410213,2019-07-01,0,344,167
USC00410213,2019-07-02,0,311,178
USC00410213,2019-07-03,0,356,178
USC00410213,2019-07-04,0,361,189
USC00410213,2019-07-05,104,361,178
USC00410213,2019-07-06,300,267,167
USC00410213,2019-07-07,0,289,178
USC00410213,2019-07-08,0,328,183
USC00410213,2019-07-09,0,356,172
USC00410213,2019-07-10,0,322,211
USC00410213,2019-07-11,0,322,172
USC00410213,2019-07-12,0,333,178
USC00410213,2019-07-13,0,322,167
USC00410213,2019-07-14,0,322,144
USC00410213,2019-07-15,0,356,167
USC00410213,2019-07-16,145,372,206
USC00410213,2019-07-17,0,350,217
USC00410213,2019-07-18,0,372,222
USC00410213,2019-07-19,0,389,233
USC00410213,2019-07-20,0,383,228
USC00410213,2019-07-21,0,361,194
USC00410213,2019-07-22,0,278,183
USC00410213,2019-07-23,0,289,161
USC00410213,2019-07-24,0,317,144
USC00410213,2019-07-25,0,333,172
USC00410213,2019-07-26,0,344,172
USC00410213,2019-07-27,0,333,194
USC00410213,2019-07-28,53,350,194
USC00410213,2019-07-29,0,344,178
USC00410213,2019-07-30,0,356,161
USC00410213,2019-07-31,0,372,194
USC00410213,2019-08-01,0,383,200
USC00410213,2019-08-02,5,378,211
USC00410213,2019-08-03,10,333,200
USC00410213,2019-08-04,0,333,178
USC00410213,2019-08-05,0,356,189
USC00410213,2019-08-06,0,372,200
USC00410213,2019-08-07,0,389,217
USC00410213,2019-08-08,53,372,211
USC00410213,2019-08-09,262,350,167
USC00410213,2019-08-10,0,367,183
USC00410213,2019-08-11,0,372,200
USC00410213,2019-08-12,53,344,183
USC00410213,2019-08-13,0,322,178
USC00410213,2019-08-14,3,311,161
USC00410213,2019-08-15,56,356,161
USC00410213,2019-08-16,0,378,161
USC00410213,2019-08-17,0,383,194
USC00410213,2019-08-18,0,372,206
USC00410213,2019-08-19,0,394,217
USC00410213,2019-08-20,0,367,239
USC00410213,2019-08-21,48,361,178
USC00410213,2019-08-22,33,311,167
USC00410213,2019-08-23,157,339,167
USC00410213,2019-08-24,41,317,156
USC00410213,2019-08-25,0,344,200
USC00410213,2019-08-26,0,328,183
USC00410213,2019-08-27,0,250,183
USC00410213,2019-08-28,0,322,183
USC00410213,2019-08-29,0,367,189
USC00410213,2019-08-30,0,317,183
USC00410213,2019-08-31,168,300,172
USC00410213,2019-09-01,0,322,161
USC00410213,2019-09-02,0,328,161
USC00410213,2019-09-03,0,333,172
USC00410213,2019-09-04,0,322,161
USC00410213,2019-09-05,0,328,156
USC00410213,2019-09-06,0,339,161
USC00410213,2019-09-07,0,344,167
USC00410213,2019-09-08,0,333,183
USC00410213,2019-09-09,20,300,178
USC00410213,2019-09-10,0,317,183
USC00410213,2019-09-11,0,306,183
USC00410213,2019-09-12,0,311,178
USC00410213,2019-09-13,18,283,167
USC00410213,2019-09-14,0,317,172
USC00410213,2019-09-15,0,322,156
USC00410213,2019-09-16,0,311,172
USC00410213,2019-09-17,0,317,172
USC00410213,2019-09-18,0,344,167
USC00410213,2019-09-19,64,317,161
USC00410213,2019-09-20,66,244,150
USC00410213,2019-09-21,41,283,167
USC00410213,2019-09-22,0,256,144
USC00410213,2019-09-23,0,300,139
USC00410213,2019-09-24,0,311,183
USC00410213,2019-09-25,0,339,167
USC00410213,2019-09-26,0,289,156
USC00410213,2019-09-27,0,328,156
USC00410213,2019-09-28,0,294,161
USC00410213,2019-09-29,0,306,189
USC00410213,2019-09-30,0,278,194
USC00410213,2019-10-01,528,233,167
USC00410213,2019-10-02,173,267,167
USC00410213,2019-10-03,531,206,89
USC00410213,2019-10-04,168,239,106
USC00410213,2019-10-05,0,239,122
USC00410213,2019-10-06,0,189,78
USC00410213,2019-10-07,0,194,39
USC00410213,2019-10-08,0,250,78
USC00410213,2019-10-09,0,289,144
USC00410213,2019-10-10,0,178,0
USC00410213,2019-10-11,0,117,-39
USC00410213,2019-10-12,0,200,-11
USC00410213,2019-10-13,0,250,61
USC00410213,2019-10-14,0,294,50
USC00410213,2019-10-15,0,189,78
USC00410213,2019-10-16,0,217,28
USC00410213,2019-10-17,0,272,44
USC00410213,2019-10-18,0,283,111
USC00410213,2019-10-19,0,211,56
USC00410213,2019-10-20,0,256,44
USC00410213,2019-10-21,0,161,17
USC00410213,2019-10-22,0,200,-11
USC00410213,2019-10-23,0,200,50
USC00410213,2019-10-24,64,100,-56
USC00410213,2019-10-25,0,100,-78
USC00410213,2019-10-26,0,194,-17
USC00410213,2019-10-27,0,72,11
USC00410213,2019-10-28,0,28,-39
USC00410213,2019-10-29,0,-11,-50
USC00410213,2019-10-30,0,-11,-100
USC00410213,2019-10-31,0,117,-94
USC00410213,2019-11-01,0,122,-94
USC00410213,2019-11-02,0,128,-39
USC00410213,2019-11-03,0,211,-17
USC00410213,2019-11-04,0,167,-6
USC00410213,2019-11-05,0,156,-22
USC00410213,2019-11-06,0,222,6
USC00410213,2019-11-07,0,11,-33
USC00410213,2019-11-08,0,122,0
USC00410213,2019-11-09,0,233,33
USC00410213,2019-11-10,0,211,33
USC00410213,2019-11-11,0,61,-100
USC00410213,2019-11-12,0,83,-144
USC00410213,2019-11-13,0,200,-39
USC00410213,2019-11-14,0,122,-28
USC00410213,2019-11-15,0,183,-33
USC00410213,2019-11-16,0,211,22
USC00410213,2019-11-17,0,139,22
USC00410213,2019-11-18,0,222,0
USC00410213,2019-11-19,0,244,33
USC00410213,2019-11-20,30,189,89
USC00410213,2019-11-21,51,117,0
USC00410213,2019-11-22,0,33,-11
USC00410213,2019-11-23,0,122,0
USC00410213,2019-11-24,0,161,-33
USC00410213,2019-11-25,0,144,6
USC00410213,2019-11-26,0,111,-39
USC00410213,2019-11-27,38,56,-83
USC00410213,2019-11-28,81,17,-17
USC00410213,2019-11-29,5,83,11
USC00410213,2019-11-30,0,94,-28
USC00410213,2019-12-01,0,83,-56
USC00410213,2019-12-02,0,167,-50
USC00410213,2019-12-03,0,172,0
USC00410213,2019-12-04,0,139,6
USC00410213,2019-12-05,0,200,-6
USC00410213,2019-12-06,0,100,0
USC00410213,2019-12-07,0,172,6
USC00410213,2019-12-08,0,200,-6
USC00410213,2019-12-09,0,122,-28
USC00410213,2019-12-10,0,83,-50
USC00410213,2019-12-11,0,122,-28
USC00410213,2019-12-12,0,128,-17
USC00410213,2019-12-13,0,167,-28
USC00410213,2019-12-14,0,128,-22
USC00410213,2019-12-15,0,28,-33
USC00410213,2019-12-16,0,6,-56
USC00410213,2019-12-17,0,61,-72
USC00410213,2019-12-18,0,122,-72
USC00410213,2019-12-19,0,100,-33
USC00410213,2019-12-20,0,89,-61
USC00410213,2019-12-21,0,156,-50
USC00410213,2019-12-22,0,211,-56
USC00410213,2019-12-23,0,222,0
USC00410213,2019-12-24,0,194,11
USC00410213,2019-12-25,0,172,33
USC00410213,2019-12-26,0,161,-6
USC00410213,2019-12-27,15,67,6
USC00410213,2019-12-28,236,111,-17
USC00410213,2019-12-29,0,111,-44
USC00410213,2019-12-30,0,56,-67
USC00410213,2019-12-31,0,89,-78
