id,date,prcp,tmax,tmin
IN005030100,2016-03-17,NA,358,206
IN005030100,2016-03-18,NA,356,223
IN005030100,2016-03-19,NA,363,227
IN005030100,2016-03-20,NA,372,211
IN005030100,2016-03-21,NA,375,204
IN005030100,2016-03-22,NA,380,225
IN005030100,2016-03-23,NA,NA,NA
IN005030100,2016-03-24,NA,NA,NA
IN005030100,2016-03-25,NA,380,216
IN005030100,2016-03-26,NA,370,245
IN005030100,2016-03-27,NA,374,226
IN005030100,2016-03-28,NA,382,217
IN005030100,2016-03-29,NA,388,203
IN005030100,2016-03-30,NA,388,214
IN005030100,2016-03-31,NA,372,212
IN005030100,2016-04-01,NA,377,242
IN005030100,2016-04-02,NA,385,242
IN005030100,2016-04-03,NA,380,255
IN005030100,2016-04-04,NA,365,236
IN005030100,2016-04-05,NA,370,224
IN005030100,2016-04-06,NA,354,232
IN005030100,2016-04-07,NA,350,214
IN005030100,2016-04-08,NA,364,220
IN005030100,2016-04-09,NA,368,218
IN005030100,2016-04-10,NA,384,237
IN005030100,2016-04-11,NA,378,235
IN005030100,2016-04-12,NA,NA,NA
IN005030100,2016-04-13,NA,NA,NA
IN005030100,2016-04-14,NA,397,241
IN005030100,2016-04-15,NA,394,248
IN005030100,2016-04-16,NA,390,248
IN005030100,2016-04-17,NA,368,248
IN005030100,2016-04-18,NA,360,210
IN005030100,2016-04-19,NA,342,238
IN005030100,2016-04-20,NA,388,234
IN005030100,2016-04-21,NA,387,225
IN005030100,2016-04-22,NA,380,223
IN005030100,2016-04-23,NA,388,244
IN005030100,2016-04-24,NA,388,240
IN005030100,2016-04-25,NA,387,246
IN005030100,2016-04-26,NA,378,243
IN005030100,2016-04-27,NA,NA,NA
IN005030100,2016-04-28,NA,NA,NA
IN005030100,2016-04-29,NA,NA,NA
IN005030100,2016-04-30,NA,NA,NA
IN005030100,2016-05-01,NA,420,267
IN005030100,2016-05-02,NA,406,262
IN005030100,2016-05-03,NA,402,246
IN005030100,2016-05-04,NA,392,255
IN005030100,2016-05-05,NA,380,246
IN005030100,2016-05-06,NA,396,254
IN005030100,2016-05-07,NA,406,270
IN005030100,2016-05-08,NA,410,271
IN005030100,2016-05-09,NA,417,280
IN005030100,2016-05-10,NA,417,276
IN005030100,2016-05-11,NA,424,284
IN005030100,2016-05-12,NA,425,266
IN005030100,2016-05-13,NA,432,268
IN005030100,2016-05-14,NA,430,270
IN005030100,2016-05-15,NA,430,272
IN005030100,2016-05-16,NA,414,282
IN005030100,2016-05-17,NA,437,290
IN005030100,2016-05-18,NA,467,286
IN005030100,2016-05-19,NA,480,290
IN005030100,2016-05-20,NA,428,282
IN005030100,2016-05-21,NA,410,284
IN005030100,2016-05-22,NA,390,280
IN005030100,2016-05-23,NA,412,278
IN005030100,2016-05-24,NA,415,272
IN005030100,2016-05-25,NA,404,286
IN005030100,2016-05-26,NA,405,283
IN005030100,2016-05-27,NA,397,290
IN005030100,2016-05-28,NA,404,281
IN005030100,2016-05-29,NA,392,281
IN005030100,2016-05-30,NA,390,277
IN005030100,2016-05-31,NA,407,276
IN005030100,2016-06-01,NA,398,282
IN005030100,2016-06-02,NA,410,282
IN005030100,2016-06-03,NA,418,282
IN005030100,2016-06-04,NA,442,280
IN005030100,2016-06-05,NA,449,278
IN005030100,2016-06-06,NA,440,278
IN005030100,2016-06-07,NA,434,276
IN005030100,2016-06-08,NA,426,277
IN005030100,2016-06-09,NA,394,283
IN005030100,2016-06-10,NA,390,286
IN005030100,2016-06-11,NA,384,285
IN005030100,2016-06-12,NA,399,274
IN005030100,2016-06-13,NA,384,286
IN005030100,2016-06-14,NA,380,284
IN005030100,2016-06-15,NA,380,284
IN005030100,2016-06-16,NA,388,282
IN005030100,2016-06-17,NA,395,273
IN005030100,2016-06-18,NA,397,277
IN005030100,2016-06-19,NA,385,284
IN005030100,2016-06-20,NA,390,295
IN005030100,2016-06-21,NA,392,297
IN005030100,2016-06-22,8,389,287
IN005030100,2016-06-23,0,394,286
IN005030100,2016-06-24,NA,387,272
IN005030100,2016-06-25,NA,393,293
IN005030100,2016-06-26,NA,381,285
IN005030100,2016-06-27,NA,387,287
IN005030100,2016-06-28,NA,372,290
IN005030100,2016-06-29,NA,396,291
IN005030100,2016-06-30,20,364,273
IN005030100,2016-07-01,0,376,286
IN005030100,2016-07-02,NA,384,286
IN005030100,2016-07-03,NA,NA,NA
IN005030100,2016-07-04,NA,343,298
IN005030100,2016-07-05,NA,380,275
IN005030100,2016-07-06,NA,372,280
IN005030100,2016-07-07,NA,367,280
IN005030100,2016-07-08,NA,376,288
IN005030100,2016-07-09,NA,364,286
IN005030100,2016-07-10,NA,360,287
IN005030100,2016-07-11,NA,344,284
IN005030100,2016-07-12,541,322,254
IN005030100,2016-07-13,71,302,246
IN005030100,2016-07-14,3,330,262
IN005030100,2016-07-15,0,355,264
IN005030100,2016-07-16,NA,328,266
IN005030100,2016-07-17,NA,328,265
IN005030100,2016-07-18,30,302,262
IN005030100,2016-07-19,10,302,263
IN005030100,2016-07-20,20,348,255
IN005030100,2016-07-21,0,345,263
IN005030100,2016-07-22,NA,360,263
IN005030100,2016-07-23,NA,360,270
IN005030100,2016-07-24,NA,353,277
IN005030100,2016-07-25,NA,366,271
IN005030100,2016-07-26,640,340,255
IN005030100,2016-07-27,99,302,257
IN005030100,2016-07-28,559,284,237
IN005030100,2016-07-29,51,298,NA
IN005030100,2016-07-30,3,325,256
IN005030100,2016-07-31,0,325,264
IN005030100,2016-08-01,NA,350,274
IN005030100,2016-08-02,NA,310,272
IN005030100,2016-08-03,NA,312,264
IN005030100,2016-08-04,79,312,256
IN005030100,2016-08-05,5,335,254
IN005030100,2016-08-06,5,308,267
IN005030100,2016-08-07,61,275,246
IN005030100,2016-08-08,20,282,243
IN005030100,2016-08-09,NA,NA,NA
IN005030100,2016-08-10,41,276,252
IN005030100,2016-08-11,41,295,253
IN005030100,2016-08-12,0,325,250
IN005030100,2016-08-13,NA,318,260
IN005030100,2016-08-14,NA,320,247
IN005030100,2016-08-15,NA,335,245
IN005030100,2016-08-16,NA,318,246
IN005030100,2016-08-17,NA,335,256
IN005030100,2016-08-18,NA,340,248
IN005030100,2016-08-19,NA,284,263
IN005030100,2016-08-20,NA,302,254
IN005030100,2016-08-21,5,317,258
IN005030100,2016-08-22,0,340,251
IN005030100,2016-08-23,71,276,243
IN005030100,2016-08-24,831,294,246
IN005030100,2016-08-25,0,320,250
IN005030100,2016-08-26,30,326,254
IN005030100,2016-08-27,99,333,264
IN005030100,2016-08-28,51,328,247
IN005030100,2016-08-29,89,322,250
IN005030100,2016-08-30,5,314,260
IN005030100,2016-08-31,300,324,255
IN005030100,2016-09-01,0,310,257
IN005030100,2016-09-02,20,316,253
IN005030100,2016-09-03,0,325,243
IN005030100,2016-09-04,NA,316,237
IN005030100,2016-09-05,NA,320,238
IN005030100,2016-09-06,NA,330,236
IN005030100,2016-09-07,NA,333,240
IN005030100,2016-09-08,NA,334,241
IN005030100,2016-09-09,NA,338,252
IN005030100,2016-09-10,NA,337,245
IN005030100,2016-09-11,NA,330,240
IN005030100,2016-09-12,NA,322,248
IN005030100,2016-09-13,NA,344,258
IN005030100,2016-09-14,NA,364,254
IN005030100,2016-09-15,NA,374,264
IN005030100,2016-09-16,NA,377,267
IN005030100,2016-09-17,NA,386,276
IN005030100,2016-09-18,NA,342,262
IN005030100,2016-09-19,NA,345,257
IN005030100,2016-09-20,NA,347,256
IN005030100,2016-09-21,NA,354,252
IN005030100,2016-09-22,NA,365,258
IN005030100,2016-09-23,NA,382,254
IN005030100,2016-09-24,NA,365,256
IN005030100,2016-09-25,NA,359,257
IN005030100,2016-09-26,NA,358,253
IN005030100,2016-09-27,NA,357,255
IN005030100,2016-09-28,NA,357,244
IN005030100,2016-09-29,NA,346,241
IN005030100,2016-09-30,NA,354,243
IN005030100,2016-10-01,NA,335,252
IN005030100,2016-10-02,41,355,233
IN005030100,2016-10-03,89,360,NA
IN005030100,2016-10-04,0,338,253
IN005030100,2016-10-05,211,312,238
IN005030100,2016-10-06,NA,NA,NA
IN005030100,2016-10-07,41,337,242
IN005030100,2016-10-08,0,355,245
IN005030100,2016-10-09,NA,347,256
IN005030100,2016-10-10,NA,330,252
IN005030100,2016-10-11,NA,329,234
IN005030100,2016-10-12,NA,331,226
IN005030100,2016-10-13,NA,340,222
IN005030100,2016-10-14,NA,352,224
IN005030100,2016-10-15,NA,358,218
IN005030100,2016-10-16,NA,358,240
IN005030100,2016-10-17,NA,366,224
IN005030100,2016-10-18,NA,368,212
IN005030100,2016-10-19,NA,354,212
IN005030100,2016-10-20,NA,344,198
IN005030100,2016-10-21,NA,338,206
IN005030100,2016-10-22,NA,335,198
IN005030100,2016-10-23,NA,338,203
IN005030100,2016-10-24,NA,320,201
IN005030100,2016-10-25,NA,332,198
IN005030100,2016-10-26,NA,350,204
IN005030100,2016-10-27,NA,362,201
IN005030100,2016-10-28,NA,368,198
IN005030100,2016-10-29,NA,NA,193
IN005030100,2016-10-30,NA,345,192
IN005030100,2016-10-31,NA,345,177
IN005030100,2016-11-01,NA,348,172
IN005030100,2016-11-02,NA,344,169
IN005030100,2016-11-03,NA,340,170
IN005030100,2016-11-04,NA,340,170
IN005030100,2016-11-05,NA,344,167
IN005030100,2016-11-06,NA,348,166
IN005030100,2016-11-07,NA,340,166
IN005030100,2016-11-08,NA,350,156
IN005030100,2016-11-09,NA,350,152
IN005030100,2016-11-10,NA,340,152
IN005030100,2016-11-11,NA,324,152
IN005030100,2016-11-12,NA,326,157
IN005030100,2016-11-13,NA,314,172
IN005030100,2016-11-14,NA,316,162
IN005030100,2016-11-15,NA,316,144
IN005030100,2016-11-16,NA,334,156
IN005030100,2016-11-17,NA,330,152
IN005030100,2016-11-18,NA,332,148
IN005030100,2016-11-19,NA,336,143
IN005030100,2016-11-20,NA,343,144
IN005030100,2016-11-21,NA,344,141
IN005030100,2016-11-22,NA,340,145
IN005030100,2016-11-23,NA,342,150
IN005030100,2016-11-24,NA,342,151
IN005030100,2016-11-25,NA,346,158
IN005030100,2016-11-26,NA,346,152
IN005030100,2016-11-27,NA,346,156
IN005030100,2016-11-28,NA,346,152
IN005030100,2016-11-29,NA,333,141
IN005030100,2016-11-30,NA,323,137
IN005030100,2016-12-01,NA,334,146
IN005030100,2016-12-02,NA,322,157
IN005030100,2016-12-03,NA,314,163
IN005030100,2016-12-04,NA,310,154
IN005030100,2016-12-05,NA,314,136
IN005030100,2016-12-06,NA,330,136
IN005030100,2016-12-07,NA,342,135
IN005030100,2016-12-08,NA,326,138
IN005030100,2016-12-09,NA,326,136
IN005030100,2016-12-10,NA,320,145
IN005030100,2016-12-11,NA,322,146
IN005030100,2016-12-12,NA,306,146
IN005030100,2016-12-13,NA,308,142
IN005030100,2016-12-14,NA,313,145
IN005030100,2016-12-15,NA,308,143
IN005030100,2016-12-16,NA,312,133
IN005030100,2016-12-17,NA,308,142
IN005030100,2016-12-18,NA,298,135
IN005030100,2016-12-19,NA,292,142
IN005030100,2016-12-20,NA,298,136
IN005030100,2016-12-21,NA,302,132
IN005030100,2016-12-22,NA,312,123
IN005030100,2016-12-23,NA,311,117
IN005030100,2016-12-24,NA,298,121
IN005030100,2016-12-25,NA,290,120
IN005030100,2016-12-26,NA,284,107
IN005030100,2016-12-27,NA,295,112
IN005030100,2016-12-28,NA,304,116
IN005030100,2016-12-29,NA,329,120
IN005030100,2016-12-30,NA,316,128
IN005030100,2016-12-31,NA,294,127
IN005030100,2017-01-01,NA,280,128
IN005030100,2017-01-02,NA,295,123
IN005030100,2017-01-03,NA,287,120
IN005030100,2017-01-04,NA,290,122
IN005030100,2017-01-05,NA,282,117
IN005030100,2017-01-06,NA,254,142
IN005030100,2017-01-07,NA,255,155
IN005030100,2017-01-08,NA,251,123
IN005030100,2017-01-09,NA,245,113
IN005030100,2017-01-10,NA,244,112
IN005030100,2017-01-11,NA,250,68
IN005030100,2017-01-12,NA,248,60
IN005030100,2017-01-13,NA,252,70
IN005030100,2017-01-14,NA,252,94
IN005030100,2017-01-15,NA,279,127
IN005030100,2017-01-16,NA,245,114
IN005030100,2017-01-17,NA,245,92
IN005030100,2017-01-18,NA,NA,NA
IN005030100,2017-01-19,NA,NA,NA
IN005030100,2017-01-20,NA,221,131
IN005030100,2017-01-21,NA,292,134
IN005030100,2017-01-22,NA,304,142
IN005030100,2017-01-23,NA,310,147
IN005030100,2017-01-24,NA,NA,NA
IN005030100,2017-01-25,NA,310,170
IN005030100,2017-01-26,NA,254,174
IN005030100,2017-01-27,NA,NA,NA
IN005030100,2017-01-28,NA,280,114
IN005030100,2017-01-29,NA,296,124
IN005030100,2017-01-30,NA,312,110
IN005030100,2017-01-31,NA,306,104
IN005030100,2017-02-01,NA,318,120
IN005030100,2017-02-02,NA,326,134
IN005030100,2017-02-03,NA,320,138
IN005030100,2017-02-04,NA,272,170
IN005030100,2017-02-05,NA,254,140
IN005030100,2017-02-06,NA,276,90
IN005030100,2017-02-07,NA,294,102
IN005030100,2017-02-08,NA,290,110
IN005030100,2017-02-09,NA,270,120
IN005030100,2017-02-10,NA,290,110
IN005030100,2017-02-11,NA,296,112
IN005030100,2017-02-12,NA,301,126
IN005030100,2017-02-13,NA,316,140
IN005030100,2017-02-14,NA,340,167
IN005030100,2017-02-15,NA,344,172
IN005030100,2017-02-16,NA,354,186
IN005030100,2017-02-17,NA,364,184
IN005030100,2017-02-18,NA,376,185
IN005030100,2017-02-19,NA,370,180
IN005030100,2017-02-20,NA,320,193
IN005030100,2017-02-21,NA,302,154
IN005030100,2017-02-22,NA,316,146
IN005030100,2017-02-23,NA,336,130
IN005030100,2017-02-24,NA,344,134
IN005030100,2017-02-25,NA,352,146
IN005030100,2017-02-26,NA,360,155
IN005030100,2017-02-27,NA,362,168
IN005030100,2017-02-28,NA,370,173
IN005030100,2017-03-01,NA,354,192
IN005030100,2017-03-02,NA,342,182
IN005030100,2017-03-03,NA,341,187
IN005030100,2017-03-04,NA,332,175
IN005030100,2017-03-05,NA,340,158
IN005030100,2017-03-06,NA,345,160
IN005030100,2017-03-07,NA,340,170
IN005030100,2017-03-08,NA,334,214
IN005030100,2017-03-09,NA,326,194
IN005030100,2017-03-10,NA,322,210
IN005030100,2017-03-11,NA,291,148
IN005030100,2017-03-12,NA,300,112
IN005030100,2017-03-13,NA,328,125
IN005030100,2017-03-14,NA,353,138
IN005030100,2017-03-15,NA,360,194
IN005030100,2017-03-16,NA,366,177
IN005030100,2017-03-17,NA,360,203
IN005030100,2017-03-18,NA,354,216
IN005030100,2017-03-19,NA,355,215
IN005030100,2017-03-20,NA,NA,203
IN005030100,2017-03-21,NA,379,208
IN005030100,2017-03-22,NA,379,223
IN005030100,2017-03-23,NA,378,217
IN005030100,2017-03-24,NA,386,231
IN005030100,2017-03-25,NA,390,218
IN005030100,2017-03-26,NA,NA,NA
IN005030100,2017-03-27,NA,NA,NA
IN005030100,2017-03-28,NA,NA,NA
IN005030100,2017-03-29,NA,NA,NA
IN005030100,2017-03-30,NA,397,227
IN005030100,2017-03-31,NA,391,236
IN005030100,2017-04-01,NA,400,223
IN005030100,2017-04-02,NA,396,237
IN005030100,2017-04-03,NA,390,235
IN005030100,2017-04-04,NA,376,233
IN005030100,2017-04-05,NA,394,243
IN005030100,2017-04-06,NA,362,235
IN005030100,2017-04-07,NA,347,198
IN005030100,2017-04-08,NA,380,169
IN005030100,2017-04-09,NA,383,206
IN005030100,2017-04-10,NA,NA,NA
IN005030100,2017-04-11,NA,NA,NA
IN005030100,2017-04-12,NA,NA,NA
IN005030100,2017-04-13,NA,NA,NA
IN005030100,2017-04-14,NA,NA,NA
IN005030100,2017-04-15,NA,NA,NA
IN005030100,2017-04-16,NA,NA,NA
IN005030100,2017-04-17,NA,NA,NA
IN005030100,2017-04-18,NA,NA,NA
IN005030100,2017-04-19,NA,394,244
IN005030100,2017-04-20,NA,NA,NA
IN005030100,2017-04-21,NA,402,237
IN005030100,2017-04-22,NA,388,250
IN005030100,2017-04-23,NA,366,250
IN005030100,2017-04-24,NA,362,242
IN005030100,2017-04-25,NA,379,247
IN005030100,2017-04-26,NA,397,237
IN005030100,2017-04-27,NA,400,228
IN005030100,2017-04-28,NA,380,245
IN005030100,2017-04-29,NA,NA,NA
IN005030100,2017-04-30,NA,394,255
IN005030100,2017-05-01,NA,406,256
IN005030100,2017-05-02,NA,414,270
IN005030100,2017-05-03,NA,414,270
IN005030100,2017-05-04,NA,422,282
IN005030100,2017-05-05,NA,422,268
IN005030100,2017-05-06,NA,420,260
IN005030100,2017-05-07,NA,430,271
IN005030100,2017-05-08,NA,430,262
IN005030100,2017-05-09,NA,426,264
IN005030100,2017-05-10,NA,418,264
IN005030100,2017-05-11,NA,412,274
IN005030100,2017-05-12,NA,422,288
IN005030100,2017-05-13,NA,416,274
IN005030100,2017-05-14,NA,414,290
IN005030100,2017-05-15,NA,422,266
IN005030100,2017-05-16,NA,414,263
IN005030100,2017-05-17,NA,425,260
IN005030100,2017-05-18,NA,410,257
IN005030100,2017-05-19,NA,432,263
IN005030100,2017-05-20,NA,423,256
IN005030100,2017-05-21,NA,392,268
IN005030100,2017-05-22,51,391,220
IN005030100,2017-05-23,0,395,261
IN005030100,2017-05-24,NA,407,275
IN005030100,2017-05-25,NA,426,302
IN005030100,2017-05-26,NA,424,286
IN005030100,2017-05-27,NA,404,276
IN005030100,2017-05-28,NA,408,280
IN005030100,2017-05-29,NA,386,284
IN005030100,2017-05-30,NA,414,287
IN005030100,2017-05-31,NA,414,288
IN005030100,2017-06-01,NA,405,300
IN005030100,2017-06-02,NA,432,315
IN005030100,2017-06-03,NA,435,305
IN005030100,2017-06-04,NA,402,296
IN005030100,2017-06-05,NA,396,300
IN005030100,2017-06-06,NA,395,295
IN005030100,2017-06-07,NA,398,293
IN005030100,2017-06-08,NA,396,293
IN005030100,2017-06-09,NA,400,293
IN005030100,2017-06-10,160,384,236
IN005030100,2017-06-11,0,406,284
IN005030100,2017-06-12,NA,412,304
IN005030100,2017-06-13,NA,408,298
IN005030100,2017-06-14,NA,402,287
IN005030100,2017-06-15,NA,406,293
IN005030100,2017-06-16,NA,393,279
IN005030100,2017-06-17,NA,392,283
IN005030100,2017-06-18,NA,385,282
IN005030100,2017-06-19,NA,388,286
IN005030100,2017-06-20,NA,372,290
IN005030100,2017-06-21,20,368,276
IN005030100,2017-06-22,0,355,284
IN005030100,2017-06-23,NA,390,284
IN005030100,2017-06-24,NA,366,266
IN005030100,2017-06-25,NA,390,284
IN005030100,2017-06-26,41,382,264
IN005030100,2017-06-27,20,310,260
IN005030100,2017-06-28,0,350,270
IN005030100,2017-06-29,399,322,253
IN005030100,2017-06-30,NA,NA,NA
IN005030100,2017-07-01,99,304,255
IN005030100,2017-07-02,599,278,246
IN005030100,2017-07-03,221,310,260
IN005030100,2017-07-04,0,340,267
IN005030100,2017-07-05,NA,340,263
IN005030100,2017-07-06,3,335,263
IN005030100,2017-07-07,0,350,264
IN005030100,2017-07-08,NA,355,266
IN005030100,2017-07-09,NA,358,264
IN005030100,2017-07-10,NA,345,268
IN005030100,2017-07-11,NA,344,262
IN005030100,2017-07-12,NA,328,266
IN005030100,2017-07-13,NA,358,271
IN005030100,2017-07-14,61,296,248
IN005030100,2017-07-15,1090,288,246
IN005030100,2017-07-16,71,308,251
IN005030100,2017-07-17,0,328,254
IN005030100,2017-07-18,NA,343,270
IN005030100,2017-07-19,521,334,255
IN005030100,2017-07-20,0,324,NA
IN005030100,2017-07-21,130,323,254
IN005030100,2017-07-22,150,266,250
IN005030100,2017-07-23,980,256,242
IN005030100,2017-07-24,2479,248,238
IN005030100,2017-07-25,2690,256,236
IN005030100,2017-07-26,150,271,246
IN005030100,2017-07-27,191,295,251
IN005030100,2017-07-28,NA,NA,NA
IN005030100,2017-07-29,211,276,234
IN005030100,2017-07-30,211,278,235
IN005030100,2017-07-31,51,312,246
IN005030100,2017-08-01,5,308,253
IN005030100,2017-08-02,0,298,256
IN005030100,2017-08-03,20,320,253
IN005030100,2017-08-04,0,318,255
IN005030100,2017-08-05,NA,318,256
IN005030100,2017-08-06,NA,335,258
IN005030100,2017-08-07,NA,336,266
IN005030100,2017-08-08,NA,NA,NA
IN005030100,2017-08-09,3,340,262
IN005030100,2017-08-10,0,324,263
IN005030100,2017-08-11,51,306,256
IN005030100,2017-08-12,8,286,249
IN005030100,2017-08-13,41,316,246
IN005030100,2017-08-14,8,322,253
IN005030100,2017-08-15,3,330,252
IN005030100,2017-08-16,NA,NA,NA
IN005030100,2017-08-17,NA,346,254
IN005030100,2017-08-18,NA,338,258
IN005030100,2017-08-19,NA,342,268
IN005030100,2017-08-20,61,348,256
IN005030100,2017-08-21,160,348,264
IN005030100,2017-08-22,5,316,264
IN005030100,2017-08-23,320,298,255
IN005030100,2017-08-24,0,330,258
IN005030100,2017-08-25,NA,340,261
IN005030100,2017-08-26,NA,346,266
IN005030100,2017-08-27,NA,346,NA
IN005030100,2017-08-28,310,340,248
IN005030100,2017-08-29,160,334,247
IN005030100,2017-08-30,249,300,256
IN005030100,2017-08-31,119,290,248
IN005030100,2017-09-01,20,302,237
IN005030100,2017-09-02,5,268,NA
IN005030100,2017-09-03,99,310,245
IN005030100,2017-09-04,0,318,251
IN005030100,2017-09-05,NA,322,247
IN005030100,2017-09-06,NA,312,245
IN005030100,2017-09-07,NA,332,255
IN005030100,2017-09-08,NA,344,248
IN005030100,2017-09-09,NA,350,259
IN005030100,2017-09-10,NA,352,263
IN005030100,2017-09-11,NA,364,270
IN005030100,2017-09-12,NA,366,277
IN005030100,2017-09-13,NA,366,259
IN005030100,2017-09-14,NA,348,261
IN005030100,2017-09-15,201,352,256
IN005030100,2017-09-16,0,340,NA
IN005030100,2017-09-17,NA,336,268
IN005030100,2017-09-18,NA,354,258
IN005030100,2017-09-19,NA,375,266
IN005030100,2017-09-20,NA,382,262
IN005030100,2017-09-21,NA,370,278
IN005030100,2017-09-22,NA,338,265
IN005030100,2017-09-23,NA,340,250
IN005030100,2017-09-24,NA,342,254
IN005030100,2017-09-25,NA,342,244
IN005030100,2017-09-26,NA,350,245
IN005030100,2017-09-27,NA,362,243
IN005030100,2017-09-28,NA,363,248
IN005030100,2017-09-29,NA,370,237
IN005030100,2017-09-30,NA,384,242
IN005030100,2017-10-01,NA,385,251
IN005030100,2017-10-02,NA,380,238
IN005030100,2017-10-03,NA,394,233
IN005030100,2017-10-04,NA,392,252
IN005030100,2017-10-05,NA,393,246
IN005030100,2017-10-06,NA,393,237
IN005030100,2017-10-07,NA,396,235
IN005030100,2017-10-08,NA,395,226
IN005030100,2017-10-09,NA,400,224
IN005030100,2017-10-10,NA,405,221
IN005030100,2017-10-11,NA,380,228
IN005030100,2017-10-12,NA,326,240
IN005030100,2017-10-13,NA,386,247
IN005030100,2017-10-14,NA,390,232
IN005030100,2017-10-15,NA,390,226
IN005030100,2017-10-16,NA,394,220
IN005030100,2017-10-17,NA,391,206
IN005030100,2017-10-18,NA,390,217
IN005030100,2017-10-19,NA,392,205
IN005030100,2017-10-20,NA,394,211
IN005030100,2017-10-21,NA,390,206
IN005030100,2017-10-22,NA,364,207
IN005030100,2017-10-23,NA,354,212
IN005030100,2017-10-24,NA,376,222
IN005030100,2017-10-25,NA,378,198
IN005030100,2017-10-26,NA,376,202
IN005030100,2017-10-27,NA,368,204
IN005030100,2017-10-28,NA,368,202
