id,date,prcp,tmax,tmin
USC00348390,2010-08-17,8,317,228
USC00348390,2010-08-18,0,322,206
USC00348390,2010-08-19,0,367,206
USC00348390,2010-08-20,0,383,267
USC00348390,2010-08-21,0,372,233
USC00348390,2010-08-22,0,372,211
USC00348390,2010-08-23,0,383,222
USC00348390,2010-08-24,30,272,211
USC00348390,2010-08-25,0,283,144
USC00348390,2010-08-26,0,306,111
USC00348390,2010-08-27,0,328,139
USC00348390,2010-08-28,0,333,200
USC00348390,2010-08-29,0,339,222
USC00348390,2010-08-30,0,328,228
USC00348390,2010-08-31,8,361,244
USC00348390,2010-09-01,5,311,233
USC00348390,2010-09-02,64,350,172
USC00348390,2010-09-03,0,278,139
USC00348390,2010-09-04,0,289,106
USC00348390,2010-09-05,0,322,183
USC00348390,2010-09-06,0,333,228
USC00348390,2010-09-07,0,294,206
USC00348390,2010-09-08,564,228,200
USC00348390,2010-09-09,8,317,211
USC00348390,2010-09-10,0,339,239
USC00348390,2010-09-11,0,300,200
USC00348390,2010-09-12,107,272,183
USC00348390,2010-09-13,33,283,217
USC00348390,2010-09-14,0,294,211
USC00348390,2010-09-15,0,322,206
USC00348390,2010-09-16,0,300,206
USC00348390,2010-09-17,0,294,183
USC00348390,2010-09-18,0,322,217
USC00348390,2010-09-19,0,322,217
USC00348390,2010-09-20,0,317,211
USC00348390,2010-09-21,0,294,211
USC00348390,2010-09-22,0,300,217
USC00348390,2010-09-23,33,300,228
USC00348390,2010-09-24,8,294,183
USC00348390,2010-09-25,3,289,139
USC00348390,2010-09-26,0,206,83
USC00348390,2010-09-27,0,233,50
USC00348390,2010-09-28,0,283,122
USC00348390,2010-09-29,0,283,94
USC00348390,2010-09-30,0,267,117
USC00348390,2010-10-01,0,250,78
USC00348390,2010-10-02,0,239,89
USC00348390,2010-10-03,0,194,39
USC00348390,2010-10-04,0,217,39
USC00348390,2010-10-05,0,239,78
USC00348390,2010-10-06,0,272,111
USC00348390,2010-10-07,0,306,150
USC00348390,2010-10-08,0,300,150
USC00348390,2010-10-09,0,306,156
USC00348390,2010-10-10,33,283,139
USC00348390,2010-10-11,0,239,106
USC00348390,2010-10-12,3,250,106
USC00348390,2010-10-13,0,217,67
USC00348390,2010-10-14,0,239,33
USC00348390,2010-10-15,0,294,72
USC00348390,2010-10-16,0,289,156
USC00348390,2010-10-17,0,283,144
USC00348390,2010-10-18,3,289,144
USC00348390,2010-10-19,51,189,111
USC00348390,2010-10-20,3,267,89
USC00348390,2010-10-21,0,289,133
USC00348390,2010-10-22,196,211,144
USC00348390,2010-10-23,10,211,144
USC00348390,2010-10-24,0,239,133
USC00348390,2010-10-25,0,272,133
USC00348390,2010-10-26,0,211,89
USC00348390,2010-10-27,0,211,78
USC00348390,2010-10-28,0,183,33
USC00348390,2010-10-29,0,200,11
USC00348390,2010-10-30,0,256,100
USC00348390,2010-10-31,0,272,78
USC00348390,2010-11-01,0,156,67
USC00348390,2010-11-02,0,178,72
USC00348390,2010-11-03,0,228,28
USC00348390,2010-11-04,0,156,44
USC00348390,2010-11-05,0,139,-28
USC00348390,2010-11-06,0,189,39
USC00348390,2010-11-07,0,222,89
USC00348390,2010-11-08,0,233,100
USC00348390,2010-11-09,0,233,133
USC00348390,2010-11-10,0,189,89
USC00348390,2010-11-11,3,211,106
USC00348390,2010-11-12,180,178,50
USC00348390,2010-11-13,0,122,11
USC00348390,2010-11-14,0,144,0
USC00348390,2010-11-15,61,83,50
USC00348390,2010-11-16,0,144,22
USC00348390,2010-11-17,8,117,33
USC00348390,2010-11-18,0,111,-22
USC00348390,2010-11-19,0,194,50
USC00348390,2010-11-20,0,211,94
USC00348390,2010-11-21,0,239,156
USC00348390,2010-11-22,0,239,56
USC00348390,2010-11-23,0,178,6
USC00348390,2010-11-24,0,256,44
USC00348390,2010-11-25,0,56,-50
USC00348390,2010-11-26,0,111,-56
USC00348390,2010-11-27,0,172,11
USC00348390,2010-11-28,0,150,56
USC00348390,2010-11-29,0,139,6
USC00348390,2010-11-30,0,72,-22
USC00348390,2010-12-01,0,133,-56
USC00348390,2010-12-02,0,178,-11
USC00348390,2010-12-03,0,206,39
USC00348390,2010-12-04,0,122,-6
USC00348390,2010-12-05,0,44,-39
USC00348390,2010-12-06,NA,67,-83
USC00348390,2010-12-07,NA,89,-6
USC00348390,2010-12-08,NA,117,-11
USC00348390,2010-12-09,0,133,28
USC00348390,2010-12-10,0,106,17
USC00348390,2010-12-11,0,94,-17
USC00348390,2010-12-12,0,17,-61
USC00348390,2010-12-13,0,50,-78
USC00348390,2010-12-14,0,106,-56
USC00348390,2010-12-15,0,178,-17
USC00348390,2010-12-16,0,100,-11
USC00348390,2010-12-17,0,83,28
USC00348390,2010-12-18,0,78,0
USC00348390,2010-12-19,0,122,17
USC00348390,2010-12-20,0,239,61
USC00348390,2010-12-21,0,117,22
USC00348390,2010-12-22,NA,67,-22
USC00348390,2010-12-23,NA,50,-44
USC00348390,2010-12-24,NA,39,6
USC00348390,2010-12-25,0,0,-44
USC00348390,2010-12-26,0,33,-94
USC00348390,2010-12-27,0,89,-56
USC00348390,2010-12-28,0,100,-22
USC00348390,2010-12-29,3,156,44
USC00348390,2010-12-30,0,211,122
USC00348390,2010-12-31,48,161,-61
USC00348390,2011-01-01,0,17,-106
USC00348390,2011-01-02,0,61,-100
USC00348390,2011-01-03,0,144,0
USC00348390,2011-01-04,0,89,-28
USC00348390,2011-01-05,0,111,-56
USC00348390,2011-01-06,0,150,-22
USC00348390,2011-01-07,0,144,0
USC00348390,2011-01-08,0,67,-61
USC00348390,2011-01-09,NA,11,-39
USC00348390,2011-01-10,NA,-6,-94
USC00348390,2011-01-11,NA,-33,-128
USC00348390,2011-01-12,NA,-33,-128
USC00348390,2011-01-13,NA,61,-128
USC00348390,2011-01-14,0,111,-33
USC00348390,2011-01-15,0,150,-6
USC00348390,2011-01-16,0,94,-28
USC00348390,2011-01-17,0,139,11
USC00348390,2011-01-18,0,61,-11
USC00348390,2011-01-19,NA,94,-22
USC00348390,2011-01-20,NA,-17,-89
USC00348390,2011-01-21,NA,61,-67
USC00348390,2011-01-22,0,133,-39
USC00348390,2011-01-23,0,67,-89
USC00348390,2011-01-24,0,94,-72
USC00348390,2011-01-25,0,94,-22
USC00348390,2011-01-26,0,106,-28
USC00348390,2011-01-27,0,172,-33
USC00348390,2011-01-28,0,239,17
USC00348390,2011-01-29,0,239,78
USC00348390,2011-01-30,0,122,0
USC00348390,2011-01-31,NA,50,-78
USC00348390,2011-02-01,NA,-78,-144
USC00348390,2011-02-02,NA,-94,-167
USC00348390,2011-02-03,NA,-61,-183
USC00348390,2011-02-04,NA,-33,-78
USC00348390,2011-02-05,NA,78,-83
USC00348390,2011-02-06,NA,61,11
USC00348390,2011-02-07,0,44,-17
USC00348390,2011-02-08,NA,17,-111
USC00348390,2011-02-09,NA,-78,-167
USC00348390,2011-02-10,NA,-6,-228
USC00348390,2011-02-11,NA,89,-83
USC00348390,2011-02-12,0,161,-22
USC00348390,2011-02-13,0,194,33
USC00348390,2011-02-14,0,172,50
USC00348390,2011-02-15,0,228,50
USC00348390,2011-02-16,0,250,61
USC00348390,2011-02-17,0,261,150
USC00348390,2011-02-18,0,217,100
USC00348390,2011-02-19,0,244,150
USC00348390,2011-02-20,3,206,150
USC00348390,2011-02-21,0,189,-6
USC00348390,2011-02-22,0,144,-44
USC00348390,2011-02-23,0,244,106
USC00348390,2011-02-24,239,167,-6
USC00348390,2011-02-25,0,11,-17
USC00348390,2011-02-26,0,178,-6
USC00348390,2011-02-27,0,256,56
USC00348390,2011-02-28,0,128,6
USC00348390,2011-03-01,0,211,28
USC00348390,2011-03-02,0,194,72
USC00348390,2011-03-03,0,228,94
USC00348390,2011-03-04,0,167,22
USC00348390,2011-03-05,0,94,-33
USC00348390,2011-03-06,0,156,-39
USC00348390,2011-03-07,3,122,61
USC00348390,2011-03-08,13,89,50
USC00348390,2011-03-09,0,122,28
USC00348390,2011-03-10,0,167,-22
USC00348390,2011-03-11,0,250,89
USC00348390,2011-03-12,0,228,61
USC00348390,2011-03-13,10,139,44
USC00348390,2011-03-14,3,78,-11
USC00348390,2011-03-15,0,183,-33
USC00348390,2011-03-16,0,250,89
USC00348390,2011-03-17,0,300,161
USC00348390,2011-03-18,0,217,106
USC00348390,2011-03-19,0,256,94
USC00348390,2011-03-20,0,267,172
USC00348390,2011-03-21,0,239,167
USC00348390,2011-03-22,0,289,172
USC00348390,2011-03-23,0,211,72
USC00348390,2011-03-24,0,178,28
USC00348390,2011-03-25,0,217,56
USC00348390,2011-03-26,0,117,33
USC00348390,2011-03-27,3,44,6
USC00348390,2011-03-28,0,78,22
USC00348390,2011-03-29,0,89,39
USC00348390,2011-03-30,3,78,0
USC00348390,2011-03-31,0,222,17
USC00348390,2011-04-01,0,267,78
USC00348390,2011-04-02,0,289,83
USC00348390,2011-04-03,0,322,161
USC00348390,2011-04-04,0,156,39
USC00348390,2011-04-05,0,239,50
USC00348390,2011-04-06,0,311,144
USC00348390,2011-04-07,0,317,133
USC00348390,2011-04-08,0,328,183
USC00348390,2011-04-09,0,317,211
USC00348390,2011-04-10,0,289,178
USC00348390,2011-04-11,0,228,89
USC00348390,2011-04-12,0,267,39
USC00348390,2011-04-13,0,294,128
USC00348390,2011-04-14,0,306,106
USC00348390,2011-04-15,0,156,72
USC00348390,2011-04-16,0,217,39
USC00348390,2011-04-17,0,278,106
USC00348390,2011-04-18,0,328,183
USC00348390,2011-04-19,0,256,106
USC00348390,2011-04-20,0,189,67
USC00348390,2011-04-21,0,183,94
USC00348390,2011-04-22,0,328,178
USC00348390,2011-04-23,0,222,144
USC00348390,2011-04-24,384,144,100
USC00348390,2011-04-25,3,178,100
USC00348390,2011-04-26,0,183,50
USC00348390,2011-04-27,30,133,72
USC00348390,2011-04-28,0,244,56
USC00348390,2011-04-29,0,267,139
USC00348390,2011-04-30,0,228,139
USC00348390,2011-05-01,213,144,44
USC00348390,2011-05-02,0,161,39
USC00348390,2011-05-03,0,211,39
USC00348390,2011-05-04,0,244,111
USC00348390,2011-05-05,0,250,100
USC00348390,2011-05-06,0,283,83
USC00348390,2011-05-07,0,328,194
USC00348390,2011-05-08,0,322,194
USC00348390,2011-05-09,0,322,222
USC00348390,2011-05-10,3,278,206
USC00348390,2011-05-11,290,250,156
USC00348390,2011-05-12,3,256,156
USC00348390,2011-05-13,0,189,100
USC00348390,2011-05-14,0,183,83
USC00348390,2011-05-15,0,211,67
USC00348390,2011-05-16,0,217,56
USC00348390,2011-05-17,0,233,100
USC00348390,2011-05-18,0,267,139
USC00348390,2011-05-19,602,267,167
USC00348390,2011-05-20,391,217,156
USC00348390,2011-05-21,0,311,156
USC00348390,2011-05-22,0,328,222
USC00348390,2011-05-23,15,289,200
USC00348390,2011-05-24,366,278,167
USC00348390,2011-05-25,0,250,150
USC00348390,2011-05-26,0,233,117
USC00348390,2011-05-27,0,300,156
USC00348390,2011-05-28,0,322,217
USC00348390,2011-05-29,0,311,239
USC00348390,2011-05-30,0,300,228
USC00348390,2011-05-31,0,306,233
USC00348390,2011-06-01,0,322,228
USC00348390,2011-06-02,0,328,211
USC00348390,2011-06-03,0,344,233
USC00348390,2011-06-04,0,344,228
USC00348390,2011-06-05,0,344,222
USC00348390,2011-06-06,0,350,233
USC00348390,2011-06-07,0,344,239
USC00348390,2011-06-08,0,339,250
USC00348390,2011-06-09,0,339,239
USC00348390,2011-06-10,152,339,206
USC00348390,2011-06-11,114,311,183
USC00348390,2011-06-12,38,333,183
USC00348390,2011-06-13,0,367,256
USC00348390,2011-06-14,3,361,211
USC00348390,2011-06-15,0,339,178
USC00348390,2011-06-16,0,356,211
USC00348390,2011-06-17,0,383,267
USC00348390,2011-06-18,0,394,272
USC00348390,2011-06-19,0,367,222
USC00348390,2011-06-20,28,350,217
USC00348390,2011-06-21,0,333,194
USC00348390,2011-06-22,0,356,156
USC00348390,2011-06-23,0,372,194
USC00348390,2011-06-24,0,372,244
USC00348390,2011-06-25,0,372,256
USC00348390,2011-06-26,0,378,261
USC00348390,2011-06-27,0,383,250
USC00348390,2011-06-28,251,322,211
USC00348390,2011-06-29,13,367,239
USC00348390,2011-06-30,0,372,256
USC00348390,2011-07-01,0,372,239
USC00348390,2011-07-02,0,378,250
USC00348390,2011-07-03,10,383,239
USC00348390,2011-07-04,0,383,228
USC00348390,2011-07-05,0,394,228
USC00348390,2011-07-06,0,394,233
USC00348390,2011-07-07,0,400,283
USC00348390,2011-07-08,0,361,244
USC00348390,2011-07-09,0,428,239
USC00348390,2011-07-10,0,400,289
USC00348390,2011-07-11,0,389,272
USC00348390,2011-07-12,41,367,244
USC00348390,2011-07-13,0,389,233
USC00348390,2011-07-14,0,372,239
USC00348390,2011-07-15,0,406,256
USC00348390,2011-07-16,0,400,267
USC00348390,2011-07-17,0,394,261
USC00348390,2011-07-18,0,389,261
USC00348390,2011-07-19,0,378,256
USC00348390,2011-07-20,0,389,250
USC00348390,2011-07-21,0,394,261
USC00348390,2011-07-22,0,389,278
USC00348390,2011-07-23,0,394,272
USC00348390,2011-07-24,0,417,278
USC00348390,2011-07-25,109,350,233
USC00348390,2011-07-26,0,389,250
USC00348390,2011-07-27,0,411,267
USC00348390,2011-07-28,0,400,261
USC00348390,2011-07-29,0,383,261
USC00348390,2011-07-30,0,394,272
USC00348390,2011-07-31,0,406,272
USC00348390,2011-08-01,0,417,294
USC00348390,2011-08-02,0,428,289
USC00348390,2011-08-03,0,422,294
USC00348390,2011-08-04,0,417,256
USC00348390,2011-08-05,0,433,306
USC00348390,2011-08-06,15,433,250
USC00348390,2011-08-07,0,333,272
USC00348390,2011-08-08,71,417,244
USC00348390,2011-08-09,0,378,217
USC00348390,2011-08-10,91,333,200
USC00348390,2011-08-11,94,278,189
USC00348390,2011-08-12,53,378,211
USC00348390,2011-08-13,8,328,206
USC00348390,2011-08-14,0,344,206
USC00348390,2011-08-15,0,378,239
USC00348390,2011-08-16,8,394,267
USC00348390,2011-08-17,15,367,244
USC00348390,2011-08-18,0,400,244
USC00348390,2011-08-19,0,411,261
USC00348390,2011-08-20,0,400,267
USC00348390,2011-08-21,0,361,256
USC00348390,2011-08-22,0,389,244
USC00348390,2011-08-23,0,411,278
USC00348390,2011-08-24,0,422,272
USC00348390,2011-08-25,0,367,200
USC00348390,2011-08-26,0,389,183
USC00348390,2011-08-27,0,400,244
USC00348390,2011-08-28,0,417,256
USC00348390,2011-08-29,0,372,244
USC00348390,2011-08-30,0,394,261
USC00348390,2011-08-31,0,400,289
USC00348390,2011-09-01,0,389,267
USC00348390,2011-09-02,0,372,239
USC00348390,2011-09-03,46,378,222
USC00348390,2011-09-04,0,283,189
USC00348390,2011-09-05,0,267,122
USC00348390,2011-09-06,0,283,89
USC00348390,2011-09-07,0,256,106
USC00348390,2011-09-08,0,294,100
USC00348390,2011-09-09,0,283,89
USC00348390,2011-09-10,0,300,144
USC00348390,2011-09-11,0,317,133
USC00348390,2011-09-12,0,372,189
USC00348390,2011-09-13,0,383,261
USC00348390,2011-09-14,0,283,172
USC00348390,2011-09-15,15,172,111
USC00348390,2011-09-16,196,156,106
USC00348390,2011-09-17,0,317,144
USC00348390,2011-09-18,25,289,167
USC00348390,2011-09-19,0,289,128
USC00348390,2011-09-20,0,306,172
USC00348390,2011-09-21,0,261,161
USC00348390,2011-09-22,259,206,106
USC00348390,2011-09-23,0,278,111
USC00348390,2011-09-24,0,300,128
USC00348390,2011-09-25,0,244,122
USC00348390,2011-09-26,0,272,94
USC00348390,2011-09-27,0,294,122
USC00348390,2011-09-28,0,328,150
USC00348390,2011-09-29,0,322,167
USC00348390,2011-09-30,0,244,106
USC00348390,2011-10-01,0,256,72
USC00348390,2011-10-02,0,278,111
USC00348390,2011-10-03,0,300,150
USC00348390,2011-10-04,0,306,161
USC00348390,2011-10-05,0,278,144
USC00348390,2011-10-06,0,294,189
USC00348390,2011-10-07,0,278,217
USC00348390,2011-10-08,318,278,161
USC00348390,2011-10-09,564,178,128
USC00348390,2011-10-10,3,217,122
USC00348390,2011-10-11,33,250,117
USC00348390,2011-10-12,13,272,150
USC00348390,2011-10-13,0,239,100
USC00348390,2011-10-14,0,283,144
USC00348390,2011-10-15,0,289,106
USC00348390,2011-10-16,0,306,161
USC00348390,2011-10-17,0,261,122
USC00348390,2011-10-18,0,172,72
USC00348390,2011-10-19,0,156,28
USC00348390,2011-10-20,0,200,11
USC00348390,2011-10-21,0,NA,NA
USC00348390,2011-10-22,3,261,94
USC00348390,2011-10-23,0,239,94
USC00348390,2011-10-24,0,272,128
USC00348390,2011-10-25,0,278,172
USC00348390,2011-10-26,0,217,106
USC00348390,2011-10-27,251,106,61
USC00348390,2011-10-28,3,144,22
USC00348390,2011-10-29,0,172,50
USC00348390,2011-10-30,0,189,50
USC00348390,2011-10-31,0,217,44
USC00348390,2011-11-01,0,233,139
USC00348390,2011-11-02,10,183,39
USC00348390,2011-11-03,0,117,0
USC00348390,2011-11-04,0,161,-33
USC00348390,2011-11-05,0,167,61
USC00348390,2011-11-06,0,233,139
USC00348390,2011-11-07,384,228,150
USC00348390,2011-11-08,81,150,50
USC00348390,2011-11-09,0,139,22
USC00348390,2011-11-10,0,161,6
USC00348390,2011-11-11,0,172,72
USC00348390,2011-11-12,0,200,111
USC00348390,2011-11-13,0,256,144
USC00348390,2011-11-14,38,211,100
USC00348390,2011-11-15,5,206,106
USC00348390,2011-11-16,0,106,-6
USC00348390,2011-11-17,0,111,-39
USC00348390,2011-11-18,0,150,56
USC00348390,2011-11-19,0,244,67
USC00348390,2011-11-20,0,67,17
USC00348390,2011-11-21,257,50,17
USC00348390,2011-11-22,0,100,33
USC00348390,2011-11-23,3,206,28
USC00348390,2011-11-24,0,178,78
USC00348390,2011-11-25,13,156,94
USC00348390,2011-11-26,71,150,39
USC00348390,2011-11-27,0,67,-22
USC00348390,2011-11-28,0,111,-50
USC00348390,2011-11-29,0,111,-11
USC00348390,2011-11-30,0,128,-28
USC00348390,2011-12-01,0,167,39
USC00348390,2011-12-02,15,83,17
USC00348390,2011-12-03,193,139,22
USC00348390,2011-12-04,0,61,11
USC00348390,2011-12-05,0,11,-33
USC00348390,2011-12-06,0,-22,-67
USC00348390,2011-12-07,0,67,-72
USC00348390,2011-12-08,0,117,-11
USC00348390,2011-12-09,0,56,-33
USC00348390,2011-12-10,0,67,-61
USC00348390,2011-12-11,0,89,6
USC00348390,2011-12-12,8,72,33
USC00348390,2011-12-13,20,139,39
USC00348390,2011-12-14,23,194,100
USC00348390,2011-12-15,0,100,17
USC00348390,2011-12-16,0,83,-22
USC00348390,2011-12-17,0,133,-17
USC00348390,2011-12-18,0,150,44
USC00348390,2011-12-19,117,117,83
USC00348390,2011-12-20,3,94,6
USC00348390,2011-12-21,0,111,-22
USC00348390,2011-12-22,0,56,-6
USC00348390,2011-12-23,0,50,-39
USC00348390,2011-12-24,0,106,-44
