id,date,prcp,tmax,tmin
RPM00098328,2011-11-06,160,200,144
RPM00098328,2011-11-07,239,232,146
RPM00098328,2011-11-08,5,250,154
RPM00098328,2011-11-09,0,254,152
RPM00098328,2011-11-10,5,246,155
RPM00098328,2011-11-11,0,260,150
RPM00098328,2011-11-12,NA,262,156
RPM00098328,2011-11-13,NA,261,150
RPM00098328,2011-11-14,NA,256,146
RPM00098328,2011-11-15,10,212,148
RPM00098328,2011-11-16,140,228,138
RPM00098328,2011-11-17,0,234,150
RPM00098328,2011-11-18,10,217,152
RPM00098328,2011-11-19,8,258,148
RPM00098328,2011-11-20,0,262,150
RPM00098328,2011-11-21,NA,234,142
RPM00098328,2011-11-22,NA,235,146
RPM00098328,2011-11-23,NA,264,138
RPM00098328,2011-11-24,NA,232,150
RPM00098328,2011-11-25,0,238,146
RPM00098328,2011-11-26,NA,226,150
RPM00098328,2011-11-27,NA,218,146
RPM00098328,2011-11-28,NA,244,144
RPM00098328,2011-11-29,NA,256,142
RPM00098328,2011-11-30,NA,262,152
RPM00098328,2011-12-01,NA,252,154
RPM00098328,2011-12-02,NA,224,148
RPM00098328,2011-12-03,NA,234,150
RPM00098328,2011-12-04,NA,228,150
RPM00098328,2011-12-05,NA,224,144
RPM00098328,2011-12-06,NA,245,150
RPM00098328,2011-12-07,NA,224,142
RPM00098328,2011-12-08,NA,232,138
RPM00098328,2011-12-09,NA,224,142
RPM00098328,2011-12-10,NA,222,146
RPM00098328,2011-12-11,NA,224,144
RPM00098328,2011-12-12,NA,242,152
RPM00098328,2011-12-13,NA,245,144
RPM00098328,2011-12-14,NA,246,146
RPM00098328,2011-12-15,NA,258,NA
RPM00098328,2011-12-16,NA,252,140
RPM00098328,2011-12-17,NA,246,144
RPM00098328,2011-12-18,NA,220,150
RPM00098328,2011-12-19,NA,216,154
RPM00098328,2011-12-20,0,268,148
RPM00098328,2011-12-21,NA,250,150
RPM00098328,2011-12-22,NA,244,154
RPM00098328,2011-12-23,NA,254,NA
RPM00098328,2011-12-24,NA,250,140
RPM00098328,2011-12-25,NA,216,124
RPM00098328,2011-12-26,NA,242,122
RPM00098328,2011-12-27,NA,202,114
RPM00098328,2011-12-28,NA,246,140
RPM00098328,2011-12-29,NA,NA,144
RPM00098328,2011-12-30,NA,260,140
RPM00098328,2011-12-31,NA,252,142
RPM00098328,2012-01-01,5,216,138
RPM00098328,2012-01-02,3,238,124
RPM00098328,2012-01-03,0,230,118
RPM00098328,2012-01-04,NA,232,134
RPM00098328,2012-01-05,NA,222,126
RPM00098328,2012-01-06,NA,246,NA
RPM00098328,2012-01-07,0,248,138
RPM00098328,2012-01-08,NA,242,144
RPM00098328,2012-01-09,NA,260,140
RPM00098328,2012-01-10,NA,256,NA
RPM00098328,2012-01-11,NA,242,130
RPM00098328,2012-01-12,NA,228,120
RPM00098328,2012-01-13,NA,234,122
RPM00098328,2012-01-14,NA,236,126
RPM00098328,2012-01-15,NA,260,144
RPM00098328,2012-01-16,41,202,150
RPM00098328,2012-01-17,36,222,128
RPM00098328,2012-01-18,10,NA,130
RPM00098328,2012-01-19,20,246,140
RPM00098328,2012-01-20,0,246,136
RPM00098328,2012-01-21,NA,246,118
RPM00098328,2012-01-22,NA,260,118
RPM00098328,2012-01-23,NA,264,124
RPM00098328,2012-01-24,NA,226,120
RPM00098328,2012-01-25,NA,234,122
RPM00098328,2012-01-26,NA,234,110
RPM00098328,2012-01-27,NA,241,120
RPM00098328,2012-01-28,NA,244,130
RPM00098328,2012-01-29,NA,210,140
RPM00098328,2012-01-30,NA,252,136
RPM00098328,2012-01-31,NA,250,NA
RPM00098328,2012-02-01,NA,234,136
RPM00098328,2012-02-02,NA,226,130
RPM00098328,2012-02-03,NA,230,NA
RPM00098328,2012-02-04,NA,216,104
RPM00098328,2012-02-05,NA,222,120
RPM00098328,2012-02-06,NA,254,118
RPM00098328,2012-02-07,NA,236,120
RPM00098328,2012-02-08,NA,248,124
RPM00098328,2012-02-09,NA,248,118
RPM00098328,2012-02-10,NA,240,122
RPM00098328,2012-02-11,NA,225,124
RPM00098328,2012-02-12,NA,210,110
RPM00098328,2012-02-13,20,NA,144
RPM00098328,2012-02-14,71,224,134
RPM00098328,2012-02-15,0,246,136
RPM00098328,2012-02-16,361,218,140
RPM00098328,2012-02-17,130,221,145
RPM00098328,2012-02-18,41,224,150
RPM00098328,2012-02-19,0,225,142
RPM00098328,2012-02-20,NA,224,142
RPM00098328,2012-02-21,NA,255,144
RPM00098328,2012-02-22,NA,232,152
RPM00098328,2012-02-23,NA,270,145
RPM00098328,2012-02-24,NA,278,138
RPM00098328,2012-02-25,NA,258,130
RPM00098328,2012-02-26,NA,276,142
RPM00098328,2012-02-27,NA,256,136
RPM00098328,2012-02-28,NA,247,134
RPM00098328,2012-02-29,0,244,138
RPM00098328,2012-03-01,NA,264,144
RPM00098328,2012-03-02,NA,252,146
RPM00098328,2012-03-03,NA,282,132
RPM00098328,2012-03-04,NA,256,120
RPM00098328,2012-03-05,NA,NA,118
RPM00098328,2012-03-06,NA,260,138
RPM00098328,2012-03-07,NA,262,146
RPM00098328,2012-03-08,NA,242,160
RPM00098328,2012-03-09,NA,245,NA
RPM00098328,2012-03-10,NA,256,138
RPM00098328,2012-03-11,NA,258,124
RPM00098328,2012-03-12,NA,234,140
RPM00098328,2012-03-13,NA,220,136
RPM00098328,2012-03-14,NA,230,140
RPM00098328,2012-03-15,NA,NA,130
RPM00098328,2012-03-16,170,240,136
RPM00098328,2012-03-17,0,242,144
RPM00098328,2012-03-18,NA,254,136
RPM00098328,2012-03-19,NA,268,140
RPM00098328,2012-03-20,NA,256,144
RPM00098328,2012-03-21,NA,248,150
RPM00098328,2012-03-22,NA,260,145
RPM00098328,2012-03-23,NA,258,154
RPM00098328,2012-03-24,NA,244,NA
RPM00098328,2012-03-25,NA,228,142
RPM00098328,2012-03-26,NA,232,118
RPM00098328,2012-03-27,NA,NA,NA
RPM00098328,2012-03-28,NA,240,NA
RPM00098328,2012-03-29,0,238,130
RPM00098328,2012-03-30,140,238,138
RPM00098328,2012-03-31,5,232,154
RPM00098328,2012-04-01,0,232,146
RPM00098328,2012-04-02,NA,248,138
RPM00098328,2012-04-03,NA,269,150
RPM00098328,2012-04-04,NA,242,148
RPM00098328,2012-04-05,NA,254,146
RPM00098328,2012-04-06,NA,264,150
RPM00098328,2012-04-07,NA,238,146
RPM00098328,2012-04-08,NA,245,140
RPM00098328,2012-04-09,NA,252,132
RPM00098328,2012-04-10,NA,255,122
RPM00098328,2012-04-11,NA,NA,138
RPM00098328,2012-04-12,0,NA,150
RPM00098328,2012-04-13,NA,282,160
RPM00098328,2012-04-14,NA,268,162
RPM00098328,2012-04-15,NA,272,NA
RPM00098328,2012-04-16,NA,278,144
RPM00098328,2012-04-17,NA,274,148
RPM00098328,2012-04-18,NA,268,148
RPM00098328,2012-04-19,NA,272,146
RPM00098328,2012-04-20,NA,274,148
RPM00098328,2012-04-21,NA,280,145
RPM00098328,2012-04-22,NA,NA,158
RPM00098328,2012-04-23,56,248,154
RPM00098328,2012-04-24,NA,266,150
RPM00098328,2012-04-25,NA,274,144
RPM00098328,2012-04-26,NA,258,154
RPM00098328,2012-04-27,NA,256,160
RPM00098328,2012-04-28,0,274,160
RPM00098328,2012-04-29,NA,260,160
RPM00098328,2012-04-30,0,284,152
RPM00098328,2012-05-01,NA,292,NA
RPM00098328,2012-05-02,NA,278,160
RPM00098328,2012-05-03,NA,256,168
RPM00098328,2012-05-04,NA,267,154
RPM00098328,2012-05-05,0,264,156
RPM00098328,2012-05-06,0,264,152
RPM00098328,2012-05-07,NA,255,152
RPM00098328,2012-05-08,NA,NA,156
RPM00098328,2012-05-09,NA,260,150
RPM00098328,2012-05-10,NA,242,162
RPM00098328,2012-05-11,NA,232,NA
RPM00098328,2012-05-12,NA,248,145
RPM00098328,2012-05-13,NA,275,154
RPM00098328,2012-05-14,NA,248,154
RPM00098328,2012-05-15,NA,274,152
RPM00098328,2012-05-16,340,250,158
RPM00098328,2012-05-17,0,270,156
RPM00098328,2012-05-18,NA,260,160
RPM00098328,2012-05-19,NA,266,156
RPM00098328,2012-05-20,NA,256,148
RPM00098328,2012-05-21,NA,224,146
RPM00098328,2012-05-22,NA,262,146
RPM00098328,2012-05-23,43,256,140
RPM00098328,2012-05-24,140,252,155
RPM00098328,2012-05-25,0,260,160
RPM00098328,2012-05-26,NA,272,164
RPM00098328,2012-05-27,NA,264,160
RPM00098328,2012-05-28,NA,244,146
RPM00098328,2012-05-29,NA,232,146
RPM00098328,2012-05-30,150,250,150
RPM00098328,2012-05-31,0,234,158
RPM00098328,2012-06-01,180,252,162
RPM00098328,2012-06-02,211,224,166
RPM00098328,2012-06-03,0,197,166
RPM00098328,2012-06-04,579,250,156
RPM00098328,2012-06-05,300,260,162
RPM00098328,2012-06-06,20,234,164
RPM00098328,2012-06-07,20,244,165
RPM00098328,2012-06-08,150,236,160
RPM00098328,2012-06-09,180,242,150
RPM00098328,2012-06-10,41,210,162
RPM00098328,2012-06-11,140,220,162
RPM00098328,2012-06-12,290,205,NA
RPM00098328,2012-06-13,541,208,160
RPM00098328,2012-06-14,30,228,154
RPM00098328,2012-06-15,300,205,160
RPM00098328,2012-06-16,41,216,154
RPM00098328,2012-06-17,119,232,148
RPM00098328,2012-06-18,691,192,146
RPM00098328,2012-06-19,89,206,156
RPM00098328,2012-06-20,191,200,160
RPM00098328,2012-06-21,460,218,156
RPM00098328,2012-06-22,8,254,154
RPM00098328,2012-06-23,0,276,154
RPM00098328,2012-06-24,NA,240,164
RPM00098328,2012-06-25,NA,224,158
RPM00098328,2012-06-26,NA,230,148
RPM00098328,2012-06-27,41,234,150
RPM00098328,2012-06-28,119,190,NA
RPM00098328,2012-06-29,671,200,144
RPM00098328,2012-06-30,0,224,NA
RPM00098328,2012-07-01,79,252,142
RPM00098328,2012-07-02,130,254,152
RPM00098328,2012-07-03,0,205,NA
RPM00098328,2012-07-04,191,196,NA
RPM00098328,2012-07-05,259,NA,155
RPM00098328,2012-07-06,20,260,155
RPM00098328,2012-07-07,89,250,160
RPM00098328,2012-07-08,0,261,NA
RPM00098328,2012-07-09,381,NA,146
RPM00098328,2012-07-10,30,258,156
RPM00098328,2012-07-11,239,246,150
RPM00098328,2012-07-12,0,242,164
RPM00098328,2012-07-13,211,248,154
RPM00098328,2012-07-14,320,242,156
RPM00098328,2012-07-15,71,250,154
RPM00098328,2012-07-16,0,246,154
RPM00098328,2012-07-17,30,256,152
RPM00098328,2012-07-18,0,236,164
RPM00098328,2012-07-19,41,NA,162
RPM00098328,2012-07-20,5,180,156
RPM00098328,2012-07-21,851,NA,150
RPM00098328,2012-07-22,391,190,144
RPM00098328,2012-07-23,610,NA,154
RPM00098328,2012-07-24,470,214,152
RPM00098328,2012-07-25,41,NA,156
RPM00098328,2012-07-26,140,NA,146
RPM00098328,2012-07-27,10,210,150
RPM00098328,2012-07-28,160,224,154
RPM00098328,2012-07-29,300,218,155
RPM00098328,2012-07-30,290,NA,156
RPM00098328,2012-07-31,2421,NA,164
RPM00098328,2012-08-01,2461,194,158
RPM00098328,2012-08-02,4539,196,162
RPM00098328,2012-08-03,1910,206,160
RPM00098328,2012-08-04,1011,190,158
RPM00098328,2012-08-05,0,205,154
RPM00098328,2012-08-06,640,NA,156
RPM00098328,2012-08-07,579,198,146
RPM00098328,2012-08-08,391,182,144
RPM00098328,2012-08-09,559,188,136
RPM00098328,2012-08-10,521,200,152
RPM00098328,2012-08-11,490,224,154
RPM00098328,2012-08-12,249,224,158
RPM00098328,2012-08-13,610,NA,154
RPM00098328,2012-08-14,439,202,160
RPM00098328,2012-08-15,2510,180,150
RPM00098328,2012-08-16,1920,NA,156
RPM00098328,2012-08-17,30,218,152
RPM00098328,2012-08-18,8,204,164
RPM00098328,2012-08-19,0,198,NA
RPM00098328,2012-08-20,1389,218,152
RPM00098328,2012-08-21,30,230,150
RPM00098328,2012-08-22,10,232,158
RPM00098328,2012-08-23,20,228,148
RPM00098328,2012-08-24,8,216,146
RPM00098328,2012-08-25,30,202,160
RPM00098328,2012-08-26,521,205,156
RPM00098328,2012-08-27,650,182,154
RPM00098328,2012-08-28,140,NA,162
RPM00098328,2012-08-29,61,NA,158
RPM00098328,2012-08-30,119,NA,150
RPM00098328,2012-08-31,279,236,152
RPM00098328,2012-09-01,41,254,154
RPM00098328,2012-09-02,140,224,150
RPM00098328,2012-09-03,201,NA,154
RPM00098328,2012-09-04,30,240,160
RPM00098328,2012-09-05,130,214,164
RPM00098328,2012-09-06,8,NA,166
RPM00098328,2012-09-07,0,236,170
RPM00098328,2012-09-08,71,254,156
RPM00098328,2012-09-09,10,250,165
RPM00098328,2012-09-10,0,NA,164
RPM00098328,2012-09-11,51,230,160
RPM00098328,2012-09-12,371,236,156
RPM00098328,2012-09-13,279,224,154
RPM00098328,2012-09-14,0,245,165
RPM00098328,2012-09-15,NA,242,160
RPM00098328,2012-09-16,NA,235,156
RPM00098328,2012-09-17,NA,254,NA
RPM00098328,2012-09-18,NA,265,160
RPM00098328,2012-09-19,NA,236,156
RPM00098328,2012-09-20,NA,240,164
RPM00098328,2012-09-21,NA,242,155
RPM00098328,2012-09-22,66,235,156
RPM00098328,2012-09-23,NA,243,155
RPM00098328,2012-09-24,NA,NA,156
RPM00098328,2012-09-25,NA,246,NA
RPM00098328,2012-09-26,NA,248,160
RPM00098328,2012-09-27,NA,240,165
RPM00098328,2012-09-28,0,226,162
RPM00098328,2012-09-29,109,244,160
RPM00098328,2012-09-30,10,215,164
RPM00098328,2012-10-01,1021,216,156
RPM00098328,2012-10-02,0,200,NA
RPM00098328,2012-10-03,79,188,152
RPM00098328,2012-10-04,51,NA,146
RPM00098328,2012-10-05,0,234,150
RPM00098328,2012-10-06,5,242,156
RPM00098328,2012-10-07,0,245,150
RPM00098328,2012-10-08,0,226,150
RPM00098328,2012-10-09,0,240,158
RPM00098328,2012-10-10,NA,228,152
RPM00098328,2012-10-11,NA,238,150
RPM00098328,2012-10-12,0,236,152
RPM00098328,2012-10-13,NA,238,146
RPM00098328,2012-10-14,NA,245,142
RPM00098328,2012-10-15,NA,226,144
RPM00098328,2012-10-16,NA,238,152
RPM00098328,2012-10-17,NA,248,140
RPM00098328,2012-10-18,NA,NA,148
RPM00098328,2012-10-19,NA,252,144
RPM00098328,2012-10-20,NA,260,146
RPM00098328,2012-10-21,NA,255,138
RPM00098328,2012-10-22,NA,252,150
RPM00098328,2012-10-23,NA,262,NA
RPM00098328,2012-10-24,NA,248,136
RPM00098328,2012-10-25,10,250,154
RPM00098328,2012-10-26,310,215,154
RPM00098328,2012-10-27,180,258,142
RPM00098328,2012-10-28,0,198,146
RPM00098328,2012-10-29,30,238,134
RPM00098328,2012-10-30,0,258,138
RPM00098328,2012-10-31,NA,240,146
RPM00098328,2012-11-01,NA,248,154
RPM00098328,2012-11-02,NA,264,150
RPM00098328,2012-11-03,NA,246,150
RPM00098328,2012-11-04,NA,226,150
RPM00098328,2012-11-05,NA,252,146
RPM00098328,2012-11-06,NA,258,154
RPM00098328,2012-11-07,NA,236,154
RPM00098328,2012-11-08,0,224,148
RPM00098328,2012-11-09,0,260,148
RPM00098328,2012-11-10,NA,246,148
RPM00098328,2012-11-11,NA,252,154
RPM00098328,2012-11-12,NA,244,148
RPM00098328,2012-11-13,NA,232,152
RPM00098328,2012-11-14,0,238,158
RPM00098328,2012-11-15,5,246,148
RPM00098328,2012-11-16,450,224,155
RPM00098328,2012-11-17,3,272,148
RPM00098328,2012-11-18,0,262,140
RPM00098328,2012-11-19,NA,248,142
RPM00098328,2012-11-20,NA,240,154
RPM00098328,2012-11-21,0,246,152
RPM00098328,2012-11-22,NA,268,148
RPM00098328,2012-11-23,NA,NA,140
RPM00098328,2012-11-24,NA,252,138
RPM00098328,2012-11-25,NA,238,150
RPM00098328,2012-11-26,NA,256,136
RPM00098328,2012-11-27,NA,260,144
RPM00098328,2012-11-28,NA,NA,134
RPM00098328,2012-11-29,NA,246,140
RPM00098328,2012-11-30,NA,264,134
RPM00098328,2012-12-01,NA,256,132
RPM00098328,2012-12-02,NA,263,144
RPM00098328,2012-12-03,NA,242,154
RPM00098328,2012-12-04,NA,254,150
RPM00098328,2012-12-05,NA,244,148
RPM00098328,2012-12-06,NA,226,152
RPM00098328,2012-12-07,NA,256,140
RPM00098328,2012-12-08,NA,250,145
RPM00098328,2012-12-09,NA,230,NA
RPM00098328,2012-12-10,NA,224,134
RPM00098328,2012-12-11,NA,255,130
RPM00098328,2012-12-12,0,246,128
RPM00098328,2012-12-13,NA,252,125
RPM00098328,2012-12-14,NA,256,140
RPM00098328,2012-12-15,NA,272,144
RPM00098328,2012-12-16,NA,260,148
RPM00098328,2012-12-17,NA,NA,148
RPM00098328,2012-12-18,NA,246,NA
RPM00098328,2012-12-19,NA,258,132
RPM00098328,2012-12-20,NA,252,132
RPM00098328,2012-12-21,NA,254,140
RPM00098328,2012-12-22,NA,312,144
RPM00098328,2012-12-23,NA,235,125
RPM00098328,2012-12-24,NA,232,110
RPM00098328,2012-12-25,NA,242,125
RPM00098328,2012-12-26,NA,235,126
RPM00098328,2012-12-27,0,225,136
RPM00098328,2012-12-28,10,220,140
RPM00098328,2012-12-29,3,260,150
RPM00098328,2012-12-30,0,246,152
RPM00098328,2012-12-31,NA,228,142
RPM00098328,2013-01-01,3,244,126
RPM00098328,2013-01-02,NA,248,120
RPM00098328,2013-01-03,NA,250,144
RPM00098328,2013-01-04,NA,256,146
RPM00098328,2013-01-05,NA,226,146
RPM00098328,2013-01-06,NA,268,135
RPM00098328,2013-01-07,NA,262,142
RPM00098328,2013-01-08,NA,NA,NA
RPM00098328,2013-01-09,NA,240,150
RPM00098328,2013-01-10,NA,226,135
RPM00098328,2013-01-11,NA,244,132
RPM00098328,2013-01-12,NA,222,154
RPM00098328,2013-01-13,NA,222,140
RPM00098328,2013-01-14,NA,NA,132
RPM00098328,2013-01-15,NA,236,NA
RPM00098328,2013-01-16,NA,224,122
RPM00098328,2013-01-17,NA,NA,112
RPM00098328,2013-01-18,NA,220,95
RPM00098328,2013-01-19,NA,230,116
RPM00098328,2013-01-20,NA,226,104
RPM00098328,2013-01-21,NA,245,106
RPM00098328,2013-01-22,NA,242,112
RPM00098328,2013-01-23,NA,232,124
RPM00098328,2013-01-24,NA,NA,100
RPM00098328,2013-01-25,NA,232,105
RPM00098328,2013-01-26,NA,244,125
RPM00098328,2013-01-27,NA,245,124
RPM00098328,2013-01-28,NA,254,112
RPM00098328,2013-01-29,NA,234,108
RPM00098328,2013-01-30,NA,212,102
RPM00098328,2013-01-31,0,228,98
RPM00098328,2013-02-01,0,266,144
RPM00098328,2013-02-02,NA,248,NA
RPM00098328,2013-02-03,NA,NA,130
RPM00098328,2013-02-04,NA,272,138
RPM00098328,2013-02-05,NA,268,136
RPM00098328,2013-02-06,NA,270,138
RPM00098328,2013-02-07,NA,242,140
RPM00098328,2013-02-08,NA,NA,140
RPM00098328,2013-02-09,NA,246,NA
RPM00098328,2013-02-10,NA,262,124
RPM00098328,2013-02-11,NA,268,116
RPM00098328,2013-02-12,NA,226,130
RPM00098328,2013-02-13,NA,262,132
RPM00098328,2013-02-14,NA,266,124
RPM00098328,2013-02-15,NA,256,145
RPM00098328,2013-02-16,NA,264,144
RPM00098328,2013-02-17,NA,242,132
RPM00098328,2013-02-18,NA,250,126
RPM00098328,2013-02-19,NA,264,130
RPM00098328,2013-02-20,NA,234,120
RPM00098328,2013-02-21,NA,264,132
RPM00098328,2013-02-22,10,200,166
RPM00098328,2013-02-23,30,262,160
RPM00098328,2013-02-24,0,252,NA
RPM00098328,2013-02-25,NA,270,146
RPM00098328,2013-02-26,NA,266,155
RPM00098328,2013-02-27,NA,242,152
RPM00098328,2013-02-28,NA,268,150
RPM00098328,2013-03-01,NA,268,154
RPM00098328,2013-03-02,NA,254,150
RPM00098328,2013-03-03,0,210,NA
RPM00098328,2013-03-04,30,245,130
RPM00098328,2013-03-05,5,248,128
RPM00098328,2013-03-06,0,240,120
RPM00098328,2013-03-07,0,244,125
RPM00098328,2013-03-08,71,240,134
RPM00098328,2013-03-09,0,257,135
RPM00098328,2013-03-10,NA,242,164
RPM00098328,2013-03-11,NA,236,166
RPM00098328,2013-03-12,NA,250,160
RPM00098328,2013-03-13,NA,222,158
RPM00098328,2013-03-14,NA,266,154
RPM00098328,2013-03-15,NA,260,NA
RPM00098328,2013-03-16,0,252,146
RPM00098328,2013-03-17,NA,250,145
RPM00098328,2013-03-18,NA,268,140
RPM00098328,2013-03-19,NA,250,158
RPM00098328,2013-03-20,NA,280,156
RPM00098328,2013-03-21,NA,NA,150
RPM00098328,2013-03-22,NA,274,160
RPM00098328,2013-03-23,NA,268,NA
RPM00098328,2013-03-24,NA,276,162
RPM00098328,2013-03-25,NA,240,156
RPM00098328,2013-03-26,0,265,152
RPM00098328,2013-03-27,NA,250,162
RPM00098328,2013-03-28,0,274,163
RPM00098328,2013-03-29,NA,248,162
RPM00098328,2013-03-30,NA,272,155
RPM00098328,2013-03-31,NA,275,150
RPM00098328,2013-04-01,NA,276,150
RPM00098328,2013-04-02,NA,278,165
RPM00098328,2013-04-03,0,275,165
RPM00098328,2013-04-04,NA,266,160
RPM00098328,2013-04-05,NA,292,165
RPM00098328,2013-04-06,NA,278,155
RPM00098328,2013-04-07,NA,286,NA
RPM00098328,2013-04-08,NA,250,160
RPM00098328,2013-04-09,NA,268,165
RPM00098328,2013-04-10,NA,246,168
RPM00098328,2013-04-11,0,274,156
RPM00098328,2013-04-12,NA,270,168
RPM00098328,2013-04-13,NA,282,160
RPM00098328,2013-04-14,0,250,156
RPM00098328,2013-04-15,NA,278,150
RPM00098328,2013-04-16,NA,268,162
RPM00098328,2013-04-17,NA,258,170
RPM00098328,2013-04-18,NA,256,170
RPM00098328,2013-04-19,51,262,170
RPM00098328,2013-04-20,NA,262,170
RPM00098328,2013-04-21,NA,272,160
RPM00098328,2013-04-22,NA,270,155
RPM00098328,2013-04-23,0,262,160
RPM00098328,2013-04-24,5,254,162
RPM00098328,2013-04-25,3,254,165
RPM00098328,2013-04-26,0,252,164
RPM00098328,2013-04-27,10,280,160
RPM00098328,2013-04-28,30,275,160
RPM00098328,2013-04-29,0,274,156
RPM00098328,2013-04-30,NA,268,168
RPM00098328,2013-05-01,NA,274,164
RPM00098328,2013-05-02,NA,254,NA
RPM00098328,2013-05-03,0,250,160
RPM00098328,2013-05-04,0,249,162
RPM00098328,2013-05-05,18,272,164
RPM00098328,2013-05-06,0,264,160
RPM00098328,2013-05-07,NA,238,158
RPM00098328,2013-05-08,NA,264,156
RPM00098328,2013-05-09,NA,NA,165
RPM00098328,2013-05-10,10,350,170
RPM00098328,2013-05-11,74,215,164
RPM00098328,2013-05-12,160,246,160
RPM00098328,2013-05-13,0,212,NA
RPM00098328,2013-05-14,5,NA,171
RPM00098328,2013-05-15,109,252,162
RPM00098328,2013-05-16,5,NA,165
RPM00098328,2013-05-17,20,NA,165
RPM00098328,2013-05-18,648,257,165
RPM00098328,2013-05-19,13,248,170
RPM00098328,2013-05-20,5,246,172
RPM00098328,2013-05-21,18,NA,165
RPM00098328,2013-05-22,84,256,166
RPM00098328,2013-05-23,5,256,168
RPM00098328,2013-05-24,43,252,164
RPM00098328,2013-05-25,170,276,166
RPM00098328,2013-05-26,544,244,162
RPM00098328,2013-05-27,79,242,156
RPM00098328,2013-05-28,127,NA,160
RPM00098328,2013-05-29,345,NA,162
RPM00098328,2013-05-30,0,270,165
RPM00098328,2013-05-31,NA,248,170
RPM00098328,2013-06-01,NA,252,166
RPM00098328,2013-06-02,NA,NA,170
RPM00098328,2013-06-03,NA,250,NA
RPM00098328,2013-06-04,NA,NA,165
RPM00098328,2013-06-05,NA,NA,162
RPM00098328,2013-06-06,NA,241,165
RPM00098328,2013-06-07,NA,NA,170
RPM00098328,2013-06-08,NA,228,168
RPM00098328,2013-06-09,NA,252,168
RPM00098328,2013-06-10,NA,252,164
RPM00098328,2013-06-11,0,262,175
RPM00098328,2013-06-12,51,276,174
RPM00098328,2013-06-13,66,265,170
RPM00098328,2013-06-14,132,250,168
RPM00098328,2013-06-15,91,252,166
RPM00098328,2013-06-16,0,264,170
RPM00098328,2013-06-17,18,226,172
RPM00098328,2013-06-18,432,NA,165
RPM00098328,2013-06-19,231,242,165
RPM00098328,2013-06-20,74,202,162
RPM00098328,2013-06-21,437,216,162
RPM00098328,2013-06-22,51,215,162
RPM00098328,2013-06-23,229,232,155
RPM00098328,2013-06-24,5,254,160
RPM00098328,2013-06-25,30,262,NA
RPM00098328,2013-06-26,38,234,175
RPM00098328,2013-06-27,3,234,156
RPM00098328,2013-06-28,0,240,162
RPM00098328,2013-06-29,10,250,160
RPM00098328,2013-06-30,91,198,165
RPM00098328,2013-07-01,155,234,156
RPM00098328,2013-07-02,8,NA,160
RPM00098328,2013-07-03,10,242,158
RPM00098328,2013-07-04,5,NA,170
RPM00098328,2013-07-05,122,266,162
RPM00098328,2013-07-06,66,254,155
RPM00098328,2013-07-07,0,232,152
RPM00098328,2013-07-08,NA,246,160
RPM00098328,2013-07-09,NA,214,158
RPM00098328,2013-07-10,NA,244,150
RPM00098328,2013-07-11,5,246,155
RPM00098328,2013-07-12,NA,242,160
RPM00098328,2013-07-13,NA,226,160
RPM00098328,2013-07-14,NA,226,160
RPM00098328,2013-07-15,NA,242,152
RPM00098328,2013-07-16,NA,252,162
RPM00098328,2013-07-17,NA,232,163
RPM00098328,2013-07-18,NA,254,165
RPM00098328,2013-07-19,NA,230,162
RPM00098328,2013-07-20,5,250,164
RPM00098328,2013-07-21,269,250,162
RPM00098328,2013-07-22,0,250,162
RPM00098328,2013-07-23,399,242,154
RPM00098328,2013-07-24,589,232,162
RPM00098328,2013-07-25,406,226,155
RPM00098328,2013-07-26,351,236,160
RPM00098328,2013-07-27,409,NA,154
RPM00098328,2013-07-28,193,248,160
RPM00098328,2013-07-29,112,232,160
RPM00098328,2013-07-30,5,232,170
RPM00098328,2013-07-31,5,228,162
RPM00098328,2013-08-01,0,208,NA
RPM00098328,2013-08-02,117,238,158
RPM00098328,2013-08-03,0,254,156
RPM00098328,2013-08-04,81,242,160
RPM00098328,2013-08-05,18,240,162
RPM00098328,2013-08-06,20,214,162
RPM00098328,2013-08-07,3,252,158
RPM00098328,2013-08-08,0,246,162
RPM00098328,2013-08-09,NA,258,NA
RPM00098328,2013-08-10,NA,272,164
RPM00098328,2013-08-11,NA,NA,160
RPM00098328,2013-08-12,739,NA,164
RPM00098328,2013-08-13,1567,198,150
RPM00098328,2013-08-14,269,224,155
RPM00098328,2013-08-15,8,236,160
RPM00098328,2013-08-16,5,NA,155
RPM00098328,2013-08-17,569,NA,NA
RPM00098328,2013-08-18,1153,190,165
RPM00098328,2013-08-19,1397,188,154
RPM00098328,2013-08-20,1024,194,155
RPM00098328,2013-08-21,1077,190,150
RPM00098328,2013-08-22,1448,194,155
RPM00098328,2013-08-23,0,212,NA
RPM00098328,2013-08-24,231,NA,155
RPM00098328,2013-08-25,180,224,160
RPM00098328,2013-08-26,0,236,NA
RPM00098328,2013-08-27,89,190,156
RPM00098328,2013-08-28,1374,NA,152
RPM00098328,2013-08-29,457,245,155
RPM00098328,2013-08-30,0,248,150
RPM00098328,2013-08-31,NA,244,160
RPM00098328,2013-09-01,NA,260,NA
RPM00098328,2013-09-02,NA,256,160
RPM00098328,2013-09-03,NA,244,162
RPM00098328,2013-09-04,NA,224,160
RPM00098328,2013-09-05,NA,248,150
RPM00098328,2013-09-06,NA,245,155
RPM00098328,2013-09-07,NA,242,156
RPM00098328,2013-09-08,0,238,162
RPM00098328,2013-09-09,185,242,160
