id,date,prcp,tmax,tmin
USC00275211,2010-05-04,8,261,106
USC00275211,2010-05-05,0,256,83
USC00275211,2010-05-06,13,261,144
USC00275211,2010-05-07,0,233,89
USC00275211,2010-05-08,69,200,83
USC00275211,2010-05-09,102,94,28
USC00275211,2010-05-10,0,100,22
USC00275211,2010-05-11,0,128,0
USC00275211,2010-05-12,0,150,39
USC00275211,2010-05-13,0,150,17
USC00275211,2010-05-14,43,200,83
USC00275211,2010-05-15,0,206,61
USC00275211,2010-05-16,0,217,83
USC00275211,2010-05-17,0,217,44
USC00275211,2010-05-18,0,239,61
USC00275211,2010-05-19,127,194,94
USC00275211,2010-05-20,51,150,83
USC00275211,2010-05-21,0,283,117
USC00275211,2010-05-22,0,244,83
USC00275211,2010-05-23,0,250,61
USC00275211,2010-05-24,0,244,94
USC00275211,2010-05-25,0,294,150
USC00275211,2010-05-26,0,322,178
USC00275211,2010-05-27,53,339,133
USC00275211,2010-05-28,0,272,89
USC00275211,2010-05-29,0,244,111
USC00275211,2010-05-30,0,278,128
USC00275211,2010-05-31,0,256,128
USC00275211,2010-06-01,0,250,139
USC00275211,2010-06-02,79,261,133
USC00275211,2010-06-03,0,278,167
USC00275211,2010-06-04,10,272,150
USC00275211,2010-06-05,38,278,183
USC00275211,2010-06-06,69,317,189
USC00275211,2010-06-07,135,294,100
USC00275211,2010-06-08,5,217,78
USC00275211,2010-06-09,0,206,72
USC00275211,2010-06-10,0,211,117
USC00275211,2010-06-11,74,211,111
USC00275211,2010-06-12,3,217,100
USC00275211,2010-06-13,0,211,106
USC00275211,2010-06-14,30,211,122
USC00275211,2010-06-15,0,256,122
USC00275211,2010-06-16,0,256,94
USC00275211,2010-06-17,5,261,106
USC00275211,2010-06-18,0,222,122
USC00275211,2010-06-19,0,306,139
USC00275211,2010-06-20,0,311,128
USC00275211,2010-06-21,0,311,172
USC00275211,2010-06-22,0,311,128
USC00275211,2010-06-23,203,278,172
USC00275211,2010-06-24,0,278,172
USC00275211,2010-06-25,0,306,156
USC00275211,2010-06-26,0,306,144
USC00275211,2010-06-27,0,278,167
USC00275211,2010-06-28,0,244,189
USC00275211,2010-06-29,0,300,200
USC00275211,2010-06-30,0,289,122
USC00275211,2010-07-01,0,233,94
USC00275211,2010-07-02,0,250,106
USC00275211,2010-07-03,0,261,122
USC00275211,2010-07-04,0,283,144
USC00275211,2010-07-05,0,322,161
USC00275211,2010-07-06,0,350,222
USC00275211,2010-07-07,0,356,217
USC00275211,2010-07-08,8,328,228
USC00275211,2010-07-09,0,317,206
USC00275211,2010-07-10,0,328,222
USC00275211,2010-07-11,18,267,206
USC00275211,2010-07-12,0,300,183
USC00275211,2010-07-13,0,311,194
USC00275211,2010-07-14,130,306,211
USC00275211,2010-07-15,0,250,189
USC00275211,2010-07-16,15,283,189
USC00275211,2010-07-17,0,328,194
USC00275211,2010-07-18,0,339,206
USC00275211,2010-07-19,0,328,172
USC00275211,2010-07-20,114,306,183
USC00275211,2010-07-21,0,306,167
USC00275211,2010-07-22,56,311,161
USC00275211,2010-07-23,0,272,150
USC00275211,2010-07-24,0,294,172
USC00275211,2010-07-25,25,300,183
USC00275211,2010-07-26,0,322,133
USC00275211,2010-07-27,0,278,139
USC00275211,2010-07-28,0,311,156
USC00275211,2010-07-29,13,317,211
USC00275211,2010-07-30,0,306,122
USC00275211,2010-07-31,0,256,144
USC00275211,2010-08-01,0,250,133
USC00275211,2010-08-02,0,261,144
USC00275211,2010-08-03,51,278,161
USC00275211,2010-08-04,36,289,200
USC00275211,2010-08-05,0,333,217
USC00275211,2010-08-06,218,283,183
USC00275211,2010-08-07,0,289,100
USC00275211,2010-08-08,0,256,117
USC00275211,2010-08-09,0,300,167
USC00275211,2010-08-10,165,328,206
USC00275211,2010-08-11,13,306,183
USC00275211,2010-08-12,0,278,156
USC00275211,2010-08-13,15,233,161
USC00275211,2010-08-14,0,256,117
USC00275211,2010-08-15,0,256,100
USC00275211,2010-08-16,20,272,139
USC00275211,2010-08-17,0,244,189
USC00275211,2010-08-18,0,306,161
USC00275211,2010-08-19,0,300,167
USC00275211,2010-08-20,0,311,183
USC00275211,2010-08-21,0,256,100
USC00275211,2010-08-22,0,206,150
USC00275211,2010-08-23,117,256,150
USC00275211,2010-08-24,0,183,161
USC00275211,2010-08-25,38,206,161
USC00275211,2010-08-26,404,194,150
USC00275211,2010-08-27,0,278,133
USC00275211,2010-08-28,0,239,94
USC00275211,2010-08-29,0,283,94
USC00275211,2010-08-30,0,328,94
USC00275211,2010-08-31,0,317,172
USC00275211,2010-09-01,0,339,178
USC00275211,2010-09-02,0,339,189
USC00275211,2010-09-03,0,344,194
USC00275211,2010-09-04,69,289,206
USC00275211,2010-09-05,0,289,117
USC00275211,2010-09-06,0,267,128
USC00275211,2010-09-07,5,250,78
USC00275211,2010-09-08,25,300,178
USC00275211,2010-09-09,0,272,128
USC00275211,2010-09-10,0,272,128
USC00275211,2010-09-11,0,200,111
USC00275211,2010-09-12,0,211,89
USC00275211,2010-09-13,5,161,117
USC00275211,2010-09-14,117,178,106
USC00275211,2010-09-15,0,211,78
USC00275211,2010-09-16,0,189,56
USC00275211,2010-09-17,132,206,56
USC00275211,2010-09-18,3,172,122
USC00275211,2010-09-19,0,172,83
USC00275211,2010-09-20,0,222,94
USC00275211,2010-09-21,0,200,44
USC00275211,2010-09-22,0,217,100
USC00275211,2010-09-23,0,289,122
USC00275211,2010-09-24,0,228,128
USC00275211,2010-09-25,0,317,167
USC00275211,2010-09-26,0,283,100
USC00275211,2010-09-27,3,183,117
USC00275211,2010-09-28,64,183,122
USC00275211,2010-09-29,91,233,156
USC00275211,2010-09-30,8,261,161
USC00275211,2010-10-01,56,244,172
USC00275211,2010-10-02,307,250,106
USC00275211,2010-10-03,0,172,28
USC00275211,2010-10-04,10,144,33
USC00275211,2010-10-05,0,156,106
USC00275211,2010-10-06,13,167,122
USC00275211,2010-10-07,206,128,83
USC00275211,2010-10-08,0,172,72
USC00275211,2010-10-09,0,211,28
USC00275211,2010-10-10,0,161,17
USC00275211,2010-10-11,0,183,44
USC00275211,2010-10-12,0,189,50
USC00275211,2010-10-13,0,156,17
USC00275211,2010-10-14,0,161,17
USC00275211,2010-10-15,511,150,39
USC00275211,2010-10-16,76,78,44
USC00275211,2010-10-17,0,100,22
USC00275211,2010-10-18,0,156,22
USC00275211,2010-10-19,0,139,-11
USC00275211,2010-10-20,0,128,0
USC00275211,2010-10-21,0,150,0
USC00275211,2010-10-22,0,133,-6
USC00275211,2010-10-23,0,83,0
USC00275211,2010-10-24,0,100,0
USC00275211,2010-10-25,0,72,39
USC00275211,2010-10-26,25,133,39
USC00275211,2010-10-27,28,211,111
USC00275211,2010-10-28,157,222,78
USC00275211,2010-10-29,0,217,33
USC00275211,2010-10-30,0,122,-6
USC00275211,2010-10-31,0,122,6
USC00275211,2010-11-01,0,106,-11
USC00275211,2010-11-02,0,78,22
USC00275211,2010-11-03,0,83,-39
USC00275211,2010-11-04,0,78,-17
USC00275211,2010-11-05,257,83,22
USC00275211,2010-11-06,36,128,28
USC00275211,2010-11-07,0,111,0
USC00275211,2010-11-08,147,61,11
USC00275211,2010-11-09,5,89,39
USC00275211,2010-11-10,84,106,61
USC00275211,2010-11-11,0,117,-11
USC00275211,2010-11-12,0,128,-6
USC00275211,2010-11-13,0,150,-17
USC00275211,2010-11-14,0,156,-11
USC00275211,2010-11-15,0,100,56
USC00275211,2010-11-16,5,89,67
USC00275211,2010-11-17,183,128,72
USC00275211,2010-11-18,41,161,50
USC00275211,2010-11-19,0,100,-22
USC00275211,2010-11-20,0,56,-33
USC00275211,2010-11-21,0,100,-22
USC00275211,2010-11-22,0,28,-17
USC00275211,2010-11-23,0,67,11
USC00275211,2010-11-24,0,106,28
USC00275211,2010-11-25,0,89,-28
USC00275211,2010-11-26,79,61,-50
USC00275211,2010-11-27,3,50,-33
USC00275211,2010-11-28,0,44,-67
USC00275211,2010-11-29,0,50,-61
USC00275211,2010-11-30,0,61,-56
USC00275211,2010-12-01,20,83,-11
USC00275211,2010-12-02,79,111,17
USC00275211,2010-12-03,0,67,-33
USC00275211,2010-12-04,0,39,0
USC00275211,2010-12-05,0,44,-39
USC00275211,2010-12-06,0,6,-61
USC00275211,2010-12-07,0,-6,-56
USC00275211,2010-12-08,0,6,-56
USC00275211,2010-12-09,0,-11,-100
USC00275211,2010-12-10,0,-39,-144
USC00275211,2010-12-11,0,6,-111
USC00275211,2010-12-12,3,44,-122
USC00275211,2010-12-13,241,111,-6
USC00275211,2010-12-14,0,100,-50
USC00275211,2010-12-15,0,100,-106
USC00275211,2010-12-16,0,-72,-111
USC00275211,2010-12-17,0,-17,-117
USC00275211,2010-12-18,0,28,-111
USC00275211,2010-12-19,0,6,-83
USC00275211,2010-12-20,0,11,-72
USC00275211,2010-12-21,0,-22,-50
USC00275211,2010-12-22,0,28,-22
USC00275211,2010-12-23,25,17,-17
USC00275211,2010-12-24,0,33,-50
USC00275211,2010-12-25,0,0,-89
USC00275211,2010-12-26,0,-17,-67
USC00275211,2010-12-27,84,0,-61
USC00275211,2010-12-28,30,-39,-100
USC00275211,2010-12-29,0,0,-72
USC00275211,2010-12-30,0,22,-100
USC00275211,2010-12-31,0,56,-83
USC00275211,2011-01-01,0,72,-39
USC00275211,2011-01-02,3,100,0
USC00275211,2011-01-03,0,56,-28
USC00275211,2011-01-04,0,6,-83
USC00275211,2011-01-05,0,6,-83
USC00275211,2011-01-06,0,22,-106
USC00275211,2011-01-07,0,22,-122
USC00275211,2011-01-08,0,-22,-89
USC00275211,2011-01-09,0,-11,-44
USC00275211,2011-01-10,0,11,-72
USC00275211,2011-01-11,0,-6,-117
USC00275211,2011-01-12,53,-28,-94
USC00275211,2011-01-13,102,-39,-61
USC00275211,2011-01-14,0,-28,-106
USC00275211,2011-01-15,0,-50,-228
USC00275211,2011-01-16,0,-33,-222
USC00275211,2011-01-17,0,6,-178
USC00275211,2011-01-18,25,-83,-211
USC00275211,2011-01-19,155,17,-117
USC00275211,2011-01-20,56,28,-72
USC00275211,2011-01-21,69,-11,-94
USC00275211,2011-01-22,23,-22,-211
USC00275211,2011-01-23,0,-39,-211
USC00275211,2011-01-24,0,-61,-233
USC00275211,2011-01-25,13,-133,-217
USC00275211,2011-01-26,0,-83,-222
USC00275211,2011-01-27,66,-28,-183
USC00275211,2011-01-28,0,0,-167
USC00275211,2011-01-29,0,6,-133
USC00275211,2011-01-30,0,28,-172
USC00275211,2011-01-31,0,0,-200
USC00275211,2011-02-01,3,-61,-183
USC00275211,2011-02-02,135,-72,-117
USC00275211,2011-02-03,56,-67,-133
USC00275211,2011-02-04,0,-39,-278
USC00275211,2011-02-05,0,11,-228
USC00275211,2011-02-06,25,17,-122
USC00275211,2011-02-07,0,39,-83
USC00275211,2011-02-08,25,39,-50
USC00275211,2011-02-09,0,22,-156
USC00275211,2011-02-10,0,-11,-111
USC00275211,2011-02-11,0,-33,-200
USC00275211,2011-02-12,0,-22,-172
USC00275211,2011-02-13,0,17,-133
USC00275211,2011-02-14,0,6,-106
USC00275211,2011-02-15,0,111,-94
USC00275211,2011-02-16,0,-61,-111
USC00275211,2011-02-17,0,50,-94
USC00275211,2011-02-18,0,122,-56
USC00275211,2011-02-19,0,156,-11
USC00275211,2011-02-20,0,-6,-111
USC00275211,2011-02-21,0,-6,-94
USC00275211,2011-02-22,0,-39,-144
USC00275211,2011-02-23,0,0,-111
USC00275211,2011-02-24,0,28,-133
USC00275211,2011-02-25,69,50,-100
USC00275211,2011-02-26,196,50,-100
USC00275211,2011-02-27,56,11,-72
USC00275211,2011-02-28,10,-33,-72
USC00275211,2011-03-01,0,28,-111
USC00275211,2011-03-02,0,22,-144
USC00275211,2011-03-03,0,56,-144
USC00275211,2011-03-04,0,-33,-161
USC00275211,2011-03-05,0,11,-122
USC00275211,2011-03-06,0,117,-6
USC00275211,2011-03-07,605,122,17
USC00275211,2011-03-08,0,33,-72
USC00275211,2011-03-09,0,50,-67
USC00275211,2011-03-10,0,17,-33
USC00275211,2011-03-11,89,56,17
USC00275211,2011-03-12,109,78,-6
USC00275211,2011-03-13,0,78,-6
USC00275211,2011-03-14,0,78,-11
USC00275211,2011-03-15,0,28,-67
USC00275211,2011-03-16,0,72,-44
USC00275211,2011-03-17,188,33,-22
USC00275211,2011-03-18,0,161,11
USC00275211,2011-03-19,0,194,11
USC00275211,2011-03-20,0,61,-39
USC00275211,2011-03-21,0,67,-22
USC00275211,2011-03-22,74,28,-6
USC00275211,2011-03-23,0,44,-33
USC00275211,2011-03-24,0,22,-33
USC00275211,2011-03-25,0,22,-33
USC00275211,2011-03-26,0,50,-61
USC00275211,2011-03-27,0,22,-61
USC00275211,2011-03-28,0,44,-56
USC00275211,2011-03-29,0,61,-39
USC00275211,2011-03-30,0,67,-33
USC00275211,2011-03-31,0,111,-17
USC00275211,2011-04-01,140,72,0
USC00275211,2011-04-02,38,39,0
USC00275211,2011-04-03,0,100,6
USC00275211,2011-04-04,0,111,-17
USC00275211,2011-04-05,36,50,0
USC00275211,2011-04-06,13,122,-11
USC00275211,2011-04-07,0,111,-44
USC00275211,2011-04-08,0,117,-33
USC00275211,2011-04-09,0,117,-33
USC00275211,2011-04-10,0,167,11
USC00275211,2011-04-11,76,178,61
USC00275211,2011-04-12,0,244,78
USC00275211,2011-04-13,28,144,56
USC00275211,2011-04-14,175,83,22
USC00275211,2011-04-15,0,161,-11
USC00275211,2011-04-16,0,106,-17
USC00275211,2011-04-17,175,128,22
USC00275211,2011-04-18,0,144,28
USC00275211,2011-04-19,0,133,44
USC00275211,2011-04-20,20,78,50
USC00275211,2011-04-21,0,83,28
USC00275211,2011-04-22,0,111,11
USC00275211,2011-04-23,30,133,22
USC00275211,2011-04-24,79,206,11
USC00275211,2011-04-25,0,211,100
USC00275211,2011-04-26,25,122,83
USC00275211,2011-04-27,10,139,83
USC00275211,2011-04-28,0,267,89
USC00275211,2011-04-29,79,233,78
USC00275211,2011-04-30,0,228,83
USC00275211,2011-05-01,0,178,28
USC00275211,2011-05-02,0,172,17
USC00275211,2011-05-03,0,228,89
USC00275211,2011-05-04,0,206,111
USC00275211,2011-05-05,76,139,61
USC00275211,2011-05-06,0,128,17
USC00275211,2011-05-07,0,206,67
USC00275211,2011-05-08,38,183,72
USC00275211,2011-05-09,41,189,67
USC00275211,2011-05-10,0,200,111
USC00275211,2011-05-11,5,156,89
USC00275211,2011-05-12,0,178,78
USC00275211,2011-05-13,0,178,56
USC00275211,2011-05-14,0,206,72
USC00275211,2011-05-15,0,178,56
USC00275211,2011-05-16,333,167,94
USC00275211,2011-05-17,28,106,78
USC00275211,2011-05-18,51,111,78
USC00275211,2011-05-19,163,122,100
USC00275211,2011-05-20,15,172,106
USC00275211,2011-05-21,0,189,106
USC00275211,2011-05-22,0,217,89
USC00275211,2011-05-23,20,122,83
USC00275211,2011-05-24,51,194,106
USC00275211,2011-05-25,46,267,122
USC00275211,2011-05-26,0,256,117
USC00275211,2011-05-27,0,283,172
USC00275211,2011-05-28,0,311,144
USC00275211,2011-05-29,0,328,156
USC00275211,2011-05-30,0,306,194
USC00275211,2011-05-31,0,306,139
USC00275211,2011-06-01,0,289,167
USC00275211,2011-06-02,25,306,144
USC00275211,2011-06-03,0,206,94
USC00275211,2011-06-04,0,200,72
USC00275211,2011-06-05,0,206,50
USC00275211,2011-06-06,0,228,94
USC00275211,2011-06-07,0,261,94
USC00275211,2011-06-08,0,300,139
USC00275211,2011-06-09,0,328,194
USC00275211,2011-06-10,61,317,178
USC00275211,2011-06-11,0,256,156
USC00275211,2011-06-12,264,167,100
USC00275211,2011-06-13,0,156,106
USC00275211,2011-06-14,0,189,117
USC00275211,2011-06-15,0,156,94
USC00275211,2011-06-16,0,244,111
USC00275211,2011-06-17,0,306,139
USC00275211,2011-06-18,84,228,150
USC00275211,2011-06-19,0,278,117
USC00275211,2011-06-20,0,244,100
USC00275211,2011-06-21,0,267,128
USC00275211,2011-06-22,0,278,167
USC00275211,2011-06-23,508,239,161
USC00275211,2011-06-24,140,172,128
USC00275211,2011-06-25,51,167,111
USC00275211,2011-06-26,0,206,128
USC00275211,2011-06-27,0,250,122
USC00275211,2011-06-28,8,283,128
USC00275211,2011-06-29,51,278,189
USC00275211,2011-06-30,0,278,139
USC00275211,2011-07-01,0,261,133
USC00275211,2011-07-02,0,244,144
USC00275211,2011-07-03,0,256,156
USC00275211,2011-07-04,0,261,167
USC00275211,2011-07-05,10,311,167
USC00275211,2011-07-06,0,328,172
USC00275211,2011-07-07,38,317,161
USC00275211,2011-07-08,0,272,161
USC00275211,2011-07-09,64,233,189
USC00275211,2011-07-10,0,261,117
USC00275211,2011-07-11,0,283,150
USC00275211,2011-07-12,0,328,211
USC00275211,2011-07-13,0,328,194
USC00275211,2011-07-14,51,289,156
USC00275211,2011-07-15,0,289,133
USC00275211,2011-07-16,0,267,139
USC00275211,2011-07-17,0,300,156
USC00275211,2011-07-18,20,328,211
USC00275211,2011-07-19,135,267,183
USC00275211,2011-07-20,0,294,156
USC00275211,2011-07-21,0,317,178
USC00275211,2011-07-22,0,344,244
USC00275211,2011-07-23,0,361,194
USC00275211,2011-07-24,0,344,261
USC00275211,2011-07-25,0,289,178
USC00275211,2011-07-26,79,233,150
USC00275211,2011-07-27,0,272,144
USC00275211,2011-07-28,0,272,144
USC00275211,2011-07-29,0,272,167
USC00275211,2011-07-30,107,239,189
USC00275211,2011-07-31,0,283,144
USC00275211,2011-08-01,0,294,167
USC00275211,2011-08-02,0,322,167
USC00275211,2011-08-03,0,300,133
USC00275211,2011-08-04,0,267,161
USC00275211,2011-08-05,0,267,161
USC00275211,2011-08-06,0,256,172
USC00275211,2011-08-07,124,289,194
USC00275211,2011-08-08,8,272,206
USC00275211,2011-08-09,0,300,172
USC00275211,2011-08-10,198,256,178
USC00275211,2011-08-11,0,228,156
USC00275211,2011-08-12,0,261,133
USC00275211,2011-08-13,5,261,133
USC00275211,2011-08-14,0,272,167
USC00275211,2011-08-15,23,228,189
USC00275211,2011-08-16,445,200,144
USC00275211,2011-08-17,10,217,139
USC00275211,2011-08-18,0,283,144
USC00275211,2011-08-19,0,300,144
USC00275211,2011-08-20,236,228,167
USC00275211,2011-08-21,0,278,156
USC00275211,2011-08-22,99,267,167
USC00275211,2011-08-23,0,244,106
USC00275211,2011-08-24,0,244,122
USC00275211,2011-08-25,0,261,161
USC00275211,2011-08-26,38,250,172
USC00275211,2011-08-27,0,289,167
USC00275211,2011-08-28,343,261,183
USC00275211,2011-08-29,160,206,144
USC00275211,2011-08-30,0,244,111
USC00275211,2011-08-31,0,261,128
USC00275211,2011-09-01,0,272,144
USC00275211,2011-09-02,0,239,139
USC00275211,2011-09-03,0,233,133
USC00275211,2011-09-04,0,289,150
USC00275211,2011-09-05,0,300,167
USC00275211,2011-09-06,76,300,150
USC00275211,2011-09-07,262,194,150
USC00275211,2011-09-08,213,156,133
USC00275211,2011-09-09,5,200,139
USC00275211,2011-09-10,0,261,133
USC00275211,2011-09-11,0,250,117
USC00275211,2011-09-12,0,228,94
USC00275211,2011-09-13,0,267,133
USC00275211,2011-09-14,0,278,156
USC00275211,2011-09-15,8,278,167
USC00275211,2011-09-16,10,206,72
USC00275211,2011-09-17,0,161,33
USC00275211,2011-09-18,0,172,78
USC00275211,2011-09-19,0,178,44
USC00275211,2011-09-20,36,183,72
USC00275211,2011-09-21,33,183,89
USC00275211,2011-09-22,48,233,111
USC00275211,2011-09-23,56,206,172
USC00275211,2011-09-24,178,222,183
USC00275211,2011-09-25,0,244,183
USC00275211,2011-09-26,0,267,150
USC00275211,2011-09-27,0,261,144
USC00275211,2011-09-28,0,239,161
USC00275211,2011-09-29,325,206,150
USC00275211,2011-09-30,323,194,122
USC00275211,2011-10-01,0,239,133
USC00275211,2011-10-02,84,167,94
USC00275211,2011-10-03,8,178,106
USC00275211,2011-10-04,249,183,117
USC00275211,2011-10-05,427,144,111
USC00275211,2011-10-06,0,172,17
USC00275211,2011-10-07,0,150,11
USC00275211,2011-10-08,0,178,33
USC00275211,2011-10-09,0,222,50
USC00275211,2011-10-10,0,283,83
USC00275211,2011-10-11,0,267,78
USC00275211,2011-10-12,0,183,83
USC00275211,2011-10-13,51,144,106
USC00275211,2011-10-14,69,156,133
USC00275211,2011-10-15,23,194,106
USC00275211,2011-10-16,0,183,94
USC00275211,2011-10-17,0,172,83
USC00275211,2011-10-18,0,167,44
USC00275211,2011-10-19,0,167,67
USC00275211,2011-10-20,229,128,111
USC00275211,2011-10-21,5,189,61
USC00275211,2011-10-22,0,156,83
USC00275211,2011-10-23,0,144,17
USC00275211,2011-10-24,0,117,17
USC00275211,2011-10-25,25,139,28
USC00275211,2011-10-26,0,139,17
USC00275211,2011-10-27,89,78,44
USC00275211,2011-10-28,173,50,-17
USC00275211,2011-10-29,0,72,-22
USC00275211,2011-10-30,272,50,-6
USC00275211,2011-10-31,0,56,-39
USC00275211,2011-11-01,0,94,-39
USC00275211,2011-11-02,0,94,-28
USC00275211,2011-11-03,0,117,-22
USC00275211,2011-11-04,0,133,-6
USC00275211,2011-11-05,0,89,-28
USC00275211,2011-11-06,0,122,-56
USC00275211,2011-11-07,0,133,-33
USC00275211,2011-11-08,0,178,17
USC00275211,2011-11-09,0,189,39
USC00275211,2011-11-10,0,194,72
USC00275211,2011-11-11,335,144,56
USC00275211,2011-11-12,0,89,-6
USC00275211,2011-11-13,0,150,0
USC00275211,2011-11-14,0,156,-11
USC00275211,2011-11-15,0,178,111
USC00275211,2011-11-16,0,178,33
USC00275211,2011-11-17,46,144,56
USC00275211,2011-11-18,0,67,-6
USC00275211,2011-11-19,0,61,-22
USC00275211,2011-11-20,0,111,44
USC00275211,2011-11-21,0,172,33
USC00275211,2011-11-22,0,56,-61
USC00275211,2011-11-23,292,50,-33
USC00275211,2011-11-24,0,33,-33
USC00275211,2011-11-25,0,33,-67
USC00275211,2011-11-26,0,139,0
USC00275211,2011-11-27,0,144,-6
USC00275211,2011-11-28,0,144,44
USC00275211,2011-11-29,0,161,61
USC00275211,2011-11-30,168,156,94
USC00275211,2011-12-01,0,122,6
USC00275211,2011-12-02,0,72,-39
USC00275211,2011-12-03,0,83,-22
USC00275211,2011-12-04,0,89,-44
USC00275211,2011-12-05,0,100,-39
USC00275211,2011-12-06,0,139,44
USC00275211,2011-12-07,25,172,78
USC00275211,2011-12-08,572,78,0
USC00275211,2011-12-09,0,50,-17
USC00275211,2011-12-10,NA,NA,NA
USC00275211,2011-12-11,0,67,-83
USC00275211,2011-12-12,0,11,-56
USC00275211,2011-12-13,0,78,-61
USC00275211,2011-12-14,0,72,-6
USC00275211,2011-12-15,0,39,-17
USC00275211,2011-12-16,0,100,39
USC00275211,2011-12-17,0,83,-33
USC00275211,2011-12-18,0,0,-111
USC00275211,2011-12-19,0,-50,-122
