id,date,prcp,tmax,tmin
IDM00097722,2011-10-21,NA,314,225
IDM00097722,2011-10-22,NA,NA,224
IDM00097722,2011-10-23,NA,315,221
IDM00097722,2011-10-24,NA,315,228
IDM00097722,2011-10-25,NA,309,218
IDM00097722,2011-10-26,NA,313,220
IDM00097722,2011-10-27,NA,304,220
IDM00097722,2011-10-28,NA,316,221
IDM00097722,2011-10-29,NA,NA,232
IDM00097722,2011-10-30,NA,308,226
IDM00097722,2011-10-31,NA,313,224
IDM00097722,2011-11-01,NA,NA,NA
IDM00097722,2011-11-02,NA,316,231
IDM00097722,2011-11-03,NA,316,233
IDM00097722,2011-11-04,NA,321,226
IDM00097722,2011-11-05,NA,NA,NA
IDM00097722,2011-11-06,NA,320,190
IDM00097722,2011-11-07,NA,NA,NA
IDM00097722,2011-11-08,NA,NA,234
IDM00097722,2011-11-09,NA,315,207
IDM00097722,2011-11-10,NA,318,230
IDM00097722,2011-11-11,NA,312,222
IDM00097722,2011-11-12,NA,312,229
IDM00097722,2011-11-13,NA,313,230
IDM00097722,2011-11-14,NA,317,222
IDM00097722,2011-11-15,NA,319,224
IDM00097722,2011-11-16,NA,316,226
IDM00097722,2011-11-17,NA,323,232
IDM00097722,2011-11-18,NA,325,234
IDM00097722,2011-11-19,NA,333,232
IDM00097722,2011-11-20,NA,324,234
IDM00097722,2011-11-21,NA,324,226
IDM00097722,2011-11-22,NA,324,233
IDM00097722,2011-11-23,NA,327,234
IDM00097722,2011-11-24,NA,322,244
IDM00097722,2011-11-25,NA,316,228
IDM00097722,2011-11-26,NA,324,221
IDM00097722,2011-11-27,NA,324,230
IDM00097722,2011-11-28,NA,325,240
IDM00097722,2011-11-29,NA,309,234
IDM00097722,2011-11-30,NA,323,228
IDM00097722,2011-12-01,NA,NA,228
IDM00097722,2011-12-02,NA,NA,235
IDM00097722,2011-12-03,NA,320,234
IDM00097722,2011-12-04,NA,307,234
IDM00097722,2011-12-05,NA,307,226
IDM00097722,2011-12-06,NA,324,227
IDM00097722,2011-12-07,NA,316,238
IDM00097722,2011-12-08,NA,305,217
IDM00097722,2011-12-09,NA,NA,228
IDM00097722,2011-12-10,NA,282,222
IDM00097722,2011-12-11,NA,302,223
IDM00097722,2011-12-12,NA,314,229
IDM00097722,2011-12-13,NA,325,233
IDM00097722,2011-12-14,NA,321,230
IDM00097722,2011-12-15,NA,317,222
IDM00097722,2011-12-16,NA,341,222
IDM00097722,2011-12-17,NA,330,235
IDM00097722,2011-12-18,NA,315,238
IDM00097722,2011-12-19,NA,321,228
IDM00097722,2011-12-20,NA,326,230
IDM00097722,2011-12-21,NA,328,230
IDM00097722,2011-12-22,NA,334,233
IDM00097722,2011-12-23,NA,340,NA
IDM00097722,2011-12-24,NA,337,226
IDM00097722,2011-12-25,NA,334,NA
IDM00097722,2011-12-26,NA,332,228
IDM00097722,2011-12-27,NA,328,228
IDM00097722,2011-12-28,NA,330,228
IDM00097722,2011-12-29,NA,321,230
IDM00097722,2011-12-30,NA,327,234
IDM00097722,2011-12-31,NA,310,232
IDM00097722,2012-01-01,NA,NA,229
IDM00097722,2012-01-02,NA,321,223
IDM00097722,2012-01-03,NA,321,233
IDM00097722,2012-01-04,NA,304,224
IDM00097722,2012-01-05,NA,328,228
IDM00097722,2012-01-06,NA,320,229
IDM00097722,2012-01-07,NA,316,234
IDM00097722,2012-01-08,NA,321,224
IDM00097722,2012-01-09,NA,320,232
IDM00097722,2012-01-10,NA,320,222
IDM00097722,2012-01-11,NA,310,233
IDM00097722,2012-01-12,NA,319,227
IDM00097722,2012-01-13,NA,307,234
IDM00097722,2012-01-14,NA,NA,230
IDM00097722,2012-01-15,NA,316,232
IDM00097722,2012-01-16,NA,338,229
IDM00097722,2012-01-17,NA,326,226
IDM00097722,2012-01-18,NA,327,236
IDM00097722,2012-01-19,NA,322,236
IDM00097722,2012-01-20,NA,330,229
IDM00097722,2012-01-21,NA,328,229
IDM00097722,2012-01-22,NA,330,220
IDM00097722,2012-01-23,NA,325,232
IDM00097722,2012-01-24,NA,329,236
IDM00097722,2012-01-25,NA,NA,228
IDM00097722,2012-01-26,NA,340,NA
IDM00097722,2012-01-27,NA,328,228
IDM00097722,2012-01-28,NA,NA,NA
IDM00097722,2012-01-29,NA,349,234
IDM00097722,2012-01-30,NA,344,241
IDM00097722,2012-01-31,NA,335,NA
IDM00097722,2012-02-01,NA,333,245
IDM00097722,2012-02-02,NA,301,238
IDM00097722,2012-02-03,NA,343,236
IDM00097722,2012-02-04,NA,336,230
IDM00097722,2012-02-05,NA,330,216
IDM00097722,2012-02-06,NA,331,230
IDM00097722,2012-02-07,NA,NA,218
IDM00097722,2012-02-08,NA,331,236
IDM00097722,2012-02-09,NA,NA,232
IDM00097722,2012-02-10,NA,329,233
IDM00097722,2012-02-11,NA,322,229
IDM00097722,2012-02-12,NA,313,228
IDM00097722,2012-02-13,NA,310,226
IDM00097722,2012-02-14,NA,NA,233
IDM00097722,2012-02-15,NA,315,233
IDM00097722,2012-02-16,NA,316,224
IDM00097722,2012-02-17,NA,317,236
IDM00097722,2012-02-18,NA,316,223
IDM00097722,2012-02-19,NA,314,NA
IDM00097722,2012-02-20,NA,312,222
IDM00097722,2012-02-21,NA,313,218
IDM00097722,2012-02-22,NA,313,222
IDM00097722,2012-02-23,NA,NA,NA
IDM00097722,2012-02-24,NA,316,230
IDM00097722,2012-02-25,NA,319,230
IDM00097722,2012-02-26,NA,319,222
IDM00097722,2012-02-27,NA,314,233
IDM00097722,2012-02-28,NA,NA,230
IDM00097722,2012-02-29,NA,309,232
IDM00097722,2012-03-01,NA,313,224
IDM00097722,2012-03-02,NA,314,233
IDM00097722,2012-03-03,NA,318,237
IDM00097722,2012-03-04,NA,320,NA
IDM00097722,2012-03-05,NA,311,234
IDM00097722,2012-03-06,NA,302,230
IDM00097722,2012-03-07,NA,292,222
IDM00097722,2012-03-08,NA,314,230
IDM00097722,2012-03-09,NA,314,243
IDM00097722,2012-03-10,NA,315,NA
IDM00097722,2012-03-11,NA,318,224
IDM00097722,2012-03-12,NA,306,237
IDM00097722,2012-03-13,NA,312,229
IDM00097722,2012-03-14,NA,314,NA
IDM00097722,2012-03-15,NA,317,216
IDM00097722,2012-03-16,NA,295,218
IDM00097722,2012-03-17,NA,316,216
IDM00097722,2012-03-18,NA,290,209
IDM00097722,2012-03-19,NA,304,218
IDM00097722,2012-03-20,NA,305,236
IDM00097722,2012-03-21,NA,329,228
IDM00097722,2012-03-22,NA,324,236
IDM00097722,2012-03-23,NA,312,239
IDM00097722,2012-03-24,NA,312,238
IDM00097722,2012-03-25,NA,309,236
IDM00097722,2012-03-26,NA,309,234
IDM00097722,2012-03-27,NA,319,226
IDM00097722,2012-03-28,NA,324,237
IDM00097722,2012-03-29,NA,325,234
IDM00097722,2012-03-30,NA,307,226
IDM00097722,2012-03-31,NA,312,226
IDM00097722,2012-04-01,NA,NA,231
IDM00097722,2012-04-02,NA,304,229
IDM00097722,2012-04-03,NA,312,224
IDM00097722,2012-04-04,NA,336,NA
IDM00097722,2012-04-05,NA,309,223
IDM00097722,2012-04-06,NA,308,224
IDM00097722,2012-04-07,NA,315,229
IDM00097722,2012-04-08,NA,307,224
IDM00097722,2012-04-09,NA,311,226
IDM00097722,2012-04-10,NA,314,228
IDM00097722,2012-04-11,NA,312,229
IDM00097722,2012-04-12,NA,313,231
IDM00097722,2012-04-13,NA,329,239
IDM00097722,2012-04-14,NA,317,237
IDM00097722,2012-04-15,NA,321,231
IDM00097722,2012-04-16,NA,312,238
IDM00097722,2012-04-17,NA,318,NA
IDM00097722,2012-04-18,NA,305,224
IDM00097722,2012-04-19,NA,313,224
IDM00097722,2012-04-20,NA,312,226
IDM00097722,2012-04-21,NA,312,242
IDM00097722,2012-04-22,NA,317,237
IDM00097722,2012-04-23,NA,NA,NA
IDM00097722,2012-04-24,NA,305,228
IDM00097722,2012-04-25,NA,310,224
IDM00097722,2012-04-26,NA,NA,236
IDM00097722,2012-04-27,NA,313,231
IDM00097722,2012-04-28,NA,314,225
IDM00097722,2012-04-29,NA,309,NA
IDM00097722,2012-04-30,NA,290,228
IDM00097722,2012-05-01,NA,300,231
IDM00097722,2012-05-02,NA,NA,231
IDM00097722,2012-05-03,NA,300,226
IDM00097722,2012-05-04,NA,309,234
IDM00097722,2012-05-05,NA,302,228
IDM00097722,2012-05-06,NA,312,236
IDM00097722,2012-05-07,NA,310,231
IDM00097722,2012-05-08,NA,314,228
IDM00097722,2012-05-09,NA,317,232
IDM00097722,2012-05-10,NA,309,NA
IDM00097722,2012-05-11,NA,308,219
IDM00097722,2012-05-12,NA,NA,231
IDM00097722,2012-05-13,NA,310,230
IDM00097722,2012-05-14,NA,307,230
IDM00097722,2012-05-15,NA,312,232
IDM00097722,2012-05-16,NA,304,236
IDM00097722,2012-05-17,NA,310,229
IDM00097722,2012-05-18,NA,314,230
IDM00097722,2012-05-19,NA,301,228
IDM00097722,2012-05-20,NA,300,222
IDM00097722,2012-05-21,NA,307,228
IDM00097722,2012-05-22,NA,300,229
IDM00097722,2012-05-23,NA,326,228
IDM00097722,2012-05-24,NA,287,NA
IDM00097722,2012-05-25,20,294,226
IDM00097722,2012-05-26,NA,300,228
IDM00097722,2012-05-27,NA,294,229
IDM00097722,2012-05-28,NA,298,228
IDM00097722,2012-05-29,180,283,230
IDM00097722,2012-05-30,NA,296,230
IDM00097722,2012-05-31,NA,290,228
IDM00097722,2012-06-01,NA,298,231
IDM00097722,2012-06-02,NA,282,240
IDM00097722,2012-06-03,NA,271,NA
IDM00097722,2012-06-04,NA,250,NA
IDM00097722,2012-06-05,NA,296,210
IDM00097722,2012-06-06,NA,278,NA
IDM00097722,2012-06-07,NA,289,228
IDM00097722,2012-06-08,NA,289,236
IDM00097722,2012-06-09,NA,288,NA
IDM00097722,2012-06-10,NA,290,214
IDM00097722,2012-06-11,102,286,235
IDM00097722,2012-06-12,NA,287,NA
IDM00097722,2012-06-13,NA,NA,NA
IDM00097722,2012-06-14,NA,289,222
IDM00097722,2012-06-15,NA,289,NA
IDM00097722,2012-06-16,NA,288,195
IDM00097722,2012-06-17,NA,NA,224
IDM00097722,2012-06-18,NA,295,224
IDM00097722,2012-06-19,NA,296,226
IDM00097722,2012-06-20,NA,264,NA
IDM00097722,2012-06-21,NA,278,215
IDM00097722,2012-06-22,NA,284,NA
IDM00097722,2012-06-23,NA,269,NA
IDM00097722,2012-06-24,NA,285,226
IDM00097722,2012-06-25,NA,284,226
IDM00097722,2012-06-26,NA,272,221
IDM00097722,2012-06-27,NA,281,220
IDM00097722,2012-06-28,NA,NA,220
IDM00097722,2012-06-29,NA,259,222
IDM00097722,2012-06-30,NA,280,224
IDM00097722,2012-07-01,NA,273,221
IDM00097722,2012-07-02,NA,287,224
IDM00097722,2012-07-03,NA,NA,214
IDM00097722,2012-07-04,NA,272,216
IDM00097722,2012-07-05,NA,284,228
IDM00097722,2012-07-06,NA,NA,229
IDM00097722,2012-07-07,NA,260,NA
IDM00097722,2012-07-08,NA,NA,212
IDM00097722,2012-07-09,NA,285,216
IDM00097722,2012-07-10,NA,287,217
IDM00097722,2012-07-11,NA,280,225
IDM00097722,2012-07-12,NA,276,226
IDM00097722,2012-07-13,61,275,224
IDM00097722,2012-07-14,NA,282,226
IDM00097722,2012-07-15,NA,280,228
IDM00097722,2012-07-16,NA,286,NA
IDM00097722,2012-07-17,NA,281,220
IDM00097722,2012-07-18,NA,NA,212
IDM00097722,2012-07-19,NA,275,216
IDM00097722,2012-07-20,NA,266,228
IDM00097722,2012-07-21,NA,274,NA
IDM00097722,2012-07-22,89,273,218
IDM00097722,2012-07-23,NA,263,218
IDM00097722,2012-07-24,NA,269,220
IDM00097722,2012-07-25,NA,286,228
IDM00097722,2012-07-26,NA,282,223
IDM00097722,2012-07-27,NA,283,217
IDM00097722,2012-07-28,NA,287,210
IDM00097722,2012-07-29,NA,257,214
IDM00097722,2012-07-30,NA,267,NA
IDM00097722,2012-07-31,NA,276,221
IDM00097722,2012-08-01,NA,250,NA
IDM00097722,2012-08-02,NA,257,204
IDM00097722,2012-08-03,NA,279,206
IDM00097722,2012-08-04,NA,276,226
IDM00097722,2012-08-05,NA,276,229
IDM00097722,2012-08-06,NA,272,220
IDM00097722,2012-08-07,NA,263,220
IDM00097722,2012-08-08,NA,266,216
IDM00097722,2012-08-09,NA,NA,218
IDM00097722,2012-08-10,NA,278,213
IDM00097722,2012-08-11,NA,281,222
IDM00097722,2012-08-12,NA,279,NA
IDM00097722,2012-08-13,NA,280,216
IDM00097722,2012-08-14,NA,NA,210
IDM00097722,2012-08-15,NA,274,213
IDM00097722,2012-08-16,NA,266,222
IDM00097722,2012-08-17,NA,267,224
IDM00097722,2012-08-18,NA,280,NA
IDM00097722,2012-08-19,NA,275,212
IDM00097722,2012-08-20,NA,274,217
IDM00097722,2012-08-21,NA,275,219
IDM00097722,2012-08-22,NA,253,224
IDM00097722,2012-08-23,NA,281,224
IDM00097722,2012-08-24,NA,258,230
IDM00097722,2012-08-25,NA,284,229
IDM00097722,2012-08-26,NA,282,222
IDM00097722,2012-08-27,NA,287,224
IDM00097722,2012-08-28,NA,287,NA
IDM00097722,2012-08-29,NA,270,NA
IDM00097722,2012-08-30,NA,274,205
IDM00097722,2012-08-31,NA,283,224
IDM00097722,2012-09-01,NA,283,214
IDM00097722,2012-09-02,NA,271,222
IDM00097722,2012-09-03,NA,260,NA
IDM00097722,2012-09-04,NA,284,209
IDM00097722,2012-09-05,NA,291,227
IDM00097722,2012-09-06,NA,282,230
IDM00097722,2012-09-07,NA,265,220
IDM00097722,2012-09-08,NA,287,224
IDM00097722,2012-09-09,NA,278,NA
IDM00097722,2012-09-10,NA,285,206
IDM00097722,2012-09-11,NA,281,232
IDM00097722,2012-09-12,NA,282,224
IDM00097722,2012-09-13,NA,276,NA
IDM00097722,2012-09-14,NA,288,223
IDM00097722,2012-09-15,NA,292,212
IDM00097722,2012-09-16,NA,295,230
IDM00097722,2012-09-17,NA,295,232
IDM00097722,2012-09-18,NA,292,232
IDM00097722,2012-09-19,NA,NA,NA
IDM00097722,2012-09-20,NA,287,221
IDM00097722,2012-09-21,NA,281,224
IDM00097722,2012-09-22,NA,284,222
IDM00097722,2012-09-23,NA,282,234
IDM00097722,2012-09-24,NA,285,233
IDM00097722,2012-09-25,NA,283,NA
IDM00097722,2012-09-26,NA,295,NA
IDM00097722,2012-09-27,NA,298,NA
IDM00097722,2012-09-28,NA,298,238
IDM00097722,2012-09-29,NA,NA,NA
IDM00097722,2012-09-30,NA,300,NA
IDM00097722,2012-10-01,NA,301,221
IDM00097722,2012-10-02,NA,NA,NA
IDM00097722,2012-10-03,NA,296,216
IDM00097722,2012-10-04,NA,296,215
IDM00097722,2012-10-05,NA,302,226
IDM00097722,2012-10-06,NA,305,238
IDM00097722,2012-10-07,NA,297,NA
IDM00097722,2012-10-08,NA,294,NA
IDM00097722,2012-10-09,NA,294,213
IDM00097722,2012-10-10,NA,297,218
IDM00097722,2012-10-11,NA,299,228
IDM00097722,2012-10-12,NA,310,230
IDM00097722,2012-10-13,NA,310,240
IDM00097722,2012-10-14,NA,310,NA
IDM00097722,2012-10-15,NA,303,NA
IDM00097722,2012-10-16,NA,307,228
IDM00097722,2012-10-17,NA,311,228
IDM00097722,2012-10-18,NA,310,NA
IDM00097722,2012-10-19,NA,308,239
IDM00097722,2012-10-20,NA,303,NA
IDM00097722,2012-10-21,NA,303,NA
IDM00097722,2012-10-22,NA,305,232
IDM00097722,2012-10-23,NA,NA,232
IDM00097722,2012-10-24,NA,NA,237
IDM00097722,2012-10-25,NA,314,NA
IDM00097722,2012-10-26,NA,309,236
IDM00097722,2012-10-27,NA,311,NA
IDM00097722,2012-10-28,NA,310,234
IDM00097722,2012-10-29,NA,312,NA
IDM00097722,2012-10-30,NA,313,NA
IDM00097722,2012-10-31,NA,307,236
IDM00097722,2012-11-01,NA,303,236
IDM00097722,2012-11-02,NA,310,NA
IDM00097722,2012-11-03,NA,310,233
IDM00097722,2012-11-04,NA,309,241
IDM00097722,2012-11-05,NA,310,234
IDM00097722,2012-11-06,NA,316,235
IDM00097722,2012-11-07,NA,314,243
IDM00097722,2012-11-08,NA,322,240
IDM00097722,2012-11-09,NA,316,NA
IDM00097722,2012-11-10,NA,319,NA
IDM00097722,2012-11-11,NA,324,236
IDM00097722,2012-11-12,NA,326,240
IDM00097722,2012-11-13,NA,301,NA
IDM00097722,2012-11-14,NA,312,246
IDM00097722,2012-11-15,NA,319,NA
IDM00097722,2012-11-16,NA,322,244
IDM00097722,2012-11-17,NA,315,242
IDM00097722,2012-11-18,NA,316,NA
IDM00097722,2012-11-19,NA,NA,240
IDM00097722,2012-11-20,NA,319,240
IDM00097722,2012-11-21,NA,320,242
IDM00097722,2012-11-22,NA,326,242
IDM00097722,2012-11-23,NA,329,247
IDM00097722,2012-11-24,NA,326,NA
IDM00097722,2012-11-25,NA,311,242
IDM00097722,2012-11-26,NA,322,NA
IDM00097722,2012-11-27,NA,319,234
IDM00097722,2012-11-28,NA,322,NA
IDM00097722,2012-11-29,NA,322,NA
IDM00097722,2012-11-30,NA,317,233
IDM00097722,2012-12-01,NA,320,235
IDM00097722,2012-12-02,NA,323,246
IDM00097722,2012-12-03,NA,322,NA
IDM00097722,2012-12-04,NA,326,243
IDM00097722,2012-12-05,NA,323,NA
IDM00097722,2012-12-06,NA,291,232
IDM00097722,2012-12-07,NA,312,234
IDM00097722,2012-12-08,NA,312,NA
IDM00097722,2012-12-09,NA,317,239
IDM00097722,2012-12-10,NA,318,NA
IDM00097722,2012-12-11,NA,NA,232
IDM00097722,2012-12-12,NA,314,234
IDM00097722,2012-12-13,NA,318,NA
IDM00097722,2012-12-14,NA,318,NA
IDM00097722,2012-12-15,NA,NA,230
IDM00097722,2012-12-16,NA,NA,230
IDM00097722,2012-12-17,NA,322,244
IDM00097722,2012-12-18,NA,NA,NA
IDM00097722,2012-12-19,NA,322,232
IDM00097722,2012-12-20,NA,309,236
IDM00097722,2012-12-21,NA,321,NA
IDM00097722,2012-12-22,NA,316,238
IDM00097722,2012-12-23,NA,319,NA
IDM00097722,2012-12-24,NA,317,NA
IDM00097722,2012-12-25,NA,314,238
IDM00097722,2012-12-26,NA,320,240
IDM00097722,2012-12-27,NA,320,NA
IDM00097722,2012-12-28,NA,315,239
IDM00097722,2012-12-29,NA,322,242
IDM00097722,2012-12-30,NA,323,NA
IDM00097722,2012-12-31,109,318,NA
IDM00097722,2013-01-01,NA,317,240
IDM00097722,2013-01-02,NA,314,NA
IDM00097722,2013-01-03,NA,322,240
IDM00097722,2013-01-04,NA,319,242
IDM00097722,2013-01-05,NA,317,248
IDM00097722,2013-01-06,NA,312,250
IDM00097722,2013-01-07,170,309,NA
IDM00097722,2013-01-08,NA,320,232
IDM00097722,2013-01-09,NA,325,240
IDM00097722,2013-01-10,NA,321,242
IDM00097722,2013-01-11,NA,308,230
IDM00097722,2013-01-12,NA,272,240
IDM00097722,2013-01-13,140,300,242
IDM00097722,2013-01-14,NA,325,238
IDM00097722,2013-01-15,NA,NA,241
IDM00097722,2013-01-16,NA,338,NA
IDM00097722,2013-01-17,NA,312,NA
IDM00097722,2013-01-18,NA,336,236
IDM00097722,2013-01-19,NA,329,228
IDM00097722,2013-01-20,NA,327,NA
IDM00097722,2013-01-21,NA,NA,218
IDM00097722,2013-01-22,NA,317,235
IDM00097722,2013-01-23,NA,322,247
IDM00097722,2013-01-24,NA,321,246
IDM00097722,2013-01-25,NA,327,NA
IDM00097722,2013-01-26,NA,328,240
IDM00097722,2013-01-27,NA,328,NA
IDM00097722,2013-01-28,122,319,240
IDM00097722,2013-01-29,NA,327,242
IDM00097722,2013-01-30,NA,312,NA
IDM00097722,2013-01-31,NA,312,240
IDM00097722,2013-02-01,NA,326,240
IDM00097722,2013-02-02,NA,310,NA
IDM00097722,2013-02-03,NA,312,230
IDM00097722,2013-02-04,NA,315,232
IDM00097722,2013-02-05,NA,314,232
IDM00097722,2013-02-06,NA,308,NA
IDM00097722,2013-02-07,NA,NA,232
IDM00097722,2013-02-08,NA,314,228
IDM00097722,2013-02-09,NA,317,230
IDM00097722,2013-02-10,NA,320,241
IDM00097722,2013-02-11,NA,324,237
IDM00097722,2013-02-12,NA,323,242
IDM00097722,2013-02-13,NA,325,238
IDM00097722,2013-02-14,NA,320,NA
IDM00097722,2013-02-15,NA,NA,NA
IDM00097722,2013-02-16,NA,318,237
IDM00097722,2013-02-17,NA,320,240
IDM00097722,2013-02-18,NA,300,223
IDM00097722,2013-02-19,NA,312,NA
IDM00097722,2013-02-20,NA,324,240
IDM00097722,2013-02-21,NA,316,NA
IDM00097722,2013-02-22,NA,318,235
IDM00097722,2013-02-23,NA,321,222
IDM00097722,2013-02-24,NA,309,250
IDM00097722,2013-02-25,NA,323,NA
IDM00097722,2013-02-26,NA,328,NA
IDM00097722,2013-02-27,NA,326,239
IDM00097722,2013-02-28,NA,318,214
IDM00097722,2013-03-01,NA,320,244
IDM00097722,2013-03-02,NA,325,244
IDM00097722,2013-03-03,NA,329,NA
IDM00097722,2013-03-04,NA,NA,238
IDM00097722,2013-03-05,NA,333,240
IDM00097722,2013-03-06,NA,332,NA
IDM00097722,2013-03-07,NA,310,239
IDM00097722,2013-03-08,NA,322,NA
IDM00097722,2013-03-09,NA,312,234
IDM00097722,2013-03-10,NA,311,232
IDM00097722,2013-03-11,NA,318,242
IDM00097722,2013-03-12,NA,297,246
IDM00097722,2013-03-13,NA,320,NA
IDM00097722,2013-03-14,NA,320,240
IDM00097722,2013-03-15,NA,320,238
IDM00097722,2013-03-16,NA,308,238
IDM00097722,2013-03-17,NA,310,240
IDM00097722,2013-03-18,NA,302,NA
IDM00097722,2013-03-19,NA,302,NA
IDM00097722,2013-03-20,NA,302,238
IDM00097722,2013-03-21,NA,NA,239
IDM00097722,2013-03-22,NA,308,240
IDM00097722,2013-03-23,NA,316,NA
IDM00097722,2013-03-24,NA,314,242
IDM00097722,2013-03-25,NA,319,226
IDM00097722,2013-03-26,NA,321,248
IDM00097722,2013-03-27,NA,NA,241
IDM00097722,2013-03-28,NA,324,251
IDM00097722,2013-03-29,NA,328,NA
IDM00097722,2013-03-30,NA,323,218
IDM00097722,2013-03-31,NA,318,NA
IDM00097722,2013-04-01,NA,NA,258
IDM00097722,2013-04-02,NA,312,NA
IDM00097722,2013-04-03,NA,313,244
IDM00097722,2013-04-04,NA,317,225
IDM00097722,2013-04-05,NA,321,NA
IDM00097722,2013-04-06,NA,322,249
IDM00097722,2013-04-07,NA,325,251
IDM00097722,2013-04-08,NA,NA,NA
IDM00097722,2013-04-09,NA,281,NA
IDM00097722,2013-04-10,NA,310,NA
IDM00097722,2013-04-11,NA,304,248
IDM00097722,2013-04-12,NA,306,247
IDM00097722,2013-04-13,NA,300,248
IDM00097722,2013-04-14,NA,305,214
IDM00097722,2013-04-15,NA,305,241
IDM00097722,2013-04-16,NA,308,242
IDM00097722,2013-04-17,NA,312,245
IDM00097722,2013-04-18,NA,312,NA
IDM00097722,2013-04-19,NA,311,238
IDM00097722,2013-04-20,NA,304,NA
IDM00097722,2013-04-21,NA,308,234
IDM00097722,2013-04-22,NA,312,236
IDM00097722,2013-04-23,NA,306,NA
IDM00097722,2013-04-24,NA,304,NA
IDM00097722,2013-04-25,NA,301,NA
IDM00097722,2013-04-26,NA,298,238
IDM00097722,2013-04-27,NA,304,NA
IDM00097722,2013-04-28,NA,264,NA
IDM00097722,2013-04-29,NA,307,232
IDM00097722,2013-04-30,NA,NA,235
IDM00097722,2013-05-01,NA,NA,238
IDM00097722,2013-05-02,NA,NA,NA
IDM00097722,2013-05-03,NA,309,236
IDM00097722,2013-05-04,NA,NA,244
IDM00097722,2013-05-05,NA,NA,242
IDM00097722,2013-05-06,NA,NA,244
IDM00097722,2013-05-07,NA,NA,251
IDM00097722,2013-05-08,NA,NA,NA
IDM00097722,2013-05-09,97,NA,238
IDM00097722,2013-05-10,NA,NA,NA
IDM00097722,2013-05-11,NA,NA,241
IDM00097722,2013-05-12,NA,NA,245
IDM00097722,2013-05-13,NA,NA,NA
IDM00097722,2013-05-14,NA,NA,NA
IDM00097722,2013-05-15,NA,NA,234
IDM00097722,2013-05-16,NA,NA,NA
IDM00097722,2013-05-17,NA,NA,241
IDM00097722,2013-05-18,NA,NA,NA
IDM00097722,2013-05-19,NA,NA,238
IDM00097722,2013-05-20,NA,NA,239
IDM00097722,2013-05-21,NA,NA,238
IDM00097722,2013-05-22,NA,NA,NA
IDM00097722,2013-05-23,NA,NA,235
IDM00097722,2013-05-24,NA,NA,240
IDM00097722,2013-05-25,NA,NA,NA
IDM00097722,2013-05-26,NA,NA,NA
IDM00097722,2013-05-27,NA,NA,NA
IDM00097722,2013-05-28,NA,NA,232
IDM00097722,2013-05-29,NA,NA,242
IDM00097722,2013-05-30,NA,NA,NA
IDM00097722,2013-05-31,NA,NA,236
IDM00097722,2013-06-01,NA,NA,NA
IDM00097722,2013-06-02,NA,NA,NA
IDM00097722,2013-06-03,NA,NA,236
IDM00097722,2013-06-04,NA,NA,238
IDM00097722,2013-06-05,NA,NA,236
IDM00097722,2013-06-06,NA,NA,235
IDM00097722,2013-06-07,8,NA,238
IDM00097722,2013-06-08,NA,NA,240
IDM00097722,2013-06-09,NA,NA,NA
IDM00097722,2013-06-10,NA,NA,238
IDM00097722,2013-06-11,NA,NA,NA
IDM00097722,2013-06-12,NA,NA,241
IDM00097722,2013-06-13,NA,NA,232
IDM00097722,2013-06-14,NA,NA,214
IDM00097722,2013-06-15,NA,NA,NA
IDM00097722,2013-06-16,NA,NA,NA
IDM00097722,2013-06-17,NA,NA,NA
IDM00097722,2013-06-18,NA,NA,234
IDM00097722,2013-06-19,NA,NA,234
IDM00097722,2013-06-20,NA,NA,244
IDM00097722,2013-06-21,NA,NA,NA
IDM00097722,2013-06-22,NA,NA,244
IDM00097722,2013-06-23,NA,NA,212
IDM00097722,2013-06-24,NA,NA,NA
IDM00097722,2013-06-25,NA,NA,240
IDM00097722,2013-06-26,NA,NA,NA
IDM00097722,2013-06-27,NA,NA,239
IDM00097722,2013-06-28,NA,NA,220
IDM00097722,2013-06-29,NA,NA,236
IDM00097722,2013-06-30,NA,NA,234
IDM00097722,2013-07-01,NA,NA,NA
IDM00097722,2013-07-02,71,NA,NA
IDM00097722,2013-07-03,NA,NA,226
IDM00097722,2013-07-04,NA,NA,226
IDM00097722,2013-07-05,NA,NA,227
IDM00097722,2013-07-06,NA,NA,232
IDM00097722,2013-07-07,NA,NA,NA
IDM00097722,2013-07-08,NA,NA,230
IDM00097722,2013-07-09,NA,NA,231
IDM00097722,2013-07-10,NA,NA,238
IDM00097722,2013-07-11,NA,292,239
IDM00097722,2013-07-12,NA,NA,NA
IDM00097722,2013-07-13,NA,NA,NA
IDM00097722,2013-07-14,NA,NA,234
IDM00097722,2013-07-15,409,NA,238
IDM00097722,2013-07-16,NA,NA,NA
IDM00097722,2013-07-17,NA,NA,NA
IDM00097722,2013-07-18,NA,NA,NA
IDM00097722,2013-07-19,NA,NA,227
IDM00097722,2013-07-20,NA,NA,NA
IDM00097722,2013-07-21,NA,NA,NA
IDM00097722,2013-07-22,NA,NA,213
IDM00097722,2013-07-23,NA,NA,226
IDM00097722,2013-07-24,986,NA,NA
IDM00097722,2013-07-25,NA,NA,232
IDM00097722,2013-07-26,NA,NA,NA
IDM00097722,2013-07-27,NA,NA,213
IDM00097722,2013-07-28,NA,NA,213
IDM00097722,2013-07-29,81,NA,219
IDM00097722,2013-07-30,NA,NA,232
IDM00097722,2013-07-31,NA,NA,235
IDM00097722,2013-08-01,NA,NA,232
IDM00097722,2013-08-02,NA,NA,230
