id,date,prcp,tmax,tmin
USC00087886,2010-05-23,0,328,239
USC00087886,2010-05-24,0,328,244
USC00087886,2010-05-25,460,306,217
USC00087886,2010-05-26,0,311,228
USC00087886,2010-05-27,168,311,222
USC00087886,2010-05-28,0,311,222
USC00087886,2010-05-29,0,317,233
USC00087886,2010-05-30,0,328,239
USC00087886,2010-05-31,0,328,239
USC00087886,2010-06-01,0,328,244
USC00087886,2010-06-02,0,328,256
USC00087886,2010-06-03,0,333,256
USC00087886,2010-06-04,163,317,217
USC00087886,2010-06-05,0,333,267
USC00087886,2010-06-06,0,322,272
USC00087886,2010-06-07,0,328,278
USC00087886,2010-06-08,0,350,267
USC00087886,2010-06-09,0,328,244
USC00087886,2010-06-10,0,344,239
USC00087886,2010-06-11,0,356,250
USC00087886,2010-06-12,0,367,256
USC00087886,2010-06-13,5,356,261
USC00087886,2010-06-14,0,344,272
USC00087886,2010-06-15,0,350,278
USC00087886,2010-06-16,0,356,278
USC00087886,2010-06-17,0,339,272
USC00087886,2010-06-18,69,344,256
USC00087886,2010-06-19,0,328,244
USC00087886,2010-06-20,0,350,250
USC00087886,2010-06-21,503,367,222
USC00087886,2010-06-22,135,344,256
USC00087886,2010-06-23,0,344,344
USC00087886,2010-06-24,0,344,267
USC00087886,2010-06-25,0,350,267
USC00087886,2010-06-26,3,356,261
USC00087886,2010-06-27,0,350,267
USC00087886,2010-06-28,51,350,244
USC00087886,2010-06-29,104,356,239
USC00087886,2010-06-30,43,333,244
USC00087886,2010-07-01,300,328,244
USC00087886,2010-07-02,213,328,222
USC00087886,2010-07-03,173,311,233
USC00087886,2010-07-04,526,311,233
USC00087886,2010-07-05,213,267,233
USC00087886,2010-07-06,94,317,239
USC00087886,2010-07-07,0,328,244
USC00087886,2010-07-08,0,328,250
USC00087886,2010-07-09,0,344,256
USC00087886,2010-07-10,0,322,267
USC00087886,2010-07-11,0,317,261
USC00087886,2010-07-12,0,322,267
USC00087886,2010-07-13,0,322,267
USC00087886,2010-07-14,0,339,267
USC00087886,2010-07-15,249,339,217
USC00087886,2010-07-16,0,339,250
USC00087886,2010-07-17,0,344,267
USC00087886,2010-07-18,74,344,256
USC00087886,2010-07-19,10,344,267
USC00087886,2010-07-20,0,350,267
USC00087886,2010-07-21,0,344,267
USC00087886,2010-07-22,0,344,261
USC00087886,2010-07-23,102,317,244
USC00087886,2010-07-24,53,344,261
USC00087886,2010-07-25,69,344,261
USC00087886,2010-07-26,0,350,261
USC00087886,2010-07-27,0,350,272
USC00087886,2010-07-28,826,344,233
USC00087886,2010-07-29,0,344,267
USC00087886,2010-07-30,0,333,278
USC00087886,2010-07-31,0,344,283
USC00087886,2010-08-01,38,344,250
USC00087886,2010-08-02,5,344,261
USC00087886,2010-08-03,147,344,244
USC00087886,2010-08-04,251,339,256
USC00087886,2010-08-05,0,339,256
USC00087886,2010-08-06,0,333,267
USC00087886,2010-08-07,56,333,267
USC00087886,2010-08-08,97,328,244
USC00087886,2010-08-09,5,322,256
USC00087886,2010-08-10,119,322,250
USC00087886,2010-08-11,173,306,250
USC00087886,2010-08-12,10,322,256
USC00087886,2010-08-13,0,328,278
USC00087886,2010-08-14,0,339,272
USC00087886,2010-08-15,0,333,278
USC00087886,2010-08-16,0,339,278
USC00087886,2010-08-17,0,356,272
USC00087886,2010-08-18,0,339,233
USC00087886,2010-08-19,0,356,272
USC00087886,2010-08-20,0,344,278
USC00087886,2010-08-21,46,328,267
USC00087886,2010-08-22,335,322,244
USC00087886,2010-08-23,312,283,244
USC00087886,2010-08-24,155,289,244
USC00087886,2010-08-25,89,300,244
USC00087886,2010-08-26,0,311,250
USC00087886,2010-08-27,0,333,250
USC00087886,2010-08-28,244,333,244
USC00087886,2010-08-29,5,333,244
USC00087886,2010-08-30,0,317,256
USC00087886,2010-08-31,0,322,256
USC00087886,2010-09-01,0,328,256
USC00087886,2010-09-02,0,317,239
USC00087886,2010-09-03,0,322,244
USC00087886,2010-09-04,0,322,256
USC00087886,2010-09-05,25,333,244
USC00087886,2010-09-06,10,333,244
USC00087886,2010-09-07,0,333,244
USC00087886,2010-09-08,0,322,244
USC00087886,2010-09-09,0,328,256
USC00087886,2010-09-10,43,344,267
USC00087886,2010-09-11,119,344,250
USC00087886,2010-09-12,0,339,261
USC00087886,2010-09-13,5,339,250
USC00087886,2010-09-14,0,328,267
USC00087886,2010-09-15,0,328,256
USC00087886,2010-09-16,20,328,256
USC00087886,2010-09-17,0,328,261
USC00087886,2010-09-18,0,322,256
USC00087886,2010-09-19,0,339,250
USC00087886,2010-09-20,0,339,239
USC00087886,2010-09-21,0,339,239
USC00087886,2010-09-22,109,339,239
USC00087886,2010-09-23,0,333,244
USC00087886,2010-09-24,18,328,261
USC00087886,2010-09-25,38,317,261
USC00087886,2010-09-26,18,333,244
USC00087886,2010-09-27,25,333,244
USC00087886,2010-09-28,30,333,239
USC00087886,2010-09-29,51,333,233
USC00087886,2010-09-30,0,294,239
USC00087886,2010-10-01,3,294,239
USC00087886,2010-10-02,0,311,228
USC00087886,2010-10-03,0,294,222
USC00087886,2010-10-04,0,294,211
USC00087886,2010-10-05,0,289,178
USC00087886,2010-10-06,0,272,172
USC00087886,2010-10-07,0,278,172
USC00087886,2010-10-08,0,294,172
USC00087886,2010-10-09,0,300,172
USC00087886,2010-10-10,0,311,172
USC00087886,2010-10-11,0,306,211
USC00087886,2010-10-12,0,317,206
USC00087886,2010-10-13,0,300,217
USC00087886,2010-10-14,0,294,211
USC00087886,2010-10-15,0,294,172
USC00087886,2010-10-16,0,294,189
USC00087886,2010-10-17,0,294,189
USC00087886,2010-10-18,0,278,200
USC00087886,2010-10-19,0,294,200
USC00087886,2010-10-20,0,294,217
USC00087886,2010-10-21,0,294,206
USC00087886,2010-10-22,0,294,206
USC00087886,2010-10-23,0,300,194
USC00087886,2010-10-24,0,306,228
USC00087886,2010-10-25,0,317,228
USC00087886,2010-10-26,0,322,233
USC00087886,2010-10-27,0,322,233
USC00087886,2010-10-28,0,328,239
USC00087886,2010-10-29,0,328,211
USC00087886,2010-10-30,0,328,194
USC00087886,2010-10-31,0,328,194
USC00087886,2010-11-01,0,328,194
USC00087886,2010-11-02,0,328,194
USC00087886,2010-11-03,0,328,194
USC00087886,2010-11-04,404,328,178
USC00087886,2010-11-05,0,200,139
USC00087886,2010-11-06,0,167,128
USC00087886,2010-11-07,0,206,100
USC00087886,2010-11-08,0,228,100
USC00087886,2010-11-09,0,244,100
USC00087886,2010-11-10,0,261,133
USC00087886,2010-11-11,0,261,100
USC00087886,2010-11-12,0,250,167
USC00087886,2010-11-13,0,250,150
USC00087886,2010-11-14,0,250,150
USC00087886,2010-11-15,0,261,161
USC00087886,2010-11-16,0,256,194
USC00087886,2010-11-17,0,256,194
USC00087886,2010-11-18,0,244,167
USC00087886,2010-11-19,0,239,150
USC00087886,2010-11-20,0,250,150
USC00087886,2010-11-21,0,256,150
USC00087886,2010-11-22,0,278,183
USC00087886,2010-11-23,0,278,183
USC00087886,2010-11-24,0,278,183
USC00087886,2010-11-25,0,289,183
USC00087886,2010-11-26,8,289,183
USC00087886,2010-11-27,8,244,167
USC00087886,2010-11-28,0,250,144
USC00087886,2010-11-29,0,267,200
USC00087886,2010-11-30,0,294,206
USC00087886,2010-12-01,3,233,94
USC00087886,2010-12-02,0,167,78
USC00087886,2010-12-03,0,194,89
USC00087886,2010-12-04,0,200,111
USC00087886,2010-12-05,3,222,106
USC00087886,2010-12-06,0,122,50
USC00087886,2010-12-07,0,117,56
USC00087886,2010-12-08,0,150,61
USC00087886,2010-12-09,10,161,89
USC00087886,2010-12-10,0,183,78
USC00087886,2010-12-11,0,161,89
USC00087886,2010-12-12,56,194,100
USC00087886,2010-12-13,3,106,50
USC00087886,2010-12-14,0,94,39
USC00087886,2010-12-15,0,139,44
USC00087886,2010-12-16,0,172,72
USC00087886,2010-12-17,0,233,117
USC00087886,2010-12-18,76,194,133
USC00087886,2010-12-19,3,161,94
USC00087886,2010-12-20,0,161,61
USC00087886,2010-12-21,0,189,89
USC00087886,2010-12-22,0,206,106
USC00087886,2010-12-23,0,189,94
USC00087886,2010-12-24,0,189,78
USC00087886,2010-12-25,3,217,78
USC00087886,2010-12-26,23,NA,67
USC00087886,2010-12-27,0,NA,44
USC00087886,2010-12-28,0,NA,33
USC00087886,2010-12-29,0,NA,NA
USC00087886,2010-12-30,0,NA,NA
USC00087886,2010-12-31,0,233,NA
USC00087886,2011-01-01,0,244,144
USC00087886,2011-01-02,48,222,156
USC00087886,2011-01-03,3,217,156
USC00087886,2011-01-04,0,211,133
USC00087886,2011-01-05,0,217,156
USC00087886,2011-01-06,193,206,144
USC00087886,2011-01-07,0,172,122
USC00087886,2011-01-08,0,206,139
USC00087886,2011-01-09,0,183,111
USC00087886,2011-01-10,0,228,139
USC00087886,2011-01-11,0,183,100
USC00087886,2011-01-12,0,117,72
USC00087886,2011-01-13,0,122,28
USC00087886,2011-01-14,0,172,61
USC00087886,2011-01-15,0,206,106
USC00087886,2011-01-16,0,211,117
USC00087886,2011-01-17,206,189,144
USC00087886,2011-01-18,3,228,161
USC00087886,2011-01-19,25,222,117
USC00087886,2011-01-20,84,239,117
USC00087886,2011-01-21,0,217,133
USC00087886,2011-01-22,0,139,94
USC00087886,2011-01-23,0,161,72
USC00087886,2011-01-24,0,206,111
USC00087886,2011-01-25,541,250,167
USC00087886,2011-01-26,79,183,117
USC00087886,2011-01-27,0,144,100
USC00087886,2011-01-28,0,172,106
USC00087886,2011-01-29,0,200,128
USC00087886,2011-01-30,0,211,133
USC00087886,2011-01-31,0,233,156
USC00087886,2011-02-01,0,261,156
USC00087886,2011-02-02,0,233,183
USC00087886,2011-02-03,0,217,172
USC00087886,2011-02-04,0,256,172
USC00087886,2011-02-05,97,217,144
USC00087886,2011-02-06,36,183,139
USC00087886,2011-02-07,91,228,139
USC00087886,2011-02-08,0,172,89
USC00087886,2011-02-09,0,233,89
USC00087886,2011-02-10,28,217,150
USC00087886,2011-02-11,0,150,106
USC00087886,2011-02-12,0,167,94
USC00087886,2011-02-13,0,189,106
USC00087886,2011-02-14,0,194,89
USC00087886,2011-02-15,0,233,117
USC00087886,2011-02-16,0,233,117
USC00087886,2011-02-17,0,250,133
USC00087886,2011-02-18,0,256,144
USC00087886,2011-02-19,0,244,150
USC00087886,2011-02-20,0,261,150
USC00087886,2011-02-21,0,261,150
USC00087886,2011-02-22,0,261,167
USC00087886,2011-02-23,0,267,183
USC00087886,2011-02-24,0,261,167
USC00087886,2011-02-25,0,256,183
USC00087886,2011-02-26,0,256,183
USC00087886,2011-02-27,0,272,178
USC00087886,2011-02-28,0,272,183
USC00087886,2011-03-01,5,261,172
USC00087886,2011-03-02,0,250,156
USC00087886,2011-03-03,0,250,167
USC00087886,2011-03-04,0,256,172
USC00087886,2011-03-05,3,261,178
USC00087886,2011-03-06,18,239,161
USC00087886,2011-03-07,0,217,139
USC00087886,2011-03-08,0,261,139
USC00087886,2011-03-09,3,283,178
USC00087886,2011-03-10,330,200,139
USC00087886,2011-03-11,0,172,117
USC00087886,2011-03-12,0,172,117
USC00087886,2011-03-13,0,239,111
USC00087886,2011-03-14,0,244,144
USC00087886,2011-03-15,0,250,156
USC00087886,2011-03-16,0,256,167
USC00087886,2011-03-17,0,283,161
USC00087886,2011-03-18,0,278,178
USC00087886,2011-03-19,0,272,178
USC00087886,2011-03-20,0,278,172
USC00087886,2011-03-21,0,278,194
USC00087886,2011-03-22,0,283,178
USC00087886,2011-03-23,0,250,172
USC00087886,2011-03-24,0,267,194
USC00087886,2011-03-25,0,272,194
USC00087886,2011-03-26,0,283,194
USC00087886,2011-03-27,0,289,211
USC00087886,2011-03-28,691,239,189
USC00087886,2011-03-29,0,272,183
USC00087886,2011-03-30,109,267,194
USC00087886,2011-03-31,991,239,178
USC00087886,2011-04-01,0,256,167
USC00087886,2011-04-02,0,289,167
USC00087886,2011-04-03,0,278,178
USC00087886,2011-04-04,0,294,200
USC00087886,2011-04-05,183,239,156
USC00087886,2011-04-06,0,256,139
USC00087886,2011-04-07,0,289,183
USC00087886,2011-04-08,0,311,206
USC00087886,2011-04-09,0,317,206
USC00087886,2011-04-10,0,311,217
USC00087886,2011-04-11,0,306,217
USC00087886,2011-04-12,0,283,211
USC00087886,2011-04-13,0,283,189
USC00087886,2011-04-14,0,300,183
USC00087886,2011-04-15,0,311,211
USC00087886,2011-04-16,0,283,217
USC00087886,2011-04-17,0,278,189
USC00087886,2011-04-18,0,300,189
USC00087886,2011-04-19,0,317,206
USC00087886,2011-04-20,0,311,222
USC00087886,2011-04-21,0,311,217
USC00087886,2011-04-22,0,311,211
USC00087886,2011-04-23,0,300,206
USC00087886,2011-04-24,130,317,206
USC00087886,2011-04-25,0,317,217
USC00087886,2011-04-26,0,311,222
USC00087886,2011-04-27,0,322,233
USC00087886,2011-04-28,0,306,239
USC00087886,2011-04-29,25,300,217
USC00087886,2011-04-30,0,311,200
USC00087886,2011-05-01,0,317,217
USC00087886,2011-05-02,0,322,217
USC00087886,2011-05-03,0,306,217
USC00087886,2011-05-04,0,317,228
USC00087886,2011-05-05,0,294,206
USC00087886,2011-05-06,323,278,200
USC00087886,2011-05-07,0,294,178
USC00087886,2011-05-08,0,289,194
USC00087886,2011-05-09,0,311,222
USC00087886,2011-05-10,0,328,228
USC00087886,2011-05-11,0,317,228
USC00087886,2011-05-12,0,333,228
USC00087886,2011-05-13,0,317,233
USC00087886,2011-05-14,269,294,194
USC00087886,2011-05-15,25,267,217
USC00087886,2011-05-16,0,250,200
USC00087886,2011-05-17,0,256,206
USC00087886,2011-05-18,0,261,189
USC00087886,2011-05-19,0,300,183
USC00087886,2011-05-20,0,333,206
USC00087886,2011-05-21,0,328,233
USC00087886,2011-05-22,0,328,233
USC00087886,2011-05-23,0,339,239
USC00087886,2011-05-24,0,333,228
USC00087886,2011-05-25,0,333,228
USC00087886,2011-05-26,0,328,228
USC00087886,2011-05-27,0,317,239
USC00087886,2011-05-28,0,339,228
USC00087886,2011-05-29,0,339,239
USC00087886,2011-05-30,0,328,233
USC00087886,2011-05-31,0,333,239
USC00087886,2011-06-01,163,306,211
USC00087886,2011-06-02,0,317,233
USC00087886,2011-06-03,0,328,233
USC00087886,2011-06-04,0,328,233
USC00087886,2011-06-05,0,339,233
USC00087886,2011-06-06,0,322,233
USC00087886,2011-06-07,0,311,239
USC00087886,2011-06-08,0,333,244
USC00087886,2011-06-09,0,333,244
USC00087886,2011-06-10,0,356,250
USC00087886,2011-06-11,0,339,244
USC00087886,2011-06-12,0,339,250
USC00087886,2011-06-13,0,322,256
USC00087886,2011-06-14,0,317,267
USC00087886,2011-06-15,0,333,217
USC00087886,2011-06-16,94,333,217
USC00087886,2011-06-17,0,350,267
USC00087886,2011-06-18,0,339,261
USC00087886,2011-06-19,0,333,250
USC00087886,2011-06-20,0,344,261
USC00087886,2011-06-21,0,350,267
USC00087886,2011-06-22,0,350,261
USC00087886,2011-06-23,0,356,244
USC00087886,2011-06-24,663,328,228
USC00087886,2011-06-25,25,322,261
USC00087886,2011-06-26,43,300,233
USC00087886,2011-06-27,20,328,233
USC00087886,2011-06-28,0,328,233
USC00087886,2011-06-29,23,306,244
USC00087886,2011-06-30,51,306,244
USC00087886,2011-07-01,23,311,244
USC00087886,2011-07-02,46,317,233
USC00087886,2011-07-03,142,339,239
USC00087886,2011-07-04,0,322,250
USC00087886,2011-07-05,122,350,250
USC00087886,2011-07-06,0,333,256
USC00087886,2011-07-07,183,311,239
USC00087886,2011-07-08,1105,261,222
USC00087886,2011-07-09,0,311,244
USC00087886,2011-07-10,0,328,256
USC00087886,2011-07-11,0,322,256
USC00087886,2011-07-12,5,328,256
USC00087886,2011-07-13,0,322,267
USC00087886,2011-07-14,0,328,272
USC00087886,2011-07-15,0,378,261
USC00087886,2011-07-16,147,328,256
USC00087886,2011-07-17,56,333,244
USC00087886,2011-07-18,10,328,250
USC00087886,2011-07-19,8,322,244
USC00087886,2011-07-20,0,328,250
USC00087886,2011-07-21,0,339,267
USC00087886,2011-07-22,0,344,256
USC00087886,2011-07-23,0,344,256
USC00087886,2011-07-24,10,350,244
USC00087886,2011-07-25,25,339,261
USC00087886,2011-07-26,0,322,267
USC00087886,2011-07-27,150,306,244
USC00087886,2011-07-28,112,350,250
USC00087886,2011-07-29,0,344,261
USC00087886,2011-07-30,0,344,261
USC00087886,2011-07-31,122,328,250
USC00087886,2011-08-01,0,328,272
USC00087886,2011-08-02,0,328,261
USC00087886,2011-08-03,0,328,272
USC00087886,2011-08-04,229,333,261
USC00087886,2011-08-05,61,344,272
USC00087886,2011-08-06,25,328,272
USC00087886,2011-08-07,0,333,278
USC00087886,2011-08-08,13,328,267
USC00087886,2011-08-09,521,294,233
USC00087886,2011-08-10,813,289,233
USC00087886,2011-08-11,0,333,256
USC00087886,2011-08-12,0,344,267
USC00087886,2011-08-13,538,339,261
USC00087886,2011-08-14,0,339,261
USC00087886,2011-08-15,0,322,272
USC00087886,2011-08-16,38,317,267
USC00087886,2011-08-17,0,333,256
USC00087886,2011-08-18,0,339,250
USC00087886,2011-08-19,241,333,250
USC00087886,2011-08-20,13,333,244
USC00087886,2011-08-21,140,328,250
USC00087886,2011-08-22,48,333,250
USC00087886,2011-08-23,76,339,239
USC00087886,2011-08-24,0,328,250
USC00087886,2011-08-25,8,339,256
USC00087886,2011-08-26,0,328,261
USC00087886,2011-08-27,0,328,289
USC00087886,2011-08-28,150,328,228
USC00087886,2011-08-29,178,317,256
USC00087886,2011-08-30,0,317,256
USC00087886,2011-08-31,46,289,250
USC00087886,2011-09-01,36,311,244
USC00087886,2011-09-02,0,322,244
USC00087886,2011-09-03,0,322,244
USC00087886,2011-09-04,0,317,244
USC00087886,2011-09-05,53,322,256
USC00087886,2011-09-06,330,322,228
USC00087886,2011-09-07,1034,322,211
USC00087886,2011-09-08,0,283,222
USC00087886,2011-09-09,137,317,233
USC00087886,2011-09-10,61,300,239
USC00087886,2011-09-11,0,317,244
USC00087886,2011-09-12,0,333,250
USC00087886,2011-09-13,0,322,239
USC00087886,2011-09-14,0,317,244
USC00087886,2011-09-15,43,322,244
USC00087886,2011-09-16,0,322,250
USC00087886,2011-09-17,0,322,256
USC00087886,2011-09-18,3,317,244
USC00087886,2011-09-19,0,317,239
USC00087886,2011-09-20,0,339,256
USC00087886,2011-09-21,0,322,261
USC00087886,2011-09-22,343,322,233
USC00087886,2011-09-23,0,311,244
USC00087886,2011-09-24,495,306,250
USC00087886,2011-09-25,3,317,244
USC00087886,2011-09-26,287,306,222
USC00087886,2011-09-27,691,306,233
USC00087886,2011-09-28,0,317,244
USC00087886,2011-09-29,0,322,250
USC00087886,2011-09-30,0,300,244
USC00087886,2011-10-01,0,283,211
USC00087886,2011-10-02,0,267,172
USC00087886,2011-10-03,0,278,178
USC00087886,2011-10-04,0,294,211
USC00087886,2011-10-05,0,294,211
USC00087886,2011-10-06,5,294,206
USC00087886,2011-10-07,0,289,217
USC00087886,2011-10-08,13,261,206
USC00087886,2011-10-09,330,228,206
USC00087886,2011-10-10,0,283,206
USC00087886,2011-10-11,0,289,228
USC00087886,2011-10-12,0,294,228
USC00087886,2011-10-13,53,289,217
USC00087886,2011-10-14,0,294,217
USC00087886,2011-10-15,0,267,217
USC00087886,2011-10-16,0,283,222
USC00087886,2011-10-17,0,267,233
USC00087886,2011-10-18,56,256,228
USC00087886,2011-10-19,10,267,200
USC00087886,2011-10-20,0,217,156
USC00087886,2011-10-21,0,228,156
USC00087886,2011-10-22,0,233,139
USC00087886,2011-10-23,0,256,167
USC00087886,2011-10-24,0,256,167
USC00087886,2011-10-25,0,261,167
USC00087886,2011-10-26,0,272,183
USC00087886,2011-10-27,0,306,194
USC00087886,2011-10-28,41,233,211
USC00087886,2011-10-29,20,256,200
USC00087886,2011-10-30,0,244,144
USC00087886,2011-10-31,102,261,183
USC00087886,2011-11-01,0,244,161
USC00087886,2011-11-02,0,250,167
USC00087886,2011-11-03,0,261,172
USC00087886,2011-11-04,0,211,150
USC00087886,2011-11-05,0,228,139
USC00087886,2011-11-06,0,256,150
USC00087886,2011-11-07,0,256,172
USC00087886,2011-11-08,0,272,172
USC00087886,2011-11-09,0,267,178
USC00087886,2011-11-10,0,261,156
USC00087886,2011-11-11,0,189,106
USC00087886,2011-11-12,0,233,122
USC00087886,2011-11-13,0,256,161
USC00087886,2011-11-14,0,283,178
USC00087886,2011-11-15,0,278,206
USC00087886,2011-11-16,0,283,206
USC00087886,2011-11-17,23,278,178
USC00087886,2011-11-18,0,250,150
USC00087886,2011-11-19,0,256,194
USC00087886,2011-11-20,0,267,194
USC00087886,2011-11-21,0,289,200
USC00087886,2011-11-22,0,289,206
USC00087886,2011-11-23,51,261,200
USC00087886,2011-11-24,0,244,161
USC00087886,2011-11-25,0,250,161
USC00087886,2011-11-26,0,256,189
USC00087886,2011-11-27,0,267,189
USC00087886,2011-11-28,124,222,161
USC00087886,2011-11-29,0,222,161
USC00087886,2011-11-30,0,178,128
USC00087886,2011-12-01,0,194,89
USC00087886,2011-12-02,0,222,133
USC00087886,2011-12-03,0,228,144
USC00087886,2011-12-04,0,239,167
USC00087886,2011-12-05,0,256,178
USC00087886,2011-12-06,0,272,172
USC00087886,2011-12-07,18,244,67
USC00087886,2011-12-08,0,178,61
USC00087886,2011-12-09,0,261,144
USC00087886,2011-12-10,0,239,161
USC00087886,2011-12-11,0,244,161
USC00087886,2011-12-12,0,244,172
USC00087886,2011-12-13,0,233,172
USC00087886,2011-12-14,0,239,167
USC00087886,2011-12-15,0,239,167
USC00087886,2011-12-16,0,256,183
USC00087886,2011-12-17,0,250,172
USC00087886,2011-12-18,0,250,122
USC00087886,2011-12-19,0,233,133
USC00087886,2011-12-20,0,267,161
USC00087886,2011-12-21,0,267,167
USC00087886,2011-12-22,0,272,172
USC00087886,2011-12-23,0,267,178
USC00087886,2011-12-24,0,256,189
USC00087886,2011-12-25,0,272,183
USC00087886,2011-12-26,0,228,183
USC00087886,2011-12-27,201,228,161
USC00087886,2011-12-28,0,172,111
USC00087886,2011-12-29,0,200,111
USC00087886,2011-12-30,0,239,128
USC00087886,2011-12-31,0,250,161
USC00087886,2012-01-01,0,239,156
USC00087886,2012-01-02,0,239,122
USC00087886,2012-01-03,0,144,56
USC00087886,2012-01-04,0,128,39
