id,date,prcp,tmax,tmin
USC00412404,2010-06-21,0,372,261
USC00412404,2010-06-22,0,378,267
USC00412404,2010-06-23,0,383,261
USC00412404,2010-06-24,0,378,267
USC00412404,2010-06-25,0,367,250
USC00412404,2010-06-26,0,344,256
USC00412404,2010-06-27,0,372,267
USC00412404,2010-06-28,0,372,244
USC00412404,2010-06-29,0,356,222
USC00412404,2010-06-30,25,356,222
USC00412404,2010-07-01,0,333,222
USC00412404,2010-07-02,0,317,239
USC00412404,2010-07-03,122,311,228
USC00412404,2010-07-04,140,306,222
USC00412404,2010-07-05,0,333,244
USC00412404,2010-07-06,0,344,244
USC00412404,2010-07-07,74,344,228
USC00412404,2010-07-08,0,328,233
USC00412404,2010-07-09,99,333,233
USC00412404,2010-07-10,193,333,228
USC00412404,2010-07-11,135,289,233
USC00412404,2010-07-12,0,350,222
USC00412404,2010-07-13,0,339,256
USC00412404,2010-07-14,0,350,261
USC00412404,2010-07-15,0,356,256
USC00412404,2010-07-16,0,361,256
USC00412404,2010-07-17,0,367,256
USC00412404,2010-07-18,0,378,261
USC00412404,2010-07-19,0,378,250
USC00412404,2010-07-20,0,356,256
USC00412404,2010-07-21,0,350,256
USC00412404,2010-07-22,0,356,256
USC00412404,2010-07-23,0,361,256
USC00412404,2010-07-24,0,361,256
USC00412404,2010-07-25,0,361,222
USC00412404,2010-07-26,0,372,222
USC00412404,2010-07-27,0,350,233
USC00412404,2010-07-28,25,350,222
USC00412404,2010-07-29,0,350,239
USC00412404,2010-07-30,0,356,244
USC00412404,2010-07-31,0,367,244
USC00412404,2010-08-01,0,389,267
USC00412404,2010-08-02,0,406,261
USC00412404,2010-08-03,0,400,261
USC00412404,2010-08-04,0,394,261
USC00412404,2010-08-05,0,394,261
USC00412404,2010-08-06,0,406,250
USC00412404,2010-08-07,48,389,250
USC00412404,2010-08-08,0,383,256
USC00412404,2010-08-09,0,383,256
USC00412404,2010-08-10,0,383,267
USC00412404,2010-08-11,0,383,261
USC00412404,2010-08-12,0,400,261
USC00412404,2010-08-13,0,400,278
USC00412404,2010-08-14,0,394,278
USC00412404,2010-08-15,0,394,283
USC00412404,2010-08-16,0,378,250
USC00412404,2010-08-17,0,389,250
USC00412404,2010-08-18,0,378,250
USC00412404,2010-08-19,0,344,250
USC00412404,2010-08-20,0,372,267
USC00412404,2010-08-21,0,378,272
USC00412404,2010-08-22,0,394,278
USC00412404,2010-08-23,0,406,250
USC00412404,2010-08-24,0,411,267
USC00412404,2010-08-25,0,311,217
USC00412404,2010-08-26,3,261,211
USC00412404,2010-08-27,0,333,194
USC00412404,2010-08-28,0,333,178
USC00412404,2010-08-29,0,350,217
USC00412404,2010-08-30,0,361,250
USC00412404,2010-08-31,25,361,250
USC00412404,2010-09-01,0,367,261
USC00412404,2010-09-02,127,333,211
USC00412404,2010-09-03,0,278,206
USC00412404,2010-09-04,0,278,156
USC00412404,2010-09-05,0,306,156
USC00412404,2010-09-06,0,328,183
USC00412404,2010-09-07,89,344,222
USC00412404,2010-09-08,584,272,222
USC00412404,2010-09-09,1092,289,228
USC00412404,2010-09-10,0,328,244
USC00412404,2010-09-11,0,333,244
USC00412404,2010-09-12,0,344,239
USC00412404,2010-09-13,0,344,239
USC00412404,2010-09-14,0,333,250
USC00412404,2010-09-15,0,339,222
USC00412404,2010-09-16,0,333,228
USC00412404,2010-09-17,0,333,228
USC00412404,2010-09-18,0,344,228
USC00412404,2010-09-19,0,339,217
USC00412404,2010-09-20,0,339,222
USC00412404,2010-09-21,3,339,222
USC00412404,2010-09-22,0,317,222
USC00412404,2010-09-23,0,322,233
USC00412404,2010-09-24,3,328,233
USC00412404,2010-09-25,318,328,217
USC00412404,2010-09-26,0,239,194
USC00412404,2010-09-27,0,233,111
USC00412404,2010-09-28,0,228,111
USC00412404,2010-09-29,0,289,128
USC00412404,2010-09-30,0,272,150
USC00412404,2010-10-01,0,294,150
USC00412404,2010-10-02,0,261,139
USC00412404,2010-10-03,0,267,111
USC00412404,2010-10-04,0,200,89
USC00412404,2010-10-05,0,222,83
USC00412404,2010-10-06,0,239,89
USC00412404,2010-10-07,0,267,83
USC00412404,2010-10-08,0,294,106
USC00412404,2010-10-09,0,294,117
USC00412404,2010-10-10,0,294,117
USC00412404,2010-10-11,38,289,156
USC00412404,2010-10-12,0,289,139
USC00412404,2010-10-13,0,261,144
USC00412404,2010-10-14,0,250,100
USC00412404,2010-10-15,0,250,100
USC00412404,2010-10-16,0,300,111
USC00412404,2010-10-17,0,300,106
USC00412404,2010-10-18,0,256,111
USC00412404,2010-10-19,0,289,161
USC00412404,2010-10-20,0,294,167
USC00412404,2010-10-21,0,267,133
USC00412404,2010-10-22,0,294,133
USC00412404,2010-10-23,0,267,183
USC00412404,2010-10-24,353,228,150
USC00412404,2010-10-25,0,294,178
USC00412404,2010-10-26,0,306,144
USC00412404,2010-10-27,0,233,117
USC00412404,2010-10-28,0,272,83
USC00412404,2010-10-29,0,194,72
USC00412404,2010-10-30,0,211,50
USC00412404,2010-10-31,0,261,83
USC00412404,2010-11-01,0,283,111
USC00412404,2010-11-02,0,217,106
USC00412404,2010-11-03,191,133,106
USC00412404,2010-11-04,0,211,100
USC00412404,2010-11-05,0,172,44
USC00412404,2010-11-06,0,150,22
USC00412404,2010-11-07,0,211,28
USC00412404,2010-11-08,0,211,72
USC00412404,2010-11-09,0,228,106
USC00412404,2010-11-10,0,233,128
USC00412404,2010-11-11,0,250,144
USC00412404,2010-11-12,0,244,178
USC00412404,2010-11-13,277,250,72
USC00412404,2010-11-14,0,144,33
USC00412404,2010-11-15,0,161,28
USC00412404,2010-11-16,13,161,67
USC00412404,2010-11-17,0,178,67
USC00412404,2010-11-18,0,200,39
USC00412404,2010-11-19,0,200,39
USC00412404,2010-11-20,0,189,50
USC00412404,2010-11-21,0,211,111
USC00412404,2010-11-22,0,261,189
USC00412404,2010-11-23,0,278,94
USC00412404,2010-11-24,0,233,94
USC00412404,2010-11-25,0,278,50
USC00412404,2010-11-26,0,50,-17
USC00412404,2010-11-27,0,111,-17
USC00412404,2010-11-28,0,167,-17
USC00412404,2010-11-29,8,183,61
USC00412404,2010-11-30,0,200,17
USC00412404,2010-12-01,0,94,6
USC00412404,2010-12-02,0,178,6
USC00412404,2010-12-03,0,194,33
USC00412404,2010-12-04,0,233,39
USC00412404,2010-12-05,0,167,11
USC00412404,2010-12-06,0,83,-17
USC00412404,2010-12-07,0,89,-17
USC00412404,2010-12-08,0,128,-11
USC00412404,2010-12-09,0,122,11
USC00412404,2010-12-10,0,150,28
USC00412404,2010-12-11,0,183,22
USC00412404,2010-12-12,0,161,-6
USC00412404,2010-12-13,0,156,-39
USC00412404,2010-12-14,0,106,-33
USC00412404,2010-12-15,0,183,-33
USC00412404,2010-12-16,0,256,39
USC00412404,2010-12-17,0,117,28
USC00412404,2010-12-18,0,89,6
USC00412404,2010-12-19,0,111,11
USC00412404,2010-12-20,0,161,56
USC00412404,2010-12-21,0,261,111
USC00412404,2010-12-22,0,272,44
USC00412404,2010-12-23,0,111,44
USC00412404,2010-12-24,0,117,39
USC00412404,2010-12-25,231,72,11
USC00412404,2010-12-26,0,39,-39
USC00412404,2010-12-27,0,50,-39
USC00412404,2010-12-28,0,100,-17
USC00412404,2010-12-29,221,122,61
USC00412404,2010-12-30,8,206,89
USC00412404,2010-12-31,0,200,128
USC00412404,2011-01-01,0,144,-22
USC00412404,2011-01-02,0,44,-50
USC00412404,2011-01-03,0,89,-44
USC00412404,2011-01-04,0,150,6
USC00412404,2011-01-05,0,128,6
USC00412404,2011-01-06,0,139,6
USC00412404,2011-01-07,0,161,33
USC00412404,2011-01-08,0,189,11
USC00412404,2011-01-09,163,111,6
USC00412404,2011-01-10,254,33,-33
USC00412404,2011-01-11,0,6,-78
USC00412404,2011-01-12,0,-11,-78
USC00412404,2011-01-13,0,-17,-56
USC00412404,2011-01-14,0,33,-50
USC00412404,2011-01-15,5,72,-11
USC00412404,2011-01-16,13,117,50
USC00412404,2011-01-17,0,78,56
USC00412404,2011-01-18,0,150,67
USC00412404,2011-01-19,0,117,-11
USC00412404,2011-01-20,13,128,-17
USC00412404,2011-01-21,0,11,-67
USC00412404,2011-01-22,0,67,-72
USC00412404,2011-01-23,0,150,-33
USC00412404,2011-01-24,0,100,-50
USC00412404,2011-01-25,0,133,-50
USC00412404,2011-01-26,0,100,-6
USC00412404,2011-01-27,0,156,-6
USC00412404,2011-01-28,0,183,-6
USC00412404,2011-01-29,0,233,56
USC00412404,2011-01-30,0,239,72
USC00412404,2011-01-31,0,161,28
USC00412404,2011-02-01,94,89,-83
USC00412404,2011-02-02,0,-72,-117
USC00412404,2011-02-03,0,-78,-117
USC00412404,2011-02-04,1016,-56,-100
USC00412404,2011-02-05,0,-22,-78
USC00412404,2011-02-06,0,117,-78
USC00412404,2011-02-07,13,94,6
USC00412404,2011-02-08,0,78,0
USC00412404,2011-02-09,0,122,-106
USC00412404,2011-02-10,28,-50,-106
USC00412404,2011-02-11,0,22,-106
USC00412404,2011-02-12,0,122,-56
USC00412404,2011-02-13,0,189,-28
USC00412404,2011-02-14,0,228,28
USC00412404,2011-02-15,0,228,28
USC00412404,2011-02-16,0,244,139
USC00412404,2011-02-17,0,217,167
USC00412404,2011-02-18,0,256,167
USC00412404,2011-02-19,0,278,144
USC00412404,2011-02-20,0,233,144
USC00412404,2011-02-21,0,250,144
USC00412404,2011-02-22,0,211,17
USC00412404,2011-02-23,0,189,28
USC00412404,2011-02-24,0,206,139
USC00412404,2011-02-25,0,272,28
USC00412404,2011-02-26,0,128,22
USC00412404,2011-02-27,0,233,22
USC00412404,2011-02-28,8,256,67
USC00412404,2011-03-01,0,156,11
USC00412404,2011-03-02,0,211,17
USC00412404,2011-03-03,0,228,22
USC00412404,2011-03-04,0,244,89
USC00412404,2011-03-05,0,217,33
USC00412404,2011-03-06,0,133,0
USC00412404,2011-03-07,0,161,0
USC00412404,2011-03-08,0,172,83
USC00412404,2011-03-09,0,267,67
USC00412404,2011-03-10,0,172,39
USC00412404,2011-03-11,0,189,39
USC00412404,2011-03-12,0,250,83
USC00412404,2011-03-13,0,256,122
USC00412404,2011-03-14,0,239,67
USC00412404,2011-03-15,0,150,22
USC00412404,2011-03-16,0,167,17
USC00412404,2011-03-17,0,239,122
USC00412404,2011-03-18,0,289,122
USC00412404,2011-03-19,0,300,122
USC00412404,2011-03-20,0,283,167
USC00412404,2011-03-21,0,272,167
USC00412404,2011-03-22,0,278,183
USC00412404,2011-03-23,0,278,167
USC00412404,2011-03-24,0,256,89
USC00412404,2011-03-25,0,250,89
USC00412404,2011-03-26,0,294,167
USC00412404,2011-03-27,0,267,72
USC00412404,2011-03-28,3,94,78
USC00412404,2011-03-29,0,144,72
USC00412404,2011-03-30,28,106,33
USC00412404,2011-03-31,0,128,33
USC00412404,2011-04-01,0,250,39
USC00412404,2011-04-02,0,306,39
USC00412404,2011-04-03,0,300,111
USC00412404,2011-04-04,0,300,139
USC00412404,2011-04-05,0,178,28
USC00412404,2011-04-06,0,228,72
USC00412404,2011-04-07,0,289,122
USC00412404,2011-04-08,0,289,178
USC00412404,2011-04-09,0,322,206
USC00412404,2011-04-10,0,317,206
USC00412404,2011-04-11,295,322,144
USC00412404,2011-04-12,0,244,44
USC00412404,2011-04-13,0,261,89
USC00412404,2011-04-14,0,267,133
USC00412404,2011-04-15,0,294,122
USC00412404,2011-04-16,0,294,89
USC00412404,2011-04-17,0,233,89
USC00412404,2011-04-18,0,278,122
USC00412404,2011-04-19,0,328,206
USC00412404,2011-04-20,56,339,167
USC00412404,2011-04-21,10,178,139
USC00412404,2011-04-22,0,283,133
USC00412404,2011-04-23,0,311,217
USC00412404,2011-04-24,66,311,189
USC00412404,2011-04-25,246,278,161
USC00412404,2011-04-26,409,289,122
USC00412404,2011-04-27,0,211,122
USC00412404,2011-04-28,0,211,83
USC00412404,2011-04-29,0,244,117
USC00412404,2011-04-30,0,289,156
USC00412404,2011-05-01,0,294,150
USC00412404,2011-05-02,737,150,61
USC00412404,2011-05-03,155,106,50
USC00412404,2011-05-04,0,206,56
USC00412404,2011-05-05,0,239,78
USC00412404,2011-05-06,0,250,122
USC00412404,2011-05-07,0,289,122
USC00412404,2011-05-08,0,317,183
USC00412404,2011-05-09,0,322,211
USC00412404,2011-05-10,0,328,222
USC00412404,2011-05-11,30,283,189
USC00412404,2011-05-12,244,261,167
USC00412404,2011-05-13,0,267,144
USC00412404,2011-05-14,0,228,94
USC00412404,2011-05-15,0,206,94
USC00412404,2011-05-16,0,228,94
USC00412404,2011-05-17,0,228,94
USC00412404,2011-05-18,0,272,111
USC00412404,2011-05-19,0,300,194
USC00412404,2011-05-20,0,300,200
USC00412404,2011-05-21,188,283,161
USC00412404,2011-05-22,0,311,183
USC00412404,2011-05-23,61,322,194
USC00412404,2011-05-24,137,294,217
USC00412404,2011-05-25,175,317,222
USC00412404,2011-05-26,0,322,144
USC00412404,2011-05-27,0,272,144
USC00412404,2011-05-28,0,350,189
USC00412404,2011-05-29,0,356,228
USC00412404,2011-05-30,0,339,233
USC00412404,2011-05-31,0,333,239
USC00412404,2011-06-01,0,333,228
USC00412404,2011-06-02,0,344,217
USC00412404,2011-06-03,0,356,211
USC00412404,2011-06-04,0,361,233
USC00412404,2011-06-05,0,356,228
USC00412404,2011-06-06,0,367,217
USC00412404,2011-06-07,0,367,244
USC00412404,2011-06-08,0,361,244
USC00412404,2011-06-09,0,344,244
USC00412404,2011-06-10,0,350,244
USC00412404,2011-06-11,0,350,244
USC00412404,2011-06-12,0,356,244
USC00412404,2011-06-13,0,367,244
USC00412404,2011-06-14,0,378,261
USC00412404,2011-06-15,13,383,233
USC00412404,2011-06-16,0,378,256
USC00412404,2011-06-17,0,372,261
USC00412404,2011-06-18,0,389,261
USC00412404,2011-06-19,0,394,261
USC00412404,2011-06-20,0,389,256
USC00412404,2011-06-21,328,361,194
USC00412404,2011-06-22,81,361,189
USC00412404,2011-06-23,0,333,211
USC00412404,2011-06-24,0,361,222
USC00412404,2011-06-25,0,361,228
USC00412404,2011-06-26,0,350,250
USC00412404,2011-06-27,0,361,256
USC00412404,2011-06-28,0,372,267
USC00412404,2011-06-29,0,372,261
USC00412404,2011-06-30,0,372,256
USC00412404,2011-07-01,0,378,256
USC00412404,2011-07-02,0,372,244
USC00412404,2011-07-03,0,383,244
USC00412404,2011-07-04,0,389,250
USC00412404,2011-07-05,0,389,267
USC00412404,2011-07-06,0,389,261
USC00412404,2011-07-07,0,400,267
USC00412404,2011-07-08,0,394,272
USC00412404,2011-07-09,0,417,283
USC00412404,2011-07-10,0,389,278
USC00412404,2011-07-11,0,383,272
USC00412404,2011-07-12,0,383,272
USC00412404,2011-07-13,0,389,283
USC00412404,2011-07-14,0,400,283
USC00412404,2011-07-15,0,400,283
USC00412404,2011-07-16,0,411,278
USC00412404,2011-07-17,0,389,278
USC00412404,2011-07-18,0,383,278
USC00412404,2011-07-19,0,383,278
USC00412404,2011-07-20,0,383,272
USC00412404,2011-07-21,0,378,272
USC00412404,2011-07-22,0,389,278
USC00412404,2011-07-23,0,378,278
USC00412404,2011-07-24,0,389,278
USC00412404,2011-07-25,0,400,283
USC00412404,2011-07-26,0,417,283
USC00412404,2011-07-27,0,389,283
USC00412404,2011-07-28,0,406,278
USC00412404,2011-07-29,0,394,278
USC00412404,2011-07-30,0,383,278
USC00412404,2011-07-31,0,372,267
USC00412404,2011-08-01,0,406,294
USC00412404,2011-08-02,0,417,289
USC00412404,2011-08-03,0,433,283
USC00412404,2011-08-04,0,439,300
USC00412404,2011-08-05,0,428,294
USC00412404,2011-08-06,0,422,294
USC00412404,2011-08-07,0,411,294
USC00412404,2011-08-08,0,406,294
USC00412404,2011-08-09,0,406,289
USC00412404,2011-08-10,0,422,289
USC00412404,2011-08-11,0,400,289
USC00412404,2011-08-12,15,333,244
USC00412404,2011-08-13,107,394,228
USC00412404,2011-08-14,0,311,228
USC00412404,2011-08-15,0,378,228
USC00412404,2011-08-16,0,400,244
USC00412404,2011-08-17,0,400,244
USC00412404,2011-08-18,0,400,244
USC00412404,2011-08-19,0,411,278
USC00412404,2011-08-20,0,417,283
USC00412404,2011-08-21,0,417,289
USC00412404,2011-08-22,0,389,283
USC00412404,2011-08-23,0,406,283
USC00412404,2011-08-24,0,406,289
USC00412404,2011-08-25,0,417,250
USC00412404,2011-08-26,0,394,261
USC00412404,2011-08-27,0,411,256
USC00412404,2011-08-28,0,411,256
USC00412404,2011-08-29,0,422,272
USC00412404,2011-08-30,0,422,267
USC00412404,2011-08-31,48,394,250
USC00412404,2011-09-01,0,394,272
USC00412404,2011-09-02,0,383,272
USC00412404,2011-09-03,0,383,239
USC00412404,2011-09-04,0,378,228
USC00412404,2011-09-05,0,344,183
USC00412404,2011-09-06,0,289,150
USC00412404,2011-09-07,0,306,144
USC00412404,2011-09-08,0,317,144
USC00412404,2011-09-09,0,311,172
USC00412404,2011-09-10,0,311,161
USC00412404,2011-09-11,0,333,183
USC00412404,2011-09-12,0,367,178
USC00412404,2011-09-13,0,389,178
USC00412404,2011-09-14,0,411,261
USC00412404,2011-09-15,0,367,167
USC00412404,2011-09-16,0,250,167
USC00412404,2011-09-17,150,311,183
USC00412404,2011-09-18,0,322,200
USC00412404,2011-09-19,0,339,183
USC00412404,2011-09-20,0,306,156
USC00412404,2011-09-21,0,317,156
USC00412404,2011-09-22,0,339,189
USC00412404,2011-09-23,0,239,122
USC00412404,2011-09-24,0,278,128
USC00412404,2011-09-25,0,350,172
USC00412404,2011-09-26,0,322,150
USC00412404,2011-09-27,0,328,144
USC00412404,2011-09-28,0,339,183
USC00412404,2011-09-29,0,344,183
USC00412404,2011-09-30,0,378,189
USC00412404,2011-10-01,0,272,133
USC00412404,2011-10-02,0,283,111
USC00412404,2011-10-03,0,283,106
USC00412404,2011-10-04,0,306,133
USC00412404,2011-10-05,0,300,139
USC00412404,2011-10-06,0,300,167
USC00412404,2011-10-07,0,306,189
USC00412404,2011-10-08,0,311,217
USC00412404,2011-10-09,229,300,161
USC00412404,2011-10-10,427,300,161
USC00412404,2011-10-11,0,300,150
USC00412404,2011-10-12,381,278,150
USC00412404,2011-10-13,8,289,150
USC00412404,2011-10-14,0,256,122
USC00412404,2011-10-15,0,294,133
USC00412404,2011-10-16,0,311,133
USC00412404,2011-10-17,0,300,178
USC00412404,2011-10-18,94,306,117
USC00412404,2011-10-19,0,189,78
USC00412404,2011-10-20,0,189,56
USC00412404,2011-10-21,0,222,56
USC00412404,2011-10-22,0,261,117
USC00412404,2011-10-23,86,283,144
USC00412404,2011-10-24,0,222,122
USC00412404,2011-10-25,0,261,128
USC00412404,2011-10-26,0,289,128
USC00412404,2011-10-27,0,278,117
USC00412404,2011-10-28,76,117,44
USC00412404,2011-10-29,0,156,44
USC00412404,2011-10-30,0,183,28
USC00412404,2011-10-31,0,211,78
USC00412404,2011-11-01,0,244,72
USC00412404,2011-11-02,0,244,139
USC00412404,2011-11-03,0,239,50
USC00412404,2011-11-04,0,239,22
USC00412404,2011-11-05,0,172,17
USC00412404,2011-11-06,0,200,83
USC00412404,2011-11-07,0,250,178
USC00412404,2011-11-08,63,244,194
USC00412404,2011-11-09,8,222,56
USC00412404,2011-11-10,0,156,44
USC00412404,2011-11-11,0,178,44
USC00412404,2011-11-12,0,211,67
USC00412404,2011-11-13,0,239,111
USC00412404,2011-11-14,0,289,172
USC00412404,2011-11-15,0,272,189
USC00412404,2011-11-16,0,283,139
USC00412404,2011-11-17,0,161,11
USC00412404,2011-11-18,0,133,6
USC00412404,2011-11-19,0,183,61
USC00412404,2011-11-20,0,250,183
USC00412404,2011-11-21,28,211,67
USC00412404,2011-11-22,254,106,61
USC00412404,2011-11-23,0,167,56
USC00412404,2011-11-24,0,156,56
USC00412404,2011-11-25,0,189,56
USC00412404,2011-11-26,23,206,117
USC00412404,2011-11-27,0,172,28
USC00412404,2011-11-28,0,172,0
USC00412404,2011-11-29,0,128,0
USC00412404,2011-11-30,0,144,11
USC00412404,2011-12-01,0,144,11
USC00412404,2011-12-02,13,178,56
USC00412404,2011-12-03,38,144,56
USC00412404,2011-12-04,356,172,44
USC00412404,2011-12-05,282,189,6
USC00412404,2011-12-06,13,56,-11
USC00412404,2011-12-07,0,17,-56
USC00412404,2011-12-08,0,78,-56
USC00412404,2011-12-09,0,128,-6
USC00412404,2011-12-10,0,78,-6
USC00412404,2011-12-11,0,106,6
USC00412404,2011-12-12,0,106,22
USC00412404,2011-12-13,0,111,78
USC00412404,2011-12-14,25,167,100
USC00412404,2011-12-15,175,194,111
USC00412404,2011-12-16,221,117,44
USC00412404,2011-12-17,0,111,0
USC00412404,2011-12-18,0,150,6
USC00412404,2011-12-19,0,144,72
USC00412404,2011-12-20,114,172,61
USC00412404,2011-12-21,0,89,0
USC00412404,2011-12-22,0,144,0
USC00412404,2011-12-23,0,144,22
USC00412404,2011-12-24,0,50,11
USC00412404,2011-12-25,0,61,17
USC00412404,2011-12-26,0,89,50
USC00412404,2011-12-27,0,83,17
USC00412404,2011-12-28,0,139,6
USC00412404,2011-12-29,0,156,11
USC00412404,2011-12-30,0,189,6
USC00412404,2011-12-31,0,183,28
