id,date,prcp,tmax,tmin
TZ000063862,2011-10-08,NA,276,NA
TZ000063862,2011-10-09,NA,282,174
TZ000063862,2011-10-10,0,290,NA
TZ000063862,2011-10-11,8,NA,NA
TZ000063862,2011-10-12,0,288,NA
TZ000063862,2011-10-13,NA,285,NA
TZ000063862,2011-10-14,0,294,185
TZ000063862,2011-10-15,NA,305,178
TZ000063862,2011-10-16,NA,305,179
TZ000063862,2011-10-17,NA,310,178
TZ000063862,2011-10-18,NA,NA,174
TZ000063862,2011-10-19,NA,NA,NA
TZ000063862,2011-10-20,NA,325,177
TZ000063862,2011-10-21,NA,323,NA
TZ000063862,2011-10-22,NA,310,197
TZ000063862,2011-10-23,NA,325,NA
TZ000063862,2011-10-24,NA,335,NA
TZ000063862,2011-10-25,NA,335,193
TZ000063862,2011-10-26,NA,338,207
TZ000063862,2011-10-27,NA,NA,NA
TZ000063862,2011-10-28,NA,325,185
TZ000063862,2011-10-29,NA,325,180
TZ000063862,2011-10-30,NA,331,180
TZ000063862,2011-10-31,NA,334,180
TZ000063862,2011-11-01,NA,330,184
TZ000063862,2011-11-02,NA,330,185
TZ000063862,2011-11-03,NA,305,190
TZ000063862,2011-11-04,NA,312,NA
TZ000063862,2011-11-05,NA,326,194
TZ000063862,2011-11-06,NA,330,201
TZ000063862,2011-11-07,10,295,NA
TZ000063862,2011-11-08,0,314,190
TZ000063862,2011-11-09,NA,310,185
TZ000063862,2011-11-10,NA,307,189
TZ000063862,2011-11-11,NA,306,184
TZ000063862,2011-11-12,NA,316,188
TZ000063862,2011-11-13,NA,318,NA
TZ000063862,2011-11-14,NA,298,192
TZ000063862,2011-11-15,NA,320,204
TZ000063862,2011-11-16,NA,320,198
TZ000063862,2011-11-17,NA,320,192
TZ000063862,2011-11-18,NA,297,NA
TZ000063862,2011-11-19,NA,320,NA
TZ000063862,2011-11-20,NA,NA,NA
TZ000063862,2011-11-21,NA,324,199
TZ000063862,2011-11-22,NA,325,NA
TZ000063862,2011-11-23,NA,331,210
TZ000063862,2011-11-24,NA,NA,217
TZ000063862,2011-11-25,NA,315,NA
TZ000063862,2011-11-26,231,313,187
TZ000063862,2011-11-27,0,311,210
TZ000063862,2011-11-28,NA,316,NA
TZ000063862,2011-11-29,NA,316,NA
TZ000063862,2011-11-30,NA,315,192
TZ000063862,2011-12-01,NA,310,198
TZ000063862,2011-12-02,NA,NA,187
TZ000063862,2011-12-03,NA,322,194
TZ000063862,2011-12-04,NA,334,198
TZ000063862,2011-12-05,NA,324,204
TZ000063862,2011-12-06,NA,330,203
TZ000063862,2011-12-07,3,NA,207
TZ000063862,2011-12-08,0,273,NA
TZ000063862,2011-12-09,NA,310,200
TZ000063862,2011-12-10,NA,284,NA
TZ000063862,2011-12-11,NA,294,200
TZ000063862,2011-12-12,NA,NA,NA
TZ000063862,2011-12-13,NA,280,NA
TZ000063862,2011-12-14,221,278,181
TZ000063862,2011-12-15,429,305,NA
TZ000063862,2011-12-16,0,NA,196
TZ000063862,2011-12-17,NA,312,204
TZ000063862,2011-12-18,180,300,NA
TZ000063862,2011-12-19,269,NA,190
TZ000063862,2011-12-20,119,NA,205
TZ000063862,2011-12-21,0,290,NA
TZ000063862,2011-12-22,NA,NA,NA
TZ000063862,2011-12-23,480,NA,NA
TZ000063862,2011-12-24,361,290,177
TZ000063862,2011-12-25,0,292,180
TZ000063862,2011-12-26,NA,300,190
TZ000063862,2011-12-27,NA,296,193
TZ000063862,2011-12-28,NA,291,198
TZ000063862,2011-12-29,20,285,NA
TZ000063862,2011-12-30,0,282,NA
TZ000063862,2011-12-31,221,281,194
TZ000063862,2012-01-01,20,290,NA
TZ000063862,2012-01-02,NA,310,NA
TZ000063862,2012-01-03,NA,313,198
TZ000063862,2012-01-04,NA,318,197
TZ000063862,2012-01-05,NA,298,NA
TZ000063862,2012-01-06,NA,297,NA
TZ000063862,2012-01-07,3241,220,NA
TZ000063862,2012-01-08,140,NA,NA
TZ000063862,2012-01-09,0,293,183
TZ000063862,2012-01-10,20,272,NA
TZ000063862,2012-01-11,0,303,197
TZ000063862,2012-01-12,NA,304,NA
TZ000063862,2012-01-13,61,268,200
TZ000063862,2012-01-14,0,309,180
TZ000063862,2012-01-15,NA,285,NA
TZ000063862,2012-01-16,330,255,183
TZ000063862,2012-01-17,0,293,190
TZ000063862,2012-01-18,NA,254,NA
TZ000063862,2012-01-19,0,282,185
TZ000063862,2012-01-20,0,277,192
TZ000063862,2012-01-21,NA,292,NA
TZ000063862,2012-01-22,NA,305,NA
TZ000063862,2012-01-23,NA,266,NA
TZ000063862,2012-01-24,NA,305,185
TZ000063862,2012-01-25,NA,311,190
TZ000063862,2012-01-26,NA,317,NA
TZ000063862,2012-01-27,NA,317,185
TZ000063862,2012-01-28,NA,301,NA
TZ000063862,2012-01-29,NA,303,NA
TZ000063862,2012-01-30,NA,307,200
TZ000063862,2012-01-31,NA,NA,NA
TZ000063862,2012-02-01,371,300,181
TZ000063862,2012-02-02,0,NA,NA
TZ000063862,2012-02-03,0,315,188
TZ000063862,2012-02-04,NA,325,NA
TZ000063862,2012-02-05,NA,305,186
TZ000063862,2012-02-06,NA,315,186
TZ000063862,2012-02-07,NA,NA,190
TZ000063862,2012-02-08,NA,315,197
TZ000063862,2012-02-09,NA,322,NA
TZ000063862,2012-02-10,NA,313,196
TZ000063862,2012-02-11,NA,320,195
TZ000063862,2012-02-12,NA,325,NA
TZ000063862,2012-02-13,NA,330,NA
TZ000063862,2012-02-14,NA,NA,205
TZ000063862,2012-02-15,NA,314,200
TZ000063862,2012-02-16,NA,314,NA
TZ000063862,2012-02-17,NA,NA,NA
TZ000063862,2012-02-18,NA,NA,NA
TZ000063862,2012-02-19,NA,317,194
TZ000063862,2012-02-20,NA,314,185
TZ000063862,2012-02-21,NA,NA,NA
TZ000063862,2012-02-22,NA,319,NA
TZ000063862,2012-02-23,429,252,NA
TZ000063862,2012-02-24,0,291,NA
TZ000063862,2012-02-25,NA,287,NA
TZ000063862,2012-02-26,20,266,NA
TZ000063862,2012-02-27,30,277,NA
TZ000063862,2012-02-28,130,246,NA
TZ000063862,2012-02-29,160,292,170
TZ000063862,2012-03-01,0,215,NA
TZ000063862,2012-03-02,99,266,NA
TZ000063862,2012-03-03,0,298,187
TZ000063862,2012-03-04,20,262,NA
TZ000063862,2012-03-05,0,293,173
TZ000063862,2012-03-06,10,NA,NA
TZ000063862,2012-03-07,551,255,NA
TZ000063862,2012-03-08,0,NA,166
TZ000063862,2012-03-09,NA,296,187
TZ000063862,2012-03-10,NA,306,188
TZ000063862,2012-03-11,NA,294,NA
TZ000063862,2012-03-12,NA,287,188
TZ000063862,2012-03-13,NA,302,NA
TZ000063862,2012-03-14,79,288,184
TZ000063862,2012-03-15,0,293,NA
TZ000063862,2012-03-16,NA,295,196
TZ000063862,2012-03-17,NA,294,194
TZ000063862,2012-03-18,NA,NA,NA
TZ000063862,2012-03-19,NA,NA,193
TZ000063862,2012-03-20,NA,290,198
TZ000063862,2012-03-21,NA,293,196
TZ000063862,2012-03-22,NA,NA,NA
TZ000063862,2012-03-23,NA,NA,184
TZ000063862,2012-03-24,NA,NA,196
TZ000063862,2012-03-25,NA,293,NA
TZ000063862,2012-03-26,NA,293,NA
TZ000063862,2012-03-27,NA,303,NA
TZ000063862,2012-03-28,NA,306,186
TZ000063862,2012-03-29,NA,NA,190
TZ000063862,2012-03-30,NA,300,176
TZ000063862,2012-03-31,NA,310,187
TZ000063862,2012-04-01,NA,310,NA
TZ000063862,2012-04-02,140,300,NA
TZ000063862,2012-04-03,201,292,NA
TZ000063862,2012-04-04,259,276,NA
TZ000063862,2012-04-05,0,280,186
TZ000063862,2012-04-06,NA,NA,192
TZ000063862,2012-04-07,NA,NA,189
TZ000063862,2012-04-08,NA,NA,NA
TZ000063862,2012-04-09,NA,280,NA
TZ000063862,2012-04-10,NA,284,184
TZ000063862,2012-04-11,NA,285,176
TZ000063862,2012-04-12,NA,295,NA
TZ000063862,2012-04-13,NA,285,NA
TZ000063862,2012-04-14,NA,288,NA
TZ000063862,2012-04-15,NA,NA,179
TZ000063862,2012-04-16,NA,NA,NA
TZ000063862,2012-04-17,NA,NA,190
TZ000063862,2012-04-18,0,NA,186
TZ000063862,2012-04-19,41,260,179
TZ000063862,2012-04-20,99,265,NA
TZ000063862,2012-04-21,0,280,NA
TZ000063862,2012-04-22,NA,292,180
TZ000063862,2012-04-23,NA,254,NA
TZ000063862,2012-04-24,NA,295,181
TZ000063862,2012-04-25,NA,279,NA
TZ000063862,2012-04-26,NA,268,NA
TZ000063862,2012-04-27,NA,280,172
TZ000063862,2012-04-28,NA,287,166
TZ000063862,2012-04-29,NA,290,NA
TZ000063862,2012-04-30,NA,277,189
TZ000063862,2012-05-01,NA,271,183
TZ000063862,2012-05-02,NA,300,180
TZ000063862,2012-05-03,NA,273,176
TZ000063862,2012-05-04,NA,270,NA
TZ000063862,2012-05-05,NA,283,182
TZ000063862,2012-05-06,NA,280,NA
TZ000063862,2012-05-07,NA,274,177
TZ000063862,2012-05-08,NA,279,NA
TZ000063862,2012-05-09,NA,271,167
TZ000063862,2012-05-10,NA,278,160
TZ000063862,2012-05-11,NA,NA,156
TZ000063862,2012-05-12,NA,262,NA
TZ000063862,2012-05-13,NA,280,NA
TZ000063862,2012-05-14,NA,267,186
TZ000063862,2012-05-15,NA,270,170
TZ000063862,2012-05-16,NA,NA,NA
TZ000063862,2012-05-17,NA,NA,NA
TZ000063862,2012-05-18,NA,NA,158
TZ000063862,2012-05-19,NA,NA,NA
TZ000063862,2012-05-20,NA,NA,NA
TZ000063862,2012-05-21,NA,300,166
TZ000063862,2012-05-22,NA,287,NA
TZ000063862,2012-05-23,NA,270,162
TZ000063862,2012-05-24,NA,282,NA
TZ000063862,2012-05-25,NA,272,160
TZ000063862,2012-05-26,NA,275,160
TZ000063862,2012-05-27,NA,260,NA
TZ000063862,2012-05-28,NA,260,NA
TZ000063862,2012-05-29,NA,280,NA
TZ000063862,2012-05-30,NA,284,150
TZ000063862,2012-05-31,0,244,NA
TZ000063862,2012-06-01,NA,275,171
TZ000063862,2012-06-02,NA,NA,158
TZ000063862,2012-06-03,NA,274,NA
TZ000063862,2012-06-04,NA,271,NA
TZ000063862,2012-06-05,NA,270,140
TZ000063862,2012-06-06,NA,280,144
TZ000063862,2012-06-07,NA,301,138
TZ000063862,2012-06-08,NA,306,165
TZ000063862,2012-06-09,NA,312,NA
TZ000063862,2012-06-10,NA,292,176
TZ000063862,2012-06-11,NA,270,175
TZ000063862,2012-06-12,NA,261,NA
TZ000063862,2012-06-13,NA,270,NA
TZ000063862,2012-06-14,NA,266,138
TZ000063862,2012-06-15,NA,268,NA
TZ000063862,2012-06-16,NA,266,145
TZ000063862,2012-06-17,NA,267,NA
TZ000063862,2012-06-18,NA,266,NA
TZ000063862,2012-06-19,NA,NA,NA
TZ000063862,2012-06-20,NA,264,NA
TZ000063862,2012-06-21,NA,264,NA
TZ000063862,2012-06-22,NA,NA,NA
TZ000063862,2012-06-23,NA,275,170
TZ000063862,2012-06-24,NA,NA,NA
TZ000063862,2012-06-25,NA,NA,NA
TZ000063862,2012-06-26,NA,NA,166
TZ000063862,2012-06-27,NA,268,159
TZ000063862,2012-06-28,NA,264,NA
TZ000063862,2012-06-29,NA,254,NA
TZ000063862,2012-06-30,NA,NA,142
TZ000063862,2012-07-01,NA,NA,149
TZ000063862,2012-07-02,NA,NA,145
TZ000063862,2012-07-03,NA,270,147
TZ000063862,2012-07-04,NA,NA,149
TZ000063862,2012-07-05,NA,268,140
TZ000063862,2012-07-06,NA,257,144
TZ000063862,2012-07-07,NA,278,145
TZ000063862,2012-07-08,NA,282,120
TZ000063862,2012-07-09,NA,261,137
TZ000063862,2012-07-10,NA,NA,NA
TZ000063862,2012-07-11,NA,NA,134
TZ000063862,2012-07-12,NA,262,142
TZ000063862,2012-07-13,NA,260,146
TZ000063862,2012-07-14,NA,270,148
TZ000063862,2012-07-15,NA,NA,158
TZ000063862,2012-07-16,NA,NA,NA
TZ000063862,2012-07-17,NA,288,155
TZ000063862,2012-07-18,NA,256,147
TZ000063862,2012-07-19,NA,254,NA
TZ000063862,2012-07-20,NA,270,NA
TZ000063862,2012-07-21,NA,288,135
TZ000063862,2012-07-22,NA,NA,146
TZ000063862,2012-07-23,NA,NA,NA
TZ000063862,2012-07-24,NA,271,143
TZ000063862,2012-07-25,NA,268,157
TZ000063862,2012-07-26,NA,NA,156
TZ000063862,2012-07-27,NA,262,155
TZ000063862,2012-07-28,NA,271,NA
TZ000063862,2012-07-29,NA,274,NA
TZ000063862,2012-07-30,NA,269,142
TZ000063862,2012-07-31,NA,NA,NA
TZ000063862,2012-08-01,NA,276,99
TZ000063862,2012-08-02,NA,NA,NA
TZ000063862,2012-08-03,NA,277,148
TZ000063862,2012-08-04,NA,272,NA
TZ000063862,2012-08-05,NA,287,NA
TZ000063862,2012-08-06,NA,NA,NA
TZ000063862,2012-08-07,NA,300,NA
TZ000063862,2012-08-08,NA,285,176
TZ000063862,2012-08-09,NA,285,159
TZ000063862,2012-08-10,NA,NA,164
TZ000063862,2012-08-11,NA,266,NA
TZ000063862,2012-08-12,NA,NA,NA
TZ000063862,2012-08-13,NA,290,143
TZ000063862,2012-08-14,NA,258,NA
TZ000063862,2012-08-15,NA,NA,154
TZ000063862,2012-08-16,NA,285,149
TZ000063862,2012-08-17,NA,NA,147
TZ000063862,2012-08-18,NA,NA,NA
TZ000063862,2012-08-19,NA,265,NA
TZ000063862,2012-08-20,NA,NA,167
TZ000063862,2012-08-21,NA,285,NA
TZ000063862,2012-08-22,NA,280,NA
TZ000063862,2012-08-23,NA,295,NA
TZ000063862,2012-08-24,NA,285,144
TZ000063862,2012-08-25,NA,NA,146
TZ000063862,2012-08-26,NA,295,155
TZ000063862,2012-08-27,NA,NA,170
TZ000063862,2012-08-28,NA,286,NA
TZ000063862,2012-08-29,NA,283,161
TZ000063862,2012-08-30,NA,NA,160
TZ000063862,2012-08-31,NA,NA,162
TZ000063862,2012-09-01,NA,285,156
TZ000063862,2012-09-02,NA,290,161
TZ000063862,2012-09-03,NA,316,NA
TZ000063862,2012-09-04,NA,295,NA
TZ000063862,2012-09-05,NA,292,145
TZ000063862,2012-09-06,NA,NA,NA
TZ000063862,2012-09-07,NA,275,NA
TZ000063862,2012-09-08,NA,284,155
TZ000063862,2012-09-09,NA,NA,156
TZ000063862,2012-09-10,NA,289,NA
TZ000063862,2012-09-11,NA,310,166
TZ000063862,2012-09-12,NA,295,NA
TZ000063862,2012-09-13,NA,NA,169
TZ000063862,2012-09-14,NA,294,159
TZ000063862,2012-09-15,NA,290,163
TZ000063862,2012-09-16,NA,282,NA
TZ000063862,2012-09-17,NA,295,165
TZ000063862,2012-09-18,NA,291,NA
TZ000063862,2012-09-19,NA,305,NA
TZ000063862,2012-09-20,NA,295,166
TZ000063862,2012-09-21,NA,294,NA
TZ000063862,2012-09-22,NA,296,167
TZ000063862,2012-09-23,NA,NA,160
TZ000063862,2012-09-24,NA,320,NA
TZ000063862,2012-09-25,NA,314,175
TZ000063862,2012-09-26,NA,NA,168
TZ000063862,2012-09-27,NA,299,162
TZ000063862,2012-09-28,NA,NA,NA
TZ000063862,2012-09-29,NA,315,186
TZ000063862,2012-09-30,NA,309,184
TZ000063862,2012-10-01,NA,305,183
TZ000063862,2012-10-02,NA,309,175
TZ000063862,2012-10-03,NA,299,167
TZ000063862,2012-10-04,NA,303,NA
TZ000063862,2012-10-05,NA,293,167
TZ000063862,2012-10-06,NA,294,175
TZ000063862,2012-10-07,NA,290,174
TZ000063862,2012-10-08,NA,NA,174
TZ000063862,2012-10-09,NA,306,NA
TZ000063862,2012-10-10,NA,320,194
TZ000063862,2012-10-11,NA,NA,184
TZ000063862,2012-10-12,NA,307,NA
TZ000063862,2012-10-13,NA,310,180
TZ000063862,2012-10-14,NA,306,166
TZ000063862,2012-10-15,NA,306,NA
TZ000063862,2012-10-16,NA,301,NA
TZ000063862,2012-10-17,NA,321,160
TZ000063862,2012-10-18,NA,330,176
TZ000063862,2012-10-19,NA,327,186
TZ000063862,2012-10-20,NA,329,195
TZ000063862,2012-10-21,NA,313,187
TZ000063862,2012-10-22,NA,322,180
TZ000063862,2012-10-23,NA,334,182
TZ000063862,2012-10-24,NA,337,182
TZ000063862,2012-10-25,NA,NA,190
TZ000063862,2012-10-26,NA,321,185
TZ000063862,2012-10-27,NA,325,192
TZ000063862,2012-10-28,NA,311,193
TZ000063862,2012-10-29,NA,321,190
TZ000063862,2012-10-30,NA,316,NA
TZ000063862,2012-10-31,NA,322,196
TZ000063862,2012-11-01,NA,300,NA
TZ000063862,2012-11-02,NA,230,190
TZ000063862,2012-11-03,NA,NA,NA
TZ000063862,2012-11-04,NA,NA,NA
TZ000063862,2012-11-05,NA,299,178
TZ000063862,2012-11-06,NA,315,187
TZ000063862,2012-11-07,NA,328,NA
TZ000063862,2012-11-08,NA,326,195
TZ000063862,2012-11-09,NA,303,195
TZ000063862,2012-11-10,NA,305,195
TZ000063862,2012-11-11,NA,NA,192
TZ000063862,2012-11-12,NA,325,190
TZ000063862,2012-11-13,NA,328,198
TZ000063862,2012-11-14,NA,332,198
TZ000063862,2012-11-15,NA,325,198
TZ000063862,2012-11-16,NA,312,NA
TZ000063862,2012-11-17,NA,310,197
TZ000063862,2012-11-18,NA,326,194
TZ000063862,2012-11-19,NA,324,200
TZ000063862,2012-11-20,NA,334,202
TZ000063862,2012-11-21,NA,NA,203
TZ000063862,2012-11-22,NA,330,NA
TZ000063862,2012-11-23,NA,320,209
TZ000063862,2012-11-24,NA,320,203
TZ000063862,2012-11-25,NA,NA,187
TZ000063862,2012-11-26,NA,324,204
TZ000063862,2012-11-27,NA,NA,NA
TZ000063862,2012-11-28,NA,311,196
TZ000063862,2012-11-29,NA,310,195
TZ000063862,2012-11-30,NA,310,193
TZ000063862,2012-12-01,NA,316,195
TZ000063862,2012-12-02,NA,322,192
TZ000063862,2012-12-03,NA,316,NA
TZ000063862,2012-12-04,NA,324,NA
TZ000063862,2012-12-05,NA,325,192
TZ000063862,2012-12-06,NA,320,NA
TZ000063862,2012-12-07,NA,320,NA
TZ000063862,2012-12-08,NA,325,194
TZ000063862,2012-12-09,NA,335,NA
TZ000063862,2012-12-10,NA,330,198
TZ000063862,2012-12-11,211,NA,190
TZ000063862,2012-12-12,61,307,NA
TZ000063862,2012-12-13,470,NA,176
TZ000063862,2012-12-14,0,NA,195
TZ000063862,2012-12-15,NA,305,200
TZ000063862,2012-12-16,NA,311,196
TZ000063862,2012-12-17,NA,310,197
TZ000063862,2012-12-18,NA,NA,NA
TZ000063862,2012-12-19,NA,306,NA
TZ000063862,2012-12-20,NA,319,199
TZ000063862,2012-12-21,NA,NA,206
TZ000063862,2012-12-22,NA,313,200
TZ000063862,2012-12-23,NA,286,NA
TZ000063862,2012-12-24,NA,285,189
TZ000063862,2012-12-25,279,265,NA
TZ000063862,2012-12-26,160,311,181
TZ000063862,2012-12-27,0,306,196
TZ000063862,2012-12-28,NA,307,NA
TZ000063862,2012-12-29,NA,270,NA
TZ000063862,2012-12-30,NA,NA,205
TZ000063862,2012-12-31,NA,305,194
TZ000063862,2013-01-01,89,310,NA
TZ000063862,2013-01-02,NA,280,210
TZ000063862,2013-01-03,0,280,208
TZ000063862,2013-01-04,409,NA,186
TZ000063862,2013-01-05,0,NA,NA
TZ000063862,2013-01-06,8,280,196
TZ000063862,2013-01-07,0,286,186
TZ000063862,2013-01-08,30,NA,NA
TZ000063862,2013-01-09,0,290,NA
TZ000063862,2013-01-10,NA,NA,NA
TZ000063862,2013-01-11,NA,295,NA
TZ000063862,2013-01-12,NA,NA,NA
TZ000063862,2013-01-13,NA,297,NA
TZ000063862,2013-01-14,NA,312,NA
TZ000063862,2013-01-15,NA,307,NA
TZ000063862,2013-01-16,NA,NA,NA
TZ000063862,2013-01-17,NA,310,NA
TZ000063862,2013-01-18,NA,311,NA
TZ000063862,2013-01-19,0,266,NA
TZ000063862,2013-01-20,51,305,193
TZ000063862,2013-01-21,0,306,NA
TZ000063862,2013-01-22,NA,325,190
TZ000063862,2013-01-23,NA,332,205
TZ000063862,2013-01-24,NA,325,205
TZ000063862,2013-01-25,NA,NA,202
TZ000063862,2013-01-26,NA,NA,NA
TZ000063862,2013-01-27,NA,330,NA
TZ000063862,2013-01-28,0,NA,205
TZ000063862,2013-01-29,41,290,NA
TZ000063862,2013-01-30,0,NA,NA
TZ000063862,2013-01-31,170,279,NA
TZ000063862,2013-02-01,579,NA,182
TZ000063862,2013-02-02,20,272,NA
TZ000063862,2013-02-03,0,301,NA
TZ000063862,2013-02-04,0,306,190
TZ000063862,2013-02-05,NA,NA,199
TZ000063862,2013-02-06,NA,308,208
TZ000063862,2013-02-07,NA,308,NA
TZ000063862,2013-02-08,NA,316,NA
TZ000063862,2013-02-09,NA,311,195
TZ000063862,2013-02-10,NA,310,NA
TZ000063862,2013-02-11,NA,315,NA
TZ000063862,2013-02-12,NA,316,197
TZ000063862,2013-02-13,41,307,NA
TZ000063862,2013-02-14,41,306,NA
TZ000063862,2013-02-15,10,281,204
TZ000063862,2013-02-16,0,285,NA
TZ000063862,2013-02-17,NA,274,202
TZ000063862,2013-02-18,NA,312,NA
TZ000063862,2013-02-19,NA,NA,NA
TZ000063862,2013-02-20,79,285,NA
TZ000063862,2013-02-21,0,306,NA
TZ000063862,2013-02-22,NA,274,NA
TZ000063862,2013-02-23,0,315,183
TZ000063862,2013-02-24,NA,312,NA
TZ000063862,2013-02-25,NA,321,NA
TZ000063862,2013-02-26,NA,320,187
TZ000063862,2013-02-27,NA,312,185
TZ000063862,2013-02-28,NA,NA,195
TZ000063862,2013-03-01,NA,NA,200
TZ000063862,2013-03-02,NA,NA,195
TZ000063862,2013-03-03,NA,NA,NA
TZ000063862,2013-03-04,NA,322,198
TZ000063862,2013-03-05,NA,311,NA
TZ000063862,2013-03-06,NA,319,NA
TZ000063862,2013-03-07,NA,290,NA
TZ000063862,2013-03-08,NA,288,NA
TZ000063862,2013-03-09,NA,NA,200
TZ000063862,2013-03-10,10,311,NA
TZ000063862,2013-03-11,0,NA,NA
TZ000063862,2013-03-12,0,295,185
TZ000063862,2013-03-13,NA,295,198
TZ000063862,2013-03-14,NA,298,198
TZ000063862,2013-03-15,NA,NA,182
TZ000063862,2013-03-16,NA,305,195
TZ000063862,2013-03-17,NA,305,NA
TZ000063862,2013-03-18,NA,318,NA
TZ000063862,2013-03-19,8,NA,NA
TZ000063862,2013-03-20,10,285,189
TZ000063862,2013-03-21,10,285,NA
TZ000063862,2013-03-22,0,NA,188
TZ000063862,2013-03-23,NA,NA,NA
TZ000063862,2013-03-24,20,290,180
TZ000063862,2013-03-25,0,295,186
TZ000063862,2013-03-26,NA,300,NA
TZ000063862,2013-03-27,NA,299,190
TZ000063862,2013-03-28,NA,301,190
TZ000063862,2013-03-29,NA,306,NA
TZ000063862,2013-03-30,NA,305,NA
TZ000063862,2013-03-31,NA,NA,200
TZ000063862,2013-04-01,NA,275,NA
TZ000063862,2013-04-02,211,290,176
TZ000063862,2013-04-03,0,295,NA
TZ000063862,2013-04-04,NA,298,NA
TZ000063862,2013-04-05,671,300,NA
TZ000063862,2013-04-06,0,295,199
TZ000063862,2013-04-07,NA,290,200
TZ000063862,2013-04-08,NA,NA,NA
TZ000063862,2013-04-09,119,296,198
TZ000063862,2013-04-10,0,285,NA
TZ000063862,2013-04-11,41,NA,200
TZ000063862,2013-04-12,0,295,182
TZ000063862,2013-04-13,NA,285,196
TZ000063862,2013-04-14,NA,283,NA
TZ000063862,2013-04-15,NA,298,NA
TZ000063862,2013-04-16,NA,290,NA
TZ000063862,2013-04-17,NA,NA,170
TZ000063862,2013-04-18,NA,304,NA
TZ000063862,2013-04-19,NA,303,NA
TZ000063862,2013-04-20,NA,294,195
TZ000063862,2013-04-21,NA,300,NA
TZ000063862,2013-04-22,NA,NA,190
TZ000063862,2013-04-23,NA,NA,174
TZ000063862,2013-04-24,NA,NA,NA
TZ000063862,2013-04-25,NA,281,196
TZ000063862,2013-04-26,NA,284,180
TZ000063862,2013-04-27,NA,NA,190
TZ000063862,2013-04-28,NA,294,180
TZ000063862,2013-04-29,NA,271,170
TZ000063862,2013-04-30,0,NA,186
TZ000063862,2013-05-01,NA,272,NA
TZ000063862,2013-05-02,NA,262,164
TZ000063862,2013-05-03,NA,290,181
TZ000063862,2013-05-04,NA,271,180
TZ000063862,2013-05-05,NA,280,190
TZ000063862,2013-05-06,NA,NA,176
TZ000063862,2013-05-07,10,275,177
TZ000063862,2013-05-08,0,292,155
TZ000063862,2013-05-09,NA,296,NA
TZ000063862,2013-05-10,NA,NA,170
TZ000063862,2013-05-11,NA,285,190
TZ000063862,2013-05-12,NA,NA,NA
TZ000063862,2013-05-13,NA,282,NA
TZ000063862,2013-05-14,NA,276,NA
TZ000063862,2013-05-15,NA,NA,176
TZ000063862,2013-05-16,NA,285,168
TZ000063862,2013-05-17,NA,294,170
TZ000063862,2013-05-18,NA,289,NA
TZ000063862,2013-05-19,NA,281,NA
TZ000063862,2013-05-20,NA,290,154
TZ000063862,2013-05-21,NA,285,NA
TZ000063862,2013-05-22,NA,285,168
TZ000063862,2013-05-23,NA,NA,170
TZ000063862,2013-05-24,NA,296,NA
TZ000063862,2013-05-25,NA,NA,170
TZ000063862,2013-05-26,NA,295,168
TZ000063862,2013-05-27,0,280,166
TZ000063862,2013-05-28,NA,282,NA
TZ000063862,2013-05-29,NA,280,NA
TZ000063862,2013-05-30,NA,282,169
TZ000063862,2013-05-31,NA,291,174
TZ000063862,2013-06-01,NA,NA,164
TZ000063862,2013-06-02,NA,282,152
TZ000063862,2013-06-03,NA,272,148
TZ000063862,2013-06-04,NA,269,NA
TZ000063862,2013-06-05,NA,280,150
TZ000063862,2013-06-06,NA,NA,140
TZ000063862,2013-06-07,NA,268,120
TZ000063862,2013-06-08,NA,262,NA
TZ000063862,2013-06-09,NA,NA,140
TZ000063862,2013-06-10,NA,NA,150
TZ000063862,2013-06-11,NA,266,NA
TZ000063862,2013-06-12,NA,270,NA
TZ000063862,2013-06-13,NA,280,140
TZ000063862,2013-06-14,NA,286,156
TZ000063862,2013-06-15,NA,283,NA
TZ000063862,2013-06-16,NA,280,NA
TZ000063862,2013-06-17,NA,NA,NA
TZ000063862,2013-06-18,NA,255,125
TZ000063862,2013-06-19,NA,267,NA
TZ000063862,2013-06-20,NA,NA,NA
TZ000063862,2013-06-21,NA,250,150
TZ000063862,2013-06-22,NA,NA,NA
TZ000063862,2013-06-23,NA,264,NA
TZ000063862,2013-06-24,NA,265,NA
TZ000063862,2013-06-25,NA,NA,NA
TZ000063862,2013-06-26,NA,268,NA
TZ000063862,2013-06-27,NA,NA,NA
TZ000063862,2013-06-28,NA,NA,NA
TZ000063862,2013-06-29,NA,NA,151
TZ000063862,2013-06-30,NA,268,150
TZ000063862,2013-07-01,NA,NA,144
TZ000063862,2013-07-02,NA,271,NA
TZ000063862,2013-07-03,NA,279,160
TZ000063862,2013-07-04,NA,280,155
TZ000063862,2013-07-05,NA,275,NA
TZ000063862,2013-07-06,NA,273,150
TZ000063862,2013-07-07,NA,264,145
TZ000063862,2013-07-08,NA,NA,120
TZ000063862,2013-07-09,NA,277,138
TZ000063862,2013-07-10,NA,275,134
TZ000063862,2013-07-11,NA,272,129
TZ000063862,2013-07-12,NA,267,135
TZ000063862,2013-07-13,NA,NA,140
TZ000063862,2013-07-14,NA,286,NA
TZ000063862,2013-07-15,NA,NA,149
TZ000063862,2013-07-16,NA,279,138
TZ000063862,2013-07-17,NA,NA,147
TZ000063862,2013-07-18,NA,278,158
TZ000063862,2013-07-19,NA,270,NA
