id,date,prcp,tmax,tmin
IN001120100,2010-04-18,NA,415,297
IN001120100,2010-04-19,NA,417,290
IN001120100,2010-04-20,NA,429,293
IN001120100,2010-04-21,NA,429,292
IN001120100,2010-04-22,NA,420,285
IN001120100,2010-04-23,NA,424,NA
IN001120100,2010-04-24,NA,415,282
IN001120100,2010-04-25,NA,417,267
IN001120100,2010-04-26,NA,NA,NA
IN001120100,2010-04-27,NA,390,220
IN001120100,2010-04-28,NA,408,NA
IN001120100,2010-04-29,NA,405,288
IN001120100,2010-04-30,NA,380,276
IN001120100,2010-05-01,NA,385,277
IN001120100,2010-05-02,NA,385,283
IN001120100,2010-05-03,NA,395,267
IN001120100,2010-05-04,NA,394,NA
IN001120100,2010-05-05,NA,401,233
IN001120100,2010-05-06,NA,414,290
IN001120100,2010-05-07,NA,415,288
IN001120100,2010-05-08,NA,383,295
IN001120100,2010-05-09,NA,425,286
IN001120100,2010-05-10,NA,431,297
IN001120100,2010-05-11,NA,439,317
IN001120100,2010-05-12,NA,435,315
IN001120100,2010-05-13,NA,430,319
IN001120100,2010-05-14,NA,434,314
IN001120100,2010-05-15,NA,428,307
IN001120100,2010-05-16,NA,416,295
IN001120100,2010-05-17,NA,425,293
IN001120100,2010-05-18,NA,420,304
IN001120100,2010-05-19,NA,326,273
IN001120100,2010-05-20,NA,NA,NA
IN001120100,2010-05-21,NA,311,247
IN001120100,2010-05-22,NA,360,240
IN001120100,2010-05-23,NA,401,253
IN001120100,2010-05-24,NA,411,277
IN001120100,2010-05-25,NA,401,279
IN001120100,2010-05-26,NA,414,243
IN001120100,2010-05-27,NA,414,282
IN001120100,2010-05-28,NA,420,291
IN001120100,2010-05-29,NA,423,296
IN001120100,2010-05-30,NA,421,288
IN001120100,2010-05-31,NA,414,293
IN001120100,2010-06-01,NA,418,NA
IN001120100,2010-06-02,NA,383,257
IN001120100,2010-06-03,NA,419,277
IN001120100,2010-06-04,NA,414,292
IN001120100,2010-06-05,30,409,262
IN001120100,2010-06-06,0,405,293
IN001120100,2010-06-07,0,407,287
IN001120100,2010-06-08,NA,412,281
IN001120100,2010-06-09,NA,380,288
IN001120100,2010-06-10,NA,383,NA
IN001120100,2010-06-11,NA,352,249
IN001120100,2010-06-12,500,298,229
IN001120100,2010-06-13,10,335,240
IN001120100,2010-06-14,30,349,256
IN001120100,2010-06-15,10,340,247
IN001120100,2010-06-16,0,356,253
IN001120100,2010-06-17,71,350,251
IN001120100,2010-06-18,8,364,253
IN001120100,2010-06-19,0,362,NA
IN001120100,2010-06-20,119,325,252
IN001120100,2010-06-21,0,335,264
IN001120100,2010-06-22,NA,362,257
IN001120100,2010-06-23,0,355,262
IN001120100,2010-06-24,0,315,249
IN001120100,2010-06-25,5,348,251
IN001120100,2010-06-26,150,365,252
IN001120100,2010-06-27,0,367,259
IN001120100,2010-06-28,3,377,262
IN001120100,2010-06-29,0,373,266
IN001120100,2010-06-30,NA,368,277
IN001120100,2010-07-01,NA,340,NA
IN001120100,2010-07-02,30,325,236
IN001120100,2010-07-03,0,320,NA
IN001120100,2010-07-04,NA,361,234
IN001120100,2010-07-05,NA,343,NA
IN001120100,2010-07-06,NA,333,226
IN001120100,2010-07-07,NA,288,231
IN001120100,2010-07-08,201,317,221
IN001120100,2010-07-09,0,340,246
IN001120100,2010-07-10,20,354,249
IN001120100,2010-07-11,0,324,257
IN001120100,2010-07-12,NA,308,267
IN001120100,2010-07-13,5,353,251
IN001120100,2010-07-14,0,355,262
IN001120100,2010-07-15,30,337,NA
IN001120100,2010-07-16,79,320,233
IN001120100,2010-07-17,269,299,227
IN001120100,2010-07-18,20,324,232
IN001120100,2010-07-19,0,332,243
IN001120100,2010-07-20,10,334,NA
IN001120100,2010-07-21,10,290,233
IN001120100,2010-07-22,579,297,230
IN001120100,2010-07-23,0,327,237
IN001120100,2010-07-24,109,291,235
IN001120100,2010-07-25,99,288,231
IN001120100,2010-07-26,71,316,236
IN001120100,2010-07-27,0,338,238
IN001120100,2010-07-28,130,311,NA
IN001120100,2010-07-29,211,306,231
IN001120100,2010-07-30,130,NA,227
IN001120100,2010-07-31,0,324,240
IN001120100,2010-08-01,NA,334,246
IN001120100,2010-08-02,0,327,240
IN001120100,2010-08-03,NA,330,237
IN001120100,2010-08-04,NA,327,252
IN001120100,2010-08-05,NA,330,245
IN001120100,2010-08-06,NA,320,255
IN001120100,2010-08-07,NA,340,NA
IN001120100,2010-08-08,NA,347,230
IN001120100,2010-08-09,NA,348,243
IN001120100,2010-08-10,NA,NA,247
IN001120100,2010-08-11,NA,338,250
IN001120100,2010-08-12,NA,332,NA
IN001120100,2010-08-13,NA,311,231
IN001120100,2010-08-14,310,325,240
IN001120100,2010-08-15,0,321,NA
IN001120100,2010-08-16,221,332,227
IN001120100,2010-08-17,5,332,254
IN001120100,2010-08-18,8,318,251
IN001120100,2010-08-19,0,326,247
IN001120100,2010-08-20,NA,326,251
IN001120100,2010-08-21,20,339,243
IN001120100,2010-08-22,30,339,240
IN001120100,2010-08-23,239,331,224
IN001120100,2010-08-24,620,331,221
IN001120100,2010-08-25,30,318,242
IN001120100,2010-08-26,89,312,235
IN001120100,2010-08-27,150,311,233
IN001120100,2010-08-28,0,330,232
IN001120100,2010-08-29,NA,330,247
IN001120100,2010-08-30,NA,316,245
IN001120100,2010-08-31,NA,316,241
IN001120100,2010-09-01,NA,326,235
IN001120100,2010-09-02,NA,326,NA
IN001120100,2010-09-03,790,311,230
IN001120100,2010-09-04,30,285,237
IN001120100,2010-09-05,5,288,238
IN001120100,2010-09-06,150,304,227
IN001120100,2010-09-07,201,304,232
IN001120100,2010-09-08,30,323,235
IN001120100,2010-09-09,0,334,230
IN001120100,2010-09-10,NA,334,240
IN001120100,2010-09-11,NA,325,247
IN001120100,2010-09-12,3,320,240
IN001120100,2010-09-13,0,310,250
IN001120100,2010-09-14,0,310,243
IN001120100,2010-09-15,51,308,232
IN001120100,2010-09-16,249,295,226
IN001120100,2010-09-17,8,293,237
IN001120100,2010-09-18,5,308,233
IN001120100,2010-09-19,0,323,227
IN001120100,2010-09-20,NA,323,240
IN001120100,2010-09-21,NA,345,240
IN001120100,2010-09-22,NA,350,251
IN001120100,2010-09-23,NA,355,247
IN001120100,2010-09-24,20,355,NA
IN001120100,2010-09-25,0,332,235
IN001120100,2010-09-26,NA,347,245
IN001120100,2010-09-27,NA,347,242
IN001120100,2010-09-28,8,345,240
IN001120100,2010-09-29,0,348,248
IN001120100,2010-09-30,41,348,250
IN001120100,2010-10-01,3,325,236
IN001120100,2010-10-02,0,326,235
IN001120100,2010-10-03,0,334,242
IN001120100,2010-10-04,NA,350,247
IN001120100,2010-10-05,NA,350,NA
IN001120100,2010-10-06,NA,335,247
IN001120100,2010-10-07,NA,330,245
IN001120100,2010-10-08,NA,350,241
IN001120100,2010-10-09,NA,350,231
IN001120100,2010-10-10,NA,350,248
IN001120100,2010-10-11,NA,337,239
IN001120100,2010-10-12,NA,345,231
IN001120100,2010-10-13,NA,352,240
IN001120100,2010-10-14,NA,352,231
IN001120100,2010-10-15,0,349,250
IN001120100,2010-10-16,0,344,240
IN001120100,2010-10-17,NA,330,241
IN001120100,2010-10-18,8,315,236
IN001120100,2010-10-19,0,315,238
IN001120100,2010-10-20,NA,334,241
IN001120100,2010-10-21,NA,348,246
IN001120100,2010-10-22,NA,348,NA
IN001120100,2010-10-23,41,334,236
IN001120100,2010-10-24,480,312,227
IN001120100,2010-10-25,0,329,232
IN001120100,2010-10-26,NA,329,235
IN001120100,2010-10-27,NA,329,NA
IN001120100,2010-10-28,NA,329,207
IN001120100,2010-10-29,NA,326,198
IN001120100,2010-10-30,0,303,NA
IN001120100,2010-10-31,20,285,225
IN001120100,2010-11-01,20,285,220
IN001120100,2010-11-02,0,280,223
IN001120100,2010-11-03,0,280,NA
IN001120100,2010-11-04,20,314,217
IN001120100,2010-11-05,8,320,222
IN001120100,2010-11-06,5,320,NA
IN001120100,2010-11-07,0,302,206
IN001120100,2010-11-08,30,287,224
IN001120100,2010-11-09,0,320,224
IN001120100,2010-11-10,NA,326,230
IN001120100,2010-11-11,NA,338,237
IN001120100,2010-11-12,NA,338,235
IN001120100,2010-11-13,NA,335,233
IN001120100,2010-11-14,NA,335,237
IN001120100,2010-11-15,NA,335,231
IN001120100,2010-11-16,NA,315,215
IN001120100,2010-11-17,71,315,226
IN001120100,2010-11-18,20,317,227
IN001120100,2010-11-19,0,318,220
IN001120100,2010-11-20,NA,325,224
IN001120100,2010-11-21,NA,325,222
IN001120100,2010-11-22,NA,325,207
IN001120100,2010-11-23,NA,325,207
IN001120100,2010-11-24,NA,324,210
IN001120100,2010-11-25,NA,329,232
IN001120100,2010-11-26,NA,329,NA
IN001120100,2010-11-27,NA,315,205
IN001120100,2010-11-28,NA,310,207
IN001120100,2010-11-29,NA,315,207
IN001120100,2010-11-30,NA,315,202
IN001120100,2010-12-01,NA,315,NA
IN001120100,2010-12-02,NA,308,217
IN001120100,2010-12-03,NA,308,NA
IN001120100,2010-12-04,NA,306,197
IN001120100,2010-12-05,NA,306,194
IN001120100,2010-12-06,NA,299,207
IN001120100,2010-12-07,61,270,183
IN001120100,2010-12-08,41,253,199
IN001120100,2010-12-09,0,295,197
IN001120100,2010-12-10,NA,317,220
IN001120100,2010-12-11,8,321,222
IN001120100,2010-12-12,0,321,199
IN001120100,2010-12-13,NA,306,183
IN001120100,2010-12-14,NA,305,187
IN001120100,2010-12-15,NA,305,201
IN001120100,2010-12-16,NA,304,188
IN001120100,2010-12-17,NA,300,178
IN001120100,2010-12-18,NA,300,NA
IN001120100,2010-12-19,NA,295,127
IN001120100,2010-12-20,NA,290,NA
IN001120100,2010-12-21,NA,300,150
IN001120100,2010-12-22,NA,301,127
IN001120100,2010-12-23,NA,305,132
IN001120100,2010-12-24,NA,305,150
IN001120100,2010-12-25,NA,297,147
IN001120100,2010-12-26,NA,301,147
IN001120100,2010-12-27,NA,301,157
IN001120100,2010-12-28,NA,300,168
IN001120100,2010-12-29,NA,295,186
IN001120100,2010-12-30,NA,307,183
IN001120100,2010-12-31,NA,320,187
IN001120100,2011-01-01,NA,320,196
IN001120100,2011-01-02,NA,310,192
IN001120100,2011-01-03,NA,317,193
IN001120100,2011-01-04,NA,317,202
IN001120100,2011-01-05,NA,305,191
IN001120100,2011-01-06,NA,298,163
IN001120100,2011-01-07,NA,300,142
IN001120100,2011-01-08,NA,310,157
IN001120100,2011-01-09,NA,319,163
IN001120100,2011-01-10,NA,319,150
IN001120100,2011-01-11,NA,312,128
IN001120100,2011-01-12,NA,311,127
IN001120100,2011-01-13,NA,326,132
IN001120100,2011-01-14,NA,326,144
IN001120100,2011-01-15,NA,322,157
IN001120100,2011-01-16,NA,332,153
IN001120100,2011-01-17,NA,332,162
IN001120100,2011-01-18,NA,333,167
IN001120100,2011-01-19,NA,343,172
IN001120100,2011-01-20,NA,347,180
IN001120100,2011-01-21,NA,347,180
IN001120100,2011-01-22,NA,325,167
IN001120100,2011-01-23,NA,325,180
IN001120100,2011-01-24,NA,320,180
IN001120100,2011-01-25,NA,319,163
IN001120100,2011-01-26,NA,321,164
IN001120100,2011-01-27,NA,330,167
IN001120100,2011-01-28,NA,335,167
IN001120100,2011-01-29,NA,339,167
IN001120100,2011-01-30,NA,339,171
IN001120100,2011-01-31,NA,338,180
IN001120100,2011-02-01,NA,340,174
IN001120100,2011-02-02,NA,340,185
IN001120100,2011-02-03,NA,336,185
IN001120100,2011-02-04,NA,331,187
IN001120100,2011-02-05,NA,342,170
IN001120100,2011-02-06,NA,342,185
IN001120100,2011-02-07,NA,336,187
IN001120100,2011-02-08,NA,347,172
IN001120100,2011-02-09,NA,350,164
IN001120100,2011-02-10,NA,350,167
IN001120100,2011-02-11,NA,347,171
IN001120100,2011-02-12,NA,343,172
IN001120100,2011-02-13,NA,345,176
IN001120100,2011-02-14,NA,345,171
IN001120100,2011-02-15,NA,345,167
IN001120100,2011-02-16,NA,335,NA
IN001120100,2011-02-17,NA,NA,210
IN001120100,2011-02-18,NA,355,221
IN001120100,2011-02-19,89,355,212
IN001120100,2011-02-20,0,345,230
IN001120100,2011-02-21,0,348,226
IN001120100,2011-02-22,NA,348,214
IN001120100,2011-02-23,NA,336,217
IN001120100,2011-02-24,NA,336,213
IN001120100,2011-02-25,NA,336,232
IN001120100,2011-02-26,NA,336,237
IN001120100,2011-02-27,NA,344,211
IN001120100,2011-02-28,NA,347,213
IN001120100,2011-03-01,NA,347,206
IN001120100,2011-03-02,NA,355,215
IN001120100,2011-03-03,NA,360,217
IN001120100,2011-03-04,NA,374,200
IN001120100,2011-03-05,NA,380,197
IN001120100,2011-03-06,NA,385,197
IN001120100,2011-03-07,NA,385,197
IN001120100,2011-03-08,NA,393,221
IN001120100,2011-03-09,NA,398,250
IN001120100,2011-03-10,NA,398,246
IN001120100,2011-03-11,NA,391,227
IN001120100,2011-03-12,NA,380,217
IN001120100,2011-03-13,NA,373,230
IN001120100,2011-03-14,NA,374,235
IN001120100,2011-03-15,NA,380,234
IN001120100,2011-03-16,NA,381,224
IN001120100,2011-03-17,NA,381,222
IN001120100,2011-03-18,NA,372,205
IN001120100,2011-03-19,NA,384,212
IN001120100,2011-03-20,NA,390,235
IN001120100,2011-03-21,NA,393,236
IN001120100,2011-03-22,NA,396,247
IN001120100,2011-03-23,NA,396,253
IN001120100,2011-03-24,NA,394,247
IN001120100,2011-03-25,NA,385,254
IN001120100,2011-03-26,NA,378,256
IN001120100,2011-03-27,NA,394,NA
IN001120100,2011-03-28,NA,400,245
IN001120100,2011-03-29,NA,400,247
IN001120100,2011-03-30,NA,402,267
IN001120100,2011-03-31,NA,407,254
IN001120100,2011-04-01,NA,407,247
IN001120100,2011-04-02,NA,406,258
IN001120100,2011-04-03,NA,406,255
IN001120100,2011-04-04,NA,399,252
IN001120100,2011-04-05,NA,398,255
IN001120100,2011-04-06,NA,398,265
IN001120100,2011-04-07,NA,388,257
IN001120100,2011-04-08,NA,382,257
IN001120100,2011-04-09,NA,389,267
IN001120100,2011-04-10,NA,389,258
IN001120100,2011-04-11,NA,393,247
IN001120100,2011-04-12,NA,400,255
IN001120100,2011-04-13,NA,400,266
IN001120100,2011-04-14,NA,399,276
IN001120100,2011-04-15,NA,398,NA
IN001120100,2011-04-16,NA,398,251
IN001120100,2011-04-17,NA,392,265
IN001120100,2011-04-18,NA,403,267
IN001120100,2011-04-19,NA,403,282
IN001120100,2011-04-20,NA,397,245
IN001120100,2011-04-21,NA,387,256
IN001120100,2011-04-22,3,387,241
IN001120100,2011-04-23,0,364,250
IN001120100,2011-04-24,NA,378,247
IN001120100,2011-04-25,NA,385,267
IN001120100,2011-04-26,NA,393,260
IN001120100,2011-04-27,NA,393,259
IN001120100,2011-04-28,NA,414,NA
IN001120100,2011-04-29,NA,414,266
IN001120100,2011-04-30,NA,405,284
IN001120100,2011-05-01,NA,405,272
IN001120100,2011-05-02,NA,412,292
IN001120100,2011-05-03,61,416,252
IN001120100,2011-05-04,0,423,297
IN001120100,2011-05-05,NA,423,285
IN001120100,2011-05-06,NA,420,273
IN001120100,2011-05-07,NA,420,278
IN001120100,2011-05-08,NA,405,275
IN001120100,2011-05-09,NA,405,282
IN001120100,2011-05-10,NA,400,292
IN001120100,2011-05-11,3,406,286
IN001120100,2011-05-12,0,417,290
IN001120100,2011-05-13,NA,425,292
IN001120100,2011-05-14,NA,425,294
IN001120100,2011-05-15,3,417,268
IN001120100,2011-05-16,0,411,285
IN001120100,2011-05-17,NA,411,290
IN001120100,2011-05-18,NA,410,284
IN001120100,2011-05-19,NA,418,292
IN001120100,2011-05-20,NA,418,292
IN001120100,2011-05-21,NA,405,282
IN001120100,2011-05-22,NA,401,275
IN001120100,2011-05-23,NA,408,287
IN001120100,2011-05-24,NA,421,NA
IN001120100,2011-05-25,10,421,NA
IN001120100,2011-05-26,269,411,233
IN001120100,2011-05-27,0,410,NA
IN001120100,2011-05-28,351,410,227
IN001120100,2011-05-29,5,399,263
IN001120100,2011-05-30,130,399,243
IN001120100,2011-05-31,3,397,247
IN001120100,2011-06-01,20,380,NA
IN001120100,2011-06-02,211,380,227
IN001120100,2011-06-03,0,350,261
IN001120100,2011-06-04,NA,353,265
IN001120100,2011-06-05,NA,362,257
IN001120100,2011-06-06,NA,362,256
IN001120100,2011-06-07,NA,361,256
IN001120100,2011-06-08,NA,360,260
IN001120100,2011-06-09,NA,NA,NA
IN001120100,2011-06-10,NA,NA,NA
IN001120100,2011-06-11,NA,NA,NA
IN001120100,2011-06-12,NA,NA,NA
IN001120100,2011-06-13,NA,NA,NA
IN001120100,2011-06-14,NA,360,259
IN001120100,2011-06-15,NA,359,253
IN001120100,2011-06-16,NA,350,247
IN001120100,2011-06-17,NA,350,247
IN001120100,2011-06-18,NA,364,258
IN001120100,2011-06-19,NA,365,261
IN001120100,2011-06-20,NA,365,257
IN001120100,2011-06-21,NA,365,248
IN001120100,2011-06-22,NA,365,257
IN001120100,2011-06-23,NA,368,252
IN001120100,2011-06-24,30,370,254
IN001120100,2011-06-25,150,370,247
IN001120100,2011-06-26,0,364,257
IN001120100,2011-06-27,NA,347,257
IN001120100,2011-06-28,NA,345,254
IN001120100,2011-06-29,NA,360,254
IN001120100,2011-06-30,NA,365,256
IN001120100,2011-07-01,NA,365,262
IN001120100,2011-07-02,20,360,247
IN001120100,2011-07-03,10,344,251
IN001120100,2011-07-04,0,350,252
IN001120100,2011-07-05,NA,350,257
IN001120100,2011-07-06,3,339,250
IN001120100,2011-07-07,0,334,243
IN001120100,2011-07-08,0,354,247
IN001120100,2011-07-09,NA,369,250
IN001120100,2011-07-10,0,370,252
IN001120100,2011-07-11,3,370,252
IN001120100,2011-07-12,61,363,NA
IN001120100,2011-07-13,71,344,232
IN001120100,2011-07-14,20,330,223
IN001120100,2011-07-15,0,356,247
IN001120100,2011-07-16,0,356,250
IN001120100,2011-07-17,20,354,262
IN001120100,2011-07-18,0,354,258
IN001120100,2011-07-19,NA,362,260
IN001120100,2011-07-20,NA,363,258
IN001120100,2011-07-21,NA,363,257
IN001120100,2011-07-22,NA,356,247
IN001120100,2011-07-23,NA,340,238
IN001120100,2011-07-24,NA,359,236
IN001120100,2011-07-25,3,359,NA
IN001120100,2011-07-26,170,342,232
IN001120100,2011-07-27,61,328,232
IN001120100,2011-07-28,0,337,242
IN001120100,2011-07-29,NA,337,243
IN001120100,2011-07-30,41,332,238
IN001120100,2011-07-31,0,315,237
IN001120100,2011-08-01,41,318,237
IN001120100,2011-08-02,0,340,245
IN001120100,2011-08-03,8,340,NA
IN001120100,2011-08-04,10,340,233
IN001120100,2011-08-05,79,346,234
IN001120100,2011-08-06,0,346,246
IN001120100,2011-08-07,NA,347,245
IN001120100,2011-08-08,41,347,237
IN001120100,2011-08-09,0,345,250
IN001120100,2011-08-10,NA,347,246
IN001120100,2011-08-11,NA,353,245
IN001120100,2011-08-12,NA,353,255
IN001120100,2011-08-13,NA,348,250
IN001120100,2011-08-14,NA,355,244
IN001120100,2011-08-15,NA,371,247
IN001120100,2011-08-16,NA,371,246
IN001120100,2011-08-17,NA,335,246
IN001120100,2011-08-18,10,338,NA
IN001120100,2011-08-19,130,338,234
IN001120100,2011-08-20,20,318,235
IN001120100,2011-08-21,330,310,240
IN001120100,2011-08-22,79,317,233
IN001120100,2011-08-23,0,338,NA
IN001120100,2011-08-24,711,338,223
IN001120100,2011-08-25,41,313,240
IN001120100,2011-08-26,0,313,237
IN001120100,2011-08-27,20,310,233
IN001120100,2011-08-28,10,322,233
IN001120100,2011-08-29,0,322,243
IN001120100,2011-08-30,0,333,241
IN001120100,2011-08-31,3,333,243
IN001120100,2011-09-01,170,324,234
IN001120100,2011-09-02,5,330,238
IN001120100,2011-09-03,0,333,240
IN001120100,2011-09-04,NA,333,240
IN001120100,2011-09-05,0,335,234
IN001120100,2011-09-06,NA,335,235
IN001120100,2011-09-07,NA,323,243
IN001120100,2011-09-08,NA,316,240
IN001120100,2011-09-09,NA,341,245
IN001120100,2011-09-10,3,348,245
IN001120100,2011-09-11,0,348,244
IN001120100,2011-09-12,NA,351,240
IN001120100,2011-09-13,NA,351,250
IN001120100,2011-09-14,NA,344,NA
IN001120100,2011-09-15,71,340,240
IN001120100,2011-09-16,0,315,241
IN001120100,2011-09-17,0,330,237
IN001120100,2011-09-18,0,330,243
IN001120100,2011-09-19,NA,330,255
IN001120100,2011-09-20,NA,324,247
IN001120100,2011-09-21,NA,341,237
IN001120100,2011-09-22,NA,341,241
IN001120100,2011-09-23,NA,340,241
IN001120100,2011-09-24,NA,353,239
IN001120100,2011-09-25,NA,355,243
IN001120100,2011-09-26,NA,367,246
IN001120100,2011-09-27,71,367,227
IN001120100,2011-09-28,0,354,237
IN001120100,2011-09-29,NA,354,250
IN001120100,2011-09-30,NA,363,240
IN001120100,2011-10-01,NA,368,237
IN001120100,2011-10-02,NA,368,252
IN001120100,2011-10-03,0,353,NA
IN001120100,2011-10-04,409,353,216
IN001120100,2011-10-05,89,313,226
IN001120100,2011-10-06,10,335,237
IN001120100,2011-10-07,0,350,236
IN001120100,2011-10-08,NA,350,247
IN001120100,2011-10-09,NA,357,247
IN001120100,2011-10-10,NA,357,NA
IN001120100,2011-10-11,61,356,232
IN001120100,2011-10-12,0,327,242
IN001120100,2011-10-13,NA,340,237
IN001120100,2011-10-14,NA,359,248
IN001120100,2011-10-15,NA,359,250
IN001120100,2011-10-16,NA,356,245
IN001120100,2011-10-17,NA,354,242
IN001120100,2011-10-18,NA,350,237
IN001120100,2011-10-19,NA,354,228
IN001120100,2011-10-20,NA,354,227
IN001120100,2011-10-21,NA,365,247
IN001120100,2011-10-22,NA,365,242
IN001120100,2011-10-23,NA,361,245
IN001120100,2011-10-24,NA,350,243
IN001120100,2011-10-25,NA,341,NA
IN001120100,2011-10-26,NA,335,230
IN001120100,2011-10-27,NA,329,227
IN001120100,2011-10-28,NA,335,237
IN001120100,2011-10-29,NA,335,230
IN001120100,2011-10-30,NA,335,226
IN001120100,2011-10-31,NA,327,227
IN001120100,2011-11-01,NA,339,225
IN001120100,2011-11-02,NA,339,224
IN001120100,2011-11-03,NA,331,227
IN001120100,2011-11-04,NA,328,222
IN001120100,2011-11-05,NA,334,NA
IN001120100,2011-11-06,NA,341,189
IN001120100,2011-11-07,NA,344,190
IN001120100,2011-11-08,NA,344,187
IN001120100,2011-11-09,NA,339,195
IN001120100,2011-11-10,NA,338,187
IN001120100,2011-11-11,NA,339,185
IN001120100,2011-11-12,NA,339,197
IN001120100,2011-11-13,NA,334,202
IN001120100,2011-11-14,NA,334,210
IN001120100,2011-11-15,NA,334,211
IN001120100,2011-11-16,NA,329,196
IN001120100,2011-11-17,NA,333,187
IN001120100,2011-11-18,NA,333,200
IN001120100,2011-11-19,NA,332,179
IN001120100,2011-11-20,NA,331,170
IN001120100,2011-11-21,NA,331,184
IN001120100,2011-11-22,NA,318,182
IN001120100,2011-11-23,NA,318,198
IN001120100,2011-11-24,NA,325,195
IN001120100,2011-11-25,NA,330,207
IN001120100,2011-11-26,NA,330,233
IN001120100,2011-11-27,0,303,NA
IN001120100,2011-11-28,30,279,220
IN001120100,2011-11-29,20,329,205
IN001120100,2011-11-30,0,335,210
IN001120100,2011-12-01,NA,335,210
IN001120100,2011-12-02,NA,334,204
IN001120100,2011-12-03,NA,335,202
IN001120100,2011-12-04,NA,338,192
IN001120100,2011-12-05,NA,345,195
IN001120100,2011-12-06,NA,345,203
