id,date,prcp,tmax,tmin
USW00093807,2010-04-15,NA,NA,NA
USW00093807,2010-04-16,0,300,133
USW00093807,2010-04-17,0,233,117
USW00093807,2010-04-18,0,189,39
USW00093807,2010-04-19,0,206,39
USW00093807,2010-04-20,18,211,72
USW00093807,2010-04-21,81,194,117
USW00093807,2010-04-22,0,233,94
USW00093807,2010-04-23,0,222,89
USW00093807,2010-04-24,38,228,144
USW00093807,2010-04-25,61,261,150
USW00093807,2010-04-26,0,217,144
USW00093807,2010-04-27,0,156,100
USW00093807,2010-04-28,0,189,72
USW00093807,2010-04-29,0,217,39
USW00093807,2010-04-30,0,272,117
USW00093807,2010-05-01,0,278,156
USW00093807,2010-05-02,0,317,217
USW00093807,2010-05-03,71,244,211
USW00093807,2010-05-04,0,278,194
USW00093807,2010-05-05,0,294,133
USW00093807,2010-05-06,0,306,150
USW00093807,2010-05-07,0,300,161
USW00093807,2010-05-08,0,261,128
USW00093807,2010-05-09,0,194,94
USW00093807,2010-05-10,0,189,44
USW00093807,2010-05-11,8,161,128
USW00093807,2010-05-12,0,267,150
USW00093807,2010-05-13,0,267,161
USW00093807,2010-05-14,28,311,161
USW00093807,2010-05-15,0,311,167
USW00093807,2010-05-16,119,261,172
USW00093807,2010-05-17,384,183,117
USW00093807,2010-05-18,15,194,111
USW00093807,2010-05-19,0,228,150
USW00093807,2010-05-20,0,256,139
USW00093807,2010-05-21,0,250,122
USW00093807,2010-05-22,43,256,172
USW00093807,2010-05-23,107,272,183
USW00093807,2010-05-24,89,244,172
USW00093807,2010-05-25,30,256,172
USW00093807,2010-05-26,0,278,167
USW00093807,2010-05-27,0,311,172
USW00093807,2010-05-28,10,294,178
USW00093807,2010-05-29,23,272,172
USW00093807,2010-05-30,3,294,194
USW00093807,2010-05-31,8,267,200
USW00093807,2010-06-01,23,289,206
USW00093807,2010-06-02,254,300,194
USW00093807,2010-06-03,3,300,189
USW00093807,2010-06-04,5,306,200
USW00093807,2010-06-05,0,311,200
USW00093807,2010-06-06,13,311,206
USW00093807,2010-06-07,0,278,161
USW00093807,2010-06-08,0,272,150
USW00093807,2010-06-09,20,283,200
USW00093807,2010-06-10,0,311,217
USW00093807,2010-06-11,0,311,178
USW00093807,2010-06-12,168,328,194
USW00093807,2010-06-13,99,333,217
USW00093807,2010-06-14,287,333,206
USW00093807,2010-06-15,0,322,200
USW00093807,2010-06-16,10,311,211
USW00093807,2010-06-17,0,317,211
USW00093807,2010-06-18,0,294,189
USW00093807,2010-06-19,0,317,194
USW00093807,2010-06-20,0,328,222
USW00093807,2010-06-21,0,328,206
USW00093807,2010-06-22,0,339,217
USW00093807,2010-06-23,28,344,233
USW00093807,2010-06-24,0,344,239
USW00093807,2010-06-25,0,317,222
USW00093807,2010-06-26,0,339,239
USW00093807,2010-06-27,0,344,239
USW00093807,2010-06-28,0,344,233
USW00093807,2010-06-29,0,328,222
USW00093807,2010-06-30,0,267,206
USW00093807,2010-07-01,0,278,172
USW00093807,2010-07-02,0,278,144
USW00093807,2010-07-03,0,294,133
USW00093807,2010-07-04,0,317,156
USW00093807,2010-07-05,0,339,172
USW00093807,2010-07-06,0,350,178
USW00093807,2010-07-07,0,367,189
USW00093807,2010-07-08,5,361,233
USW00093807,2010-07-09,13,333,222
USW00093807,2010-07-10,0,328,228
USW00093807,2010-07-11,0,333,194
USW00093807,2010-07-12,147,272,217
USW00093807,2010-07-13,307,317,211
USW00093807,2010-07-14,5,317,211
USW00093807,2010-07-15,0,322,206
USW00093807,2010-07-16,0,333,233
USW00093807,2010-07-17,287,256,211
USW00093807,2010-07-18,25,317,217
USW00093807,2010-07-19,0,311,228
USW00093807,2010-07-20,18,339,222
USW00093807,2010-07-21,0,333,233
USW00093807,2010-07-22,28,344,228
USW00093807,2010-07-23,33,344,239
USW00093807,2010-07-24,0,356,256
USW00093807,2010-07-25,0,356,244
USW00093807,2010-07-26,10,328,233
USW00093807,2010-07-27,140,289,228
USW00093807,2010-07-28,0,306,222
USW00093807,2010-07-29,0,339,239
USW00093807,2010-07-30,0,300,222
USW00093807,2010-07-31,41,228,189
USW00093807,2010-08-01,36,211,172
USW00093807,2010-08-02,0,261,200
USW00093807,2010-08-03,0,322,228
USW00093807,2010-08-04,0,328,244
USW00093807,2010-08-05,51,339,222
USW00093807,2010-08-06,3,328,222
USW00093807,2010-08-07,0,300,211
USW00093807,2010-08-08,0,317,200
USW00093807,2010-08-09,0,333,211
USW00093807,2010-08-10,0,344,244
USW00093807,2010-08-11,417,356,222
USW00093807,2010-08-12,0,344,228
USW00093807,2010-08-13,0,317,228
USW00093807,2010-08-14,0,300,233
USW00093807,2010-08-15,107,289,228
USW00093807,2010-08-16,0,311,233
USW00093807,2010-08-17,142,322,228
USW00093807,2010-08-18,142,317,228
USW00093807,2010-08-19,124,272,228
USW00093807,2010-08-20,0,306,222
USW00093807,2010-08-21,0,306,200
USW00093807,2010-08-22,3,322,228
USW00093807,2010-08-23,0,311,200
USW00093807,2010-08-24,0,278,194
USW00093807,2010-08-25,5,261,189
USW00093807,2010-08-26,3,306,189
USW00093807,2010-08-27,0,294,189
USW00093807,2010-08-28,0,311,200
USW00093807,2010-08-29,0,311,200
USW00093807,2010-08-30,0,328,194
USW00093807,2010-08-31,0,339,189
USW00093807,2010-09-01,0,333,172
USW00093807,2010-09-02,0,328,178
USW00093807,2010-09-03,0,344,194
USW00093807,2010-09-04,0,272,178
USW00093807,2010-09-05,0,272,117
USW00093807,2010-09-06,0,300,139
USW00093807,2010-09-07,0,311,200
USW00093807,2010-09-08,15,256,200
USW00093807,2010-09-09,0,289,144
USW00093807,2010-09-10,3,289,133
USW00093807,2010-09-11,30,211,161
USW00093807,2010-09-12,3,294,172
USW00093807,2010-09-13,0,289,133
USW00093807,2010-09-14,0,328,150
USW00093807,2010-09-15,0,317,156
USW00093807,2010-09-16,0,311,178
USW00093807,2010-09-17,0,311,206
USW00093807,2010-09-18,0,283,167
USW00093807,2010-09-19,0,322,144
USW00093807,2010-09-20,0,317,172
USW00093807,2010-09-21,0,306,183
USW00093807,2010-09-22,0,322,222
USW00093807,2010-09-23,0,339,183
USW00093807,2010-09-24,0,328,222
USW00093807,2010-09-25,107,328,172
USW00093807,2010-09-26,221,217,161
USW00093807,2010-09-27,196,217,161
USW00093807,2010-09-28,15,244,150
USW00093807,2010-09-29,109,167,139
USW00093807,2010-09-30,450,261,161
USW00093807,2010-10-01,0,244,117
USW00093807,2010-10-02,0,217,83
USW00093807,2010-10-03,0,206,100
USW00093807,2010-10-04,0,189,94
USW00093807,2010-10-05,0,178,56
USW00093807,2010-10-06,0,211,50
USW00093807,2010-10-07,0,278,72
USW00093807,2010-10-08,0,244,83
USW00093807,2010-10-09,0,283,106
USW00093807,2010-10-10,0,289,111
USW00093807,2010-10-11,0,289,122
USW00093807,2010-10-12,10,294,117
USW00093807,2010-10-13,3,222,139
USW00093807,2010-10-14,117,217,106
USW00093807,2010-10-15,0,200,61
USW00093807,2010-10-16,0,206,61
USW00093807,2010-10-17,0,239,44
USW00093807,2010-10-18,0,256,78
USW00093807,2010-10-19,0,256,89
USW00093807,2010-10-20,53,183,94
USW00093807,2010-10-21,0,239,61
USW00093807,2010-10-22,0,194,50
USW00093807,2010-10-23,0,222,33
USW00093807,2010-10-24,0,244,89
USW00093807,2010-10-25,36,194,167
USW00093807,2010-10-26,404,256,167
USW00093807,2010-10-27,681,256,194
USW00093807,2010-10-28,0,239,122
USW00093807,2010-10-29,0,167,78
USW00093807,2010-10-30,0,167,17
USW00093807,2010-10-31,0,217,56
USW00093807,2010-11-01,0,156,67
USW00093807,2010-11-02,0,133,44
USW00093807,2010-11-03,5,122,39
USW00093807,2010-11-04,107,111,67
USW00093807,2010-11-05,0,128,11
USW00093807,2010-11-06,0,117,17
USW00093807,2010-11-07,0,111,-16
USW00093807,2010-11-08,0,211,0
USW00093807,2010-11-09,0,233,50
USW00093807,2010-11-10,0,222,44
USW00093807,2010-11-11,0,189,61
USW00093807,2010-11-12,0,189,28
USW00093807,2010-11-13,0,194,-5
USW00093807,2010-11-14,0,194,6
USW00093807,2010-11-15,10,150,44
USW00093807,2010-11-16,218,172,94
USW00093807,2010-11-17,0,161,33
USW00093807,2010-11-18,0,133,6
USW00093807,2010-11-19,0,144,11
USW00093807,2010-11-20,0,183,17
USW00093807,2010-11-21,0,183,33
USW00093807,2010-11-22,0,211,50
USW00093807,2010-11-23,3,222,78
USW00093807,2010-11-24,0,172,44
USW00093807,2010-11-25,3,122,39
USW00093807,2010-11-26,18,150,67
USW00093807,2010-11-27,0,117,-16
USW00093807,2010-11-28,0,89,-27
USW00093807,2010-11-29,0,83,-27
USW00093807,2010-11-30,43,183,61
USW00093807,2010-12-01,183,189,-10
USW00093807,2010-12-02,0,72,-27
USW00093807,2010-12-03,0,94,-5
USW00093807,2010-12-04,51,22,-16
USW00093807,2010-12-05,0,39,-21
USW00093807,2010-12-06,0,17,-55
USW00093807,2010-12-07,0,-10,-71
USW00093807,2010-12-08,0,89,-77
USW00093807,2010-12-09,0,NA,NA
USW00093807,2010-12-10,0,NA,NA
USW00093807,2010-12-11,10,NA,NA
USW00093807,2010-12-12,61,NA,NA
USW00093807,2010-12-13,0,NA,NA
USW00093807,2010-12-14,0,NA,NA
USW00093807,2010-12-15,0,6,-116
USW00093807,2010-12-16,33,11,-27
USW00093807,2010-12-17,0,83,-43
USW00093807,2010-12-18,0,22,-16
USW00093807,2010-12-19,NA,NA,NA
USW00093807,2010-12-20,NA,NA,NA
USW00093807,2010-12-21,0,50,-10
USW00093807,2010-12-22,0,133,28
USW00093807,2010-12-23,0,50,-10
USW00093807,2010-12-24,0,78,-38
USW00093807,2010-12-25,97,39,-10
USW00093807,2010-12-26,0,-5,-27
USW00093807,2010-12-27,0,17,-43
USW00093807,2010-12-28,0,78,-66
USW00093807,2010-12-29,0,72,-38
USW00093807,2010-12-30,0,72,-27
USW00093807,2010-12-31,0,133,11
USW00093807,2011-01-01,53,139,39
USW00093807,2011-01-02,33,144,6
USW00093807,2011-01-03,0,56,-43
USW00093807,2011-01-04,0,106,-43
USW00093807,2011-01-05,0,67,-38
USW00093807,2011-01-06,5,78,-10
USW00093807,2011-01-07,0,72,0
USW00093807,2011-01-08,0,33,-66
USW00093807,2011-01-09,0,11,-93
USW00093807,2011-01-10,28,-10,-38
USW00093807,2011-01-11,5,-10,-38
USW00093807,2011-01-12,0,6,-38
USW00093807,2011-01-13,0,22,-55
USW00093807,2011-01-14,0,33,-99
USW00093807,2011-01-15,0,83,-32
USW00093807,2011-01-16,0,106,-27
USW00093807,2011-01-17,8,28,-5
USW00093807,2011-01-18,5,61,-5
USW00093807,2011-01-19,0,139,33
USW00093807,2011-01-20,0,83,-27
USW00093807,2011-01-21,0,56,-32
USW00093807,2011-01-22,0,11,-60
USW00093807,2011-01-23,0,61,-77
USW00093807,2011-01-24,0,50,-32
USW00093807,2011-01-25,15,83,-43
USW00093807,2011-01-26,104,44,6
USW00093807,2011-01-27,0,78,-21
USW00093807,2011-01-28,0,111,-27
USW00093807,2011-01-29,0,144,-43
USW00093807,2011-01-30,0,194,11
USW00093807,2011-01-31,0,72,17
USW00093807,2011-02-01,30,78,11
USW00093807,2011-02-02,43,161,6
USW00093807,2011-02-03,0,44,-21
USW00093807,2011-02-04,51,22,0
USW00093807,2011-02-05,56,67,0
USW00093807,2011-02-06,0,106,-27
USW00093807,2011-02-07,0,106,-21
USW00093807,2011-02-08,0,72,-27
USW00093807,2011-02-09,0,44,-66
USW00093807,2011-02-10,3,67,-38
USW00093807,2011-02-11,0,89,-66
USW00093807,2011-02-12,0,122,-43
USW00093807,2011-02-13,0,150,-32
USW00093807,2011-02-14,0,211,44
USW00093807,2011-02-15,0,133,11
USW00093807,2011-02-16,0,156,28
USW00093807,2011-02-17,0,194,28
USW00093807,2011-02-18,0,233,122
USW00093807,2011-02-19,0,189,89
USW00093807,2011-02-20,0,139,22
USW00093807,2011-02-21,0,222,83
USW00093807,2011-02-22,0,172,11
USW00093807,2011-02-23,0,111,11
USW00093807,2011-02-24,48,72,0
USW00093807,2011-02-25,130,211,22
USW00093807,2011-02-26,0,133,-16
USW00093807,2011-02-27,0,250,50
USW00093807,2011-02-28,224,233,117
USW00093807,2011-03-01,0,128,22
USW00093807,2011-03-02,0,189,-5
USW00093807,2011-03-03,0,117,44
USW00093807,2011-03-04,0,128,-16
USW00093807,2011-03-05,0,172,72
USW00093807,2011-03-06,315,144,22
USW00093807,2011-03-07,0,117,11
USW00093807,2011-03-08,0,117,-5
USW00093807,2011-03-09,61,122,56
USW00093807,2011-03-10,198,144,44
USW00093807,2011-03-11,0,100,11
USW00093807,2011-03-12,0,200,-21
USW00093807,2011-03-13,0,228,78
USW00093807,2011-03-14,0,139,61
USW00093807,2011-03-15,41,89,50
USW00093807,2011-03-16,0,161,50
USW00093807,2011-03-17,0,206,28
USW00093807,2011-03-18,0,283,94
USW00093807,2011-03-19,0,228,133
USW00093807,2011-03-20,0,150,89
USW00093807,2011-03-21,0,233,117
USW00093807,2011-03-22,0,261,111
USW00093807,2011-03-23,234,267,122
USW00093807,2011-03-24,0,167,61
USW00093807,2011-03-25,0,133,17
USW00093807,2011-03-26,64,83,28
USW00093807,2011-03-27,5,39,17
USW00093807,2011-03-28,33,61,0
USW00093807,2011-03-29,0,156,-10
USW00093807,2011-03-30,147,94,33
USW00093807,2011-03-31,3,78,33
USW00093807,2011-04-01,0,111,22
USW00093807,2011-04-02,3,161,33
USW00093807,2011-04-03,0,211,0
USW00093807,2011-04-04,0,278,139
USW00093807,2011-04-05,132,217,44
USW00093807,2011-04-06,0,183,-10
USW00093807,2011-04-07,0,244,83
USW00093807,2011-04-08,10,261,100
USW00093807,2011-04-09,160,133,83
USW00093807,2011-04-10,0,217,89
USW00093807,2011-04-11,0,294,156
USW00093807,2011-04-12,13,222,100
USW00093807,2011-04-13,0,217,78
USW00093807,2011-04-14,0,228,44
USW00093807,2011-04-15,0,228,94
USW00093807,2011-04-16,157,222,111
USW00093807,2011-04-17,NA,NA,NA
USW00093807,2011-04-18,0,256,100
USW00093807,2011-04-19,0,283,144
USW00093807,2011-04-20,0,283,172
USW00093807,2011-04-21,0,228,117
USW00093807,2011-04-22,NA,NA,NA
USW00093807,2011-04-23,3,228,83
USW00093807,2011-04-24,3,294,122
USW00093807,2011-04-25,0,278,183
USW00093807,2011-04-26,0,283,194
USW00093807,2011-04-27,135,272,206
USW00093807,2011-04-28,10,261,150
USW00093807,2011-04-29,0,228,72
USW00093807,2011-04-30,0,239,83
USW00093807,2011-05-01,0,233,106
USW00093807,2011-05-02,0,261,167
USW00093807,2011-05-03,224,261,150
USW00093807,2011-05-04,132,183,72
USW00093807,2011-05-05,0,189,44
USW00093807,2011-05-06,0,211,50
USW00093807,2011-05-07,0,217,67
USW00093807,2011-05-08,25,244,117
USW00093807,2011-05-09,0,261,106
USW00093807,2011-05-10,3,267,139
USW00093807,2011-05-11,0,239,156
USW00093807,2011-05-12,30,211,172
USW00093807,2011-05-13,38,244,172
USW00093807,2011-05-14,13,228,156
USW00093807,2011-05-15,53,239,150
USW00093807,2011-05-16,25,228,139
USW00093807,2011-05-17,231,194,111
USW00093807,2011-05-18,0,183,100
USW00093807,2011-05-19,0,233,117
USW00093807,2011-05-20,0,261,128
USW00093807,2011-05-21,0,283,133
USW00093807,2011-05-22,160,311,178
USW00093807,2011-05-23,3,283,172
USW00093807,2011-05-24,13,306,178
USW00093807,2011-05-25,0,317,167
USW00093807,2011-05-26,3,311,183
USW00093807,2011-05-27,140,256,172
USW00093807,2011-05-28,0,283,167
USW00093807,2011-05-29,0,306,200
USW00093807,2011-05-30,0,333,211
USW00093807,2011-05-31,0,339,200
USW00093807,2011-06-01,0,344,211
USW00093807,2011-06-02,0,328,200
USW00093807,2011-06-03,0,289,194
USW00093807,2011-06-04,0,317,161
USW00093807,2011-06-05,0,322,222
USW00093807,2011-06-06,0,311,200
USW00093807,2011-06-07,8,328,183
USW00093807,2011-06-08,3,344,194
USW00093807,2011-06-09,0,344,211
USW00093807,2011-06-10,NA,NA,NA
USW00093807,2011-06-11,66,328,189
USW00093807,2011-06-12,10,322,194
USW00093807,2011-06-13,0,300,200
USW00093807,2011-06-14,0,278,150
USW00093807,2011-06-15,0,267,144
USW00093807,2011-06-16,0,300,161
USW00093807,2011-06-17,NA,NA,NA
USW00093807,2011-06-18,84,317,200
USW00093807,2011-06-19,0,278,189
USW00093807,2011-06-20,0,317,189
USW00093807,2011-06-21,8,350,200
USW00093807,2011-06-22,0,311,211
USW00093807,2011-06-23,5,256,217
USW00093807,2011-06-24,0,328,217
USW00093807,2011-06-25,0,300,183
USW00093807,2011-06-26,0,300,172
USW00093807,2011-06-27,358,339,194
USW00093807,2011-06-28,206,344,211
USW00093807,2011-06-29,0,317,194
USW00093807,2011-06-30,0,300,172
USW00093807,2011-07-01,0,311,183
USW00093807,2011-07-02,0,322,172
USW00093807,2011-07-03,0,328,200
USW00093807,2011-07-04,58,333,200
USW00093807,2011-07-05,3,311,189
USW00093807,2011-07-06,18,322,211
USW00093807,2011-07-07,0,317,194
USW00093807,2011-07-08,445,322,211
USW00093807,2011-07-09,5,306,222
USW00093807,2011-07-10,0,322,206
USW00093807,2011-07-11,51,328,222
USW00093807,2011-07-12,0,344,239
USW00093807,2011-07-13,3,350,244
USW00093807,2011-07-14,0,283,211
USW00093807,2011-07-15,0,239,194
USW00093807,2011-07-16,5,244,194
USW00093807,2011-07-17,0,283,183
USW00093807,2011-07-18,0,311,194
USW00093807,2011-07-19,170,328,228
USW00093807,2011-07-20,0,339,222
USW00093807,2011-07-21,0,356,239
USW00093807,2011-07-22,0,350,250
USW00093807,2011-07-23,102,344,244
USW00093807,2011-07-24,13,344,239
USW00093807,2011-07-25,312,333,222
USW00093807,2011-07-26,3,328,228
USW00093807,2011-07-27,0,333,217
USW00093807,2011-07-28,0,344,228
USW00093807,2011-07-29,0,356,239
USW00093807,2011-07-30,46,339,233
USW00093807,2011-07-31,241,317,222
USW00093807,2011-08-01,3,333,211
USW00093807,2011-08-02,0,333,206
USW00093807,2011-08-03,0,344,211
USW00093807,2011-08-04,0,344,239
USW00093807,2011-08-05,0,267,233
USW00093807,2011-08-06,20,317,239
USW00093807,2011-08-07,0,328,228
USW00093807,2011-08-08,0,344,228
USW00093807,2011-08-09,0,333,217
USW00093807,2011-08-10,0,333,194
USW00093807,2011-08-11,3,306,211
USW00093807,2011-08-12,0,311,194
USW00093807,2011-08-13,267,289,211
USW00093807,2011-08-14,104,289,189
USW00093807,2011-08-15,0,278,178
USW00093807,2011-08-16,0,300,183
USW00093807,2011-08-17,0,300,167
USW00093807,2011-08-18,0,300,183
USW00093807,2011-08-19,0,306,178
USW00093807,2011-08-20,452,306,206
USW00093807,2011-08-21,3,306,211
USW00093807,2011-08-22,0,306,194
USW00093807,2011-08-23,0,278,156
USW00093807,2011-08-24,0,300,167
USW00093807,2011-08-25,5,322,194
USW00093807,2011-08-26,0,306,211
USW00093807,2011-08-27,99,306,228
USW00093807,2011-08-28,0,300,183
USW00093807,2011-08-29,0,300,167
USW00093807,2011-08-30,0,289,183
USW00093807,2011-08-31,0,289,167
USW00093807,2011-09-01,53,317,172
USW00093807,2011-09-02,66,328,194
USW00093807,2011-09-03,0,306,200
USW00093807,2011-09-04,0,300,217
USW00093807,2011-09-05,175,267,211
USW00093807,2011-09-06,203,278,161
USW00093807,2011-09-07,3,228,161
USW00093807,2011-09-08,0,267,144
USW00093807,2011-09-09,3,278,156
USW00093807,2011-09-10,0,278,161
USW00093807,2011-09-11,0,289,144
USW00093807,2011-09-12,0,289,161
USW00093807,2011-09-13,0,289,144
USW00093807,2011-09-14,0,306,161
USW00093807,2011-09-15,0,294,161
USW00093807,2011-09-16,0,161,117
USW00093807,2011-09-17,8,150,122
USW00093807,2011-09-18,0,189,111
USW00093807,2011-09-19,0,222,122
USW00093807,2011-09-20,0,233,156
USW00093807,2011-09-21,302,211,183
USW00093807,2011-09-22,3,233,189
USW00093807,2011-09-23,340,239,172
USW00093807,2011-09-24,20,233,-438
USW00093807,2011-09-25,8,NA,NA
USW00093807,2011-09-26,8,256,172
USW00093807,2011-09-27,64,289,217
USW00093807,2011-09-28,0,267,178
USW00093807,2011-09-29,0,267,156
USW00093807,2011-09-30,0,244,128
USW00093807,2011-10-01,0,150,83
USW00093807,2011-10-02,0,161,83
USW00093807,2011-10-03,13,189,67
USW00093807,2011-10-04,0,228,67
USW00093807,2011-10-05,0,250,83
USW00093807,2011-10-06,0,228,117
USW00093807,2011-10-07,3,228,100
USW00093807,2011-10-08,0,222,94
USW00093807,2011-10-09,0,233,106
USW00093807,2011-10-10,0,239,133
USW00093807,2011-10-11,297,178,139
USW00093807,2011-10-12,157,200,156
USW00093807,2011-10-13,38,222,167
USW00093807,2011-10-14,132,222,94
USW00093807,2011-10-15,0,222,78
USW00093807,2011-10-16,0,250,61
USW00093807,2011-10-17,0,278,144
USW00093807,2011-10-18,41,272,122
USW00093807,2011-10-19,36,183,94
USW00093807,2011-10-20,0,150,67
USW00093807,2011-10-21,0,172,56
USW00093807,2011-10-22,0,178,44
USW00093807,2011-10-23,0,189,39
USW00093807,2011-10-24,0,222,72
USW00093807,2011-10-25,0,211,72
USW00093807,2011-10-26,0,239,72
USW00093807,2011-10-27,0,250,117
USW00093807,2011-10-28,36,144,39
USW00093807,2011-10-29,102,122,28
USW00093807,2011-10-30,0,139,22
USW00093807,2011-10-31,0,128,6
USW00093807,2011-11-01,0,172,0
USW00093807,2011-11-02,0,172,11
USW00093807,2011-11-03,117,178,17
USW00093807,2011-11-04,277,128,72
USW00093807,2011-11-05,0,117,28
USW00093807,2011-11-06,0,161,28
USW00093807,2011-11-07,0,200,28
USW00093807,2011-11-08,0,206,44
USW00093807,2011-11-09,0,206,44
USW00093807,2011-11-10,30,139,39
USW00093807,2011-11-11,0,106,-5
USW00093807,2011-11-12,0,172,-16
USW00093807,2011-11-13,0,156,72
USW00093807,2011-11-14,0,228,111
USW00093807,2011-11-15,0,228,167
USW00093807,2011-11-16,338,206,133
USW00093807,2011-11-17,112,133,0
USW00093807,2011-11-18,0,89,-32
USW00093807,2011-11-19,0,122,-38
USW00093807,2011-11-20,0,217,56
USW00093807,2011-11-21,0,233,144
USW00093807,2011-11-22,18,217,133
USW00093807,2011-11-23,25,189,56
USW00093807,2011-11-24,0,167,0
USW00093807,2011-11-25,0,206,6
USW00093807,2011-11-26,0,194,56
USW00093807,2011-11-27,0,206,128
USW00093807,2011-11-28,191,217,122
USW00093807,2011-11-29,119,122,33
USW00093807,2011-11-30,0,111,17
USW00093807,2011-12-01,0,133,-27
USW00093807,2011-12-02,0,172,-10
USW00093807,2011-12-03,0,122,22
USW00093807,2011-12-04,0,144,6
USW00093807,2011-12-05,8,178,67
USW00093807,2011-12-06,20,183,150
USW00093807,2011-12-07,170,178,44
USW00093807,2011-12-08,0,100,6
USW00093807,2011-12-09,0,111,-10
USW00093807,2011-12-10,0,100,0
USW00093807,2011-12-11,0,67,-16
USW00093807,2011-12-12,0,83,-10
USW00093807,2011-12-13,0,178,0
USW00093807,2011-12-14,0,161,89
USW00093807,2011-12-15,0,189,78
USW00093807,2011-12-16,135,161,50
USW00093807,2011-12-17,0,100,0
USW00093807,2011-12-18,0,89,-10
USW00093807,2011-12-19,0,133,-5
USW00093807,2011-12-20,0,150,28
USW00093807,2011-12-21,81,172,122
USW00093807,2011-12-22,64,183,161
USW00093807,2011-12-23,20,178,33
USW00093807,2011-12-24,0,100,6
USW00093807,2011-12-25,0,83,-5
USW00093807,2011-12-26,0,106,11
USW00093807,2011-12-27,175,128,39
