id,date,prcp,tmax,tmin
MXN00003067,2010-10-30,0,378,300
MXN00003067,2010-10-31,0,400,289
MXN00003067,2010-11-01,0,367,217
MXN00003067,2010-11-02,0,356,217
MXN00003067,2010-11-03,0,350,217
MXN00003067,2010-11-04,0,350,217
MXN00003067,2010-11-05,0,350,206
MXN00003067,2010-11-06,0,350,217
MXN00003067,2010-11-07,0,350,206
MXN00003067,2010-11-08,0,339,206
MXN00003067,2010-11-09,0,350,206
MXN00003067,2010-11-10,0,350,217
MXN00003067,2010-11-11,0,350,200
MXN00003067,2010-11-12,0,339,189
MXN00003067,2010-11-13,0,317,200
MXN00003067,2010-11-14,0,306,189
MXN00003067,2010-11-15,0,300,178
MXN00003067,2010-11-16,0,278,167
MXN00003067,2010-11-17,0,256,167
MXN00003067,2010-11-18,0,300,156
MXN00003067,2010-11-19,0,200,156
MXN00003067,2010-11-20,0,278,150
MXN00003067,2010-11-21,0,267,150
MXN00003067,2010-11-22,0,278,150
MXN00003067,2010-11-23,0,256,139
MXN00003067,2010-11-24,0,250,139
MXN00003067,2010-11-25,0,250,128
MXN00003067,2010-11-26,0,256,128
MXN00003067,2010-11-27,0,228,128
MXN00003067,2010-11-28,0,228,117
MXN00003067,2010-11-29,0,228,117
MXN00003067,2010-11-30,0,228,128
MXN00003067,2010-12-01,0,200,50
MXN00003067,2010-12-02,0,189,67
MXN00003067,2010-12-03,0,189,67
MXN00003067,2010-12-04,0,200,67
MXN00003067,2010-12-05,0,200,67
MXN00003067,2010-12-06,0,206,78
MXN00003067,2010-12-07,0,206,78
MXN00003067,2010-12-08,0,200,78
MXN00003067,2010-12-09,0,206,78
MXN00003067,2010-12-10,0,217,67
MXN00003067,2010-12-11,0,217,67
MXN00003067,2010-12-12,0,206,67
MXN00003067,2010-12-13,0,206,89
MXN00003067,2010-12-14,0,206,89
MXN00003067,2010-12-15,0,217,67
MXN00003067,2010-12-16,0,200,67
MXN00003067,2010-12-17,0,200,78
MXN00003067,2010-12-18,0,200,56
MXN00003067,2010-12-19,0,206,56
MXN00003067,2010-12-20,0,206,67
MXN00003067,2010-12-21,0,200,67
MXN00003067,2010-12-22,0,200,67
MXN00003067,2010-12-23,0,200,78
MXN00003067,2010-12-24,0,206,89
MXN00003067,2010-12-25,0,206,89
MXN00003067,2010-12-26,0,206,67
MXN00003067,2010-12-27,0,200,67
MXN00003067,2010-12-28,0,200,78
MXN00003067,2010-12-29,0,200,67
MXN00003067,2010-12-30,0,206,78
MXN00003067,2010-12-31,0,206,78
MXN00003067,2011-02-01,0,100,39
MXN00003067,2011-02-02,0,100,39
MXN00003067,2011-02-03,0,106,39
MXN00003067,2011-02-04,0,100,28
MXN00003067,2011-02-05,0,89,-22
MXN00003067,2011-02-06,0,100,-11
MXN00003067,2011-02-07,0,100,6
MXN00003067,2011-02-08,0,106,17
MXN00003067,2011-02-09,0,106,28
MXN00003067,2011-02-10,0,106,28
MXN00003067,2011-02-11,0,106,39
MXN00003067,2011-02-12,0,117,28
MXN00003067,2011-02-13,0,117,39
MXN00003067,2011-02-14,0,117,39
MXN00003067,2011-02-15,0,117,50
MXN00003067,2011-02-16,0,128,50
MXN00003067,2011-02-17,0,139,50
MXN00003067,2011-02-18,0,139,50
MXN00003067,2011-02-19,0,167,50
MXN00003067,2011-02-20,0,167,56
MXN00003067,2011-02-21,0,167,56
MXN00003067,2011-02-22,0,167,56
MXN00003067,2011-02-23,0,167,56
MXN00003067,2011-02-24,0,189,56
MXN00003067,2011-02-25,0,189,67
MXN00003067,2011-02-26,0,189,67
MXN00003067,2011-02-27,0,189,67
MXN00003067,2011-02-28,0,200,67
MXN00003067,2011-03-01,0,200,106
MXN00003067,2011-03-02,0,206,106
MXN00003067,2011-03-03,0,217,117
MXN00003067,2011-03-04,0,206,117
MXN00003067,2011-03-05,0,228,128
MXN00003067,2011-03-06,0,217,128
MXN00003067,2011-03-07,0,239,128
MXN00003067,2011-03-08,0,239,117
MXN00003067,2011-03-09,0,250,128
MXN00003067,2011-03-10,0,250,128
MXN00003067,2011-03-11,0,239,139
MXN00003067,2011-03-12,0,239,139
MXN00003067,2011-03-13,0,239,150
MXN00003067,2011-03-14,0,228,150
MXN00003067,2011-03-15,0,239,150
MXN00003067,2011-03-16,0,239,139
MXN00003067,2011-03-17,0,239,150
MXN00003067,2011-03-18,0,239,156
MXN00003067,2011-03-19,0,239,156
MXN00003067,2011-03-20,0,250,150
MXN00003067,2011-03-21,0,250,150
MXN00003067,2011-03-22,0,250,156
MXN00003067,2011-03-23,0,250,156
MXN00003067,2011-03-24,0,239,156
MXN00003067,2011-03-25,0,250,156
MXN00003067,2011-03-26,0,250,156
MXN00003067,2011-03-27,0,250,156
MXN00003067,2011-03-28,0,250,150
MXN00003067,2011-03-29,0,250,150
MXN00003067,2011-03-30,NA,NA,NA
MXN00003067,2011-03-31,NA,NA,NA
MXN00003067,2011-04-01,0,350,200
MXN00003067,2011-04-02,0,356,206
MXN00003067,2011-04-03,0,356,206
MXN00003067,2011-04-04,0,350,206
MXN00003067,2011-04-05,0,350,217
MXN00003067,2011-04-06,0,350,217
MXN00003067,2011-04-07,0,356,206
MXN00003067,2011-04-08,0,356,206
MXN00003067,2011-04-09,0,367,206
MXN00003067,2011-04-10,0,356,200
MXN00003067,2011-04-11,0,356,217
MXN00003067,2011-04-12,0,350,228
MXN00003067,2011-04-13,0,356,228
MXN00003067,2011-04-14,0,356,217
MXN00003067,2011-04-15,0,350,206
MXN00003067,2011-04-16,0,356,217
MXN00003067,2011-04-17,0,367,217
MXN00003067,2011-04-18,0,367,217
MXN00003067,2011-04-19,0,356,228
MXN00003067,2011-04-20,0,356,217
MXN00003067,2011-04-21,0,356,206
MXN00003067,2011-04-22,0,356,206
MXN00003067,2011-04-23,0,356,206
MXN00003067,2011-04-24,0,356,217
MXN00003067,2011-04-25,0,350,217
MXN00003067,2011-04-26,0,350,206
MXN00003067,2011-04-27,0,350,217
MXN00003067,2011-04-28,0,356,189
MXN00003067,2011-04-29,0,367,228
MXN00003067,2011-04-30,0,378,228
MXN00003067,2011-05-01,0,367,217
MXN00003067,2011-05-02,0,356,206
MXN00003067,2011-05-03,0,356,206
MXN00003067,2011-05-04,0,367,217
MXN00003067,2011-05-05,0,356,217
MXN00003067,2011-05-06,0,367,206
MXN00003067,2011-05-07,0,367,206
MXN00003067,2011-05-08,0,378,206
MXN00003067,2011-05-09,0,389,217
MXN00003067,2011-05-10,0,378,217
MXN00003067,2011-05-11,0,389,217
MXN00003067,2011-05-12,0,278,206
MXN00003067,2011-05-13,0,389,217
MXN00003067,2011-05-14,0,367,206
MXN00003067,2011-05-15,0,367,206
MXN00003067,2011-05-16,0,367,206
MXN00003067,2011-05-17,0,389,217
MXN00003067,2011-05-18,0,389,217
MXN00003067,2011-05-19,0,389,217
MXN00003067,2011-05-20,0,367,206
MXN00003067,2011-05-21,0,367,206
MXN00003067,2011-05-22,0,378,217
MXN00003067,2011-05-23,0,389,206
MXN00003067,2011-05-24,0,389,217
MXN00003067,2011-05-25,0,378,217
MXN00003067,2011-05-26,0,389,228
MXN00003067,2011-05-27,0,378,228
MXN00003067,2011-05-28,0,389,217
MXN00003067,2011-05-29,0,389,206
MXN00003067,2011-05-30,0,389,228
MXN00003067,2011-05-31,NA,NA,NA
MXN00003067,2011-06-01,0,417,300
MXN00003067,2011-06-02,0,428,306
MXN00003067,2011-06-03,0,417,306
MXN00003067,2011-06-04,0,406,306
MXN00003067,2011-06-05,0,400,300
MXN00003067,2011-06-06,0,417,306
MXN00003067,2011-06-07,0,428,300
MXN00003067,2011-06-08,0,439,300
MXN00003067,2011-06-09,0,417,306
MXN00003067,2011-06-10,0,428,306
MXN00003067,2011-06-11,0,428,300
MXN00003067,2011-06-12,0,417,289
MXN00003067,2011-06-13,0,417,328
MXN00003067,2011-06-14,0,428,317
MXN00003067,2011-06-15,0,439,306
MXN00003067,2011-06-16,0,417,306
MXN00003067,2011-06-17,0,417,306
MXN00003067,2011-06-18,0,417,300
MXN00003067,2011-06-19,0,406,306
MXN00003067,2011-06-20,0,406,306
MXN00003067,2011-06-21,0,406,317
MXN00003067,2011-06-22,0,417,306
MXN00003067,2011-06-23,0,417,306
MXN00003067,2011-06-24,0,417,306
MXN00003067,2011-06-25,0,417,306
MXN00003067,2011-06-26,0,428,306
MXN00003067,2011-06-27,0,428,317
MXN00003067,2011-06-28,0,428,306
MXN00003067,2011-06-29,0,428,306
MXN00003067,2011-06-30,0,439,306
MXN00003067,2011-07-01,0,417,306
MXN00003067,2011-07-02,0,428,300
MXN00003067,2011-07-03,0,417,306
MXN00003067,2011-07-04,0,439,300
MXN00003067,2011-07-05,0,450,328
MXN00003067,2011-07-06,0,450,317
MXN00003067,2011-07-07,0,450,317
MXN00003067,2011-07-08,0,439,317
MXN00003067,2011-07-09,0,439,328
MXN00003067,2011-07-10,0,439,339
MXN00003067,2011-07-11,0,428,328
MXN00003067,2011-07-12,0,417,328
MXN00003067,2011-07-13,0,428,328
MXN00003067,2011-07-14,0,428,317
MXN00003067,2011-07-15,0,428,306
MXN00003067,2011-07-16,0,428,300
MXN00003067,2011-07-17,0,450,306
MXN00003067,2011-07-18,0,450,328
MXN00003067,2011-07-19,0,450,328
MXN00003067,2011-07-20,0,450,328
MXN00003067,2011-07-21,0,439,317
MXN00003067,2011-07-22,0,450,317
MXN00003067,2011-07-23,0,456,328
MXN00003067,2011-07-24,0,456,317
MXN00003067,2011-07-25,0,450,328
MXN00003067,2011-07-26,0,450,306
MXN00003067,2011-07-27,0,450,317
MXN00003067,2011-07-28,0,450,328
MXN00003067,2011-07-29,0,450,328
MXN00003067,2011-07-30,0,456,317
MXN00003067,2011-07-31,NA,NA,NA
MXN00003067,2011-08-01,0,450,339
MXN00003067,2011-08-02,150,456,328
MXN00003067,2011-08-03,198,456,328
MXN00003067,2011-08-04,0,450,328
MXN00003067,2011-08-05,0,456,328
MXN00003067,2011-08-06,0,456,317
MXN00003067,2011-08-07,198,456,306
MXN00003067,2011-08-08,150,450,317
MXN00003067,2011-08-09,99,417,317
MXN00003067,2011-08-10,0,428,328
MXN00003067,2011-08-11,0,417,317
MXN00003067,2011-08-12,0,417,317
MXN00003067,2011-08-13,0,417,317
MXN00003067,2011-08-14,0,428,328
MXN00003067,2011-08-15,0,428,328
MXN00003067,2011-08-16,0,417,317
MXN00003067,2011-08-17,0,417,317
MXN00003067,2011-08-18,0,417,317
MXN00003067,2011-08-19,198,428,317
MXN00003067,2011-08-20,0,417,317
MXN00003067,2011-08-21,0,428,317
MXN00003067,2011-08-22,0,428,317
MXN00003067,2011-08-23,0,417,317
MXN00003067,2011-08-24,0,450,317
MXN00003067,2011-08-25,0,450,306
MXN00003067,2011-08-26,0,456,317
MXN00003067,2011-08-27,0,450,317
MXN00003067,2011-08-28,0,439,317
MXN00003067,2011-08-29,0,450,328
MXN00003067,2011-08-30,0,450,317
MXN00003067,2011-08-31,NA,NA,NA
MXN00003067,2011-09-01,0,456,339
MXN00003067,2011-09-02,0,450,339
MXN00003067,2011-09-03,99,450,339
MXN00003067,2011-09-04,0,450,328
MXN00003067,2011-09-05,0,439,317
MXN00003067,2011-09-06,0,428,328
MXN00003067,2011-09-07,0,428,328
MXN00003067,2011-09-08,0,428,339
MXN00003067,2011-09-09,0,428,339
MXN00003067,2011-09-10,0,450,328
MXN00003067,2011-09-11,48,450,317
MXN00003067,2011-09-12,0,456,328
MXN00003067,2011-09-13,0,439,328
MXN00003067,2011-09-14,0,450,328
MXN00003067,2011-09-15,99,450,328
MXN00003067,2011-09-16,0,439,339
MXN00003067,2011-09-17,0,439,339
MXN00003067,2011-09-18,0,439,339
MXN00003067,2011-09-19,0,450,328
MXN00003067,2011-09-20,0,450,328
MXN00003067,2011-09-21,0,450,339
MXN00003067,2011-09-22,0,450,339
MXN00003067,2011-09-23,0,428,339
MXN00003067,2011-09-24,0,439,339
MXN00003067,2011-09-25,0,439,339
MXN00003067,2011-09-26,0,439,339
MXN00003067,2011-09-27,0,450,339
MXN00003067,2011-09-28,0,450,339
MXN00003067,2011-09-29,0,450,339
MXN00003067,2011-09-30,0,450,339
MXN00003067,2011-10-01,0,428,328
MXN00003067,2011-10-02,0,439,339
MXN00003067,2011-10-03,0,450,339
MXN00003067,2011-10-04,0,450,328
MXN00003067,2011-10-05,0,450,328
MXN00003067,2011-10-06,0,450,317
MXN00003067,2011-10-07,0,450,317
MXN00003067,2011-10-08,0,439,317
MXN00003067,2011-10-09,0,450,289
MXN00003067,2011-10-10,0,439,317
MXN00003067,2011-10-11,0,450,317
MXN00003067,2011-10-12,0,450,328
MXN00003067,2011-10-13,0,450,317
MXN00003067,2011-10-14,0,439,317
MXN00003067,2011-10-15,0,450,317
MXN00003067,2011-10-16,0,439,317
MXN00003067,2011-10-17,0,450,306
MXN00003067,2011-10-18,0,450,328
MXN00003067,2011-10-19,0,450,317
MXN00003067,2011-10-20,0,439,317
MXN00003067,2011-10-21,0,439,317
MXN00003067,2011-10-22,0,417,317
MXN00003067,2011-10-23,0,428,317
MXN00003067,2011-10-24,0,428,317
MXN00003067,2011-10-25,0,400,317
MXN00003067,2011-10-26,0,389,317
MXN00003067,2011-10-27,0,389,317
MXN00003067,2011-10-28,0,378,317
MXN00003067,2011-10-29,0,367,317
MXN00003067,2011-10-30,0,367,317
MXN00003067,2011-10-31,NA,NA,NA
MXN00003067,2011-11-01,0,356,317
MXN00003067,2011-11-02,0,356,306
MXN00003067,2011-11-03,0,350,306
MXN00003067,2011-11-04,0,356,306
MXN00003067,2011-11-05,0,339,317
MXN00003067,2011-11-06,0,NA,NA
MXN00003067,2011-11-07,0,317,289
MXN00003067,2011-11-08,0,317,278
MXN00003067,2011-11-09,0,300,278
MXN00003067,2011-11-10,0,289,239
MXN00003067,2011-11-11,0,278,239
MXN00003067,2011-11-12,0,289,239
MXN00003067,2011-11-13,0,300,250
MXN00003067,2011-11-14,0,289,239
MXN00003067,2011-11-15,0,256,228
MXN00003067,2011-11-16,0,250,206
MXN00003067,2011-11-17,0,250,206
MXN00003067,2011-11-18,0,239,189
MXN00003067,2011-11-19,0,239,200
MXN00003067,2011-11-20,0,239,178
MXN00003067,2011-11-21,0,256,178
MXN00003067,2011-11-22,0,206,156
MXN00003067,2011-11-23,0,239,178
MXN00003067,2011-11-24,0,217,156
MXN00003067,2011-11-25,0,228,178
MXN00003067,2011-11-26,99,250,156
MXN00003067,2011-11-27,0,256,150
MXN00003067,2011-11-28,0,228,150
MXN00003067,2011-11-29,0,239,128
MXN00003067,2011-11-30,0,239,128
MXN00003067,2011-12-01,0,189,89
MXN00003067,2011-12-02,0,178,78
MXN00003067,2011-12-03,0,189,78
MXN00003067,2011-12-04,0,189,89
MXN00003067,2011-12-05,0,200,78
MXN00003067,2011-12-06,0,189,67
MXN00003067,2011-12-07,0,178,56
MXN00003067,2011-12-08,0,189,67
MXN00003067,2011-12-09,0,189,67
MXN00003067,2011-12-10,0,200,78
MXN00003067,2011-12-11,0,178,67
MXN00003067,2011-12-12,0,178,67
MXN00003067,2011-12-13,0,178,56
MXN00003067,2011-12-14,0,178,56
MXN00003067,2011-12-15,0,178,67
MXN00003067,2011-12-16,0,178,67
MXN00003067,2011-12-17,0,178,50
MXN00003067,2011-12-18,0,178,56
MXN00003067,2011-12-19,0,178,56
MXN00003067,2011-12-20,0,178,39
MXN00003067,2011-12-21,0,156,50
MXN00003067,2011-12-22,0,156,50
MXN00003067,2011-12-23,0,156,39
MXN00003067,2011-12-24,0,150,56
MXN00003067,2011-12-25,0,128,56
MXN00003067,2011-12-26,0,128,39
MXN00003067,2011-12-27,0,139,17
MXN00003067,2011-12-28,0,139,39
MXN00003067,2011-12-29,0,150,28
