id,date,prcp,tmax,tmin
EZ000011464,2011-11-02,0,45,NA
EZ000011464,2011-11-03,3,35,16
EZ000011464,2011-11-04,0,41,23
EZ000011464,2011-11-05,0,NA,27
EZ000011464,2011-11-06,0,100,NA
EZ000011464,2011-11-07,0,89,NA
EZ000011464,2011-11-08,0,51,24
EZ000011464,2011-11-09,0,54,NA
EZ000011464,2011-11-10,0,57,NA
EZ000011464,2011-11-11,0,-20,NA
EZ000011464,2011-11-12,0,14,-39
EZ000011464,2011-11-13,0,97,-6
EZ000011464,2011-11-14,0,106,NA
EZ000011464,2011-11-15,0,68,NA
EZ000011464,2011-11-16,0,4,NA
EZ000011464,2011-11-17,0,NA,-47
EZ000011464,2011-11-18,0,45,-24
EZ000011464,2011-11-19,0,NA,NA
EZ000011464,2011-11-20,0,13,NA
EZ000011464,2011-11-21,0,NA,-10
EZ000011464,2011-11-22,0,59,-5
EZ000011464,2011-11-23,0,67,-30
EZ000011464,2011-11-24,0,69,NA
EZ000011464,2011-11-25,0,38,NA
EZ000011464,2011-11-26,0,13,-30
EZ000011464,2011-11-27,0,64,-2
EZ000011464,2011-11-28,0,50,NA
EZ000011464,2011-11-29,0,17,NA
EZ000011464,2011-11-30,0,39,-31
EZ000011464,2011-12-01,0,NA,-12
EZ000011464,2011-12-02,0,52,NA
EZ000011464,2011-12-03,5,29,-2
EZ000011464,2011-12-04,0,54,19
EZ000011464,2011-12-05,99,NA,NA
EZ000011464,2011-12-06,0,0,-28
EZ000011464,2011-12-07,0,-2,-23
EZ000011464,2011-12-08,15,11,-13
EZ000011464,2011-12-09,5,38,NA
EZ000011464,2011-12-10,10,3,-27
EZ000011464,2011-12-11,0,8,NA
EZ000011464,2011-12-12,0,NA,-42
EZ000011464,2011-12-13,0,NA,-18
EZ000011464,2011-12-14,0,54,NA
EZ000011464,2011-12-15,8,8,NA
EZ000011464,2011-12-16,0,29,NA
EZ000011464,2011-12-17,201,NA,NA
EZ000011464,2011-12-18,10,-15,NA
EZ000011464,2011-12-19,0,-17,NA
EZ000011464,2011-12-20,0,NA,NA
EZ000011464,2011-12-21,3,-14,-47
EZ000011464,2011-12-22,23,NA,-31
EZ000011464,2011-12-23,3,40,-8
EZ000011464,2011-12-24,0,19,NA
EZ000011464,2011-12-25,5,NA,-17
EZ000011464,2011-12-26,0,40,6
EZ000011464,2011-12-27,0,NA,NA
EZ000011464,2011-12-28,0,NA,NA
EZ000011464,2011-12-29,0,9,NA
EZ000011464,2011-12-30,0,NA,NA
EZ000011464,2011-12-31,8,5,NA
EZ000011464,2012-01-01,3,NA,-21
EZ000011464,2012-01-02,3,NA,NA
EZ000011464,2012-01-03,10,NA,NA
EZ000011464,2012-01-04,0,NA,NA
EZ000011464,2012-01-05,5,5,NA
EZ000011464,2012-01-06,221,-16,NA
EZ000011464,2012-01-07,0,0,-31
EZ000011464,2012-01-08,8,-1,-9
EZ000011464,2012-01-09,20,NA,-16
EZ000011464,2012-01-10,18,NA,NA
EZ000011464,2012-01-11,0,36,-1
EZ000011464,2012-01-12,0,33,NA
EZ000011464,2012-01-13,10,NA,NA
EZ000011464,2012-01-14,28,-22,NA
EZ000011464,2012-01-15,0,-34,NA
EZ000011464,2012-01-16,0,NA,-83
EZ000011464,2012-01-17,0,-24,-39
EZ000011464,2012-01-18,0,29,-57
EZ000011464,2012-01-19,0,27,-16
EZ000011464,2012-01-20,66,NA,NA
EZ000011464,2012-01-21,5,NA,-32
EZ000011464,2012-01-22,66,12,-15
EZ000011464,2012-01-23,10,2,-21
EZ000011464,2012-01-24,15,-9,NA
EZ000011464,2012-01-25,46,-21,NA
EZ000011464,2012-01-26,0,-32,NA
EZ000011464,2012-01-27,0,-37,-97
EZ000011464,2012-01-28,0,-50,NA
EZ000011464,2012-01-29,0,-33,-81
EZ000011464,2012-01-30,0,-35,NA
EZ000011464,2012-01-31,0,-48,-128
EZ000011464,2012-02-01,0,-67,NA
EZ000011464,2012-02-02,0,-106,NA
EZ000011464,2012-02-03,0,-103,-175
EZ000011464,2012-02-04,0,-124,NA
EZ000011464,2012-02-05,0,-102,NA
EZ000011464,2012-02-06,0,-131,-198
EZ000011464,2012-02-07,0,-149,-189
EZ000011464,2012-02-08,3,-71,-153
EZ000011464,2012-02-09,0,-84,NA
EZ000011464,2012-02-10,13,-111,NA
EZ000011464,2012-02-11,0,-94,NA
EZ000011464,2012-02-12,0,-43,-159
EZ000011464,2012-02-13,0,-62,-107
EZ000011464,2012-02-14,0,-38,-91
EZ000011464,2012-02-15,8,-21,-57
EZ000011464,2012-02-16,10,-28,-62
EZ000011464,2012-02-17,3,3,-38
EZ000011464,2012-02-18,3,39,-9
EZ000011464,2012-02-19,61,NA,NA
EZ000011464,2012-02-20,15,-3,NA
EZ000011464,2012-02-21,0,22,-56
EZ000011464,2012-02-22,5,28,-12
EZ000011464,2012-02-23,0,NA,-1
EZ000011464,2012-02-24,0,52,26
EZ000011464,2012-02-25,20,48,NA
EZ000011464,2012-02-26,0,NA,NA
EZ000011464,2012-02-27,10,24,-59
EZ000011464,2012-02-28,0,NA,-10
EZ000011464,2012-02-29,0,79,40
EZ000011464,2012-03-01,0,93,NA
EZ000011464,2012-03-02,0,67,NA
EZ000011464,2012-03-03,0,43,-28
EZ000011464,2012-03-04,0,57,NA
EZ000011464,2012-03-05,0,50,-56
EZ000011464,2012-03-06,0,32,NA
EZ000011464,2012-03-07,0,39,-71
EZ000011464,2012-03-08,8,3,-33
EZ000011464,2012-03-09,5,64,-25
EZ000011464,2012-03-10,0,69,6
EZ000011464,2012-03-11,0,NA,NA
EZ000011464,2012-03-12,3,32,18
EZ000011464,2012-03-13,0,NA,11
EZ000011464,2012-03-14,0,14,NA
EZ000011464,2012-03-15,0,92,1
EZ000011464,2012-03-16,0,181,20
EZ000011464,2012-03-17,0,198,90
EZ000011464,2012-03-18,0,194,NA
EZ000011464,2012-03-19,30,70,-2
EZ000011464,2012-03-20,0,120,5
EZ000011464,2012-03-21,0,134,43
EZ000011464,2012-03-22,0,117,42
EZ000011464,2012-03-23,0,143,55
EZ000011464,2012-03-24,0,165,65
EZ000011464,2012-03-25,0,141,NA
EZ000011464,2012-03-26,0,119,2
EZ000011464,2012-03-27,0,144,38
EZ000011464,2012-03-28,0,147,66
EZ000011464,2012-03-29,0,NA,NA
EZ000011464,2012-03-30,10,46,4
EZ000011464,2012-03-31,3,32,NA
EZ000011464,2012-04-01,10,59,-37
EZ000011464,2012-04-02,0,75,2
EZ000011464,2012-04-03,0,147,7
EZ000011464,2012-04-04,10,130,NA
EZ000011464,2012-04-05,0,27,NA
EZ000011464,2012-04-06,0,8,-16
EZ000011464,2012-04-07,0,15,NA
EZ000011464,2012-04-08,3,-4,-54
EZ000011464,2012-04-09,0,116,-48
EZ000011464,2012-04-10,3,145,20
EZ000011464,2012-04-11,5,112,21
EZ000011464,2012-04-12,117,82,11
EZ000011464,2012-04-13,46,91,16
EZ000011464,2012-04-14,0,114,11
EZ000011464,2012-04-15,5,50,21
EZ000011464,2012-04-16,8,38,NA
EZ000011464,2012-04-17,0,83,-27
EZ000011464,2012-04-18,0,116,-12
EZ000011464,2012-04-19,0,143,26
EZ000011464,2012-04-20,0,129,47
EZ000011464,2012-04-21,0,151,38
EZ000011464,2012-04-22,8,123,28
EZ000011464,2012-04-23,0,127,9
EZ000011464,2012-04-24,0,138,22
EZ000011464,2012-04-25,69,147,25
EZ000011464,2012-04-26,5,240,57
EZ000011464,2012-04-27,0,257,97
EZ000011464,2012-04-28,0,277,112
EZ000011464,2012-04-29,0,273,124
EZ000011464,2012-04-30,0,215,134
EZ000011464,2012-05-01,0,268,124
EZ000011464,2012-05-02,0,282,139
EZ000011464,2012-05-03,0,175,NA
EZ000011464,2012-05-04,0,225,83
EZ000011464,2012-05-05,0,241,NA
EZ000011464,2012-05-06,66,106,NA
EZ000011464,2012-05-07,48,NA,44
EZ000011464,2012-05-08,3,203,59
EZ000011464,2012-05-09,0,221,76
EZ000011464,2012-05-10,0,250,125
EZ000011464,2012-05-11,0,297,NA
EZ000011464,2012-05-12,64,NA,NA
EZ000011464,2012-05-13,0,63,-6
EZ000011464,2012-05-14,0,150,9
EZ000011464,2012-05-15,0,179,NA
EZ000011464,2012-05-16,8,85,NA
EZ000011464,2012-05-17,5,98,-3
EZ000011464,2012-05-18,0,141,4
EZ000011464,2012-05-19,0,219,65
EZ000011464,2012-05-20,0,241,84
EZ000011464,2012-05-21,0,237,116
EZ000011464,2012-05-22,0,268,131
EZ000011464,2012-05-23,178,258,141
EZ000011464,2012-05-24,0,211,NA
EZ000011464,2012-05-25,0,189,77
EZ000011464,2012-05-26,0,201,89
EZ000011464,2012-05-27,0,184,104
EZ000011464,2012-05-28,0,205,123
EZ000011464,2012-05-29,23,204,NA
EZ000011464,2012-05-30,0,180,NA
EZ000011464,2012-05-31,0,196,82
EZ000011464,2012-06-01,91,101,NA
EZ000011464,2012-06-02,91,136,44
EZ000011464,2012-06-03,0,151,46
EZ000011464,2012-06-04,43,166,78
EZ000011464,2012-06-05,33,90,NA
EZ000011464,2012-06-06,0,164,21
EZ000011464,2012-06-07,8,213,93
EZ000011464,2012-06-08,0,229,NA
EZ000011464,2012-06-09,10,202,NA
EZ000011464,2012-06-10,3,151,NA
EZ000011464,2012-06-11,18,200,90
EZ000011464,2012-06-12,99,192,89
EZ000011464,2012-06-13,0,151,97
EZ000011464,2012-06-14,8,120,NA
EZ000011464,2012-06-15,0,218,69
EZ000011464,2012-06-16,0,301,NA
EZ000011464,2012-06-17,10,233,118
EZ000011464,2012-06-18,0,307,131
EZ000011464,2012-06-19,0,253,122
EZ000011464,2012-06-20,0,261,146
EZ000011464,2012-06-21,211,222,NA
EZ000011464,2012-06-22,0,229,NA
EZ000011464,2012-06-23,0,229,112
EZ000011464,2012-06-24,0,245,NA
EZ000011464,2012-06-25,10,174,NA
EZ000011464,2012-06-26,43,142,79
EZ000011464,2012-06-27,0,219,88
EZ000011464,2012-06-28,43,260,124
EZ000011464,2012-06-29,0,301,153
EZ000011464,2012-06-30,0,305,NA
EZ000011464,2012-07-01,56,242,NA
EZ000011464,2012-07-02,30,211,120
EZ000011464,2012-07-03,340,199,131
EZ000011464,2012-07-04,20,222,138
EZ000011464,2012-07-05,0,290,NA
EZ000011464,2012-07-06,130,287,NA
EZ000011464,2012-07-07,56,204,NA
EZ000011464,2012-07-08,269,250,136
EZ000011464,2012-07-09,0,221,138
EZ000011464,2012-07-10,0,242,140
EZ000011464,2012-07-11,30,218,NA
EZ000011464,2012-07-12,0,180,NA
EZ000011464,2012-07-13,15,133,80
EZ000011464,2012-07-14,38,197,NA
EZ000011464,2012-07-15,10,176,NA
EZ000011464,2012-07-16,119,147,89
EZ000011464,2012-07-17,104,152,87
EZ000011464,2012-07-18,51,204,104
EZ000011464,2012-07-19,0,174,NA
EZ000011464,2012-07-20,0,180,102
EZ000011464,2012-07-21,0,158,NA
EZ000011464,2012-07-22,25,167,74
EZ000011464,2012-07-23,0,225,94
EZ000011464,2012-07-24,0,266,123
EZ000011464,2012-07-25,0,271,155
EZ000011464,2012-07-26,0,279,177
EZ000011464,2012-07-27,0,291,194
EZ000011464,2012-07-28,0,283,NA
EZ000011464,2012-07-29,0,235,NA
EZ000011464,2012-07-30,43,203,102
EZ000011464,2012-07-31,0,200,118
EZ000011464,2012-08-01,0,259,136
EZ000011464,2012-08-02,0,308,155
EZ000011464,2012-08-03,5,240,NA
EZ000011464,2012-08-04,86,258,149
EZ000011464,2012-08-05,0,266,156
EZ000011464,2012-08-06,5,231,NA
EZ000011464,2012-08-07,18,211,109
EZ000011464,2012-08-08,0,197,105
EZ000011464,2012-08-09,0,191,NA
EZ000011464,2012-08-10,8,171,96
EZ000011464,2012-08-11,15,157,75
EZ000011464,2012-08-12,0,183,NA
EZ000011464,2012-08-13,0,189,78
EZ000011464,2012-08-14,0,217,84
EZ000011464,2012-08-15,0,229,113
EZ000011464,2012-08-16,0,189,NA
EZ000011464,2012-08-17,0,212,106
EZ000011464,2012-08-18,0,263,129
EZ000011464,2012-08-19,0,330,159
EZ000011464,2012-08-20,0,365,NA
EZ000011464,2012-08-21,0,305,NA
EZ000011464,2012-08-22,198,229,NA
EZ000011464,2012-08-23,0,239,128
EZ000011464,2012-08-24,5,232,135
EZ000011464,2012-08-25,0,237,142
EZ000011464,2012-08-26,5,203,NA
EZ000011464,2012-08-27,0,174,NA
EZ000011464,2012-08-28,0,247,87
EZ000011464,2012-08-29,0,252,151
EZ000011464,2012-08-30,0,245,NA
EZ000011464,2012-08-31,191,119,NA
EZ000011464,2012-09-01,79,148,99
EZ000011464,2012-09-02,0,176,101
EZ000011464,2012-09-03,0,191,113
EZ000011464,2012-09-04,0,211,119
EZ000011464,2012-09-05,0,205,NA
EZ000011464,2012-09-06,0,134,73
EZ000011464,2012-09-07,0,170,85
EZ000011464,2012-09-08,0,186,125
EZ000011464,2012-09-09,0,240,126
EZ000011464,2012-09-10,0,266,135
EZ000011464,2012-09-11,3,272,NA
EZ000011464,2012-09-12,28,NA,NA
EZ000011464,2012-09-13,76,122,53
EZ000011464,2012-09-14,8,165,61
EZ000011464,2012-09-15,0,115,80
EZ000011464,2012-09-16,0,188,82
EZ000011464,2012-09-17,0,172,84
EZ000011464,2012-09-18,0,229,109
EZ000011464,2012-09-19,86,NA,NA
EZ000011464,2012-09-20,0,120,31
EZ000011464,2012-09-21,0,138,44
EZ000011464,2012-09-22,46,132,NA
EZ000011464,2012-09-23,0,124,41
EZ000011464,2012-09-24,0,140,47
EZ000011464,2012-09-25,3,189,86
EZ000011464,2012-09-26,0,186,93
EZ000011464,2012-09-27,10,150,NA
EZ000011464,2012-09-28,18,150,72
EZ000011464,2012-09-29,0,160,NA
EZ000011464,2012-09-30,0,148,50
EZ000011464,2012-10-01,0,130,62
EZ000011464,2012-10-02,0,166,85
EZ000011464,2012-10-03,0,161,87
EZ000011464,2012-10-04,0,148,NA
EZ000011464,2012-10-05,41,130,38
EZ000011464,2012-10-06,3,179,NA
EZ000011464,2012-10-07,41,74,43
EZ000011464,2012-10-08,20,72,27
EZ000011464,2012-10-09,0,90,NA
EZ000011464,2012-10-10,0,63,21
EZ000011464,2012-10-11,0,77,NA
EZ000011464,2012-10-12,0,NA,2
EZ000011464,2012-10-13,38,95,35
EZ000011464,2012-10-14,0,110,33
EZ000011464,2012-10-15,0,70,NA
EZ000011464,2012-10-16,0,82,NA
EZ000011464,2012-10-17,0,117,29
EZ000011464,2012-10-18,0,106,49
EZ000011464,2012-10-19,0,125,75
EZ000011464,2012-10-20,0,205,85
EZ000011464,2012-10-21,0,164,NA
EZ000011464,2012-10-22,0,88,58
EZ000011464,2012-10-23,0,117,NA
EZ000011464,2012-10-24,0,71,51
EZ000011464,2012-10-25,0,59,NA
EZ000011464,2012-10-26,3,NA,NA
EZ000011464,2012-10-27,132,45,NA
EZ000011464,2012-10-28,152,-9,-44
EZ000011464,2012-10-29,0,19,NA
EZ000011464,2012-10-30,0,0,-56
EZ000011464,2012-10-31,3,42,NA
EZ000011464,2012-11-01,5,NA,-6
EZ000011464,2012-11-02,48,66,18
EZ000011464,2012-11-03,28,78,18
EZ000011464,2012-11-04,33,NA,29
EZ000011464,2012-11-05,89,57,NA
EZ000011464,2012-11-06,0,27,NA
EZ000011464,2012-11-07,3,46,-2
EZ000011464,2012-11-08,0,54,18
EZ000011464,2012-11-09,0,67,NA
EZ000011464,2012-11-10,0,NA,2
EZ000011464,2012-11-11,0,58,20
EZ000011464,2012-11-12,74,59,NA
EZ000011464,2012-11-13,0,51,NA
EZ000011464,2012-11-14,0,46,NA
EZ000011464,2012-11-15,0,8,-25
EZ000011464,2012-11-16,0,NA,-15
EZ000011464,2012-11-17,0,6,NA
EZ000011464,2012-11-18,0,NA,-21
EZ000011464,2012-11-19,0,67,6
EZ000011464,2012-11-20,3,NA,19
EZ000011464,2012-11-21,0,35,15
EZ000011464,2012-11-22,0,45,11
EZ000011464,2012-11-23,0,36,20
EZ000011464,2012-11-24,0,62,NA
EZ000011464,2012-11-25,0,44,2
EZ000011464,2012-11-26,0,49,NA
EZ000011464,2012-11-27,5,50,24
EZ000011464,2012-11-28,0,46,NA
EZ000011464,2012-11-29,168,NA,NA
EZ000011464,2012-11-30,246,-27,NA
EZ000011464,2012-12-01,13,-19,NA
EZ000011464,2012-12-02,0,NA,NA
EZ000011464,2012-12-03,0,-36,NA
EZ000011464,2012-12-04,10,-9,-54
EZ000011464,2012-12-05,8,NA,NA
EZ000011464,2012-12-06,10,NA,NA
EZ000011464,2012-12-07,5,-48,NA
EZ000011464,2012-12-08,0,-45,-116
EZ000011464,2012-12-09,0,NA,-94
EZ000011464,2012-12-10,25,-12,-66
EZ000011464,2012-12-11,28,NA,NA
EZ000011464,2012-12-12,0,-68,-107
EZ000011464,2012-12-13,0,-53,NA
EZ000011464,2012-12-14,0,-60,-99
EZ000011464,2012-12-15,10,NA,-75
EZ000011464,2012-12-16,41,17,NA
EZ000011464,2012-12-17,18,11,NA
EZ000011464,2012-12-18,3,10,-1
EZ000011464,2012-12-19,25,14,NA
EZ000011464,2012-12-20,0,NA,NA
EZ000011464,2012-12-21,0,-49,-69
EZ000011464,2012-12-22,0,NA,-53
EZ000011464,2012-12-23,89,NA,-38
EZ000011464,2012-12-24,142,NA,29
EZ000011464,2012-12-25,0,72,NA
EZ000011464,2012-12-26,0,NA,NA
EZ000011464,2012-12-27,10,46,9
EZ000011464,2012-12-28,53,NA,NA
EZ000011464,2012-12-29,0,11,NA
EZ000011464,2012-12-30,0,NA,-54
EZ000011464,2012-12-31,5,29,-4
EZ000011464,2013-01-01,0,NA,-13
EZ000011464,2013-01-02,0,17,NA
EZ000011464,2013-01-03,0,NA,-14
EZ000011464,2013-01-04,10,57,32
EZ000011464,2013-01-05,25,NA,NA
EZ000011464,2013-01-06,8,NA,NA
EZ000011464,2013-01-07,3,NA,NA
EZ000011464,2013-01-08,15,17,4
EZ000011464,2013-01-09,18,27,NA
EZ000011464,2013-01-10,10,NA,NA
EZ000011464,2013-01-11,13,NA,NA
EZ000011464,2013-01-12,0,-53,NA
EZ000011464,2013-01-13,3,-46,NA
EZ000011464,2013-01-14,0,-52,-89
EZ000011464,2013-01-15,15,-49,NA
EZ000011464,2013-01-16,0,-54,NA
EZ000011464,2013-01-17,0,-63,-78
EZ000011464,2013-01-18,3,NA,NA
EZ000011464,2013-01-19,0,-80,-104
EZ000011464,2013-01-20,0,NA,-98
EZ000011464,2013-01-21,13,-43,NA
EZ000011464,2013-01-22,8,-74,-104
EZ000011464,2013-01-23,0,-55,-101
EZ000011464,2013-01-24,0,NA,NA
EZ000011464,2013-01-25,0,-83,NA
EZ000011464,2013-01-26,0,-79,-135
EZ000011464,2013-01-27,0,NA,-133
EZ000011464,2013-01-28,10,-1,-58
EZ000011464,2013-01-29,3,NA,-19
EZ000011464,2013-01-30,30,72,21
EZ000011464,2013-01-31,10,35,9
EZ000011464,2013-02-01,0,34,NA
EZ000011464,2013-02-02,61,NA,NA
EZ000011464,2013-02-03,3,-11,-67
EZ000011464,2013-02-04,5,13,-35
EZ000011464,2013-02-05,5,29,NA
EZ000011464,2013-02-06,20,11,NA
EZ000011464,2013-02-07,0,-10,NA
EZ000011464,2013-02-08,5,-20,NA
EZ000011464,2013-02-09,5,-20,-84
EZ000011464,2013-02-10,0,-36,-81
EZ000011464,2013-02-11,0,-61,-88
EZ000011464,2013-02-12,0,-51,-77
EZ000011464,2013-02-13,58,-34,-67
EZ000011464,2013-02-14,0,-22,-67
EZ000011464,2013-02-15,0,-24,-55
EZ000011464,2013-02-16,8,-2,-45
EZ000011464,2013-02-17,0,-12,NA
EZ000011464,2013-02-18,0,-17,NA
EZ000011464,2013-02-19,10,-28,NA
EZ000011464,2013-02-20,15,-51,NA
EZ000011464,2013-02-21,18,-56,NA
EZ000011464,2013-02-22,0,-76,-110
EZ000011464,2013-02-23,20,NA,-87
EZ000011464,2013-02-24,145,7,-51
EZ000011464,2013-02-25,61,14,-5
EZ000011464,2013-02-26,20,NA,NA
EZ000011464,2013-02-27,0,-17,-42
EZ000011464,2013-02-28,0,-3,NA
EZ000011464,2013-03-01,0,-18,NA
EZ000011464,2013-03-02,0,10,-52
EZ000011464,2013-03-03,0,1,-47
EZ000011464,2013-03-04,0,38,-39
EZ000011464,2013-03-05,0,58,-49
EZ000011464,2013-03-06,0,94,-21
EZ000011464,2013-03-07,0,59,18
EZ000011464,2013-03-08,10,61,NA
EZ000011464,2013-03-09,0,35,NA
EZ000011464,2013-03-10,15,61,NA
EZ000011464,2013-03-11,5,NA,NA
EZ000011464,2013-03-12,0,-75,NA
EZ000011464,2013-03-13,51,-56,NA
EZ000011464,2013-03-14,0,-44,-115
EZ000011464,2013-03-15,0,-25,-103
EZ000011464,2013-03-16,0,23,-101
EZ000011464,2013-03-17,0,13,-102
EZ000011464,2013-03-18,0,4,-65
EZ000011464,2013-03-19,81,NA,NA
EZ000011464,2013-03-20,28,68,-23
EZ000011464,2013-03-21,15,NA,NA
EZ000011464,2013-03-22,0,-16,NA
EZ000011464,2013-03-23,0,-5,NA
EZ000011464,2013-03-24,0,8,-150
EZ000011464,2013-03-25,0,9,-107
EZ000011464,2013-03-26,0,-38,-110
EZ000011464,2013-03-27,0,-21,-96
EZ000011464,2013-03-28,43,-14,-68
EZ000011464,2013-03-29,76,3,NA
EZ000011464,2013-03-30,0,31,NA
EZ000011464,2013-03-31,0,-16,-57
EZ000011464,2013-04-01,5,-5,-66
EZ000011464,2013-04-02,0,26,-71
EZ000011464,2013-04-03,0,-14,-56
EZ000011464,2013-04-04,5,-20,-53
EZ000011464,2013-04-05,0,-15,-41
EZ000011464,2013-04-06,0,-2,-32
EZ000011464,2013-04-07,0,49,-39
EZ000011464,2013-04-08,0,72,-42
EZ000011464,2013-04-09,0,87,-18
EZ000011464,2013-04-10,5,75,7
EZ000011464,2013-04-11,18,76,20
EZ000011464,2013-04-12,61,79,NA
EZ000011464,2013-04-13,0,101,35
EZ000011464,2013-04-14,8,149,41
EZ000011464,2013-04-15,0,188,47
EZ000011464,2013-04-16,0,173,58
EZ000011464,2013-04-17,0,190,110
EZ000011464,2013-04-18,0,256,109
EZ000011464,2013-04-19,8,124,NA
EZ000011464,2013-04-20,20,85,27
EZ000011464,2013-04-21,0,171,26
EZ000011464,2013-04-22,0,201,68
EZ000011464,2013-04-23,0,197,80
EZ000011464,2013-04-24,0,214,73
EZ000011464,2013-04-25,0,224,114
EZ000011464,2013-04-26,0,252,NA
EZ000011464,2013-04-27,28,NA,NA
EZ000011464,2013-04-28,15,76,NA
EZ000011464,2013-04-29,0,98,40
EZ000011464,2013-04-30,15,125,NA
EZ000011464,2013-05-01,18,93,36
EZ000011464,2013-05-02,5,NA,68
EZ000011464,2013-05-03,0,80,NA
EZ000011464,2013-05-04,0,158,61
EZ000011464,2013-05-05,8,NA,84
EZ000011464,2013-05-06,0,173,97
EZ000011464,2013-05-07,8,175,112
EZ000011464,2013-05-08,536,231,121
EZ000011464,2013-05-09,56,NA,119
EZ000011464,2013-05-10,46,NA,NA
EZ000011464,2013-05-11,97,129,77
EZ000011464,2013-05-12,0,185,NA
EZ000011464,2013-05-13,3,135,23
EZ000011464,2013-05-14,0,177,62
EZ000011464,2013-05-15,0,217,61
EZ000011464,2013-05-16,0,218,90
EZ000011464,2013-05-17,0,213,99
EZ000011464,2013-05-18,0,175,NA
EZ000011464,2013-05-19,3,233,88
EZ000011464,2013-05-20,69,176,56
EZ000011464,2013-05-21,0,178,62
EZ000011464,2013-05-22,0,126,NA
EZ000011464,2013-05-23,46,115,2
EZ000011464,2013-05-24,0,102,-16
EZ000011464,2013-05-25,15,100,30
EZ000011464,2013-05-26,15,NA,21
EZ000011464,2013-05-27,142,101,31
EZ000011464,2013-05-28,18,125,44
EZ000011464,2013-05-29,0,166,63
EZ000011464,2013-05-30,15,NA,54
EZ000011464,2013-05-31,198,121,NA
EZ000011464,2013-06-01,81,121,69
EZ000011464,2013-06-02,226,NA,NA
EZ000011464,2013-06-03,79,NA,39
EZ000011464,2013-06-04,79,119,61
EZ000011464,2013-06-05,5,171,45
EZ000011464,2013-06-06,0,178,85
EZ000011464,2013-06-07,0,202,111
EZ000011464,2013-06-08,3,223,127
EZ000011464,2013-06-09,0,240,NA
EZ000011464,2013-06-10,91,128,NA
EZ000011464,2013-06-11,0,192,88
EZ000011464,2013-06-12,0,249,111
EZ000011464,2013-06-13,0,266,129
EZ000011464,2013-06-14,15,NA,NA
EZ000011464,2013-06-15,0,NA,NA
EZ000011464,2013-06-16,0,239,123
EZ000011464,2013-06-17,0,292,141
EZ000011464,2013-06-18,0,311,189
EZ000011464,2013-06-19,0,312,186
EZ000011464,2013-06-20,0,316,NA
EZ000011464,2013-06-21,10,249,NA
EZ000011464,2013-06-22,10,249,142
EZ000011464,2013-06-23,0,228,NA
EZ000011464,2013-06-24,10,NA,95
EZ000011464,2013-06-25,282,NA,NA
EZ000011464,2013-06-26,48,NA,NA
EZ000011464,2013-06-27,0,163,54
EZ000011464,2013-06-28,0,194,72
EZ000011464,2013-06-29,0,145,NA
EZ000011464,2013-06-30,5,132,44
EZ000011464,2013-07-01,0,244,96
EZ000011464,2013-07-02,0,253,131
EZ000011464,2013-07-03,0,220,NA
EZ000011464,2013-07-04,10,224,126
EZ000011464,2013-07-05,0,216,142
EZ000011464,2013-07-06,0,232,131
EZ000011464,2013-07-07,0,227,136
EZ000011464,2013-07-08,0,NA,130
EZ000011464,2013-07-09,0,255,139
EZ000011464,2013-07-10,0,228,NA
EZ000011464,2013-07-11,0,NA,83
EZ000011464,2013-07-12,0,195,96
EZ000011464,2013-07-13,0,201,111
EZ000011464,2013-07-14,0,216,112
EZ000011464,2013-07-15,0,NA,NA
EZ000011464,2013-07-16,0,250,122
EZ000011464,2013-07-17,0,NA,157
EZ000011464,2013-07-18,0,NA,162
EZ000011464,2013-07-19,0,247,NA
EZ000011464,2013-07-20,0,236,129
EZ000011464,2013-07-21,0,270,124
EZ000011464,2013-07-22,0,293,152
EZ000011464,2013-07-23,0,283,NA
EZ000011464,2013-07-24,0,300,156
EZ000011464,2013-07-25,36,NA,148
EZ000011464,2013-07-26,0,299,169
EZ000011464,2013-07-27,0,359,195
EZ000011464,2013-07-28,0,353,211
EZ000011464,2013-07-29,117,NA,NA
EZ000011464,2013-07-30,196,NA,128
EZ000011464,2013-07-31,13,190,134
EZ000011464,2013-08-01,0,281,140
EZ000011464,2013-08-02,0,327,167
EZ000011464,2013-08-03,0,330,207
EZ000011464,2013-08-04,188,NA,NA
EZ000011464,2013-08-05,53,NA,151
EZ000011464,2013-08-06,0,315,NA
EZ000011464,2013-08-07,104,268,152
EZ000011464,2013-08-08,0,266,NA
EZ000011464,2013-08-09,0,163,NA
EZ000011464,2013-08-10,155,237,100
EZ000011464,2013-08-11,33,185,118
EZ000011464,2013-08-12,0,224,101
EZ000011464,2013-08-13,0,170,NA
EZ000011464,2013-08-14,0,184,74
EZ000011464,2013-08-15,0,226,101
EZ000011464,2013-08-16,0,NA,107
EZ000011464,2013-08-17,0,NA,129
EZ000011464,2013-08-18,0,NA,173
EZ000011464,2013-08-19,0,NA,NA
EZ000011464,2013-08-20,48,NA,NA
EZ000011464,2013-08-21,0,NA,93
EZ000011464,2013-08-22,0,NA,92
EZ000011464,2013-08-23,0,207,NA
EZ000011464,2013-08-24,0,224,113
EZ000011464,2013-08-25,0,148,NA
EZ000011464,2013-08-26,165,146,98
EZ000011464,2013-08-27,0,159,99
EZ000011464,2013-08-28,0,177,101
EZ000011464,2013-08-29,0,209,119
EZ000011464,2013-08-30,0,229,127
EZ000011464,2013-08-31,0,208,NA
