id,date,prcp,tmax,tmin
COM00080009,2010-08-18,0,NA,250
COM00080009,2010-08-19,140,NA,234
COM00080009,2010-08-20,3,NA,252
COM00080009,2010-08-21,0,NA,260
COM00080009,2010-08-22,5,NA,249
COM00080009,2010-08-23,51,326,248
COM00080009,2010-08-24,30,324,238
COM00080009,2010-08-25,5,NA,254
COM00080009,2010-08-26,20,322,NA
COM00080009,2010-08-27,61,318,244
COM00080009,2010-08-28,140,NA,233
COM00080009,2010-08-29,30,NA,NA
COM00080009,2010-08-30,0,NA,236
COM00080009,2010-08-31,3,NA,258
COM00080009,2010-09-01,99,338,244
COM00080009,2010-09-02,51,NA,NA
COM00080009,2010-09-03,10,NA,252
COM00080009,2010-09-04,20,NA,240
COM00080009,2010-09-05,0,NA,238
COM00080009,2010-09-06,NA,NA,244
COM00080009,2010-09-07,0,328,242
COM00080009,2010-09-08,20,NA,NA
COM00080009,2010-09-09,41,318,240
COM00080009,2010-09-10,0,320,228
COM00080009,2010-09-11,NA,NA,239
COM00080009,2010-09-12,NA,NA,NA
COM00080009,2010-09-13,201,NA,250
COM00080009,2010-09-14,NA,NA,NA
COM00080009,2010-09-15,5,NA,236
COM00080009,2010-09-16,8,NA,252
COM00080009,2010-09-17,211,NA,234
COM00080009,2010-09-18,160,324,244
COM00080009,2010-09-19,5,312,248
COM00080009,2010-09-20,0,NA,246
COM00080009,2010-09-21,10,324,234
COM00080009,2010-09-22,41,NA,238
COM00080009,2010-09-23,10,NA,NA
COM00080009,2010-09-24,30,NA,238
COM00080009,2010-09-25,30,NA,228
COM00080009,2010-09-26,0,NA,239
COM00080009,2010-09-27,170,NA,240
COM00080009,2010-09-28,0,NA,NA
COM00080009,2010-09-29,8,NA,254
COM00080009,2010-09-30,0,NA,248
COM00080009,2010-10-01,30,324,250
COM00080009,2010-10-02,0,318,246
COM00080009,2010-10-03,NA,NA,NA
COM00080009,2010-10-04,99,318,242
COM00080009,2010-10-05,20,NA,248
COM00080009,2010-10-06,0,NA,258
COM00080009,2010-10-07,30,306,252
COM00080009,2010-10-08,0,NA,258
COM00080009,2010-10-09,0,NA,256
COM00080009,2010-10-10,NA,320,248
COM00080009,2010-10-11,NA,NA,248
COM00080009,2010-10-12,5,NA,242
COM00080009,2010-10-13,0,NA,248
COM00080009,2010-10-14,NA,346,252
COM00080009,2010-10-15,8,NA,258
COM00080009,2010-10-16,10,328,248
COM00080009,2010-10-17,0,NA,244
COM00080009,2010-10-18,361,NA,238
COM00080009,2010-10-19,0,NA,232
COM00080009,2010-10-20,NA,NA,NA
COM00080009,2010-10-21,99,NA,240
COM00080009,2010-10-22,0,320,244
COM00080009,2010-10-23,NA,322,NA
COM00080009,2010-10-24,NA,NA,244
COM00080009,2010-10-25,61,NA,232
COM00080009,2010-10-26,0,NA,246
COM00080009,2010-10-27,NA,324,242
COM00080009,2010-10-28,NA,322,248
COM00080009,2010-10-29,NA,NA,238
COM00080009,2010-10-30,NA,316,236
COM00080009,2010-10-31,NA,NA,248
COM00080009,2010-11-01,NA,NA,NA
COM00080009,2010-11-02,79,326,236
COM00080009,2010-11-03,10,NA,253
COM00080009,2010-11-04,119,NA,240
COM00080009,2010-11-05,551,312,242
COM00080009,2010-11-06,109,302,234
COM00080009,2010-11-07,0,NA,NA
COM00080009,2010-11-08,NA,NA,NA
COM00080009,2010-11-09,NA,NA,234
COM00080009,2010-11-10,NA,NA,246
COM00080009,2010-11-11,NA,NA,248
COM00080009,2010-11-12,NA,NA,NA
COM00080009,2010-11-13,119,NA,236
COM00080009,2010-11-14,0,300,NA
COM00080009,2010-11-15,279,NA,NA
COM00080009,2010-11-16,249,NA,230
COM00080009,2010-11-17,10,304,242
COM00080009,2010-11-18,30,NA,240
COM00080009,2010-11-19,0,NA,234
COM00080009,2010-11-20,8,314,236
COM00080009,2010-11-21,0,NA,236
COM00080009,2010-11-22,89,NA,234
COM00080009,2010-11-23,0,NA,232
COM00080009,2010-11-24,3,312,228
COM00080009,2010-11-25,0,NA,232
COM00080009,2010-11-26,NA,NA,230
COM00080009,2010-11-27,0,NA,234
COM00080009,2010-11-28,41,NA,228
COM00080009,2010-11-29,0,310,238
COM00080009,2010-11-30,NA,314,NA
COM00080009,2010-12-01,NA,NA,250
COM00080009,2010-12-02,NA,316,NA
COM00080009,2010-12-03,30,300,NA
COM00080009,2010-12-04,89,NA,226
COM00080009,2010-12-05,0,NA,NA
COM00080009,2010-12-06,NA,NA,240
COM00080009,2010-12-07,61,322,220
COM00080009,2010-12-08,0,320,NA
COM00080009,2010-12-09,NA,314,240
COM00080009,2010-12-10,NA,318,NA
COM00080009,2010-12-11,NA,NA,NA
COM00080009,2010-12-12,NA,324,234
COM00080009,2010-12-13,NA,NA,248
COM00080009,2010-12-14,NA,318,246
COM00080009,2010-12-15,NA,298,NA
COM00080009,2010-12-16,249,NA,238
COM00080009,2010-12-17,0,NA,234
COM00080009,2010-12-18,NA,NA,224
COM00080009,2010-12-19,NA,NA,224
COM00080009,2010-12-20,NA,310,244
COM00080009,2010-12-21,NA,NA,230
COM00080009,2010-12-22,NA,NA,214
COM00080009,2010-12-23,NA,NA,222
COM00080009,2010-12-24,8,313,238
COM00080009,2010-12-25,0,320,248
COM00080009,2010-12-26,20,NA,234
COM00080009,2010-12-27,0,318,240
COM00080009,2010-12-28,NA,NA,NA
COM00080009,2010-12-29,NA,326,224
COM00080009,2010-12-30,NA,NA,NA
COM00080009,2010-12-31,NA,334,224
COM00080009,2011-01-01,NA,326,230
COM00080009,2011-01-02,NA,NA,222
COM00080009,2011-01-03,NA,314,NA
COM00080009,2011-01-04,NA,NA,220
COM00080009,2011-01-05,NA,312,220
COM00080009,2011-01-06,NA,NA,240
COM00080009,2011-01-07,NA,NA,240
COM00080009,2011-01-08,NA,312,228
COM00080009,2011-01-09,NA,310,244
COM00080009,2011-01-10,NA,NA,232
COM00080009,2011-01-11,NA,334,NA
COM00080009,2011-01-12,NA,NA,224
COM00080009,2011-01-13,NA,NA,NA
COM00080009,2011-01-14,NA,NA,220
COM00080009,2011-01-15,NA,NA,NA
COM00080009,2011-01-16,NA,330,226
COM00080009,2011-01-17,NA,NA,230
COM00080009,2011-01-18,NA,330,232
COM00080009,2011-01-19,NA,322,NA
COM00080009,2011-01-20,NA,NA,232
COM00080009,2011-01-21,NA,322,216
COM00080009,2011-01-22,NA,NA,212
COM00080009,2011-01-23,NA,NA,216
COM00080009,2011-01-24,NA,NA,226
COM00080009,2011-01-25,NA,NA,222
COM00080009,2011-01-26,NA,NA,226
COM00080009,2011-01-27,NA,NA,220
COM00080009,2011-01-28,NA,NA,228
COM00080009,2011-01-29,NA,334,232
COM00080009,2011-01-30,NA,NA,222
COM00080009,2011-01-31,NA,334,224
COM00080009,2011-02-01,NA,NA,218
COM00080009,2011-02-02,NA,NA,222
COM00080009,2011-02-03,NA,350,214
COM00080009,2011-02-04,NA,NA,NA
COM00080009,2011-02-05,NA,NA,NA
COM00080009,2011-02-06,NA,332,224
COM00080009,2011-02-07,NA,NA,218
COM00080009,2011-02-08,NA,318,230
COM00080009,2011-02-09,NA,NA,228
COM00080009,2011-02-10,NA,NA,NA
COM00080009,2011-02-11,NA,NA,224
COM00080009,2011-02-12,NA,NA,NA
COM00080009,2011-02-13,NA,324,232
COM00080009,2011-02-14,NA,NA,234
COM00080009,2011-02-15,NA,NA,232
COM00080009,2011-02-16,NA,332,242
COM00080009,2011-02-17,NA,331,238
COM00080009,2011-02-18,NA,NA,242
COM00080009,2011-02-19,NA,NA,NA
COM00080009,2011-02-20,NA,NA,218
COM00080009,2011-02-21,NA,330,216
COM00080009,2011-02-22,NA,NA,222
COM00080009,2011-02-23,NA,NA,NA
COM00080009,2011-02-24,NA,NA,246
COM00080009,2011-02-25,NA,338,236
COM00080009,2011-02-26,NA,NA,232
COM00080009,2011-02-27,NA,NA,232
COM00080009,2011-02-28,NA,334,234
COM00080009,2011-03-01,NA,334,244
COM00080009,2011-03-02,NA,NA,244
COM00080009,2011-03-03,NA,318,NA
COM00080009,2011-03-04,NA,NA,242
COM00080009,2011-03-05,500,NA,220
COM00080009,2011-03-06,0,336,NA
COM00080009,2011-03-07,NA,NA,226
COM00080009,2011-03-08,NA,NA,234
COM00080009,2011-03-09,NA,344,NA
COM00080009,2011-03-10,NA,336,246
COM00080009,2011-03-11,20,NA,240
COM00080009,2011-03-12,0,NA,204
COM00080009,2011-03-13,NA,NA,230
COM00080009,2011-03-14,NA,327,232
COM00080009,2011-03-15,NA,NA,220
COM00080009,2011-03-16,NA,342,230
COM00080009,2011-03-17,NA,336,230
COM00080009,2011-03-18,NA,NA,238
COM00080009,2011-03-19,NA,NA,252
COM00080009,2011-03-20,NA,342,248
COM00080009,2011-03-21,NA,NA,242
COM00080009,2011-03-22,NA,330,242
COM00080009,2011-03-23,NA,NA,234
COM00080009,2011-03-24,NA,NA,234
COM00080009,2011-03-25,NA,331,242
COM00080009,2011-03-26,NA,328,254
COM00080009,2011-03-27,NA,NA,262
COM00080009,2011-03-28,NA,320,252
COM00080009,2011-03-29,NA,NA,254
COM00080009,2011-03-30,NA,NA,246
COM00080009,2011-03-31,NA,350,254
COM00080009,2011-04-01,NA,320,252
COM00080009,2011-04-02,NA,NA,238
COM00080009,2011-04-03,NA,NA,254
COM00080009,2011-04-04,NA,NA,NA
COM00080009,2011-04-05,NA,NA,264
COM00080009,2011-04-06,NA,341,264
COM00080009,2011-04-07,NA,NA,246
COM00080009,2011-04-08,NA,340,260
COM00080009,2011-04-09,NA,NA,246
COM00080009,2011-04-10,NA,326,244
COM00080009,2011-04-11,NA,NA,256
COM00080009,2011-04-12,NA,NA,236
COM00080009,2011-04-13,NA,338,249
COM00080009,2011-04-14,NA,NA,237
COM00080009,2011-04-15,NA,332,248
COM00080009,2011-04-16,NA,NA,NA
COM00080009,2011-04-17,NA,NA,238
COM00080009,2011-04-18,NA,NA,236
COM00080009,2011-04-19,NA,NA,244
COM00080009,2011-04-20,NA,339,238
COM00080009,2011-04-21,NA,NA,250
COM00080009,2011-04-22,NA,330,244
COM00080009,2011-04-23,NA,NA,258
COM00080009,2011-04-24,20,324,248
COM00080009,2011-04-25,20,NA,242
COM00080009,2011-04-26,0,328,246
COM00080009,2011-04-27,NA,NA,260
COM00080009,2011-04-28,NA,NA,256
COM00080009,2011-04-29,NA,NA,256
COM00080009,2011-04-30,NA,328,248
COM00080009,2011-05-01,NA,NA,NA
COM00080009,2011-05-02,NA,332,240
COM00080009,2011-05-03,NA,334,256
COM00080009,2011-05-04,5,328,258
COM00080009,2011-05-05,0,NA,266
COM00080009,2011-05-06,NA,NA,254
COM00080009,2011-05-07,NA,344,266
COM00080009,2011-05-08,NA,NA,278
COM00080009,2011-05-09,NA,346,274
COM00080009,2011-05-10,NA,NA,264
COM00080009,2011-05-11,NA,332,266
COM00080009,2011-05-12,NA,NA,272
COM00080009,2011-05-13,NA,NA,NA
COM00080009,2011-05-14,269,306,234
COM00080009,2011-05-15,NA,NA,NA
COM00080009,2011-05-16,NA,312,NA
COM00080009,2011-05-17,NA,NA,246
COM00080009,2011-05-18,NA,NA,NA
COM00080009,2011-05-19,NA,NA,NA
COM00080009,2011-05-20,NA,NA,246
COM00080009,2011-05-21,NA,NA,NA
COM00080009,2011-05-22,5,NA,NA
COM00080009,2011-05-23,279,NA,236
COM00080009,2011-05-24,5,NA,244
COM00080009,2011-05-25,3,324,268
COM00080009,2011-05-26,0,NA,264
COM00080009,2011-05-27,NA,336,NA
COM00080009,2011-05-28,NA,328,NA
COM00080009,2011-05-29,NA,NA,256
COM00080009,2011-05-30,NA,NA,250
COM00080009,2011-05-31,NA,330,NA
COM00080009,2011-06-01,NA,330,248
COM00080009,2011-06-02,8,NA,NA
COM00080009,2011-06-03,71,NA,NA
COM00080009,2011-06-04,20,314,250
COM00080009,2011-06-05,30,308,242
COM00080009,2011-06-06,0,NA,255
COM00080009,2011-06-07,NA,324,262
COM00080009,2011-06-08,5,332,260
COM00080009,2011-06-09,30,NA,248
COM00080009,2011-06-10,0,NA,278
COM00080009,2011-06-11,NA,358,266
COM00080009,2011-06-12,NA,NA,262
COM00080009,2011-06-13,NA,350,NA
COM00080009,2011-06-14,NA,354,NA
COM00080009,2011-06-15,NA,NA,NA
COM00080009,2011-06-16,5,NA,252
COM00080009,2011-06-17,41,328,246
COM00080009,2011-06-18,0,332,NA
COM00080009,2011-06-19,NA,334,258
COM00080009,2011-06-20,130,320,250
COM00080009,2011-06-21,5,NA,248
COM00080009,2011-06-22,0,NA,258
COM00080009,2011-06-23,NA,342,260
COM00080009,2011-06-24,10,336,NA
COM00080009,2011-06-25,541,NA,230
COM00080009,2011-06-26,0,320,252
COM00080009,2011-06-27,NA,322,260
COM00080009,2011-06-28,NA,NA,252
COM00080009,2011-06-29,NA,350,250
COM00080009,2011-06-30,NA,342,NA
COM00080009,2011-07-01,NA,328,258
COM00080009,2011-07-02,NA,NA,244
COM00080009,2011-07-03,41,332,238
COM00080009,2011-07-04,5,NA,244
COM00080009,2011-07-05,51,NA,244
COM00080009,2011-07-06,0,NA,250
COM00080009,2011-07-07,NA,344,258
COM00080009,2011-07-08,NA,NA,237
COM00080009,2011-07-09,NA,NA,236
COM00080009,2011-07-10,NA,346,258
COM00080009,2011-07-11,NA,NA,254
COM00080009,2011-07-12,5,334,252
COM00080009,2011-07-13,20,NA,NA
COM00080009,2011-07-14,211,NA,NA
COM00080009,2011-07-15,0,NA,236
COM00080009,2011-07-16,30,NA,228
COM00080009,2011-07-17,0,337,238
COM00080009,2011-07-18,NA,NA,242
COM00080009,2011-07-19,NA,328,250
COM00080009,2011-07-20,10,NA,237
COM00080009,2011-07-21,0,NA,NA
COM00080009,2011-07-22,20,338,246
COM00080009,2011-07-23,0,NA,250
COM00080009,2011-07-24,NA,NA,254
COM00080009,2011-07-25,NA,NA,250
COM00080009,2011-07-26,0,NA,250
COM00080009,2011-07-27,0,NA,248
COM00080009,2011-07-28,NA,NA,250
COM00080009,2011-07-29,89,322,242
COM00080009,2011-07-30,79,NA,NA
COM00080009,2011-07-31,3,NA,250
COM00080009,2011-08-01,0,NA,238
COM00080009,2011-08-02,NA,NA,NA
COM00080009,2011-08-03,NA,NA,250
COM00080009,2011-08-04,NA,332,274
COM00080009,2011-08-05,0,NA,246
COM00080009,2011-08-06,NA,NA,NA
COM00080009,2011-08-07,NA,NA,272
COM00080009,2011-08-08,0,348,246
COM00080009,2011-08-09,8,336,246
COM00080009,2011-08-10,10,NA,264
COM00080009,2011-08-11,0,322,NA
COM00080009,2011-08-12,NA,330,232
COM00080009,2011-08-13,20,NA,242
COM00080009,2011-08-14,0,NA,NA
COM00080009,2011-08-15,NA,334,250
COM00080009,2011-08-16,NA,320,254
COM00080009,2011-08-17,NA,NA,NA
COM00080009,2011-08-18,NA,NA,248
COM00080009,2011-08-19,NA,NA,250
COM00080009,2011-08-20,NA,NA,NA
COM00080009,2011-08-21,5,NA,246
COM00080009,2011-08-22,0,NA,248
COM00080009,2011-08-23,NA,334,258
COM00080009,2011-08-24,8,334,254
COM00080009,2011-08-25,71,NA,248
COM00080009,2011-08-26,0,NA,246
COM00080009,2011-08-27,NA,338,NA
COM00080009,2011-08-28,0,NA,240
COM00080009,2011-08-29,10,320,238
COM00080009,2011-08-30,0,NA,240
COM00080009,2011-08-31,NA,NA,252
COM00080009,2011-09-01,NA,NA,272
COM00080009,2011-09-02,NA,348,252
COM00080009,2011-09-03,NA,NA,NA
COM00080009,2011-09-04,10,334,230
COM00080009,2011-09-05,0,NA,242
COM00080009,2011-09-06,NA,NA,242
COM00080009,2011-09-07,NA,356,256
COM00080009,2011-09-08,NA,350,248
COM00080009,2011-09-09,NA,340,258
COM00080009,2011-09-10,NA,NA,NA
COM00080009,2011-09-11,3,338,250
COM00080009,2011-09-12,0,NA,NA
COM00080009,2011-09-13,10,334,244
COM00080009,2011-09-14,0,338,248
COM00080009,2011-09-15,0,NA,246
COM00080009,2011-09-16,30,344,242
COM00080009,2011-09-17,0,NA,NA
COM00080009,2011-09-18,NA,332,242
COM00080009,2011-09-19,NA,NA,254
COM00080009,2011-09-20,NA,NA,248
COM00080009,2011-09-21,NA,NA,242
COM00080009,2011-09-22,10,334,248
COM00080009,2011-09-23,0,NA,254
COM00080009,2011-09-24,NA,338,254
COM00080009,2011-09-25,NA,NA,240
COM00080009,2011-09-26,NA,332,236
COM00080009,2011-09-27,10,NA,232
COM00080009,2011-09-28,0,NA,246
COM00080009,2011-09-29,NA,332,256
COM00080009,2011-09-30,0,NA,252
COM00080009,2011-10-01,NA,NA,248
COM00080009,2011-10-02,NA,NA,NA
COM00080009,2011-10-03,NA,NA,NA
COM00080009,2011-10-04,NA,NA,NA
COM00080009,2011-10-05,NA,326,NA
COM00080009,2011-10-06,10,NA,240
COM00080009,2011-10-07,0,NA,248
COM00080009,2011-10-08,NA,NA,244
COM00080009,2011-10-09,371,334,246
COM00080009,2011-10-10,20,NA,252
COM00080009,2011-10-11,0,NA,230
COM00080009,2011-10-12,NA,NA,242
COM00080009,2011-10-13,99,334,252
COM00080009,2011-10-14,960,NA,228
COM00080009,2011-10-15,10,NA,246
COM00080009,2011-10-16,660,NA,238
COM00080009,2011-10-17,0,NA,NA
COM00080009,2011-10-18,NA,NA,NA
COM00080009,2011-10-19,NA,NA,NA
COM00080009,2011-10-20,NA,300,250
COM00080009,2011-10-21,3,300,242
COM00080009,2011-10-22,0,NA,NA
COM00080009,2011-10-23,NA,NA,238
COM00080009,2011-10-24,NA,320,NA
COM00080009,2011-10-25,5,NA,240
COM00080009,2011-10-26,0,NA,236
COM00080009,2011-10-27,NA,NA,242
COM00080009,2011-10-28,5,332,NA
COM00080009,2011-10-29,71,NA,242
COM00080009,2011-10-30,30,318,NA
COM00080009,2011-10-31,0,NA,NA
COM00080009,2011-11-01,NA,NA,NA
COM00080009,2011-11-02,3,NA,232
COM00080009,2011-11-03,0,NA,240
COM00080009,2011-11-04,NA,328,240
COM00080009,2011-11-05,NA,330,NA
COM00080009,2011-11-06,NA,NA,248
COM00080009,2011-11-07,NA,NA,252
COM00080009,2011-11-08,NA,332,258
COM00080009,2011-11-09,61,NA,250
COM00080009,2011-11-10,99,NA,248
COM00080009,2011-11-11,20,310,242
COM00080009,2011-11-12,30,314,242
COM00080009,2011-11-13,30,NA,238
COM00080009,2011-11-14,749,NA,226
COM00080009,2011-11-15,0,NA,NA
