id,date,prcp,tmax,tmin
USW00003820,2010-04-08,64,267,139
USW00003820,2010-04-09,0,217,72
USW00003820,2010-04-10,0,239,28
USW00003820,2010-04-11,0,256,50
USW00003820,2010-04-12,0,278,44
USW00003820,2010-04-13,0,272,67
USW00003820,2010-04-14,0,278,78
USW00003820,2010-04-15,0,256,78
USW00003820,2010-04-16,0,300,78
USW00003820,2010-04-17,0,306,122
USW00003820,2010-04-18,0,244,72
USW00003820,2010-04-19,0,233,50
USW00003820,2010-04-20,18,244,72
USW00003820,2010-04-21,0,256,100
USW00003820,2010-04-22,0,272,67
USW00003820,2010-04-23,0,311,83
USW00003820,2010-04-24,51,211,161
USW00003820,2010-04-25,173,289,172
USW00003820,2010-04-26,0,256,150
USW00003820,2010-04-27,0,233,117
USW00003820,2010-04-28,0,222,33
USW00003820,2010-04-29,0,250,44
USW00003820,2010-04-30,0,300,67
USW00003820,2010-05-01,0,317,178
USW00003820,2010-05-02,0,344,211
USW00003820,2010-05-03,191,272,211
USW00003820,2010-05-04,3,261,161
USW00003820,2010-05-05,0,294,156
USW00003820,2010-05-06,0,317,144
USW00003820,2010-05-07,0,328,150
USW00003820,2010-05-08,0,322,183
USW00003820,2010-05-09,0,250,100
USW00003820,2010-05-10,0,244,78
USW00003820,2010-05-11,0,272,144
USW00003820,2010-05-12,0,300,161
USW00003820,2010-05-13,0,322,161
USW00003820,2010-05-14,0,306,167
USW00003820,2010-05-15,0,322,161
USW00003820,2010-05-16,8,333,172
USW00003820,2010-05-17,5,294,194
USW00003820,2010-05-18,0,300,172
USW00003820,2010-05-19,0,306,150
USW00003820,2010-05-20,0,311,111
USW00003820,2010-05-21,46,272,167
USW00003820,2010-05-22,3,300,161
USW00003820,2010-05-23,0,333,183
USW00003820,2010-05-24,5,300,172
USW00003820,2010-05-25,18,306,178
USW00003820,2010-05-26,0,311,172
USW00003820,2010-05-27,0,350,139
USW00003820,2010-05-28,0,350,156
USW00003820,2010-05-29,0,350,178
USW00003820,2010-05-30,3,306,178
USW00003820,2010-05-31,66,267,211
USW00003820,2010-06-01,15,311,194
USW00003820,2010-06-02,0,328,194
USW00003820,2010-06-03,13,317,194
USW00003820,2010-06-04,0,322,189
USW00003820,2010-06-05,0,361,183
USW00003820,2010-06-06,0,350,222
USW00003820,2010-06-07,0,328,183
USW00003820,2010-06-08,0,322,161
USW00003820,2010-06-09,0,350,178
USW00003820,2010-06-10,43,361,217
USW00003820,2010-06-11,0,350,206
USW00003820,2010-06-12,0,378,206
USW00003820,2010-06-13,0,383,244
USW00003820,2010-06-14,0,394,222
USW00003820,2010-06-15,15,400,228
USW00003820,2010-06-16,8,356,222
USW00003820,2010-06-17,0,356,211
USW00003820,2010-06-18,0,367,200
USW00003820,2010-06-19,0,339,222
USW00003820,2010-06-20,8,344,206
USW00003820,2010-06-21,0,361,211
USW00003820,2010-06-22,0,361,206
USW00003820,2010-06-23,0,378,222
USW00003820,2010-06-24,0,378,222
USW00003820,2010-06-25,295,383,222
USW00003820,2010-06-26,0,361,206
USW00003820,2010-06-27,0,367,222
USW00003820,2010-06-28,0,361,233
USW00003820,2010-06-29,33,367,222
USW00003820,2010-06-30,127,317,222
USW00003820,2010-07-01,0,328,228
USW00003820,2010-07-02,0,311,194
USW00003820,2010-07-03,0,306,150
USW00003820,2010-07-04,0,317,150
USW00003820,2010-07-05,0,322,156
USW00003820,2010-07-06,0,344,183
USW00003820,2010-07-07,0,361,194
USW00003820,2010-07-08,0,389,211
USW00003820,2010-07-09,0,394,217
USW00003820,2010-07-10,56,361,250
USW00003820,2010-07-11,0,344,233
USW00003820,2010-07-12,79,322,222
USW00003820,2010-07-13,18,350,239
USW00003820,2010-07-14,15,350,233
USW00003820,2010-07-15,0,350,228
USW00003820,2010-07-16,13,350,217
USW00003820,2010-07-17,0,356,217
USW00003820,2010-07-18,0,350,228
USW00003820,2010-07-19,0,361,233
USW00003820,2010-07-20,0,378,233
USW00003820,2010-07-21,419,389,222
USW00003820,2010-07-22,0,378,228
USW00003820,2010-07-23,5,367,233
USW00003820,2010-07-24,0,361,233
USW00003820,2010-07-25,0,378,244
USW00003820,2010-07-26,5,378,239
USW00003820,2010-07-27,292,361,233
USW00003820,2010-07-28,198,344,228
USW00003820,2010-07-29,3,372,239
USW00003820,2010-07-30,0,367,244
USW00003820,2010-07-31,386,344,239
USW00003820,2010-08-01,0,328,228
USW00003820,2010-08-02,0,328,250
USW00003820,2010-08-03,99,311,228
USW00003820,2010-08-04,0,339,228
USW00003820,2010-08-05,0,350,239
USW00003820,2010-08-06,5,356,233
USW00003820,2010-08-07,0,328,222
USW00003820,2010-08-08,0,339,222
USW00003820,2010-08-09,0,350,211
USW00003820,2010-08-10,0,344,211
USW00003820,2010-08-11,0,350,217
USW00003820,2010-08-12,0,367,228
USW00003820,2010-08-13,0,350,250
USW00003820,2010-08-14,147,328,233
USW00003820,2010-08-15,0,328,233
USW00003820,2010-08-16,5,328,250
USW00003820,2010-08-17,206,333,244
USW00003820,2010-08-18,8,339,239
USW00003820,2010-08-19,0,350,239
USW00003820,2010-08-20,3,322,239
USW00003820,2010-08-21,0,333,250
USW00003820,2010-08-22,0,350,239
USW00003820,2010-08-23,0,333,222
USW00003820,2010-08-24,0,333,222
USW00003820,2010-08-25,0,306,206
USW00003820,2010-08-26,0,333,206
USW00003820,2010-08-27,36,333,217
USW00003820,2010-08-28,3,328,211
USW00003820,2010-08-29,0,317,194
USW00003820,2010-08-30,0,317,161
USW00003820,2010-08-31,0,344,156
USW00003820,2010-09-01,0,356,167
USW00003820,2010-09-02,0,344,172
USW00003820,2010-09-03,0,367,161
USW00003820,2010-09-04,0,333,144
USW00003820,2010-09-05,0,322,111
USW00003820,2010-09-06,0,344,117
USW00003820,2010-09-07,0,344,178
USW00003820,2010-09-08,0,356,183
USW00003820,2010-09-09,0,367,217
USW00003820,2010-09-10,0,311,183
USW00003820,2010-09-11,0,356,172
USW00003820,2010-09-12,28,350,222
USW00003820,2010-09-13,0,322,150
USW00003820,2010-09-14,0,339,133
USW00003820,2010-09-15,0,350,139
USW00003820,2010-09-16,0,333,144
USW00003820,2010-09-17,3,350,172
USW00003820,2010-09-18,0,350,189
USW00003820,2010-09-19,0,350,178
USW00003820,2010-09-20,0,367,156
USW00003820,2010-09-21,0,361,172
USW00003820,2010-09-22,0,339,183
USW00003820,2010-09-23,0,350,178
USW00003820,2010-09-24,0,339,156
USW00003820,2010-09-25,0,356,178
USW00003820,2010-09-26,318,267,200
USW00003820,2010-09-27,132,222,156
USW00003820,2010-09-28,0,261,122
USW00003820,2010-09-29,0,233,161
USW00003820,2010-09-30,0,278,183
USW00003820,2010-10-01,0,289,128
USW00003820,2010-10-02,0,267,111
USW00003820,2010-10-03,0,267,89
USW00003820,2010-10-04,0,228,89
USW00003820,2010-10-05,0,228,61
USW00003820,2010-10-06,0,244,56
USW00003820,2010-10-07,0,289,50
USW00003820,2010-10-08,0,289,89
USW00003820,2010-10-09,0,306,78
USW00003820,2010-10-10,0,306,89
USW00003820,2010-10-11,0,317,100
USW00003820,2010-10-12,0,306,111
USW00003820,2010-10-13,0,289,122
USW00003820,2010-10-14,0,278,78
USW00003820,2010-10-15,0,261,33
USW00003820,2010-10-16,0,244,33
USW00003820,2010-10-17,0,278,22
USW00003820,2010-10-18,0,289,33
USW00003820,2010-10-19,0,289,83
USW00003820,2010-10-20,0,272,144
USW00003820,2010-10-21,0,283,56
USW00003820,2010-10-22,0,261,50
USW00003820,2010-10-23,0,267,28
USW00003820,2010-10-24,0,278,78
USW00003820,2010-10-25,140,217,156
USW00003820,2010-10-26,0,306,194
USW00003820,2010-10-27,3,311,217
USW00003820,2010-10-28,28,267,128
USW00003820,2010-10-29,0,233,56
USW00003820,2010-10-30,0,239,28
USW00003820,2010-10-31,0,267,44
USW00003820,2010-11-01,0,222,39
USW00003820,2010-11-02,0,200,94
USW00003820,2010-11-03,0,183,117
USW00003820,2010-11-04,203,161,100
USW00003820,2010-11-05,0,161,17
USW00003820,2010-11-06,0,144,-6
USW00003820,2010-11-07,0,150,-17
USW00003820,2010-11-08,0,233,-17
USW00003820,2010-11-09,0,250,17
USW00003820,2010-11-10,0,250,22
USW00003820,2010-11-11,0,244,28
USW00003820,2010-11-12,0,217,17
USW00003820,2010-11-13,0,217,-22
USW00003820,2010-11-14,0,233,-28
USW00003820,2010-11-15,0,244,33
USW00003820,2010-11-16,86,217,144
USW00003820,2010-11-17,0,189,39
USW00003820,2010-11-18,0,200,0
USW00003820,2010-11-19,0,206,0
USW00003820,2010-11-20,0,233,17
USW00003820,2010-11-21,0,239,44
USW00003820,2010-11-22,0,250,44
USW00003820,2010-11-23,0,267,94
USW00003820,2010-11-24,0,239,117
USW00003820,2010-11-25,0,256,111
USW00003820,2010-11-26,36,217,100
USW00003820,2010-11-27,0,144,-6
USW00003820,2010-11-28,0,156,-28
USW00003820,2010-11-29,0,178,72
USW00003820,2010-11-30,5,250,139
USW00003820,2010-12-01,119,139,-11
USW00003820,2010-12-02,0,122,-50
USW00003820,2010-12-03,0,167,-39
USW00003820,2010-12-04,0,178,0
USW00003820,2010-12-05,0,144,-22
USW00003820,2010-12-06,0,72,-28
USW00003820,2010-12-07,0,72,-39
USW00003820,2010-12-08,0,28,-89
USW00003820,2010-12-09,0,94,-78
USW00003820,2010-12-10,0,133,-72
USW00003820,2010-12-11,0,133,6
USW00003820,2010-12-12,36,133,-11
USW00003820,2010-12-13,0,33,-39
USW00003820,2010-12-14,0,50,-122
USW00003820,2010-12-15,0,67,-78
USW00003820,2010-12-16,3,183,17
USW00003820,2010-12-17,0,150,33
USW00003820,2010-12-18,84,89,33
USW00003820,2010-12-19,0,94,-44
USW00003820,2010-12-20,0,117,-56
USW00003820,2010-12-21,0,100,-28
USW00003820,2010-12-22,0,228,67
USW00003820,2010-12-23,0,122,-22
USW00003820,2010-12-24,0,111,-61
USW00003820,2010-12-25,20,111,-56
USW00003820,2010-12-26,36,33,-28
USW00003820,2010-12-27,0,72,-56
USW00003820,2010-12-28,0,117,-83
USW00003820,2010-12-29,0,133,-67
USW00003820,2010-12-30,0,150,-44
USW00003820,2010-12-31,0,217,33
USW00003820,2011-01-01,61,244,133
USW00003820,2011-01-02,3,189,33
USW00003820,2011-01-03,0,128,-44
USW00003820,2011-01-04,0,156,-50
USW00003820,2011-01-05,76,83,-22
USW00003820,2011-01-06,0,117,22
USW00003820,2011-01-07,0,156,17
USW00003820,2011-01-08,0,117,-17
USW00003820,2011-01-09,3,50,-61
USW00003820,2011-01-10,137,0,-22
USW00003820,2011-01-11,0,22,-6
USW00003820,2011-01-12,0,50,-33
USW00003820,2011-01-13,0,61,-72
USW00003820,2011-01-14,0,89,-94
USW00003820,2011-01-15,0,133,-72
USW00003820,2011-01-16,0,161,-50
USW00003820,2011-01-17,69,72,-39
USW00003820,2011-01-18,41,94,44
USW00003820,2011-01-19,25,172,22
USW00003820,2011-01-20,0,167,-33
USW00003820,2011-01-21,0,106,-39
USW00003820,2011-01-22,0,78,-56
USW00003820,2011-01-23,0,122,-72
USW00003820,2011-01-24,0,139,-33
USW00003820,2011-01-25,89,89,11
USW00003820,2011-01-26,25,117,28
USW00003820,2011-01-27,0,117,-56
USW00003820,2011-01-28,0,172,0
USW00003820,2011-01-29,0,211,-39
USW00003820,2011-01-30,0,244,39
USW00003820,2011-01-31,8,150,83
USW00003820,2011-02-01,36,161,72
USW00003820,2011-02-02,89,183,67
USW00003820,2011-02-03,23,89,44
USW00003820,2011-02-04,513,44,28
USW00003820,2011-02-05,127,106,39
USW00003820,2011-02-06,0,161,-28
USW00003820,2011-02-07,25,83,-39
USW00003820,2011-02-08,0,128,-22
USW00003820,2011-02-09,0,133,-39
USW00003820,2011-02-10,48,106,11
USW00003820,2011-02-11,0,111,-33
USW00003820,2011-02-12,0,161,-44
USW00003820,2011-02-13,0,189,-50
USW00003820,2011-02-14,0,222,0
USW00003820,2011-02-15,0,194,-17
USW00003820,2011-02-16,0,189,-6
USW00003820,2011-02-17,0,233,78
USW00003820,2011-02-18,0,267,50
USW00003820,2011-02-19,0,261,72
USW00003820,2011-02-20,0,206,39
USW00003820,2011-02-21,0,267,44
USW00003820,2011-02-22,0,283,106
USW00003820,2011-02-23,0,194,67
USW00003820,2011-02-24,0,239,22
USW00003820,2011-02-25,20,256,100
USW00003820,2011-02-26,0,228,50
USW00003820,2011-02-27,0,289,39
USW00003820,2011-02-28,213,289,106
USW00003820,2011-03-01,0,206,33
USW00003820,2011-03-02,0,222,0
USW00003820,2011-03-03,0,217,33
USW00003820,2011-03-04,0,178,78
USW00003820,2011-03-05,13,189,78
USW00003820,2011-03-06,71,200,56
USW00003820,2011-03-07,0,172,-6
USW00003820,2011-03-08,0,211,11
USW00003820,2011-03-09,188,233,122
USW00003820,2011-03-10,0,172,78
USW00003820,2011-03-11,0,161,11
USW00003820,2011-03-12,0,244,-22
USW00003820,2011-03-13,0,272,39
USW00003820,2011-03-14,0,272,72
USW00003820,2011-03-15,56,250,128
USW00003820,2011-03-16,0,211,61
USW00003820,2011-03-17,0,261,33
USW00003820,2011-03-18,0,306,56
USW00003820,2011-03-19,18,322,122
USW00003820,2011-03-20,69,217,133
USW00003820,2011-03-21,0,283,122
USW00003820,2011-03-22,0,311,106
USW00003820,2011-03-23,0,289,161
USW00003820,2011-03-24,0,233,89
USW00003820,2011-03-25,0,217,39
USW00003820,2011-03-26,135,217,61
USW00003820,2011-03-27,376,139,72
USW00003820,2011-03-28,188,83,61
USW00003820,2011-03-29,0,178,11
USW00003820,2011-03-30,160,161,122
USW00003820,2011-03-31,112,156,89
USW00003820,2011-04-01,0,178,44
USW00003820,2011-04-02,0,233,33
USW00003820,2011-04-03,0,272,22
USW00003820,2011-04-04,0,311,56
USW00003820,2011-04-05,119,239,78
USW00003820,2011-04-06,0,228,6
USW00003820,2011-04-07,0,267,39
USW00003820,2011-04-08,0,300,122
USW00003820,2011-04-09,0,328,183
USW00003820,2011-04-10,0,311,150
USW00003820,2011-04-11,0,306,172
USW00003820,2011-04-12,13,239,122
USW00003820,2011-04-13,0,267,56
USW00003820,2011-04-14,0,283,50
USW00003820,2011-04-15,0,267,100
USW00003820,2011-04-16,15,261,139
USW00003820,2011-04-17,0,250,67
USW00003820,2011-04-18,0,278,44
USW00003820,2011-04-19,0,322,100
USW00003820,2011-04-20,0,311,144
USW00003820,2011-04-21,0,322,156
USW00003820,2011-04-22,69,222,161
USW00003820,2011-04-23,0,311,161
USW00003820,2011-04-24,0,322,150
USW00003820,2011-04-25,0,311,161
USW00003820,2011-04-26,0,328,206
USW00003820,2011-04-27,0,333,217
USW00003820,2011-04-28,274,272,167
USW00003820,2011-04-29,0,267,94
USW00003820,2011-04-30,0,289,72
USW00003820,2011-05-01,0,272,100
USW00003820,2011-05-02,0,283,128
USW00003820,2011-05-03,18,311,150
USW00003820,2011-05-04,18,233,117
USW00003820,2011-05-05,0,217,72
USW00003820,2011-05-06,3,267,78
USW00003820,2011-05-07,0,283,67
USW00003820,2011-05-08,0,317,94
USW00003820,2011-05-09,0,306,133
USW00003820,2011-05-10,0,344,161
USW00003820,2011-05-11,0,322,178
USW00003820,2011-05-12,0,317,183
USW00003820,2011-05-13,0,339,172
USW00003820,2011-05-14,20,283,167
USW00003820,2011-05-15,0,261,139
USW00003820,2011-05-16,229,211,117
USW00003820,2011-05-17,0,228,133
USW00003820,2011-05-18,0,233,89
USW00003820,2011-05-19,0,289,89
USW00003820,2011-05-20,0,322,122
USW00003820,2011-05-21,0,344,150
USW00003820,2011-05-22,0,350,156
USW00003820,2011-05-23,0,372,161
USW00003820,2011-05-24,0,356,178
USW00003820,2011-05-25,0,356,178
USW00003820,2011-05-26,348,350,172
USW00003820,2011-05-27,0,300,178
USW00003820,2011-05-28,0,322,194
USW00003820,2011-05-29,0,339,200
USW00003820,2011-05-30,0,333,189
USW00003820,2011-05-31,0,356,183
USW00003820,2011-06-01,0,361,206
USW00003820,2011-06-02,0,356,200
USW00003820,2011-06-03,0,356,206
USW00003820,2011-06-04,0,344,200
USW00003820,2011-06-05,0,378,200
USW00003820,2011-06-06,0,350,217
USW00003820,2011-06-07,0,350,183
USW00003820,2011-06-08,0,361,178
USW00003820,2011-06-09,0,361,183
USW00003820,2011-06-10,0,356,178
USW00003820,2011-06-11,0,356,178
USW00003820,2011-06-12,10,356,200
USW00003820,2011-06-13,0,378,200
USW00003820,2011-06-14,0,356,200
USW00003820,2011-06-15,86,356,189
USW00003820,2011-06-16,18,350,189
USW00003820,2011-06-17,33,350,183
USW00003820,2011-06-18,61,344,206
USW00003820,2011-06-19,0,367,194
USW00003820,2011-06-20,0,383,222
USW00003820,2011-06-21,142,383,217
USW00003820,2011-06-22,30,356,211
USW00003820,2011-06-23,13,339,206
USW00003820,2011-06-24,5,350,211
USW00003820,2011-06-25,0,344,211
USW00003820,2011-06-26,0,367,189
USW00003820,2011-06-27,0,350,200
USW00003820,2011-06-28,104,350,217
USW00003820,2011-06-29,0,344,206
USW00003820,2011-06-30,0,350,200
USW00003820,2011-07-01,0,361,194
USW00003820,2011-07-02,0,356,200
USW00003820,2011-07-03,0,367,200
USW00003820,2011-07-04,0,367,211
USW00003820,2011-07-05,5,361,200
USW00003820,2011-07-06,0,372,217
USW00003820,2011-07-07,0,361,206
USW00003820,2011-07-08,0,356,222
USW00003820,2011-07-09,5,367,233
USW00003820,2011-07-10,0,361,222
USW00003820,2011-07-11,0,378,233
USW00003820,2011-07-12,0,389,228
USW00003820,2011-07-13,8,400,239
USW00003820,2011-07-14,785,344,228
USW00003820,2011-07-15,0,306,222
USW00003820,2011-07-16,0,328,211
USW00003820,2011-07-17,0,333,183
USW00003820,2011-07-18,0,339,189
USW00003820,2011-07-19,0,361,206
USW00003820,2011-07-20,0,378,222
USW00003820,2011-07-21,0,367,228
USW00003820,2011-07-22,0,378,233
USW00003820,2011-07-23,0,378,228
USW00003820,2011-07-24,0,372,239
USW00003820,2011-07-25,41,378,256
USW00003820,2011-07-26,28,333,244
USW00003820,2011-07-27,0,350,228
USW00003820,2011-07-28,0,356,228
USW00003820,2011-07-29,0,383,228
USW00003820,2011-07-30,0,394,244
USW00003820,2011-07-31,150,378,233
USW00003820,2011-08-01,15,350,244
USW00003820,2011-08-02,0,378,222
USW00003820,2011-08-03,0,406,244
USW00003820,2011-08-04,0,400,267
USW00003820,2011-08-05,0,378,239
USW00003820,2011-08-06,10,356,228
USW00003820,2011-08-07,0,378,222
USW00003820,2011-08-08,23,394,233
USW00003820,2011-08-09,69,389,222
USW00003820,2011-08-10,28,367,222
USW00003820,2011-08-11,10,383,228
USW00003820,2011-08-12,0,361,233
USW00003820,2011-08-13,76,356,228
USW00003820,2011-08-14,46,333,222
USW00003820,2011-08-15,0,339,200
USW00003820,2011-08-16,0,339,178
USW00003820,2011-08-17,0,350,189
USW00003820,2011-08-18,0,356,178
USW00003820,2011-08-19,0,367,206
USW00003820,2011-08-20,15,361,217
USW00003820,2011-08-21,0,361,222
USW00003820,2011-08-22,3,394,228
USW00003820,2011-08-23,0,361,228
USW00003820,2011-08-24,0,356,194
USW00003820,2011-08-25,0,361,194
USW00003820,2011-08-26,0,367,211
USW00003820,2011-08-27,0,378,222
USW00003820,2011-08-28,0,372,178
USW00003820,2011-08-29,0,378,200
USW00003820,2011-08-30,0,317,217
USW00003820,2011-08-31,0,339,206
USW00003820,2011-09-01,0,361,178
USW00003820,2011-09-02,13,367,183
USW00003820,2011-09-03,3,356,200
USW00003820,2011-09-04,0,339,200
USW00003820,2011-09-05,3,344,228
USW00003820,2011-09-06,0,300,150
USW00003820,2011-09-07,0,278,128
USW00003820,2011-09-08,0,294,117
USW00003820,2011-09-09,0,317,122
USW00003820,2011-09-10,0,333,122
USW00003820,2011-09-11,0,344,111
USW00003820,2011-09-12,0,344,133
USW00003820,2011-09-13,0,350,139
USW00003820,2011-09-14,0,356,172
USW00003820,2011-09-15,58,356,167
USW00003820,2011-09-16,0,233,139
USW00003820,2011-09-17,0,244,139
USW00003820,2011-09-18,0,233,167
USW00003820,2011-09-19,0,294,183
USW00003820,2011-09-20,15,300,194
USW00003820,2011-09-21,5,328,217
USW00003820,2011-09-22,114,256,217
USW00003820,2011-09-23,112,317,211
USW00003820,2011-09-24,0,328,206
USW00003820,2011-09-25,66,300,217
USW00003820,2011-09-26,8,322,200
USW00003820,2011-09-27,0,322,194
USW00003820,2011-09-28,0,311,189
USW00003820,2011-09-29,0,317,156
USW00003820,2011-09-30,0,317,133
USW00003820,2011-10-01,0,228,94
USW00003820,2011-10-02,0,228,44
USW00003820,2011-10-03,0,256,39
USW00003820,2011-10-04,0,272,61
USW00003820,2011-10-05,0,283,78
USW00003820,2011-10-06,0,278,83
USW00003820,2011-10-07,0,272,83
USW00003820,2011-10-08,0,267,111
USW00003820,2011-10-09,0,256,167
USW00003820,2011-10-10,33,222,183
USW00003820,2011-10-11,64,200,172
USW00003820,2011-10-12,84,217,161
USW00003820,2011-10-13,10,272,150
USW00003820,2011-10-14,0,267,111
USW00003820,2011-10-15,0,289,100
USW00003820,2011-10-16,0,283,67
USW00003820,2011-10-17,0,306,72
USW00003820,2011-10-18,99,272,106
USW00003820,2011-10-19,76,228,100
USW00003820,2011-10-20,0,178,50
USW00003820,2011-10-21,0,189,28
USW00003820,2011-10-22,0,211,22
USW00003820,2011-10-23,0,228,28
USW00003820,2011-10-24,0,250,44
USW00003820,2011-10-25,0,256,56
USW00003820,2011-10-26,0,256,67
USW00003820,2011-10-27,0,267,72
USW00003820,2011-10-28,3,239,83
USW00003820,2011-10-29,5,161,22
USW00003820,2011-10-30,0,178,-11
USW00003820,2011-10-31,0,161,33
USW00003820,2011-11-01,0,200,0
USW00003820,2011-11-02,0,206,0
USW00003820,2011-11-03,23,239,6
USW00003820,2011-11-04,0,206,72
USW00003820,2011-11-05,0,167,72
USW00003820,2011-11-06,0,211,72
USW00003820,2011-11-07,0,239,50
USW00003820,2011-11-08,0,244,56
USW00003820,2011-11-09,0,244,50
USW00003820,2011-11-10,3,200,83
USW00003820,2011-11-11,0,156,-17
USW00003820,2011-11-12,0,194,-44
USW00003820,2011-11-13,0,239,11
USW00003820,2011-11-14,0,267,67
USW00003820,2011-11-15,0,283,100
USW00003820,2011-11-16,188,278,144
USW00003820,2011-11-17,0,211,61
USW00003820,2011-11-18,0,139,-22
USW00003820,2011-11-19,0,211,-6
USW00003820,2011-11-20,18,178,78
USW00003820,2011-11-21,0,272,111
USW00003820,2011-11-22,10,278,111
USW00003820,2011-11-23,18,222,67
USW00003820,2011-11-24,0,200,17
USW00003820,2011-11-25,0,217,-22
USW00003820,2011-11-26,0,228,39
USW00003820,2011-11-27,0,250,89
USW00003820,2011-11-28,155,217,50
USW00003820,2011-11-29,0,94,28
USW00003820,2011-11-30,0,144,0
USW00003820,2011-12-01,0,150,-22
USW00003820,2011-12-02,0,183,-33
USW00003820,2011-12-03,0,194,-33
USW00003820,2011-12-04,0,189,17
USW00003820,2011-12-05,0,222,78
USW00003820,2011-12-06,0,256,122
USW00003820,2011-12-07,13,194,50
USW00003820,2011-12-08,0,139,-17
USW00003820,2011-12-09,0,161,-28
USW00003820,2011-12-10,0,144,-6
USW00003820,2011-12-11,0,122,-17
USW00003820,2011-12-12,18,122,50
USW00003820,2011-12-13,0,200,22
USW00003820,2011-12-14,0,206,22
USW00003820,2011-12-15,0,228,50
USW00003820,2011-12-16,0,244,56
USW00003820,2011-12-17,0,172,56
USW00003820,2011-12-18,0,156,-11
USW00003820,2011-12-19,0,178,-33
USW00003820,2011-12-20,0,211,33
USW00003820,2011-12-21,33,189,122
USW00003820,2011-12-22,3,250,128
USW00003820,2011-12-23,0,206,72
USW00003820,2011-12-24,0,178,28
USW00003820,2011-12-25,46,106,33
USW00003820,2011-12-26,0,156,33
USW00003820,2011-12-27,213,183,78
USW00003820,2011-12-28,0,133,6
USW00003820,2011-12-29,0,156,-44
