id,date,prcp,tmax,tmin
AR000087623,2011-11-18,0,NA,149
AR000087623,2011-11-19,79,NA,150
AR000087623,2011-11-20,10,NA,109
AR000087623,2011-11-21,71,275,131
AR000087623,2011-11-22,0,NA,123
AR000087623,2011-11-23,NA,315,169
AR000087623,2011-11-24,NA,NA,132
AR000087623,2011-11-25,30,NA,178
AR000087623,2011-11-26,0,312,170
AR000087623,2011-11-27,51,312,174
AR000087623,2011-11-28,99,NA,165
AR000087623,2011-11-29,0,303,154
AR000087623,2011-11-30,NA,310,91
AR000087623,2011-12-01,NA,NA,68
AR000087623,2011-12-02,NA,NA,129
AR000087623,2011-12-03,NA,NA,133
AR000087623,2011-12-04,249,324,163
AR000087623,2011-12-05,0,NA,139
AR000087623,2011-12-06,NA,NA,144
AR000087623,2011-12-07,NA,NA,183
AR000087623,2011-12-08,NA,344,150
AR000087623,2011-12-09,NA,NA,162
AR000087623,2011-12-10,NA,354,220
AR000087623,2011-12-11,NA,350,178
AR000087623,2011-12-12,NA,NA,104
AR000087623,2011-12-13,NA,297,99
AR000087623,2011-12-14,NA,284,118
AR000087623,2011-12-15,NA,292,137
AR000087623,2011-12-16,NA,NA,145
AR000087623,2011-12-17,NA,NA,127
AR000087623,2011-12-18,NA,NA,162
AR000087623,2011-12-19,NA,364,161
AR000087623,2011-12-20,0,NA,222
AR000087623,2011-12-21,41,382,191
AR000087623,2011-12-22,0,NA,166
AR000087623,2011-12-23,NA,265,106
AR000087623,2011-12-24,NA,NA,73
AR000087623,2011-12-25,NA,NA,100
AR000087623,2011-12-26,NA,NA,164
AR000087623,2011-12-27,NA,NA,199
AR000087623,2011-12-28,NA,375,200
AR000087623,2011-12-29,NA,365,185
AR000087623,2011-12-30,109,365,175
AR000087623,2011-12-31,0,NA,170
AR000087623,2012-01-01,NA,NA,201
AR000087623,2012-01-02,NA,379,180
AR000087623,2012-01-03,0,372,177
AR000087623,2012-01-04,NA,NA,186
AR000087623,2012-01-05,NA,NA,228
AR000087623,2012-01-06,NA,407,241
AR000087623,2012-01-07,NA,411,198
AR000087623,2012-01-08,NA,NA,236
AR000087623,2012-01-09,NA,415,248
AR000087623,2012-01-10,61,NA,180
AR000087623,2012-01-11,0,NA,120
AR000087623,2012-01-12,NA,NA,106
AR000087623,2012-01-13,NA,NA,129
AR000087623,2012-01-14,NA,352,187
AR000087623,2012-01-15,NA,355,172
AR000087623,2012-01-16,NA,364,219
AR000087623,2012-01-17,61,351,181
AR000087623,2012-01-18,30,NA,140
AR000087623,2012-01-19,0,NA,184
AR000087623,2012-01-20,NA,375,209
AR000087623,2012-01-21,221,365,162
AR000087623,2012-01-22,0,NA,169
AR000087623,2012-01-23,279,315,172
AR000087623,2012-01-24,20,NA,153
AR000087623,2012-01-25,30,266,100
AR000087623,2012-01-26,0,NA,141
AR000087623,2012-01-27,NA,NA,164
AR000087623,2012-01-28,NA,NA,193
AR000087623,2012-01-29,41,365,197
AR000087623,2012-01-30,10,334,200
AR000087623,2012-01-31,99,309,170
AR000087623,2012-02-01,0,NA,143
AR000087623,2012-02-02,NA,292,128
AR000087623,2012-02-03,NA,NA,172
AR000087623,2012-02-04,0,322,180
AR000087623,2012-02-05,NA,NA,168
AR000087623,2012-02-06,NA,NA,210
AR000087623,2012-02-07,NA,361,197
AR000087623,2012-02-08,0,340,193
AR000087623,2012-02-09,NA,283,112
AR000087623,2012-02-10,NA,NA,101
AR000087623,2012-02-11,NA,NA,111
AR000087623,2012-02-12,NA,NA,186
AR000087623,2012-02-13,71,379,178
AR000087623,2012-02-14,41,321,187
AR000087623,2012-02-15,79,NA,184
AR000087623,2012-02-16,279,302,NA
AR000087623,2012-02-17,180,296,190
AR000087623,2012-02-18,89,NA,198
AR000087623,2012-02-19,30,305,168
AR000087623,2012-02-20,0,289,179
AR000087623,2012-02-21,NA,282,120
AR000087623,2012-02-22,NA,NA,122
AR000087623,2012-02-23,76,273,NA
AR000087623,2012-02-24,0,NA,110
AR000087623,2012-02-25,71,293,NA
AR000087623,2012-02-26,79,NA,94
AR000087623,2012-02-27,0,NA,153
AR000087623,2012-02-28,201,314,NA
AR000087623,2012-02-29,140,288,115
AR000087623,2012-03-01,0,NA,89
AR000087623,2012-03-02,NA,NA,143
AR000087623,2012-03-03,NA,NA,151
AR000087623,2012-03-04,NA,NA,175
AR000087623,2012-03-05,170,344,182
AR000087623,2012-03-06,0,264,142
AR000087623,2012-03-07,NA,NA,168
AR000087623,2012-03-08,NA,NA,196
AR000087623,2012-03-09,0,NA,215
AR000087623,2012-03-10,160,320,189
AR000087623,2012-03-11,0,295,187
AR000087623,2012-03-12,30,296,177
AR000087623,2012-03-13,0,273,126
AR000087623,2012-03-14,NA,269,NA
AR000087623,2012-03-15,NA,NA,90
AR000087623,2012-03-16,NA,NA,146
AR000087623,2012-03-17,NA,296,138
AR000087623,2012-03-18,NA,302,132
AR000087623,2012-03-19,41,310,170
AR000087623,2012-03-20,269,202,128
AR000087623,2012-03-21,0,NA,137
AR000087623,2012-03-22,NA,285,109
AR000087623,2012-03-23,NA,NA,84
AR000087623,2012-03-24,NA,NA,112
AR000087623,2012-03-25,0,258,135
AR000087623,2012-03-26,8,233,94
AR000087623,2012-03-27,0,NA,32
AR000087623,2012-03-28,NA,NA,81
AR000087623,2012-03-29,NA,300,82
AR000087623,2012-03-30,NA,287,125
AR000087623,2012-03-31,NA,NA,130
AR000087623,2012-04-01,NA,NA,136
AR000087623,2012-04-02,NA,325,143
AR000087623,2012-04-03,NA,NA,NA
AR000087623,2012-04-04,NA,295,153
AR000087623,2012-04-05,0,245,90
AR000087623,2012-04-06,NA,NA,74
AR000087623,2012-04-07,NA,NA,99
AR000087623,2012-04-08,NA,267,74
AR000087623,2012-04-09,NA,251,75
AR000087623,2012-04-10,NA,NA,105
AR000087623,2012-04-11,NA,NA,102
AR000087623,2012-04-12,NA,NA,131
AR000087623,2012-04-13,NA,NA,169
AR000087623,2012-04-14,180,266,138
AR000087623,2012-04-15,0,NA,66
AR000087623,2012-04-16,150,252,111
AR000087623,2012-04-17,0,241,82
AR000087623,2012-04-18,NA,NA,106
AR000087623,2012-04-19,41,274,89
AR000087623,2012-04-20,0,NA,82
AR000087623,2012-04-21,NA,271,68
AR000087623,2012-04-22,NA,162,45
AR000087623,2012-04-23,NA,165,53
AR000087623,2012-04-24,NA,169,39
AR000087623,2012-04-25,71,109,84
AR000087623,2012-04-26,0,NA,24
AR000087623,2012-04-27,NA,134,23
AR000087623,2012-04-28,150,NA,45
AR000087623,2012-04-29,0,NA,18
AR000087623,2012-04-30,NA,NA,39
AR000087623,2012-05-01,NA,209,65
AR000087623,2012-05-02,NA,NA,71
AR000087623,2012-05-03,NA,NA,67
AR000087623,2012-05-04,NA,243,52
AR000087623,2012-05-05,NA,NA,89
AR000087623,2012-05-06,NA,250,107
AR000087623,2012-05-07,NA,NA,140
AR000087623,2012-05-08,0,240,98
AR000087623,2012-05-09,0,159,109
AR000087623,2012-05-10,0,NA,70
AR000087623,2012-05-11,NA,NA,69
AR000087623,2012-05-12,NA,NA,-19
AR000087623,2012-05-13,NA,NA,20
AR000087623,2012-05-14,NA,235,32
AR000087623,2012-05-15,NA,227,58
AR000087623,2012-05-16,NA,225,71
AR000087623,2012-05-17,5,172,74
AR000087623,2012-05-18,0,NA,62
AR000087623,2012-05-19,NA,177,27
AR000087623,2012-05-20,NA,177,67
AR000087623,2012-05-21,NA,165,20
AR000087623,2012-05-22,NA,NA,28
AR000087623,2012-05-23,NA,NA,5
AR000087623,2012-05-24,NA,195,13
AR000087623,2012-05-25,NA,NA,101
AR000087623,2012-05-26,0,NA,113
AR000087623,2012-05-27,NA,208,127
AR000087623,2012-05-28,NA,210,116
AR000087623,2012-05-29,NA,211,85
AR000087623,2012-05-30,NA,208,32
AR000087623,2012-05-31,NA,190,10
AR000087623,2012-06-01,NA,NA,23
AR000087623,2012-06-02,0,NA,68
AR000087623,2012-06-03,NA,200,68
AR000087623,2012-06-04,0,153,19
AR000087623,2012-06-05,NA,NA,-13
AR000087623,2012-06-06,30,131,-46
AR000087623,2012-06-07,0,NA,-46
AR000087623,2012-06-08,NA,141,-52
AR000087623,2012-06-09,NA,NA,-45
AR000087623,2012-06-10,NA,NA,-2
AR000087623,2012-06-11,NA,171,9
AR000087623,2012-06-12,NA,NA,40
AR000087623,2012-06-13,NA,200,33
AR000087623,2012-06-14,NA,201,61
AR000087623,2012-06-15,NA,137,30
AR000087623,2012-06-16,NA,95,-2
AR000087623,2012-06-17,0,NA,7
AR000087623,2012-06-18,NA,NA,-10
AR000087623,2012-06-19,NA,165,-7
AR000087623,2012-06-20,NA,176,46
AR000087623,2012-06-21,0,167,31
AR000087623,2012-06-22,NA,169,52
AR000087623,2012-06-23,NA,NA,31
AR000087623,2012-06-24,NA,NA,59
AR000087623,2012-06-25,NA,145,-51
AR000087623,2012-06-26,NA,NA,21
AR000087623,2012-06-27,NA,216,21
AR000087623,2012-06-28,NA,186,48
AR000087623,2012-06-29,NA,NA,45
AR000087623,2012-06-30,NA,217,51
AR000087623,2012-07-01,0,NA,96
AR000087623,2012-07-02,NA,213,65
AR000087623,2012-07-03,NA,NA,-56
AR000087623,2012-07-04,NA,NA,-52
AR000087623,2012-07-05,NA,144,-29
AR000087623,2012-07-06,NA,NA,-36
AR000087623,2012-07-07,NA,NA,-26
AR000087623,2012-07-08,NA,NA,23
AR000087623,2012-07-09,NA,NA,7
AR000087623,2012-07-10,NA,156,-3
AR000087623,2012-07-11,NA,NA,2
AR000087623,2012-07-12,NA,NA,-1
AR000087623,2012-07-13,NA,182,12
AR000087623,2012-07-14,NA,170,-10
AR000087623,2012-07-15,NA,91,-10
AR000087623,2012-07-16,NA,NA,-32
AR000087623,2012-07-17,NA,NA,-22
AR000087623,2012-07-18,NA,NA,6
AR000087623,2012-07-19,NA,217,-9
AR000087623,2012-07-20,NA,234,2
AR000087623,2012-07-21,NA,NA,45
AR000087623,2012-07-22,NA,NA,-38
AR000087623,2012-07-23,NA,200,-8
AR000087623,2012-07-24,NA,118,-2
AR000087623,2012-07-25,NA,NA,-40
AR000087623,2012-07-26,NA,195,-11
AR000087623,2012-07-27,NA,NA,-28
AR000087623,2012-07-28,NA,NA,-8
AR000087623,2012-07-29,NA,221,20
AR000087623,2012-07-30,NA,132,-66
AR000087623,2012-07-31,NA,NA,-39
AR000087623,2012-08-01,NA,135,-12
AR000087623,2012-08-02,NA,NA,-6
AR000087623,2012-08-03,NA,150,-8
AR000087623,2012-08-04,NA,NA,5
AR000087623,2012-08-05,NA,183,4
AR000087623,2012-08-06,NA,178,12
AR000087623,2012-08-07,160,135,69
AR000087623,2012-08-08,381,NA,73
AR000087623,2012-08-09,30,NA,29
AR000087623,2012-08-10,0,252,55
AR000087623,2012-08-11,0,168,60
AR000087623,2012-08-12,0,NA,-6
AR000087623,2012-08-13,NA,202,10
AR000087623,2012-08-14,NA,NA,19
AR000087623,2012-08-15,NA,NA,24
AR000087623,2012-08-16,99,210,48
AR000087623,2012-08-17,409,124,80
AR000087623,2012-08-18,351,NA,90
AR000087623,2012-08-19,20,NA,71
AR000087623,2012-08-20,0,214,79
AR000087623,2012-08-21,NA,204,62
AR000087623,2012-08-22,NA,209,82
AR000087623,2012-08-23,0,160,85
AR000087623,2012-08-24,NA,158,26
AR000087623,2012-08-25,0,146,-6
AR000087623,2012-08-26,NA,121,-13
AR000087623,2012-08-27,NA,NA,-14
AR000087623,2012-08-28,NA,NA,14
AR000087623,2012-08-29,NA,NA,41
AR000087623,2012-08-30,NA,200,46
AR000087623,2012-08-31,NA,NA,33
AR000087623,2012-09-01,NA,NA,81
AR000087623,2012-09-02,NA,NA,101
AR000087623,2012-09-03,0,205,62
AR000087623,2012-09-04,119,NA,80
AR000087623,2012-09-05,0,NA,83
AR000087623,2012-09-06,0,152,50
AR000087623,2012-09-07,NA,NA,50
AR000087623,2012-09-08,NA,248,73
AR000087623,2012-09-09,NA,169,38
AR000087623,2012-09-10,NA,NA,78
AR000087623,2012-09-11,NA,NA,77
AR000087623,2012-09-12,NA,NA,50
AR000087623,2012-09-13,NA,NA,96
AR000087623,2012-09-14,NA,287,105
AR000087623,2012-09-15,NA,212,143
AR000087623,2012-09-16,NA,215,42
AR000087623,2012-09-17,NA,202,81
AR000087623,2012-09-18,0,NA,88
AR000087623,2012-09-19,10,NA,22
AR000087623,2012-09-20,0,170,67
AR000087623,2012-09-21,NA,181,64
AR000087623,2012-09-22,NA,NA,27
AR000087623,2012-09-23,NA,249,101
AR000087623,2012-09-24,NA,252,61
AR000087623,2012-09-25,NA,NA,-4
AR000087623,2012-09-26,NA,NA,-6
AR000087623,2012-09-27,NA,NA,NA
AR000087623,2012-09-28,NA,NA,89
AR000087623,2012-09-29,NA,NA,82
AR000087623,2012-09-30,0,262,107
AR000087623,2012-10-01,NA,NA,62
AR000087623,2012-10-02,NA,225,121
AR000087623,2012-10-03,NA,NA,32
AR000087623,2012-10-04,NA,253,96
AR000087623,2012-10-05,0,260,127
AR000087623,2012-10-06,41,NA,96
AR000087623,2012-10-07,20,215,99
AR000087623,2012-10-08,191,NA,94
AR000087623,2012-10-09,0,NA,85
AR000087623,2012-10-10,NA,NA,20
AR000087623,2012-10-11,NA,NA,28
AR000087623,2012-10-12,NA,NA,87
AR000087623,2012-10-13,NA,NA,112
AR000087623,2012-10-14,NA,270,41
AR000087623,2012-10-15,269,278,152
AR000087623,2012-10-16,610,NA,101
AR000087623,2012-10-17,0,NA,96
AR000087623,2012-10-18,NA,NA,111
AR000087623,2012-10-19,180,247,120
AR000087623,2012-10-20,20,261,139
AR000087623,2012-10-21,0,242,107
AR000087623,2012-10-22,300,235,NA
AR000087623,2012-10-23,221,NA,97
AR000087623,2012-10-24,0,214,76
AR000087623,2012-10-25,NA,NA,53
AR000087623,2012-10-26,NA,276,90
AR000087623,2012-10-27,0,273,128
AR000087623,2012-10-28,NA,NA,75
AR000087623,2012-10-29,NA,264,NA
AR000087623,2012-10-30,NA,NA,81
AR000087623,2012-10-31,NA,NA,119
AR000087623,2012-11-01,NA,265,126
AR000087623,2012-11-02,NA,NA,120
AR000087623,2012-11-03,290,300,147
AR000087623,2012-11-04,0,NA,119
AR000087623,2012-11-05,NA,NA,NA
AR000087623,2012-11-06,NA,NA,127
AR000087623,2012-11-07,NA,335,190
AR000087623,2012-11-08,NA,NA,210
AR000087623,2012-11-09,89,343,136
AR000087623,2012-11-10,0,209,85
AR000087623,2012-11-11,NA,NA,60
AR000087623,2012-11-12,NA,NA,77
AR000087623,2012-11-13,NA,261,100
AR000087623,2012-11-14,NA,NA,120
AR000087623,2012-11-15,NA,NA,132
AR000087623,2012-11-16,NA,295,168
AR000087623,2012-11-17,NA,270,150
AR000087623,2012-11-18,51,NA,115
AR000087623,2012-11-19,0,NA,140
AR000087623,2012-11-20,NA,323,NA
AR000087623,2012-11-21,140,316,190
AR000087623,2012-11-22,41,300,124
AR000087623,2012-11-23,0,NA,92
AR000087623,2012-11-24,NA,248,85
AR000087623,2012-11-25,0,245,121
AR000087623,2012-11-26,NA,NA,113
AR000087623,2012-11-27,NA,NA,145
AR000087623,2012-11-28,NA,325,113
AR000087623,2012-11-29,NA,286,136
AR000087623,2012-11-30,419,248,116
AR000087623,2012-12-01,0,NA,133
AR000087623,2012-12-02,NA,NA,174
AR000087623,2012-12-03,160,340,148
AR000087623,2012-12-04,0,NA,158
AR000087623,2012-12-05,3,NA,176
AR000087623,2012-12-06,221,294,188
AR000087623,2012-12-07,41,255,98
AR000087623,2012-12-08,0,NA,125
AR000087623,2012-12-09,NA,NA,129
AR000087623,2012-12-10,0,355,192
AR000087623,2012-12-11,NA,NA,123
AR000087623,2012-12-12,NA,325,160
AR000087623,2012-12-13,NA,307,129
AR000087623,2012-12-14,NA,NA,150
AR000087623,2012-12-15,NA,NA,158
AR000087623,2012-12-16,NA,NA,165
AR000087623,2012-12-17,NA,316,120
AR000087623,2012-12-18,NA,NA,98
AR000087623,2012-12-19,30,294,NA
AR000087623,2012-12-20,191,NA,116
AR000087623,2012-12-21,0,NA,88
AR000087623,2012-12-22,NA,NA,148
AR000087623,2012-12-23,NA,NA,186
AR000087623,2012-12-24,NA,344,220
AR000087623,2012-12-25,8,340,160
AR000087623,2012-12-26,0,NA,82
AR000087623,2012-12-27,NA,NA,106
AR000087623,2012-12-28,41,285,133
AR000087623,2012-12-29,0,NA,144
AR000087623,2012-12-30,NA,NA,141
AR000087623,2012-12-31,249,363,179
AR000087623,2013-01-01,NA,258,74
AR000087623,2013-01-02,NA,NA,90
AR000087623,2013-01-03,NA,NA,158
AR000087623,2013-01-04,NA,323,170
AR000087623,2013-01-05,79,NA,128
AR000087623,2013-01-06,0,NA,180
AR000087623,2013-01-07,10,357,207
AR000087623,2013-01-08,0,NA,170
AR000087623,2013-01-09,NA,NA,132
AR000087623,2013-01-10,NA,NA,192
AR000087623,2013-01-11,NA,376,226
AR000087623,2013-01-12,0,363,208
AR000087623,2013-01-13,NA,349,169
AR000087623,2013-01-14,NA,336,180
AR000087623,2013-01-15,NA,NA,163
AR000087623,2013-01-16,109,286,182
AR000087623,2013-01-17,0,297,173
AR000087623,2013-01-18,NA,NA,150
AR000087623,2013-01-19,130,308,156
AR000087623,2013-01-20,0,NA,111
AR000087623,2013-01-21,NA,NA,139
AR000087623,2013-01-22,NA,NA,188
AR000087623,2013-01-23,NA,NA,189
AR000087623,2013-01-24,10,372,184
AR000087623,2013-01-25,0,292,92
AR000087623,2013-01-26,NA,NA,129
AR000087623,2013-01-27,NA,NA,158
AR000087623,2013-01-28,NA,387,219
AR000087623,2013-01-29,NA,NA,189
AR000087623,2013-01-30,51,NA,150
AR000087623,2013-01-31,0,NA,198
AR000087623,2013-02-01,NA,367,196
AR000087623,2013-02-02,NA,356,187
AR000087623,2013-02-03,NA,NA,118
AR000087623,2013-02-04,NA,NA,157
AR000087623,2013-02-05,NA,NA,164
AR000087623,2013-02-06,NA,NA,180
AR000087623,2013-02-07,NA,360,158
AR000087623,2013-02-08,NA,341,169
AR000087623,2013-02-09,NA,349,189
AR000087623,2013-02-10,61,354,179
AR000087623,2013-02-11,0,NA,168
AR000087623,2013-02-12,10,357,197
AR000087623,2013-02-13,0,330,162
AR000087623,2013-02-14,NA,NA,145
AR000087623,2013-02-15,NA,NA,189
AR000087623,2013-02-16,61,381,186
AR000087623,2013-02-17,109,350,149
AR000087623,2013-02-18,0,NA,57
AR000087623,2013-02-19,NA,255,124
AR000087623,2013-02-20,NA,265,96
AR000087623,2013-02-21,NA,NA,106
AR000087623,2013-02-22,NA,NA,140
AR000087623,2013-02-23,NA,318,182
AR000087623,2013-02-24,5,286,130
AR000087623,2013-02-25,0,278,86
AR000087623,2013-02-26,NA,NA,62
AR000087623,2013-02-27,NA,NA,119
AR000087623,2013-02-28,NA,317,176
AR000087623,2013-03-01,249,325,NA
AR000087623,2013-03-02,381,NA,120
AR000087623,2013-03-03,8,218,101
AR000087623,2013-03-04,0,NA,76
AR000087623,2013-03-05,NA,NA,112
AR000087623,2013-03-06,NA,NA,146
AR000087623,2013-03-07,NA,249,98
AR000087623,2013-03-08,NA,NA,111
AR000087623,2013-03-09,89,295,156
AR000087623,2013-03-10,0,298,160
AR000087623,2013-03-11,NA,NA,134
AR000087623,2013-03-12,NA,277,80
AR000087623,2013-03-13,3,248,88
AR000087623,2013-03-14,0,180,68
AR000087623,2013-03-15,0,NA,74
AR000087623,2013-03-16,NA,187,64
AR000087623,2013-03-17,NA,NA,106
AR000087623,2013-03-18,NA,NA,68
AR000087623,2013-03-19,NA,227,83
AR000087623,2013-03-20,NA,NA,NA
AR000087623,2013-03-21,NA,257,140
AR000087623,2013-03-22,NA,NA,38
AR000087623,2013-03-23,NA,NA,100
AR000087623,2013-03-24,NA,NA,128
AR000087623,2013-03-25,NA,282,129
AR000087623,2013-03-26,NA,NA,60
AR000087623,2013-03-27,NA,NA,93
AR000087623,2013-03-28,NA,NA,116
AR000087623,2013-03-29,NA,322,115
AR000087623,2013-03-30,NA,311,125
AR000087623,2013-03-31,99,301,NA
AR000087623,2013-04-01,221,NA,126
AR000087623,2013-04-02,119,176,115
AR000087623,2013-04-03,61,NA,130
AR000087623,2013-04-04,99,NA,133
AR000087623,2013-04-05,0,NA,106
AR000087623,2013-04-06,0,255,98
AR000087623,2013-04-07,NA,NA,51
AR000087623,2013-04-08,NA,248,72
AR000087623,2013-04-09,NA,NA,109
AR000087623,2013-04-10,NA,272,146
AR000087623,2013-04-11,109,NA,119
AR000087623,2013-04-12,20,209,50
AR000087623,2013-04-13,0,NA,NA
AR000087623,2013-04-14,NA,NA,63
AR000087623,2013-04-15,NA,NA,98
AR000087623,2013-04-16,NA,288,95
AR000087623,2013-04-17,NA,NA,110
AR000087623,2013-04-18,NA,NA,125
AR000087623,2013-04-19,NA,319,125
AR000087623,2013-04-20,NA,311,98
AR000087623,2013-04-21,NA,NA,114
AR000087623,2013-04-22,NA,288,112
AR000087623,2013-04-23,NA,291,116
AR000087623,2013-04-24,NA,280,131
AR000087623,2013-04-25,NA,293,147
AR000087623,2013-04-26,NA,285,115
AR000087623,2013-04-27,20,212,128
AR000087623,2013-04-28,71,NA,109
AR000087623,2013-04-29,0,NA,86
AR000087623,2013-04-30,NA,NA,92
AR000087623,2013-05-01,NA,NA,131
AR000087623,2013-05-02,NA,242,144
AR000087623,2013-05-03,0,210,111
AR000087623,2013-05-04,NA,NA,92
AR000087623,2013-05-05,NA,227,40
AR000087623,2013-05-06,NA,225,70
AR000087623,2013-05-07,NA,NA,8
AR000087623,2013-05-08,NA,NA,44
AR000087623,2013-05-09,NA,277,53
AR000087623,2013-05-10,NA,NA,103
AR000087623,2013-05-11,NA,269,65
AR000087623,2013-05-12,NA,NA,37
AR000087623,2013-05-13,NA,195,23
AR000087623,2013-05-14,NA,194,47
AR000087623,2013-05-15,NA,155,-61
AR000087623,2013-05-16,NA,NA,-31
AR000087623,2013-05-17,NA,NA,-19
AR000087623,2013-05-18,NA,179,25
AR000087623,2013-05-19,71,NA,75
AR000087623,2013-05-20,0,NA,6
AR000087623,2013-05-21,NA,NA,17
AR000087623,2013-05-22,NA,NA,-2
AR000087623,2013-05-23,NA,NA,8
AR000087623,2013-05-24,NA,225,27
AR000087623,2013-05-25,NA,NA,52
AR000087623,2013-05-26,NA,226,30
AR000087623,2013-05-27,NA,213,41
AR000087623,2013-05-28,NA,185,62
AR000087623,2013-05-29,NA,179,39
AR000087623,2013-05-30,NA,NA,41
AR000087623,2013-05-31,NA,253,54
AR000087623,2013-06-01,NA,NA,69
AR000087623,2013-06-02,NA,244,82
AR000087623,2013-06-03,NA,NA,62
AR000087623,2013-06-04,NA,234,68
AR000087623,2013-06-05,NA,227,73
AR000087623,2013-06-06,NA,197,-3
AR000087623,2013-06-07,NA,NA,20
AR000087623,2013-06-08,NA,197,-26
AR000087623,2013-06-09,NA,NA,-1
AR000087623,2013-06-10,NA,NA,13
AR000087623,2013-06-11,NA,NA,36
AR000087623,2013-06-12,NA,268,53
AR000087623,2013-06-13,NA,NA,52
AR000087623,2013-06-14,NA,249,59
AR000087623,2013-06-15,NA,NA,42
AR000087623,2013-06-16,3,213,59
AR000087623,2013-06-17,0,NA,-67
AR000087623,2013-06-18,NA,151,-41
AR000087623,2013-06-19,NA,NA,-58
AR000087623,2013-06-20,NA,NA,-53
AR000087623,2013-06-21,NA,178,-3
AR000087623,2013-06-22,NA,175,31
AR000087623,2013-06-23,NA,NA,-21
AR000087623,2013-06-24,0,156,-9
AR000087623,2013-06-25,0,NA,8
AR000087623,2013-06-26,NA,197,15
AR000087623,2013-06-27,NA,213,48
AR000087623,2013-06-28,NA,NA,40
AR000087623,2013-06-29,0,194,1
AR000087623,2013-06-30,NA,NA,11
AR000087623,2013-07-01,NA,NA,14
AR000087623,2013-07-02,NA,NA,58
AR000087623,2013-07-03,NA,172,15
AR000087623,2013-07-04,NA,172,25
AR000087623,2013-07-05,NA,175,71
AR000087623,2013-07-06,51,NA,62
AR000087623,2013-07-07,0,115,16
AR000087623,2013-07-08,NA,NA,-10
AR000087623,2013-07-09,41,119,9
AR000087623,2013-07-10,0,103,43
AR000087623,2013-07-11,NA,NA,61
AR000087623,2013-07-12,NA,NA,13
AR000087623,2013-07-13,NA,NA,21
AR000087623,2013-07-14,NA,149,48
AR000087623,2013-07-15,NA,NA,5
AR000087623,2013-07-16,NA,NA,23
AR000087623,2013-07-17,NA,249,46
AR000087623,2013-07-18,0,221,13
AR000087623,2013-07-19,0,NA,-49
AR000087623,2013-07-20,NA,102,-46
AR000087623,2013-07-21,0,NA,18
AR000087623,2013-07-22,0,NA,-20
AR000087623,2013-07-23,NA,NA,-47
AR000087623,2013-07-24,NA,NA,-37
AR000087623,2013-07-25,NA,NA,-30
AR000087623,2013-07-26,NA,190,20
AR000087623,2013-07-27,NA,NA,19
AR000087623,2013-07-28,NA,NA,12
AR000087623,2013-07-29,NA,NA,8
AR000087623,2013-07-30,NA,207,14
AR000087623,2013-07-31,10,171,84
AR000087623,2013-08-01,0,NA,26
AR000087623,2013-08-02,NA,170,-5
AR000087623,2013-08-03,NA,175,-2
AR000087623,2013-08-04,NA,NA,16
AR000087623,2013-08-05,NA,206,50
AR000087623,2013-08-06,NA,NA,10
AR000087623,2013-08-07,NA,216,71
AR000087623,2013-08-08,NA,167,37
AR000087623,2013-08-09,NA,NA,-45
AR000087623,2013-08-10,NA,NA,-15
AR000087623,2013-08-11,0,200,32
AR000087623,2013-08-12,71,120,28
AR000087623,2013-08-13,0,NA,-44
AR000087623,2013-08-14,NA,NA,-50
AR000087623,2013-08-15,NA,NA,-18
AR000087623,2013-08-16,NA,242,17
AR000087623,2013-08-17,NA,NA,-15
AR000087623,2013-08-18,NA,NA,19
AR000087623,2013-08-19,NA,237,40
AR000087623,2013-08-20,NA,226,15
AR000087623,2013-08-21,NA,237,33
AR000087623,2013-08-22,NA,NA,-4
AR000087623,2013-08-23,NA,NA,-35
AR000087623,2013-08-24,NA,78,-17
AR000087623,2013-08-25,NA,NA,12
AR000087623,2013-08-26,NA,NA,-13
AR000087623,2013-08-27,NA,NA,15
AR000087623,2013-08-28,NA,NA,45
AR000087623,2013-08-29,NA,NA,90
AR000087623,2013-08-30,NA,NA,65
AR000087623,2013-08-31,NA,292,95
AR000087623,2013-09-01,NA,NA,65
AR000087623,2013-09-02,0,233,103
AR000087623,2013-09-03,NA,173,9
AR000087623,2013-09-04,NA,NA,48
AR000087623,2013-09-05,NA,NA,78
AR000087623,2013-09-06,NA,241,88
AR000087623,2013-09-07,10,NA,112
AR000087623,2013-09-08,0,NA,69
AR000087623,2013-09-09,NA,NA,117
AR000087623,2013-09-10,NA,344,163
AR000087623,2013-09-11,NA,264,142
AR000087623,2013-09-12,NA,231,68
AR000087623,2013-09-13,0,NA,25
AR000087623,2013-09-14,0,125,-4
AR000087623,2013-09-15,41,121,15
AR000087623,2013-09-16,5,NA,-2
AR000087623,2013-09-17,0,NA,-44
AR000087623,2013-09-18,NA,NA,NA
AR000087623,2013-09-19,NA,NA,25
AR000087623,2013-09-20,NA,252,93
AR000087623,2013-09-21,0,204,58
AR000087623,2013-09-22,NA,163,-17
AR000087623,2013-09-23,0,166,8
AR000087623,2013-09-24,NA,NA,-20
AR000087623,2013-09-25,NA,NA,32
AR000087623,2013-09-26,NA,NA,50
AR000087623,2013-09-27,NA,250,83
AR000087623,2013-09-28,460,161,16
AR000087623,2013-09-29,119,NA,20
AR000087623,2013-09-30,61,140,74
AR000087623,2013-10-01,8,144,62
AR000087623,2013-10-02,0,NA,37
AR000087623,2013-10-03,239,190,83
AR000087623,2013-10-04,20,NA,43
AR000087623,2013-10-05,0,NA,85
