id,date,prcp,tmax,tmin
AGM00060571,2010-08-03,0,417,278
AGM00060571,2010-08-04,0,417,282
AGM00060571,2010-08-05,0,NA,272
AGM00060571,2010-08-06,0,NA,NA
AGM00060571,2010-08-07,0,416,NA
AGM00060571,2010-08-08,0,NA,NA
AGM00060571,2010-08-09,0,411,294
AGM00060571,2010-08-10,0,409,284
AGM00060571,2010-08-11,0,NA,268
AGM00060571,2010-08-12,0,NA,270
AGM00060571,2010-08-13,0,NA,NA
AGM00060571,2010-08-14,5,NA,NA
AGM00060571,2010-08-15,0,NA,NA
AGM00060571,2010-08-16,79,355,NA
AGM00060571,2010-08-17,20,340,207
AGM00060571,2010-08-18,0,361,234
AGM00060571,2010-08-19,0,394,230
AGM00060571,2010-08-20,0,410,210
AGM00060571,2010-08-21,0,412,NA
AGM00060571,2010-08-22,0,410,260
AGM00060571,2010-08-23,0,418,272
AGM00060571,2010-08-24,0,424,276
AGM00060571,2010-08-25,0,420,280
AGM00060571,2010-08-26,0,420,NA
AGM00060571,2010-08-27,0,414,265
AGM00060571,2010-08-28,0,410,265
AGM00060571,2010-08-29,0,402,270
AGM00060571,2010-08-30,0,393,260
AGM00060571,2010-08-31,0,NA,260
AGM00060571,2010-09-01,0,NA,240
AGM00060571,2010-09-02,0,NA,277
AGM00060571,2010-09-03,0,382,258
AGM00060571,2010-09-04,0,364,256
AGM00060571,2010-09-05,0,NA,NA
AGM00060571,2010-09-06,0,NA,239
AGM00060571,2010-09-07,0,350,238
AGM00060571,2010-09-08,0,350,215
AGM00060571,2010-09-09,0,381,255
AGM00060571,2010-09-10,0,NA,270
AGM00060571,2010-09-11,0,363,NA
AGM00060571,2010-09-12,0,364,248
AGM00060571,2010-09-13,0,360,265
AGM00060571,2010-09-14,5,370,230
AGM00060571,2010-09-15,0,365,225
AGM00060571,2010-09-16,0,NA,220
AGM00060571,2010-09-17,0,304,239
AGM00060571,2010-09-18,0,350,205
AGM00060571,2010-09-19,0,NA,246
AGM00060571,2010-09-20,0,NA,NA
AGM00060571,2010-09-21,20,331,200
AGM00060571,2010-09-22,0,360,NA
AGM00060571,2010-09-23,0,373,NA
AGM00060571,2010-09-24,0,371,242
AGM00060571,2010-09-25,0,376,259
AGM00060571,2010-09-26,0,341,NA
AGM00060571,2010-09-27,0,280,208
AGM00060571,2010-09-28,0,NA,200
AGM00060571,2010-09-29,0,NA,190
AGM00060571,2010-09-30,0,NA,194
AGM00060571,2010-10-01,0,320,188
AGM00060571,2010-10-02,0,NA,190
AGM00060571,2010-10-03,0,NA,190
AGM00060571,2010-10-04,0,337,190
AGM00060571,2010-10-05,0,343,204
AGM00060571,2010-10-06,0,332,190
AGM00060571,2010-10-07,0,NA,NA
AGM00060571,2010-10-08,0,NA,220
AGM00060571,2010-10-09,0,330,NA
AGM00060571,2010-10-10,0,NA,NA
AGM00060571,2010-10-11,0,NA,NA
AGM00060571,2010-10-12,5,NA,136
AGM00060571,2010-10-13,0,265,140
AGM00060571,2010-10-14,0,NA,169
AGM00060571,2010-10-15,0,NA,154
AGM00060571,2010-10-16,0,280,160
AGM00060571,2010-10-17,0,277,148
AGM00060571,2010-10-18,0,266,140
AGM00060571,2010-10-19,0,NA,NA
AGM00060571,2010-10-20,0,200,NA
AGM00060571,2010-10-21,20,224,NA
AGM00060571,2010-10-22,0,250,130
AGM00060571,2010-10-23,0,240,NA
AGM00060571,2010-10-24,0,NA,158
AGM00060571,2010-10-25,NA,240,NA
AGM00060571,2010-10-26,0,NA,119
AGM00060571,2010-10-27,0,NA,NA
AGM00060571,2010-10-28,0,NA,100
AGM00060571,2010-10-29,0,253,NA
AGM00060571,2010-10-30,0,262,95
AGM00060571,2010-10-31,0,286,145
AGM00060571,2010-11-01,0,NA,NA
AGM00060571,2010-11-02,0,205,84
AGM00060571,2010-11-03,0,NA,70
AGM00060571,2010-11-04,0,231,80
AGM00060571,2010-11-05,0,NA,90
AGM00060571,2010-11-06,0,NA,94
AGM00060571,2010-11-07,0,NA,90
AGM00060571,2010-11-08,0,NA,78
AGM00060571,2010-11-09,0,NA,NA
AGM00060571,2010-11-10,0,243,NA
AGM00060571,2010-11-11,0,232,99
AGM00060571,2010-11-12,0,230,84
AGM00060571,2010-11-13,0,230,86
AGM00060571,2010-11-14,0,223,NA
AGM00060571,2010-11-15,0,NA,80
AGM00060571,2010-11-16,0,201,NA
AGM00060571,2010-11-17,0,230,NA
AGM00060571,2010-11-18,0,NA,110
AGM00060571,2010-11-19,0,216,75
AGM00060571,2010-11-20,0,240,80
AGM00060571,2010-11-21,0,NA,NA
AGM00060571,2010-11-22,0,NA,NA
AGM00060571,2010-11-23,0,230,60
AGM00060571,2010-11-24,0,240,NA
AGM00060571,2010-11-25,0,240,75
AGM00060571,2010-11-26,0,NA,NA
AGM00060571,2010-11-27,0,212,128
AGM00060571,2010-11-28,0,224,114
AGM00060571,2010-11-29,0,232,NA
AGM00060571,2010-11-30,0,NA,NA
AGM00060571,2010-12-01,0,213,NA
AGM00060571,2010-12-02,0,NA,80
AGM00060571,2010-12-03,0,NA,80
AGM00060571,2010-12-04,0,NA,50
AGM00060571,2010-12-05,0,NA,42
AGM00060571,2010-12-06,0,NA,60
AGM00060571,2010-12-07,0,230,NA
AGM00060571,2010-12-08,0,247,NA
AGM00060571,2010-12-09,0,232,93
AGM00060571,2010-12-10,0,247,NA
AGM00060571,2010-12-11,0,232,70
AGM00060571,2010-12-12,0,154,94
AGM00060571,2010-12-13,0,NA,NA
AGM00060571,2010-12-14,0,NA,NA
AGM00060571,2010-12-15,0,190,NA
AGM00060571,2010-12-16,0,140,NA
AGM00060571,2010-12-17,0,120,NA
AGM00060571,2010-12-18,0,NA,NA
AGM00060571,2010-12-19,0,192,NA
AGM00060571,2010-12-20,0,213,68
AGM00060571,2010-12-21,0,NA,NA
AGM00060571,2010-12-22,0,204,120
AGM00060571,2010-12-23,0,202,NA
AGM00060571,2010-12-24,0,170,60
AGM00060571,2010-12-25,0,182,40
AGM00060571,2010-12-26,5,183,NA
AGM00060571,2010-12-27,0,NA,50
AGM00060571,2010-12-28,0,155,30
AGM00060571,2010-12-29,0,NA,15
AGM00060571,2010-12-30,0,138,NA
AGM00060571,2010-12-31,0,NA,NA
AGM00060571,2011-01-01,0,NA,NA
AGM00060571,2011-01-02,0,174,20
AGM00060571,2011-01-03,0,NA,NA
AGM00060571,2011-01-04,0,NA,30
AGM00060571,2011-01-05,0,202,NA
AGM00060571,2011-01-06,0,202,15
AGM00060571,2011-01-07,0,NA,NA
AGM00060571,2011-01-08,0,190,NA
AGM00060571,2011-01-09,0,NA,NA
AGM00060571,2011-01-10,0,NA,NA
AGM00060571,2011-01-11,0,184,30
AGM00060571,2011-01-12,0,198,28
AGM00060571,2011-01-13,0,194,NA
AGM00060571,2011-01-14,0,174,30
AGM00060571,2011-01-15,0,180,NA
AGM00060571,2011-01-16,0,180,NA
AGM00060571,2011-01-17,0,160,NA
AGM00060571,2011-01-18,0,NA,39
AGM00060571,2011-01-19,0,179,NA
AGM00060571,2011-01-20,0,NA,30
AGM00060571,2011-01-21,0,190,15
AGM00060571,2011-01-22,0,164,49
AGM00060571,2011-01-23,0,180,100
AGM00060571,2011-01-24,0,200,NA
AGM00060571,2011-01-25,0,198,NA
AGM00060571,2011-01-26,3,NA,NA
AGM00060571,2011-01-27,0,195,NA
AGM00060571,2011-01-28,0,192,NA
AGM00060571,2011-01-29,0,NA,NA
AGM00060571,2011-01-30,0,164,80
AGM00060571,2011-01-31,5,NA,NA
AGM00060571,2011-02-01,0,120,NA
AGM00060571,2011-02-02,0,121,18
AGM00060571,2011-02-03,0,140,NA
AGM00060571,2011-02-04,0,143,20
AGM00060571,2011-02-05,0,150,NA
AGM00060571,2011-02-06,0,150,5
AGM00060571,2011-02-07,0,143,NA
AGM00060571,2011-02-08,0,157,0
AGM00060571,2011-02-09,0,NA,NA
AGM00060571,2011-02-10,0,NA,NA
AGM00060571,2011-02-11,0,165,NA
AGM00060571,2011-02-12,0,NA,NA
AGM00060571,2011-02-13,0,178,25
AGM00060571,2011-02-14,0,214,25
AGM00060571,2011-02-15,0,198,64
AGM00060571,2011-02-16,0,212,NA
AGM00060571,2011-02-17,0,212,NA
AGM00060571,2011-02-18,0,NA,62
AGM00060571,2011-02-19,0,223,NA
AGM00060571,2011-02-20,0,240,NA
AGM00060571,2011-02-21,0,222,80
AGM00060571,2011-02-22,0,234,75
AGM00060571,2011-02-23,0,232,NA
AGM00060571,2011-02-24,0,NA,80
AGM00060571,2011-02-25,0,NA,NA
AGM00060571,2011-02-26,0,220,70
AGM00060571,2011-02-27,0,246,NA
AGM00060571,2011-02-28,0,190,NA
AGM00060571,2011-03-01,0,NA,54
AGM00060571,2011-03-02,0,134,NA
AGM00060571,2011-03-03,0,160,NA
AGM00060571,2011-03-04,0,162,45
AGM00060571,2011-03-05,0,194,90
AGM00060571,2011-03-06,0,214,NA
AGM00060571,2011-03-07,0,NA,106
AGM00060571,2011-03-08,0,234,120
AGM00060571,2011-03-09,0,NA,NA
AGM00060571,2011-03-10,0,NA,NA
AGM00060571,2011-03-11,0,233,130
AGM00060571,2011-03-12,61,190,100
AGM00060571,2011-03-13,0,211,100
AGM00060571,2011-03-14,0,224,126
AGM00060571,2011-03-15,0,163,NA
AGM00060571,2011-03-16,30,181,59
AGM00060571,2011-03-17,0,NA,76
AGM00060571,2011-03-18,0,204,62
AGM00060571,2011-03-19,0,NA,NA
AGM00060571,2011-03-20,0,NA,65
AGM00060571,2011-03-21,0,NA,84
AGM00060571,2011-03-22,0,225,122
AGM00060571,2011-03-23,0,204,130
AGM00060571,2011-03-24,10,173,NA
AGM00060571,2011-03-25,0,NA,NA
AGM00060571,2011-03-26,0,NA,NA
AGM00060571,2011-03-27,0,274,140
AGM00060571,2011-03-28,0,277,125
AGM00060571,2011-03-29,0,281,142
AGM00060571,2011-03-30,0,NA,132
AGM00060571,2011-03-31,0,255,136
AGM00060571,2011-04-01,0,NA,104
AGM00060571,2011-04-02,0,280,118
AGM00060571,2011-04-03,0,274,140
AGM00060571,2011-04-04,0,284,NA
AGM00060571,2011-04-05,0,301,210
AGM00060571,2011-04-06,0,304,200
AGM00060571,2011-04-07,0,304,186
AGM00060571,2011-04-08,0,300,146
AGM00060571,2011-04-09,0,331,134
AGM00060571,2011-04-10,0,NA,156
AGM00060571,2011-04-11,0,NA,161
AGM00060571,2011-04-12,0,298,161
AGM00060571,2011-04-13,0,282,170
AGM00060571,2011-04-14,0,314,190
AGM00060571,2011-04-15,0,320,NA
AGM00060571,2011-04-16,3,330,180
AGM00060571,2011-04-17,0,NA,170
AGM00060571,2011-04-18,0,292,205
AGM00060571,2011-04-19,0,311,190
AGM00060571,2011-04-20,0,290,NA
AGM00060571,2011-04-21,20,270,NA
AGM00060571,2011-04-22,0,260,138
AGM00060571,2011-04-23,0,240,NA
AGM00060571,2011-04-24,20,202,108
AGM00060571,2011-04-25,0,NA,105
AGM00060571,2011-04-26,0,240,90
AGM00060571,2011-04-27,0,270,160
AGM00060571,2011-04-28,0,315,167
AGM00060571,2011-04-29,NA,280,NA
AGM00060571,2011-04-30,NA,NA,106
AGM00060571,2011-05-01,0,270,NA
AGM00060571,2011-05-02,30,NA,98
AGM00060571,2011-05-03,0,NA,118
AGM00060571,2011-05-04,0,273,135
AGM00060571,2011-05-05,0,290,165
AGM00060571,2011-05-06,0,312,NA
AGM00060571,2011-05-07,0,320,NA
AGM00060571,2011-05-08,160,314,NA
AGM00060571,2011-05-09,0,NA,188
AGM00060571,2011-05-10,0,292,NA
AGM00060571,2011-05-11,0,NA,205
AGM00060571,2011-05-12,0,292,177
AGM00060571,2011-05-13,0,295,178
AGM00060571,2011-05-14,0,330,NA
AGM00060571,2011-05-15,0,NA,215
AGM00060571,2011-05-16,0,346,242
AGM00060571,2011-05-17,0,NA,NA
AGM00060571,2011-05-18,0,281,NA
AGM00060571,2011-05-19,109,222,150
AGM00060571,2011-05-20,89,NA,132
AGM00060571,2011-05-21,0,232,140
AGM00060571,2011-05-22,0,270,130
AGM00060571,2011-05-23,0,270,150
AGM00060571,2011-05-24,0,293,165
AGM00060571,2011-05-25,0,313,NA
AGM00060571,2011-05-26,0,320,NA
AGM00060571,2011-05-27,0,332,200
AGM00060571,2011-05-28,0,354,NA
AGM00060571,2011-05-29,0,378,277
AGM00060571,2011-05-30,0,380,270
AGM00060571,2011-05-31,0,336,NA
AGM00060571,2011-06-01,0,335,215
AGM00060571,2011-06-02,0,320,220
AGM00060571,2011-06-03,20,290,NA
AGM00060571,2011-06-04,71,NA,180
AGM00060571,2011-06-05,0,NA,NA
AGM00060571,2011-06-06,0,293,NA
AGM00060571,2011-06-07,30,NA,NA
AGM00060571,2011-06-08,0,300,190
AGM00060571,2011-06-09,0,333,225
AGM00060571,2011-06-10,0,334,235
AGM00060571,2011-06-11,0,336,228
AGM00060571,2011-06-12,0,356,NA
AGM00060571,2011-06-13,0,383,236
AGM00060571,2011-06-14,0,383,244
AGM00060571,2011-06-15,0,NA,247
AGM00060571,2011-06-16,0,382,251
AGM00060571,2011-06-17,0,NA,245
AGM00060571,2011-06-18,0,390,255
AGM00060571,2011-06-19,0,400,NA
AGM00060571,2011-06-20,0,NA,NA
AGM00060571,2011-06-21,10,380,215
AGM00060571,2011-06-22,10,372,233
AGM00060571,2011-06-23,0,380,NA
AGM00060571,2011-06-24,0,384,263
AGM00060571,2011-06-25,0,385,257
AGM00060571,2011-06-26,0,390,270
AGM00060571,2011-06-27,0,NA,NA
AGM00060571,2011-06-28,0,382,270
AGM00060571,2011-06-29,0,385,242
AGM00060571,2011-06-30,0,385,NA
AGM00060571,2011-07-01,0,394,235
AGM00060571,2011-07-02,0,398,244
AGM00060571,2011-07-03,0,404,235
AGM00060571,2011-07-04,0,412,NA
AGM00060571,2011-07-05,0,430,245
AGM00060571,2011-07-06,0,417,300
AGM00060571,2011-07-07,0,400,324
AGM00060571,2011-07-08,0,394,310
AGM00060571,2011-07-09,0,400,286
AGM00060571,2011-07-10,0,405,NA
AGM00060571,2011-07-11,0,414,298
AGM00060571,2011-07-12,0,405,305
AGM00060571,2011-07-13,0,411,268
AGM00060571,2011-07-14,0,404,290
AGM00060571,2011-07-15,0,400,296
AGM00060571,2011-07-16,0,410,NA
AGM00060571,2011-07-17,0,NA,314
AGM00060571,2011-07-18,NA,NA,NA
AGM00060571,2011-07-19,0,424,268
AGM00060571,2011-07-20,0,420,250
AGM00060571,2011-07-21,0,410,NA
AGM00060571,2011-07-22,0,390,228
AGM00060571,2011-07-23,0,388,222
AGM00060571,2011-07-24,0,400,235
AGM00060571,2011-07-25,0,380,260
AGM00060571,2011-07-26,0,NA,280
AGM00060571,2011-07-27,0,412,NA
AGM00060571,2011-07-28,0,415,240
AGM00060571,2011-07-29,0,416,268
AGM00060571,2011-07-30,0,420,260
AGM00060571,2011-07-31,0,NA,243
AGM00060571,2011-08-01,0,404,245
AGM00060571,2011-08-02,0,410,NA
AGM00060571,2011-08-03,0,402,310
AGM00060571,2011-08-04,0,391,293
AGM00060571,2011-08-05,0,400,268
AGM00060571,2011-08-06,0,410,264
AGM00060571,2011-08-07,0,NA,272
AGM00060571,2011-08-08,0,431,280
AGM00060571,2011-08-09,0,424,320
AGM00060571,2011-08-10,0,NA,298
AGM00060571,2011-08-11,0,412,275
AGM00060571,2011-08-12,0,411,265
AGM00060571,2011-08-13,3,405,285
AGM00060571,2011-08-14,5,410,264
AGM00060571,2011-08-15,0,NA,280
AGM00060571,2011-08-16,0,403,275
AGM00060571,2011-08-17,0,NA,260
AGM00060571,2011-08-18,0,384,280
AGM00060571,2011-08-19,0,NA,280
AGM00060571,2011-08-20,0,380,255
AGM00060571,2011-08-21,0,NA,258
AGM00060571,2011-08-22,0,NA,246
AGM00060571,2011-08-23,0,380,250
AGM00060571,2011-08-24,0,385,NA
AGM00060571,2011-08-25,0,384,265
AGM00060571,2011-08-26,0,NA,250
AGM00060571,2011-08-27,0,390,239
AGM00060571,2011-08-28,0,384,256
AGM00060571,2011-08-29,0,385,270
AGM00060571,2011-08-30,0,390,NA
AGM00060571,2011-08-31,0,400,285
AGM00060571,2011-09-01,0,393,277
AGM00060571,2011-09-02,0,NA,NA
AGM00060571,2011-09-03,0,NA,224
AGM00060571,2011-09-04,0,332,198
AGM00060571,2011-09-05,0,350,190
AGM00060571,2011-09-06,0,NA,210
AGM00060571,2011-09-07,0,386,250
AGM00060571,2011-09-08,0,383,240
AGM00060571,2011-09-09,0,395,252
AGM00060571,2011-09-10,0,390,280
AGM00060571,2011-09-11,0,404,250
AGM00060571,2011-09-12,0,NA,220
AGM00060571,2011-09-13,0,NA,250
AGM00060571,2011-09-14,0,385,257
AGM00060571,2011-09-15,0,398,240
AGM00060571,2011-09-16,0,394,242
AGM00060571,2011-09-17,0,395,255
AGM00060571,2011-09-18,0,388,255
AGM00060571,2011-09-19,0,370,247
AGM00060571,2011-09-20,0,382,NA
AGM00060571,2011-09-21,0,390,242
AGM00060571,2011-09-22,0,381,260
AGM00060571,2011-09-23,0,390,245
AGM00060571,2011-09-24,0,NA,254
AGM00060571,2011-09-25,3,370,NA
AGM00060571,2011-09-26,0,354,200
AGM00060571,2011-09-27,0,352,214
AGM00060571,2011-09-28,0,NA,230
AGM00060571,2011-09-29,0,335,230
AGM00060571,2011-09-30,20,NA,188
AGM00060571,2011-10-01,0,320,NA
AGM00060571,2011-10-02,0,305,214
AGM00060571,2011-10-03,0,301,193
AGM00060571,2011-10-04,0,NA,202
AGM00060571,2011-10-05,0,280,NA
AGM00060571,2011-10-06,71,272,170
AGM00060571,2011-10-07,0,NA,142
AGM00060571,2011-10-08,0,300,160
AGM00060571,2011-10-09,0,262,166
AGM00060571,2011-10-10,0,NA,160
AGM00060571,2011-10-11,0,295,128
AGM00060571,2011-10-12,0,NA,150
AGM00060571,2011-10-13,0,290,156
AGM00060571,2011-10-14,0,292,NA
AGM00060571,2011-10-15,0,NA,142
AGM00060571,2011-10-16,0,NA,140
AGM00060571,2011-10-17,0,264,126
AGM00060571,2011-10-18,0,246,NA
AGM00060571,2011-10-19,0,NA,140
AGM00060571,2011-10-20,0,263,NA
AGM00060571,2011-10-21,0,NA,128
AGM00060571,2011-10-22,0,250,128
AGM00060571,2011-10-23,0,NA,NA
AGM00060571,2011-10-24,99,206,NA
AGM00060571,2011-10-25,0,230,NA
AGM00060571,2011-10-26,0,240,NA
AGM00060571,2011-10-27,0,270,NA
AGM00060571,2011-10-28,71,NA,110
AGM00060571,2011-10-29,0,204,NA
AGM00060571,2011-10-30,NA,NA,NA
AGM00060571,2011-10-31,0,242,136
AGM00060571,2011-11-01,0,253,NA
AGM00060571,2011-11-02,0,275,NA
AGM00060571,2011-11-03,0,278,NA
AGM00060571,2011-11-04,0,NA,NA
AGM00060571,2011-11-05,0,NA,100
AGM00060571,2011-11-06,0,NA,97
