id,date,prcp,tmax,tmin
ITM00016148,2010-04-20,0,NA,88
ITM00016148,2010-04-21,0,240,98
ITM00016148,2010-04-22,0,214,101
ITM00016148,2010-04-23,0,162,126
ITM00016148,2010-04-24,109,150,NA
ITM00016148,2010-04-25,0,222,130
ITM00016148,2010-04-26,0,250,109
ITM00016148,2010-04-27,0,217,125
ITM00016148,2010-04-28,0,NA,NA
ITM00016148,2010-04-29,0,236,92
ITM00016148,2010-04-30,0,254,106
ITM00016148,2010-05-01,0,243,114
ITM00016148,2010-05-02,71,191,155
ITM00016148,2010-05-03,41,NA,NA
ITM00016148,2010-05-04,61,199,137
ITM00016148,2010-05-05,5,NA,NA
ITM00016148,2010-05-06,0,194,108
ITM00016148,2010-05-07,5,190,NA
ITM00016148,2010-05-08,0,190,NA
ITM00016148,2010-05-09,0,220,104
ITM00016148,2010-05-10,0,NA,139
ITM00016148,2010-05-11,51,191,140
ITM00016148,2010-05-12,51,243,118
ITM00016148,2010-05-13,5,215,NA
ITM00016148,2010-05-14,61,212,108
ITM00016148,2010-05-15,511,140,NA
ITM00016148,2010-05-16,41,219,118
ITM00016148,2010-05-17,5,209,NA
ITM00016148,2010-05-18,0,234,92
ITM00016148,2010-05-19,119,190,NA
ITM00016148,2010-05-20,0,187,86
ITM00016148,2010-05-21,0,210,115
ITM00016148,2010-05-22,0,NA,127
ITM00016148,2010-05-23,0,NA,NA
ITM00016148,2010-05-24,0,270,127
ITM00016148,2010-05-25,0,290,149
ITM00016148,2010-05-26,0,284,NA
ITM00016148,2010-05-27,0,283,NA
ITM00016148,2010-05-28,0,NA,136
ITM00016148,2010-05-29,5,250,139
ITM00016148,2010-05-30,0,272,139
ITM00016148,2010-05-31,0,272,NA
ITM00016148,2010-06-01,0,274,92
ITM00016148,2010-06-02,0,243,170
ITM00016148,2010-06-03,0,212,NA
ITM00016148,2010-06-04,0,252,NA
ITM00016148,2010-06-05,0,262,144
ITM00016148,2010-06-06,0,273,129
ITM00016148,2010-06-07,0,296,162
ITM00016148,2010-06-08,0,290,170
ITM00016148,2010-06-09,0,278,166
ITM00016148,2010-06-10,0,NA,180
ITM00016148,2010-06-11,0,294,174
ITM00016148,2010-06-12,0,290,177
ITM00016148,2010-06-13,41,303,199
ITM00016148,2010-06-14,0,310,188
ITM00016148,2010-06-15,89,265,NA
ITM00016148,2010-06-16,279,NA,NA
ITM00016148,2010-06-17,140,266,160
ITM00016148,2010-06-18,0,274,161
ITM00016148,2010-06-19,20,250,172
ITM00016148,2010-06-20,150,204,NA
ITM00016148,2010-06-21,71,187,137
ITM00016148,2010-06-22,0,245,145
ITM00016148,2010-06-23,0,NA,142
ITM00016148,2010-06-24,0,248,NA
ITM00016148,2010-06-25,0,NA,139
ITM00016148,2010-06-26,0,280,NA
ITM00016148,2010-06-27,0,284,NA
ITM00016148,2010-06-28,0,287,160
ITM00016148,2010-06-29,0,NA,172
ITM00016148,2010-06-30,0,316,179
ITM00016148,2010-07-01,0,NA,190
ITM00016148,2010-07-02,0,314,187
ITM00016148,2010-07-03,0,327,194
ITM00016148,2010-07-04,0,340,219
ITM00016148,2010-07-05,0,305,210
ITM00016148,2010-07-06,0,315,210
ITM00016148,2010-07-07,0,296,200
ITM00016148,2010-07-08,0,287,176
ITM00016148,2010-07-09,0,293,170
ITM00016148,2010-07-10,0,310,197
ITM00016148,2010-07-11,0,316,194
ITM00016148,2010-07-12,0,315,NA
ITM00016148,2010-07-13,0,353,218
ITM00016148,2010-07-14,0,340,216
ITM00016148,2010-07-15,0,350,215
ITM00016148,2010-07-16,0,349,219
ITM00016148,2010-07-17,0,345,223
ITM00016148,2010-07-18,0,NA,NA
ITM00016148,2010-07-19,0,290,NA
ITM00016148,2010-07-20,NA,NA,186
ITM00016148,2010-07-21,NA,313,NA
ITM00016148,2010-07-22,0,340,208
ITM00016148,2010-07-23,0,360,209
ITM00016148,2010-07-24,0,304,NA
ITM00016148,2010-07-25,0,281,168
ITM00016148,2010-07-26,41,261,159
ITM00016148,2010-07-27,0,272,142
ITM00016148,2010-07-28,0,293,137
ITM00016148,2010-07-29,0,264,NA
ITM00016148,2010-07-30,30,246,162
ITM00016148,2010-07-31,0,260,160
ITM00016148,2010-08-01,0,284,NA
ITM00016148,2010-08-02,0,295,179
ITM00016148,2010-08-03,0,294,NA
ITM00016148,2010-08-04,30,266,NA
ITM00016148,2010-08-05,61,240,NA
ITM00016148,2010-08-06,99,250,150
ITM00016148,2010-08-07,0,263,149
ITM00016148,2010-08-08,0,282,166
ITM00016148,2010-08-09,0,283,NA
ITM00016148,2010-08-10,0,294,176
ITM00016148,2010-08-11,0,292,NA
ITM00016148,2010-08-12,0,315,NA
ITM00016148,2010-08-13,71,NA,NA
ITM00016148,2010-08-14,109,233,170
ITM00016148,2010-08-15,0,NA,190
ITM00016148,2010-08-16,0,284,NA
ITM00016148,2010-08-17,0,286,151
ITM00016148,2010-08-18,0,291,NA
ITM00016148,2010-08-19,0,289,184
ITM00016148,2010-08-20,0,292,189
ITM00016148,2010-08-21,0,303,NA
ITM00016148,2010-08-22,0,303,197
ITM00016148,2010-08-23,0,311,187
ITM00016148,2010-08-24,0,335,196
ITM00016148,2010-08-25,0,313,199
ITM00016148,2010-08-26,0,316,190
ITM00016148,2010-08-27,0,353,187
ITM00016148,2010-08-28,0,330,213
ITM00016148,2010-08-29,0,250,NA
ITM00016148,2010-08-30,41,252,NA
ITM00016148,2010-08-31,0,NA,108
ITM00016148,2010-09-01,0,245,110
ITM00016148,2010-09-02,0,NA,118
ITM00016148,2010-09-03,0,NA,146
ITM00016148,2010-09-04,0,261,NA
ITM00016148,2010-09-05,0,255,159
ITM00016148,2010-09-06,0,247,170
ITM00016148,2010-09-07,0,294,151
ITM00016148,2010-09-08,119,NA,NA
ITM00016148,2010-09-09,109,263,136
ITM00016148,2010-09-10,109,NA,146
ITM00016148,2010-09-11,0,243,NA
ITM00016148,2010-09-12,0,241,128
ITM00016148,2010-09-13,0,250,127
ITM00016148,2010-09-14,0,243,148
ITM00016148,2010-09-15,NA,NA,138
ITM00016148,2010-09-16,0,273,148
ITM00016148,2010-09-17,30,241,190
ITM00016148,2010-09-18,79,270,NA
ITM00016148,2010-09-19,51,192,NA
ITM00016148,2010-09-20,0,220,NA
ITM00016148,2010-09-21,0,225,NA
ITM00016148,2010-09-22,0,250,119
ITM00016148,2010-09-23,0,234,NA
ITM00016148,2010-09-24,5,220,NA
ITM00016148,2010-09-25,0,NA,NA
ITM00016148,2010-09-26,0,238,NA
ITM00016148,2010-09-27,0,214,105
ITM00016148,2010-09-28,51,200,99
ITM00016148,2010-09-29,0,201,88
ITM00016148,2010-09-30,0,214,NA
ITM00016148,2010-10-01,5,204,NA
ITM00016148,2010-10-02,0,203,NA
ITM00016148,2010-10-03,0,211,104
ITM00016148,2010-10-04,0,249,118
ITM00016148,2010-10-05,61,236,NA
ITM00016148,2010-10-06,0,226,NA
ITM00016148,2010-10-07,0,214,130
ITM00016148,2010-10-08,0,192,NA
ITM00016148,2010-10-09,0,181,NA
ITM00016148,2010-10-10,0,175,78
ITM00016148,2010-10-11,0,NA,100
ITM00016148,2010-10-12,0,184,100
ITM00016148,2010-10-13,0,NA,NA
ITM00016148,2010-10-14,0,NA,120
ITM00016148,2010-10-15,0,151,NA
ITM00016148,2010-10-16,84,152,119
ITM00016148,2010-10-17,130,NA,NA
ITM00016148,2010-10-18,10,130,99
ITM00016148,2010-10-19,0,172,NA
ITM00016148,2010-10-20,0,176,53
ITM00016148,2010-10-21,0,165,50
ITM00016148,2010-10-22,0,169,54
ITM00016148,2010-10-23,0,152,87
ITM00016148,2010-10-24,0,200,NA
ITM00016148,2010-10-25,0,NA,NA
ITM00016148,2010-10-26,69,NA,NA
ITM00016148,2010-10-27,0,126,NA
ITM00016148,2010-10-28,0,150,50
ITM00016148,2010-10-29,0,170,NA
ITM00016148,2010-10-30,0,160,30
ITM00016148,2010-10-31,5,176,94
ITM00016148,2010-11-01,10,170,NA
ITM00016148,2010-11-02,0,176,126
ITM00016148,2010-11-03,218,163,136
ITM00016148,2010-11-04,0,162,NA
ITM00016148,2010-11-05,0,166,62
ITM00016148,2010-11-06,0,NA,79
ITM00016148,2010-11-07,0,NA,75
ITM00016148,2010-11-08,0,NA,NA
ITM00016148,2010-11-09,61,NA,83
ITM00016148,2010-11-10,119,150,NA
ITM00016148,2010-11-11,0,90,50
ITM00016148,2010-11-12,0,160,NA
ITM00016148,2010-11-13,0,NA,NA
ITM00016148,2010-11-14,0,112,88
ITM00016148,2010-11-15,0,160,108
ITM00016148,2010-11-16,25,154,NA
ITM00016148,2010-11-17,5,123,50
ITM00016148,2010-11-18,5,130,NA
ITM00016148,2010-11-19,NA,133,NA
ITM00016148,2010-11-20,0,NA,NA
ITM00016148,2010-11-21,140,122,70
ITM00016148,2010-11-22,20,NA,70
ITM00016148,2010-11-23,41,105,NA
ITM00016148,2010-11-24,20,92,NA
ITM00016148,2010-11-25,8,73,10
ITM00016148,2010-11-26,10,NA,27
ITM00016148,2010-11-27,0,NA,-2
ITM00016148,2010-11-28,290,50,5
ITM00016148,2010-11-29,0,130,6
ITM00016148,2010-11-30,51,72,NA
ITM00016148,2010-12-01,191,62,NA
ITM00016148,2010-12-02,10,124,8
ITM00016148,2010-12-03,0,NA,20
ITM00016148,2010-12-04,20,51,NA
ITM00016148,2010-12-05,0,56,-11
ITM00016148,2010-12-06,0,88,NA
ITM00016148,2010-12-07,0,71,29
ITM00016148,2010-12-08,0,80,NA
ITM00016148,2010-12-09,0,140,NA
ITM00016148,2010-12-10,0,111,NA
ITM00016148,2010-12-11,0,90,NA
ITM00016148,2010-12-12,0,80,-10
ITM00016148,2010-12-13,0,NA,NA
ITM00016148,2010-12-14,0,58,NA
ITM00016148,2010-12-15,0,10,-46
ITM00016148,2010-12-16,30,0,NA
ITM00016148,2010-12-17,20,109,NA
ITM00016148,2010-12-18,5,21,NA
ITM00016148,2010-12-19,0,33,-112
ITM00016148,2010-12-20,20,41,NA
ITM00016148,2010-12-21,0,52,-1
ITM00016148,2010-12-22,5,60,30
ITM00016148,2010-12-23,8,124,39
ITM00016148,2010-12-24,61,NA,55
ITM00016148,2010-12-25,10,NA,NA
ITM00016148,2010-12-26,41,NA,NA
ITM00016148,2010-12-27,0,63,NA
ITM00016148,2010-12-28,0,31,-30
ITM00016148,2010-12-29,0,50,NA
ITM00016148,2010-12-30,0,54,20
ITM00016148,2010-12-31,NA,73,NA
ITM00016148,2011-01-01,0,62,38
ITM00016148,2011-01-02,0,75,40
ITM00016148,2011-01-03,0,83,NA
ITM00016148,2011-01-04,0,23,NA
ITM00016148,2011-01-05,0,NA,-7
ITM00016148,2011-01-06,0,34,10
ITM00016148,2011-01-07,0,51,NA
ITM00016148,2011-01-08,0,NA,NA
ITM00016148,2011-01-09,0,41,0
ITM00016148,2011-01-10,0,NA,38
ITM00016148,2011-01-11,10,92,NA
ITM00016148,2011-01-12,0,80,26
ITM00016148,2011-01-13,0,NA,NA
ITM00016148,2011-01-14,0,45,18
ITM00016148,2011-01-15,0,80,30
ITM00016148,2011-01-16,0,62,NA
ITM00016148,2011-01-17,0,NA,NA
ITM00016148,2011-01-18,0,32,NA
ITM00016148,2011-01-19,0,20,NA
ITM00016148,2011-01-20,71,52,18
ITM00016148,2011-01-21,15,44,28
ITM00016148,2011-01-22,0,47,NA
ITM00016148,2011-01-23,0,52,NA
ITM00016148,2011-01-24,0,70,-44
ITM00016148,2011-01-25,0,50,NA
ITM00016148,2011-01-26,0,60,-40
ITM00016148,2011-01-27,5,50,-11
ITM00016148,2011-01-28,0,77,NA
ITM00016148,2011-01-29,5,22,10
ITM00016148,2011-01-30,140,21,NA
ITM00016148,2011-01-31,51,51,9
ITM00016148,2011-02-01,0,64,NA
ITM00016148,2011-02-02,0,56,-40
ITM00016148,2011-02-03,0,88,NA
ITM00016148,2011-02-04,0,117,NA
ITM00016148,2011-02-05,0,140,NA
ITM00016148,2011-02-06,0,125,-10
ITM00016148,2011-02-07,0,114,-21
ITM00016148,2011-02-08,NA,NA,-20
ITM00016148,2011-02-09,0,126,-34
ITM00016148,2011-02-10,0,131,NA
ITM00016148,2011-02-11,0,131,18
ITM00016148,2011-02-12,0,144,10
ITM00016148,2011-02-13,0,121,NA
ITM00016148,2011-02-14,0,111,51
ITM00016148,2011-02-15,0,91,35
ITM00016148,2011-02-16,51,94,50
ITM00016148,2011-02-17,20,106,50
ITM00016148,2011-02-18,0,NA,NA
ITM00016148,2011-02-19,0,142,NA
ITM00016148,2011-02-20,0,110,8
ITM00016148,2011-02-21,71,81,NA
ITM00016148,2011-02-22,0,84,9
ITM00016148,2011-02-23,0,72,NA
ITM00016148,2011-02-24,0,78,NA
ITM00016148,2011-02-25,0,90,-30
ITM00016148,2011-02-26,0,89,-38
ITM00016148,2011-02-27,20,63,-1
ITM00016148,2011-02-28,130,76,30
ITM00016148,2011-03-01,201,73,NA
ITM00016148,2011-03-02,508,NA,NA
ITM00016148,2011-03-03,91,NA,10
ITM00016148,2011-03-04,5,NA,20
ITM00016148,2011-03-05,0,72,30
ITM00016148,2011-03-06,0,142,NA
ITM00016148,2011-03-07,0,73,NA
ITM00016148,2011-03-08,0,70,NA
ITM00016148,2011-03-09,0,93,-23
ITM00016148,2011-03-10,NA,NA,-18
ITM00016148,2011-03-11,0,NA,7
ITM00016148,2011-03-12,0,141,NA
ITM00016148,2011-03-13,30,104,NA
ITM00016148,2011-03-14,5,121,65
ITM00016148,2011-03-15,30,126,96
ITM00016148,2011-03-16,180,180,107
ITM00016148,2011-03-17,51,171,85
ITM00016148,2011-03-18,0,160,70
ITM00016148,2011-03-19,0,143,47
ITM00016148,2011-03-20,0,116,38
ITM00016148,2011-03-21,0,113,40
ITM00016148,2011-03-22,0,136,37
ITM00016148,2011-03-23,0,165,35
ITM00016148,2011-03-24,0,191,40
ITM00016148,2011-03-25,0,200,49
ITM00016148,2011-03-26,0,202,NA
ITM00016148,2011-03-27,0,187,63
ITM00016148,2011-03-28,30,145,NA
ITM00016148,2011-03-29,0,171,NA
ITM00016148,2011-03-30,0,187,50
ITM00016148,2011-03-31,0,200,57
ITM00016148,2011-04-01,0,215,76
ITM00016148,2011-04-02,0,204,70
ITM00016148,2011-04-03,0,214,10
ITM00016148,2011-04-04,0,235,96
ITM00016148,2011-04-05,0,181,NA
ITM00016148,2011-04-06,0,204,55
ITM00016148,2011-04-07,0,246,96
ITM00016148,2011-04-08,0,249,130
ITM00016148,2011-04-09,0,300,124
ITM00016148,2011-04-10,0,202,NA
ITM00016148,2011-04-11,0,212,74
ITM00016148,2011-04-12,0,244,88
ITM00016148,2011-04-13,79,162,NA
ITM00016148,2011-04-14,0,161,51
ITM00016148,2011-04-15,41,150,NA
ITM00016148,2011-04-16,0,165,50
ITM00016148,2011-04-17,0,170,57
ITM00016148,2011-04-18,0,192,50
ITM00016148,2011-04-19,0,197,50
ITM00016148,2011-04-20,0,210,57
ITM00016148,2011-04-21,0,215,82
ITM00016148,2011-04-22,0,210,95
ITM00016148,2011-04-23,0,211,140
ITM00016148,2011-04-24,20,NA,NA
ITM00016148,2011-04-25,0,200,104
ITM00016148,2011-04-26,0,184,105
ITM00016148,2011-04-27,56,193,NA
ITM00016148,2011-04-28,0,194,109
ITM00016148,2011-04-29,51,190,109
ITM00016148,2011-04-30,8,185,105
ITM00016148,2011-05-01,30,229,129
ITM00016148,2011-05-02,0,223,95
ITM00016148,2011-05-03,30,220,133
ITM00016148,2011-05-04,41,172,NA
ITM00016148,2011-05-05,0,NA,60
ITM00016148,2011-05-06,0,190,57
ITM00016148,2011-05-07,0,223,80
ITM00016148,2011-05-08,0,261,98
ITM00016148,2011-05-09,0,195,100
ITM00016148,2011-05-10,0,228,100
ITM00016148,2011-05-11,0,274,110
ITM00016148,2011-05-12,0,271,122
ITM00016148,2011-05-13,0,254,150
ITM00016148,2011-05-14,0,276,130
ITM00016148,2011-05-15,109,NA,NA
ITM00016148,2011-05-16,89,211,104
ITM00016148,2011-05-17,0,222,NA
ITM00016148,2011-05-18,0,223,98
ITM00016148,2011-05-19,0,252,107
ITM00016148,2011-05-20,0,250,NA
ITM00016148,2011-05-21,0,261,124
ITM00016148,2011-05-22,0,270,NA
ITM00016148,2011-05-23,0,NA,149
ITM00016148,2011-05-24,0,273,153
ITM00016148,2011-05-25,0,277,158
ITM00016148,2011-05-26,0,270,NA
ITM00016148,2011-05-27,0,310,157
ITM00016148,2011-05-28,20,240,NA
ITM00016148,2011-05-29,0,233,118
ITM00016148,2011-05-30,0,262,117
ITM00016148,2011-05-31,NA,271,NA
ITM00016148,2011-06-01,0,254,NA
ITM00016148,2011-06-02,0,260,164
ITM00016148,2011-06-03,0,260,163
ITM00016148,2011-06-04,0,276,NA
ITM00016148,2011-06-05,0,254,NA
ITM00016148,2011-06-06,20,243,158
ITM00016148,2011-06-07,140,243,NA
ITM00016148,2011-06-08,30,272,NA
ITM00016148,2011-06-09,0,265,150
ITM00016148,2011-06-10,5,250,152
ITM00016148,2011-06-11,71,252,NA
ITM00016148,2011-06-12,0,262,149
ITM00016148,2011-06-13,0,251,170
ITM00016148,2011-06-14,0,250,NA
ITM00016148,2011-06-15,0,270,156
ITM00016148,2011-06-16,0,290,157
ITM00016148,2011-06-17,0,300,170
ITM00016148,2011-06-18,0,308,200
ITM00016148,2011-06-19,0,284,NA
ITM00016148,2011-06-20,0,262,154
ITM00016148,2011-06-21,0,271,170
ITM00016148,2011-06-22,0,NA,178
ITM00016148,2011-06-23,0,316,178
ITM00016148,2011-06-24,0,290,NA
ITM00016148,2011-06-25,0,264,NA
ITM00016148,2011-06-26,0,283,140
ITM00016148,2011-06-27,0,285,170
ITM00016148,2011-06-28,0,300,177
ITM00016148,2011-06-29,0,300,196
ITM00016148,2011-06-30,5,275,NA
ITM00016148,2011-07-01,10,279,175
ITM00016148,2011-07-02,8,NA,NA
ITM00016148,2011-07-03,0,NA,126
ITM00016148,2011-07-04,0,292,177
ITM00016148,2011-07-05,89,271,NA
ITM00016148,2011-07-06,0,284,170
ITM00016148,2011-07-07,0,310,187
ITM00016148,2011-07-08,0,342,196
ITM00016148,2011-07-09,0,316,186
ITM00016148,2011-07-10,0,326,200
ITM00016148,2011-07-11,0,NA,215
ITM00016148,2011-07-12,0,NA,219
ITM00016148,2011-07-13,0,360,228
ITM00016148,2011-07-14,0,356,NA
ITM00016148,2011-07-15,0,324,220
ITM00016148,2011-07-16,0,300,170
ITM00016148,2011-07-17,0,320,195
ITM00016148,2011-07-18,0,NA,NA
ITM00016148,2011-07-19,0,NA,157
ITM00016148,2011-07-20,71,288,168
ITM00016148,2011-07-21,0,300,188
ITM00016148,2011-07-22,0,303,NA
ITM00016148,2011-07-23,0,280,181
ITM00016148,2011-07-24,10,214,NA
ITM00016148,2011-07-25,41,232,158
ITM00016148,2011-07-26,0,261,149
ITM00016148,2011-07-27,99,256,155
ITM00016148,2011-07-28,155,262,180
ITM00016148,2011-07-29,0,279,168
ITM00016148,2011-07-30,0,289,168
ITM00016148,2011-07-31,0,270,NA
ITM00016148,2011-08-01,0,285,NA
ITM00016148,2011-08-02,0,294,184
ITM00016148,2011-08-03,0,300,197
ITM00016148,2011-08-04,0,302,199
ITM00016148,2011-08-05,0,292,200
ITM00016148,2011-08-06,0,NA,NA
ITM00016148,2011-08-07,0,333,240
ITM00016148,2011-08-08,0,340,218
ITM00016148,2011-08-09,0,273,NA
ITM00016148,2011-08-10,0,268,NA
ITM00016148,2011-08-11,0,272,137
ITM00016148,2011-08-12,0,285,158
ITM00016148,2011-08-13,0,294,166
ITM00016148,2011-08-14,0,303,182
ITM00016148,2011-08-15,0,320,209
ITM00016148,2011-08-16,0,300,197
ITM00016148,2011-08-17,0,307,184
ITM00016148,2011-08-18,0,311,190
ITM00016148,2011-08-19,0,353,204
ITM00016148,2011-08-20,0,334,215
ITM00016148,2011-08-21,0,334,216
ITM00016148,2011-08-22,0,340,199
ITM00016148,2011-08-23,0,NA,195
ITM00016148,2011-08-24,0,353,196
ITM00016148,2011-08-25,0,346,196
ITM00016148,2011-08-26,0,341,188
ITM00016148,2011-08-27,0,340,NA
ITM00016148,2011-08-28,0,287,159
ITM00016148,2011-08-29,0,NA,167
ITM00016148,2011-08-30,0,300,187
ITM00016148,2011-08-31,0,304,NA
ITM00016148,2011-09-01,0,312,190
ITM00016148,2011-09-02,0,306,190
ITM00016148,2011-09-03,0,300,NA
ITM00016148,2011-09-04,0,310,220
ITM00016148,2011-09-05,0,306,197
ITM00016148,2011-09-06,0,274,180
ITM00016148,2011-09-07,0,292,170
ITM00016148,2011-09-08,0,302,178
ITM00016148,2011-09-09,0,301,178
ITM00016148,2011-09-10,0,300,196
ITM00016148,2011-09-11,0,302,199
ITM00016148,2011-09-12,0,319,198
ITM00016148,2011-09-13,0,300,193
ITM00016148,2011-09-14,0,307,197
ITM00016148,2011-09-15,0,318,NA
ITM00016148,2011-09-16,0,NA,178
ITM00016148,2011-09-17,0,309,158
ITM00016148,2011-09-18,0,NA,178
ITM00016148,2011-09-19,259,239,NA
ITM00016148,2011-09-20,241,232,NA
ITM00016148,2011-09-21,0,263,143
ITM00016148,2011-09-22,0,271,158
ITM00016148,2011-09-23,0,258,NA
ITM00016148,2011-09-24,0,261,150
ITM00016148,2011-09-25,0,NA,157
ITM00016148,2011-09-26,0,272,150
ITM00016148,2011-09-27,0,261,NA
ITM00016148,2011-09-28,0,256,154
ITM00016148,2011-09-29,0,260,149
ITM00016148,2011-09-30,0,254,135
ITM00016148,2011-10-01,0,NA,NA
ITM00016148,2011-10-02,0,279,135
ITM00016148,2011-10-03,0,272,128
ITM00016148,2011-10-04,0,273,120
ITM00016148,2011-10-05,0,262,128
ITM00016148,2011-10-06,0,251,130
ITM00016148,2011-10-07,41,250,NA
ITM00016148,2011-10-08,0,195,70
ITM00016148,2011-10-09,0,181,NA
ITM00016148,2011-10-10,0,202,67
ITM00016148,2011-10-11,0,246,99
ITM00016148,2011-10-12,0,243,NA
ITM00016148,2011-10-13,0,NA,134
ITM00016148,2011-10-14,0,172,NA
ITM00016148,2011-10-15,0,149,NA
ITM00016148,2011-10-16,0,NA,56
ITM00016148,2011-10-17,0,170,37
ITM00016148,2011-10-18,0,NA,49
ITM00016148,2011-10-19,0,234,93
ITM00016148,2011-10-20,201,178,NA
ITM00016148,2011-10-21,150,148,NA
ITM00016148,2011-10-22,10,120,NA
ITM00016148,2011-10-23,0,136,50
ITM00016148,2011-10-24,0,113,60
ITM00016148,2011-10-25,0,176,98
ITM00016148,2011-10-26,188,172,107
ITM00016148,2011-10-27,0,167,NA
ITM00016148,2011-10-28,0,NA,NA
ITM00016148,2011-10-29,0,164,NA
ITM00016148,2011-10-30,0,157,78
ITM00016148,2011-10-31,0,NA,118
ITM00016148,2011-11-01,0,150,NA
ITM00016148,2011-11-02,0,NA,107
ITM00016148,2011-11-03,0,173,100
ITM00016148,2011-11-04,0,195,95
ITM00016148,2011-11-05,20,175,NA
ITM00016148,2011-11-06,15,NA,NA
ITM00016148,2011-11-07,0,165,NA
ITM00016148,2011-11-08,0,177,NA
ITM00016148,2011-11-09,0,165,102
