id,date,prcp,tmax,tmin
JA000047813,2011-12-14,0,166,56
JA000047813,2011-12-15,0,139,NA
JA000047813,2011-12-16,NA,65,NA
JA000047813,2011-12-17,0,73,NA
JA000047813,2011-12-18,0,94,7
JA000047813,2011-12-19,0,105,NA
JA000047813,2011-12-20,0,100,-8
JA000047813,2011-12-21,0,107,31
JA000047813,2011-12-22,0,108,NA
JA000047813,2011-12-23,0,86,NA
JA000047813,2011-12-24,0,71,-11
JA000047813,2011-12-25,0,67,27
JA000047813,2011-12-26,0,72,NA
JA000047813,2011-12-27,0,95,-18
JA000047813,2011-12-28,0,105,-8
JA000047813,2011-12-29,0,125,7
JA000047813,2011-12-30,NA,120,NA
JA000047813,2011-12-31,0,111,8
JA000047813,2012-01-01,0,88,NA
JA000047813,2012-01-02,0,90,16
JA000047813,2012-01-03,0,90,15
JA000047813,2012-01-04,5,46,NA
JA000047813,2012-01-05,0,84,-17
JA000047813,2012-01-06,0,94,-11
JA000047813,2012-01-07,0,103,-5
JA000047813,2012-01-08,0,127,-5
JA000047813,2012-01-09,0,106,NA
JA000047813,2012-01-10,0,87,7
JA000047813,2012-01-11,0,79,NA
JA000047813,2012-01-12,0,94,-4
JA000047813,2012-01-13,0,77,NA
JA000047813,2012-01-14,0,108,2
JA000047813,2012-01-15,0,93,39
JA000047813,2012-01-16,0,76,NA
JA000047813,2012-01-17,30,126,1
JA000047813,2012-01-18,0,115,15
JA000047813,2012-01-19,61,110,76
JA000047813,2012-01-20,94,138,NA
JA000047813,2012-01-21,0,153,51
JA000047813,2012-01-22,0,112,NA
JA000047813,2012-01-23,0,66,NA
JA000047813,2012-01-24,0,59,10
JA000047813,2012-01-25,0,51,NA
JA000047813,2012-01-26,0,69,-10
JA000047813,2012-01-27,0,85,-3
JA000047813,2012-01-28,0,101,24
JA000047813,2012-01-29,0,122,NA
JA000047813,2012-01-30,0,102,NA
JA000047813,2012-01-31,0,92,-21
JA000047813,2012-02-01,0,92,NA
JA000047813,2012-02-02,0,5,NA
JA000047813,2012-02-03,20,21,-44
JA000047813,2012-02-04,0,92,-12
JA000047813,2012-02-05,0,NA,2
JA000047813,2012-02-06,5,127,49
JA000047813,2012-02-07,244,97,NA
JA000047813,2012-02-08,0,18,NA
JA000047813,2012-02-09,0,56,-7
JA000047813,2012-02-10,5,70,NA
JA000047813,2012-02-11,0,102,NA
JA000047813,2012-02-12,0,121,-16
JA000047813,2012-02-13,56,83,37
JA000047813,2012-02-14,109,111,61
JA000047813,2012-02-15,124,104,NA
JA000047813,2012-02-16,5,105,NA
JA000047813,2012-02-17,0,60,NA
JA000047813,2012-02-18,0,49,NA
JA000047813,2012-02-19,0,61,NA
JA000047813,2012-02-20,0,91,-27
JA000047813,2012-02-21,0,93,36
JA000047813,2012-02-22,46,NA,56
JA000047813,2012-02-23,335,178,NA
JA000047813,2012-02-24,0,166,65
JA000047813,2012-02-25,0,107,NA
JA000047813,2012-02-26,0,97,NA
JA000047813,2012-02-27,0,117,19
JA000047813,2012-02-28,0,94,NA
JA000047813,2012-02-29,340,151,30
JA000047813,2012-03-01,20,135,76
JA000047813,2012-03-02,66,124,NA
JA000047813,2012-03-03,10,156,NA
JA000047813,2012-03-04,0,111,77
JA000047813,2012-03-05,239,NA,92
JA000047813,2012-03-06,135,NA,NA
JA000047813,2012-03-07,5,NA,NA
JA000047813,2012-03-08,0,NA,60
JA000047813,2012-03-09,0,NA,NA
JA000047813,2012-03-10,0,140,NA
JA000047813,2012-03-11,0,109,26
JA000047813,2012-03-12,0,78,NA
JA000047813,2012-03-13,0,120,-8
JA000047813,2012-03-14,0,145,1
JA000047813,2012-03-15,0,NA,29
JA000047813,2012-03-16,0,NA,73
JA000047813,2012-03-17,76,NA,110
JA000047813,2012-03-18,185,151,NA
JA000047813,2012-03-19,5,138,NA
JA000047813,2012-03-20,0,NA,NA
JA000047813,2012-03-21,0,167,24
JA000047813,2012-03-22,0,NA,35
JA000047813,2012-03-23,465,170,NA
JA000047813,2012-03-24,124,NA,NA
JA000047813,2012-03-25,0,NA,NA
JA000047813,2012-03-26,0,129,NA
JA000047813,2012-03-27,0,161,18
JA000047813,2012-03-28,0,212,NA
JA000047813,2012-03-29,NA,NA,NA
JA000047813,2012-03-30,NA,220,NA
JA000047813,2012-03-31,175,145,NA
JA000047813,2012-04-01,0,164,NA
JA000047813,2012-04-02,0,212,40
JA000047813,2012-04-03,76,180,NA
JA000047813,2012-04-04,10,171,44
JA000047813,2012-04-05,0,196,73
JA000047813,2012-04-06,0,169,71
JA000047813,2012-04-07,0,145,NA
JA000047813,2012-04-08,0,191,40
JA000047813,2012-04-09,0,225,89
JA000047813,2012-04-10,0,188,115
JA000047813,2012-04-11,315,234,NA
JA000047813,2012-04-12,366,NA,NA
JA000047813,2012-04-13,0,145,103
JA000047813,2012-04-14,25,201,NA
JA000047813,2012-04-15,0,234,88
JA000047813,2012-04-16,0,250,NA
JA000047813,2012-04-17,0,236,NA
JA000047813,2012-04-18,0,245,103
JA000047813,2012-04-19,0,210,126
JA000047813,2012-04-20,0,243,146
JA000047813,2012-04-21,0,250,NA
JA000047813,2012-04-22,145,242,NA
JA000047813,2012-04-23,0,232,118
JA000047813,2012-04-24,0,281,134
JA000047813,2012-04-25,0,214,NA
JA000047813,2012-04-26,340,214,NA
JA000047813,2012-04-27,0,253,85
JA000047813,2012-04-28,0,271,117
JA000047813,2012-04-29,0,244,138
JA000047813,2012-04-30,135,NA,165
JA000047813,2012-05-01,15,264,186
JA000047813,2012-05-02,201,246,NA
JA000047813,2012-05-03,0,229,NA
JA000047813,2012-05-04,0,226,NA
JA000047813,2012-05-05,0,272,132
JA000047813,2012-05-06,0,268,151
JA000047813,2012-05-07,0,269,178
JA000047813,2012-05-08,0,260,NA
JA000047813,2012-05-09,0,290,NA
JA000047813,2012-05-10,0,237,NA
JA000047813,2012-05-11,0,232,NA
JA000047813,2012-05-12,0,255,114
JA000047813,2012-05-13,0,237,126
JA000047813,2012-05-14,0,215,175
JA000047813,2012-05-15,99,233,NA
JA000047813,2012-05-16,0,266,155
JA000047813,2012-05-17,0,264,152
JA000047813,2012-05-18,0,265,NA
JA000047813,2012-05-19,0,261,131
JA000047813,2012-05-20,0,242,NA
JA000047813,2012-05-21,0,NA,161
JA000047813,2012-05-22,15,291,NA
JA000047813,2012-05-23,0,260,148
JA000047813,2012-05-24,0,263,165
JA000047813,2012-05-25,25,200,NA
JA000047813,2012-05-26,36,285,150
JA000047813,2012-05-27,0,302,149
JA000047813,2012-05-28,0,321,149
JA000047813,2012-05-29,0,314,170
JA000047813,2012-05-30,0,272,NA
JA000047813,2012-05-31,99,280,NA
JA000047813,2012-06-01,20,299,172
JA000047813,2012-06-02,0,264,202
JA000047813,2012-06-03,0,306,203
JA000047813,2012-06-04,0,280,NA
JA000047813,2012-06-05,71,262,NA
JA000047813,2012-06-06,0,288,171
JA000047813,2012-06-07,0,284,NA
JA000047813,2012-06-08,61,227,185
JA000047813,2012-06-09,5,261,NA
JA000047813,2012-06-10,0,309,180
JA000047813,2012-06-11,0,259,194
JA000047813,2012-06-12,15,285,200
JA000047813,2012-06-13,0,306,211
JA000047813,2012-06-14,0,319,212
JA000047813,2012-06-15,0,259,NA
JA000047813,2012-06-16,686,217,NA
JA000047813,2012-06-17,599,288,206
JA000047813,2012-06-18,20,NA,NA
JA000047813,2012-06-19,216,276,208
JA000047813,2012-06-20,25,293,NA
JA000047813,2012-06-21,89,NA,NA
JA000047813,2012-06-22,99,307,193
JA000047813,2012-06-23,0,265,NA
JA000047813,2012-06-24,556,242,203
JA000047813,2012-06-25,919,244,207
JA000047813,2012-06-26,25,301,NA
JA000047813,2012-06-27,84,226,NA
JA000047813,2012-06-28,330,288,198
JA000047813,2012-06-29,0,294,224
JA000047813,2012-06-30,71,304,239
JA000047813,2012-07-01,46,287,NA
JA000047813,2012-07-02,485,272,236
JA000047813,2012-07-03,526,269,231
JA000047813,2012-07-04,264,255,NA
JA000047813,2012-07-05,505,313,230
JA000047813,2012-07-06,25,299,NA
JA000047813,2012-07-07,79,308,NA
JA000047813,2012-07-08,0,292,NA
JA000047813,2012-07-09,0,316,191
JA000047813,2012-07-10,0,329,224
JA000047813,2012-07-11,0,287,NA
JA000047813,2012-07-12,775,312,NA
JA000047813,2012-07-13,196,NA,NA
JA000047813,2012-07-14,2685,283,227
JA000047813,2012-07-15,66,329,252
JA000047813,2012-07-16,79,313,NA
JA000047813,2012-07-17,119,359,243
JA000047813,2012-07-18,0,359,NA
JA000047813,2012-07-19,5,332,NA
JA000047813,2012-07-20,109,292,251
JA000047813,2012-07-21,155,291,NA
JA000047813,2012-07-22,315,324,NA
JA000047813,2012-07-23,99,337,237
JA000047813,2012-07-24,0,346,253
JA000047813,2012-07-25,0,349,261
JA000047813,2012-07-26,0,355,270
JA000047813,2012-07-27,0,351,NA
JA000047813,2012-07-28,0,343,NA
JA000047813,2012-07-29,0,354,255
JA000047813,2012-07-30,0,349,NA
JA000047813,2012-07-31,0,373,NA
JA000047813,2012-08-01,0,345,252
JA000047813,2012-08-02,0,369,NA
JA000047813,2012-08-03,0,363,264
JA000047813,2012-08-04,0,355,261
JA000047813,2012-08-05,0,359,268
JA000047813,2012-08-06,0,378,268
JA000047813,2012-08-07,0,366,272
JA000047813,2012-08-08,0,330,NA
JA000047813,2012-08-09,0,296,NA
JA000047813,2012-08-10,15,353,232
JA000047813,2012-08-11,51,318,249
JA000047813,2012-08-12,0,302,NA
JA000047813,2012-08-13,140,315,250
JA000047813,2012-08-14,391,278,256
JA000047813,2012-08-15,25,351,256
JA000047813,2012-08-16,0,357,NA
JA000047813,2012-08-17,249,354,253
JA000047813,2012-08-18,0,352,NA
JA000047813,2012-08-19,71,349,NA
JA000047813,2012-08-20,0,348,246
JA000047813,2012-08-21,0,336,248
JA000047813,2012-08-22,0,NA,250
JA000047813,2012-08-23,15,347,254
JA000047813,2012-08-24,56,346,NA
JA000047813,2012-08-25,0,NA,247
JA000047813,2012-08-26,0,348,263
JA000047813,2012-08-27,0,355,NA
JA000047813,2012-08-28,114,301,251
JA000047813,2012-08-29,221,317,249
JA000047813,2012-08-30,36,311,NA
JA000047813,2012-08-31,89,304,NA
JA000047813,2012-09-01,0,318,207
JA000047813,2012-09-02,0,330,222
JA000047813,2012-09-03,0,321,NA
JA000047813,2012-09-04,0,325,NA
JA000047813,2012-09-05,264,286,228
JA000047813,2012-09-06,36,313,237
JA000047813,2012-09-07,0,NA,241
JA000047813,2012-09-08,0,289,NA
JA000047813,2012-09-09,5,308,NA
JA000047813,2012-09-10,0,292,NA
JA000047813,2012-09-11,30,302,NA
JA000047813,2012-09-12,0,322,NA
JA000047813,2012-09-13,0,320,219
JA000047813,2012-09-14,0,293,NA
JA000047813,2012-09-15,30,316,236
JA000047813,2012-09-16,15,NA,241
JA000047813,2012-09-17,145,NA,NA
JA000047813,2012-09-18,5,280,NA
JA000047813,2012-09-19,0,267,NA
JA000047813,2012-09-20,0,261,NA
JA000047813,2012-09-21,0,269,149
JA000047813,2012-09-22,0,234,NA
JA000047813,2012-09-23,15,NA,154
JA000047813,2012-09-24,0,265,176
JA000047813,2012-09-25,0,295,176
JA000047813,2012-09-26,0,295,177
JA000047813,2012-09-27,0,297,NA
JA000047813,2012-09-28,0,295,176
JA000047813,2012-09-29,71,221,176
JA000047813,2012-09-30,0,234,NA
JA000047813,2012-10-01,0,257,NA
JA000047813,2012-10-02,0,266,153
JA000047813,2012-10-03,0,268,154
JA000047813,2012-10-04,0,267,NA
JA000047813,2012-10-05,0,273,134
JA000047813,2012-10-06,0,228,NA
JA000047813,2012-10-07,0,258,157
JA000047813,2012-10-08,0,266,NA
JA000047813,2012-10-09,0,272,155
JA000047813,2012-10-10,0,270,NA
JA000047813,2012-10-11,0,249,NA
JA000047813,2012-10-12,0,245,NA
JA000047813,2012-10-13,0,255,116
JA000047813,2012-10-14,0,230,NA
JA000047813,2012-10-15,0,262,132
JA000047813,2012-10-16,0,275,150
JA000047813,2012-10-17,155,207,NA
JA000047813,2012-10-18,94,215,NA
JA000047813,2012-10-19,0,231,NA
JA000047813,2012-10-20,0,238,108
JA000047813,2012-10-21,0,260,126
JA000047813,2012-10-22,0,NA,NA
JA000047813,2012-10-23,76,NA,NA
JA000047813,2012-10-24,0,NA,87
JA000047813,2012-10-25,0,218,117
JA000047813,2012-10-26,5,195,137
JA000047813,2012-10-27,5,NA,152
JA000047813,2012-10-28,201,NA,NA
JA000047813,2012-10-29,0,243,115
JA000047813,2012-10-30,0,200,NA
JA000047813,2012-10-31,0,NA,NA
JA000047813,2012-11-01,0,168,NA
JA000047813,2012-11-02,0,180,48
JA000047813,2012-11-03,0,203,70
JA000047813,2012-11-04,0,184,91
JA000047813,2012-11-05,226,203,NA
JA000047813,2012-11-06,0,NA,110
JA000047813,2012-11-07,0,180,NA
JA000047813,2012-11-08,0,187,87
JA000047813,2012-11-09,0,NA,107
JA000047813,2012-11-10,0,153,112
JA000047813,2012-11-11,196,208,NA
JA000047813,2012-11-12,10,181,NA
JA000047813,2012-11-13,10,161,NA
JA000047813,2012-11-14,61,138,84
JA000047813,2012-11-15,5,NA,NA
JA000047813,2012-11-16,0,NA,43
JA000047813,2012-11-17,625,146,NA
JA000047813,2012-11-18,46,160,NA
JA000047813,2012-11-19,0,165,44
JA000047813,2012-11-20,0,NA,NA
JA000047813,2012-11-21,0,147,47
JA000047813,2012-11-22,0,195,89
JA000047813,2012-11-23,0,161,NA
JA000047813,2012-11-24,15,134,NA
JA000047813,2012-11-25,15,142,34
JA000047813,2012-11-26,76,146,NA
JA000047813,2012-11-27,0,NA,NA
JA000047813,2012-11-28,0,120,8
JA000047813,2012-11-29,0,115,NA
JA000047813,2012-11-30,46,147,46
JA000047813,2012-12-01,0,118,NA
JA000047813,2012-12-02,0,102,33
JA000047813,2012-12-03,0,NA,42
JA000047813,2012-12-04,5,NA,NA
JA000047813,2012-12-05,0,NA,18
JA000047813,2012-12-06,10,73,NA
JA000047813,2012-12-07,0,115,-1
JA000047813,2012-12-08,51,95,NA
JA000047813,2012-12-09,5,59,NA
JA000047813,2012-12-10,0,80,5
JA000047813,2012-12-11,0,84,NA
JA000047813,2012-12-12,0,100,-13
JA000047813,2012-12-13,0,131,-5
JA000047813,2012-12-14,0,NA,28
JA000047813,2012-12-15,376,NA,NA
JA000047813,2012-12-16,104,150,83
JA000047813,2012-12-17,0,NA,NA
JA000047813,2012-12-18,0,75,NA
JA000047813,2012-12-19,0,NA,NA
JA000047813,2012-12-20,0,107,-12
JA000047813,2012-12-21,0,NA,15
JA000047813,2012-12-22,41,125,NA
JA000047813,2012-12-23,0,65,NA
JA000047813,2012-12-24,0,44,-3
JA000047813,2012-12-25,0,57,NA
JA000047813,2012-12-26,0,82,-14
JA000047813,2012-12-27,0,105,-11
JA000047813,2012-12-28,89,127,49
JA000047813,2012-12-29,51,NA,65
JA000047813,2012-12-30,10,86,NA
JA000047813,2012-12-31,0,64,NA
JA000047813,2013-01-01,0,58,-1
JA000047813,2013-01-02,0,NA,NA
JA000047813,2013-01-03,0,39,NA
JA000047813,2013-01-04,0,67,NA
JA000047813,2013-01-05,0,84,-16
JA000047813,2013-01-06,0,84,-10
JA000047813,2013-01-07,0,95,-9
JA000047813,2013-01-08,0,NA,NA
JA000047813,2013-01-09,0,NA,NA
JA000047813,2013-01-10,0,68,NA
JA000047813,2013-01-11,0,97,-25
JA000047813,2013-01-12,0,125,15
JA000047813,2013-01-13,0,84,19
JA000047813,2013-01-14,99,124,43
JA000047813,2013-01-15,0,107,NA
JA000047813,2013-01-16,0,91,2
JA000047813,2013-01-17,0,75,NA
JA000047813,2013-01-18,25,81,NA
JA000047813,2013-01-19,0,96,-8
JA000047813,2013-01-20,0,114,11
JA000047813,2013-01-21,0,NA,49
JA000047813,2013-01-22,119,118,NA
JA000047813,2013-01-23,0,98,NA
JA000047813,2013-01-24,0,114,26
JA000047813,2013-01-25,0,69,32
JA000047813,2013-01-26,0,56,NA
JA000047813,2013-01-27,0,59,NA
JA000047813,2013-01-28,0,96,-16
JA000047813,2013-01-29,0,114,-14
JA000047813,2013-01-30,0,143,13
JA000047813,2013-01-31,0,164,29
JA000047813,2013-02-01,5,NA,69
JA000047813,2013-02-02,450,162,NA
JA000047813,2013-02-03,0,152,31
JA000047813,2013-02-04,165,159,NA
JA000047813,2013-02-05,0,110,63
JA000047813,2013-02-06,155,123,NA
JA000047813,2013-02-07,0,97,NA
JA000047813,2013-02-08,0,31,-20
JA000047813,2013-02-09,0,88,NA
JA000047813,2013-02-10,0,110,-13
JA000047813,2013-02-11,0,107,3
JA000047813,2013-02-12,0,74,8
JA000047813,2013-02-13,61,100,NA
JA000047813,2013-02-14,0,110,8
JA000047813,2013-02-15,124,115,NA
JA000047813,2013-02-16,0,107,7
JA000047813,2013-02-17,0,NA,7
JA000047813,2013-02-18,351,143,NA
JA000047813,2013-02-19,71,101,NA
JA000047813,2013-02-20,0,104,NA
JA000047813,2013-02-21,0,97,1
JA000047813,2013-02-22,0,125,7
JA000047813,2013-02-23,0,119,NA
JA000047813,2013-02-24,0,118,-2
JA000047813,2013-02-25,0,145,15
JA000047813,2013-02-26,0,NA,72
JA000047813,2013-02-27,226,168,NA
JA000047813,2013-02-28,0,202,45
JA000047813,2013-03-01,0,154,NA
JA000047813,2013-03-02,165,102,NA
JA000047813,2013-03-03,0,127,NA
JA000047813,2013-03-04,0,130,12
JA000047813,2013-03-05,0,152,23
JA000047813,2013-03-06,0,164,33
JA000047813,2013-03-07,0,181,56
JA000047813,2013-03-08,0,204,NA
JA000047813,2013-03-09,0,222,108
JA000047813,2013-03-10,0,198,NA
JA000047813,2013-03-11,0,167,NA
JA000047813,2013-03-12,0,202,45
JA000047813,2013-03-13,119,186,NA
JA000047813,2013-03-14,99,105,NA
JA000047813,2013-03-15,0,171,12
JA000047813,2013-03-16,0,183,41
JA000047813,2013-03-17,0,NA,66
JA000047813,2013-03-18,140,NA,NA
JA000047813,2013-03-19,109,223,85
JA000047813,2013-03-20,51,173,NA
JA000047813,2013-03-21,20,160,NA
JA000047813,2013-03-22,0,131,44
JA000047813,2013-03-23,51,160,86
JA000047813,2013-03-24,0,179,94
JA000047813,2013-03-25,0,150,NA
JA000047813,2013-03-26,0,158,43
JA000047813,2013-03-27,61,153,90
JA000047813,2013-03-28,0,224,NA
JA000047813,2013-03-29,0,168,NA
JA000047813,2013-03-30,0,204,69
JA000047813,2013-03-31,0,186,NA
JA000047813,2013-04-01,0,217,71
JA000047813,2013-04-02,130,164,NA
JA000047813,2013-04-03,61,195,NA
JA000047813,2013-04-04,0,203,80
JA000047813,2013-04-05,0,243,99
JA000047813,2013-04-06,109,172,NA
JA000047813,2013-04-07,180,112,NA
JA000047813,2013-04-08,0,176,31
JA000047813,2013-04-09,0,180,NA
JA000047813,2013-04-10,0,148,NA
JA000047813,2013-04-11,0,135,NA
JA000047813,2013-04-12,0,158,30
JA000047813,2013-04-13,0,185,39
JA000047813,2013-04-14,0,240,91
JA000047813,2013-04-15,104,218,105
JA000047813,2013-04-16,0,243,117
JA000047813,2013-04-17,386,245,NA
JA000047813,2013-04-18,0,242,NA
JA000047813,2013-04-19,0,181,NA
JA000047813,2013-04-20,0,129,80
JA000047813,2013-04-21,201,148,NA
JA000047813,2013-04-22,0,203,48
JA000047813,2013-04-23,0,179,102
JA000047813,2013-04-24,119,201,NA
JA000047813,2013-04-25,0,217,99
JA000047813,2013-04-26,0,188,NA
JA000047813,2013-04-27,0,217,82
JA000047813,2013-04-28,0,247,103
JA000047813,2013-04-29,0,258,129
JA000047813,2013-04-30,165,169,NA
JA000047813,2013-05-01,10,181,83
JA000047813,2013-05-02,0,210,84
JA000047813,2013-05-03,0,220,89
JA000047813,2013-05-04,0,235,NA
JA000047813,2013-05-05,0,252,94
JA000047813,2013-05-06,0,247,107
JA000047813,2013-05-07,0,263,NA
JA000047813,2013-05-08,0,265,102
JA000047813,2013-05-09,0,267,138
JA000047813,2013-05-10,170,205,165
JA000047813,2013-05-11,94,252,NA
JA000047813,2013-05-12,0,270,117
JA000047813,2013-05-13,0,316,136
JA000047813,2013-05-14,0,306,153
JA000047813,2013-05-15,0,276,168
JA000047813,2013-05-16,0,275,NA
JA000047813,2013-05-17,0,277,NA
JA000047813,2013-05-18,0,284,143
JA000047813,2013-05-19,160,215,177
JA000047813,2013-05-20,46,276,181
JA000047813,2013-05-21,0,295,NA
JA000047813,2013-05-22,0,309,170
JA000047813,2013-05-23,0,319,NA
JA000047813,2013-05-24,0,NA,168
JA000047813,2013-05-25,0,327,178
JA000047813,2013-05-26,0,311,195
JA000047813,2013-05-27,0,277,206
JA000047813,2013-05-28,201,NA,NA
JA000047813,2013-05-29,551,255,202
JA000047813,2013-05-30,0,243,NA
JA000047813,2013-05-31,0,268,157
JA000047813,2013-06-01,0,214,NA
JA000047813,2013-06-02,399,NA,179
JA000047813,2013-06-03,5,292,178
JA000047813,2013-06-04,0,NA,187
JA000047813,2013-06-05,0,291,201
JA000047813,2013-06-06,0,287,NA
JA000047813,2013-06-07,0,NA,185
JA000047813,2013-06-08,0,261,NA
JA000047813,2013-06-09,46,236,184
JA000047813,2013-06-10,130,296,199
JA000047813,2013-06-11,0,319,224
JA000047813,2013-06-12,0,325,241
JA000047813,2013-06-13,0,299,NA
JA000047813,2013-06-14,0,315,NA
JA000047813,2013-06-15,325,290,225
JA000047813,2013-06-16,0,314,NA
JA000047813,2013-06-17,0,298,210
JA000047813,2013-06-18,5,292,245
JA000047813,2013-06-19,0,296,NA
JA000047813,2013-06-20,155,276,NA
JA000047813,2013-06-21,805,232,NA
JA000047813,2013-06-22,216,268,195
JA000047813,2013-06-23,10,257,NA
JA000047813,2013-06-24,221,256,191
JA000047813,2013-06-25,0,282,212
JA000047813,2013-06-26,686,265,219
JA000047813,2013-06-27,0,291,217
JA000047813,2013-06-28,0,283,226
JA000047813,2013-06-29,0,299,NA
JA000047813,2013-06-30,51,291,NA
JA000047813,2013-07-01,71,258,215
JA000047813,2013-07-02,56,306,240
JA000047813,2013-07-03,0,296,NA
JA000047813,2013-07-04,686,NA,254
JA000047813,2013-07-05,36,321,261
JA000047813,2013-07-06,36,286,NA
JA000047813,2013-07-07,244,324,248
JA000047813,2013-07-08,25,335,NA
JA000047813,2013-07-09,0,333,NA
JA000047813,2013-07-10,0,338,NA
JA000047813,2013-07-11,0,346,236
JA000047813,2013-07-12,0,347,250
JA000047813,2013-07-13,0,343,275
JA000047813,2013-07-14,41,329,NA
JA000047813,2013-07-15,0,338,NA
JA000047813,2013-07-16,0,340,238
JA000047813,2013-07-17,0,336,243
JA000047813,2013-07-18,0,338,NA
JA000047813,2013-07-19,0,342,240
JA000047813,2013-07-20,0,348,240
JA000047813,2013-07-21,0,342,NA
JA000047813,2013-07-22,0,339,249
JA000047813,2013-07-23,0,337,254
JA000047813,2013-07-24,0,342,270
JA000047813,2013-07-25,0,366,280
JA000047813,2013-07-26,66,311,NA
JA000047813,2013-07-27,145,349,252
JA000047813,2013-07-28,0,328,277
JA000047813,2013-07-29,0,313,NA
JA000047813,2013-07-30,10,328,NA
JA000047813,2013-07-31,0,332,273
JA000047813,2013-08-01,0,343,NA
JA000047813,2013-08-02,0,354,NA
JA000047813,2013-08-03,0,347,256
JA000047813,2013-08-04,51,275,NA
JA000047813,2013-08-05,841,315,244
JA000047813,2013-08-06,36,335,244
JA000047813,2013-08-07,5,338,NA
JA000047813,2013-08-08,0,340,NA
JA000047813,2013-08-09,0,344,264
JA000047813,2013-08-10,0,354,268
JA000047813,2013-08-11,0,366,NA
JA000047813,2013-08-12,0,365,266
JA000047813,2013-08-13,0,361,267
JA000047813,2013-08-14,0,359,NA
JA000047813,2013-08-15,0,354,NA
JA000047813,2013-08-16,5,356,258
JA000047813,2013-08-17,0,361,NA
JA000047813,2013-08-18,0,376,262
JA000047813,2013-08-19,0,386,NA
JA000047813,2013-08-20,0,384,269
JA000047813,2013-08-21,0,380,NA
JA000047813,2013-08-22,0,368,273
JA000047813,2013-08-23,36,330,NA
JA000047813,2013-08-24,191,298,NA
JA000047813,2013-08-25,1471,266,NA
JA000047813,2013-08-26,409,309,NA
JA000047813,2013-08-27,0,329,212
JA000047813,2013-08-28,0,332,222
JA000047813,2013-08-29,5,326,245
JA000047813,2013-08-30,221,308,NA
JA000047813,2013-08-31,1509,283,NA
JA000047813,2013-09-01,175,241,NA
JA000047813,2013-09-02,351,266,NA
JA000047813,2013-09-03,155,235,NA
JA000047813,2013-09-04,696,271,185
JA000047813,2013-09-05,0,299,185
JA000047813,2013-09-06,0,303,202
JA000047813,2013-09-07,0,258,NA
JA000047813,2013-09-08,15,294,NA
JA000047813,2013-09-09,0,307,NA
JA000047813,2013-09-10,0,321,216
JA000047813,2013-09-11,0,321,227
JA000047813,2013-09-12,0,328,234
JA000047813,2013-09-13,0,332,241
JA000047813,2013-09-14,0,330,243
JA000047813,2013-09-15,0,306,NA
JA000047813,2013-09-16,0,287,NA
JA000047813,2013-09-17,0,309,167
JA000047813,2013-09-18,0,326,168
JA000047813,2013-09-19,0,320,187
JA000047813,2013-09-20,0,330,200
JA000047813,2013-09-21,0,343,214
JA000047813,2013-09-22,0,324,NA
JA000047813,2013-09-23,0,332,NA
JA000047813,2013-09-24,0,329,210
JA000047813,2013-09-25,0,314,NA
JA000047813,2013-09-26,0,260,NA
JA000047813,2013-09-27,0,272,161
JA000047813,2013-09-28,0,305,171
JA000047813,2013-09-29,0,239,NA
JA000047813,2013-09-30,30,245,NA
JA000047813,2013-10-01,20,294,177
JA000047813,2013-10-02,0,304,190
JA000047813,2013-10-03,0,273,NA
JA000047813,2013-10-04,0,282,177
JA000047813,2013-10-05,99,NA,190
JA000047813,2013-10-06,135,299,209
JA000047813,2013-10-07,0,324,232
JA000047813,2013-10-08,0,269,NA
JA000047813,2013-10-09,76,288,218
JA000047813,2013-10-10,0,296,NA
JA000047813,2013-10-11,919,282,NA
JA000047813,2013-10-12,36,239,NA
JA000047813,2013-10-13,0,263,134
JA000047813,2013-10-14,0,299,162
JA000047813,2013-10-15,0,239,NA
JA000047813,2013-10-16,0,206,NA
JA000047813,2013-10-17,0,215,127
JA000047813,2013-10-18,0,241,141
JA000047813,2013-10-19,20,240,149
JA000047813,2013-10-20,0,254,NA
JA000047813,2013-10-21,0,232,NA
JA000047813,2013-10-22,0,264,160
JA000047813,2013-10-23,20,222,NA
JA000047813,2013-10-24,635,207,NA
JA000047813,2013-10-25,445,200,NA
JA000047813,2013-10-26,5,211,NA
JA000047813,2013-10-27,0,215,NA
JA000047813,2013-10-28,0,212,96
JA000047813,2013-10-29,0,227,106
JA000047813,2013-10-30,0,237,109
JA000047813,2013-10-31,0,218,111
JA000047813,2013-11-01,0,244,112
JA000047813,2013-11-02,0,221,137
JA000047813,2013-11-03,94,190,NA
JA000047813,2013-11-04,109,212,NA
JA000047813,2013-11-05,0,212,NA
JA000047813,2013-11-06,0,209,109
JA000047813,2013-11-07,71,226,NA
JA000047813,2013-11-08,0,218,NA
JA000047813,2013-11-09,0,211,107
JA000047813,2013-11-10,531,198,NA
JA000047813,2013-11-11,0,144,NA
JA000047813,2013-11-12,0,132,58
JA000047813,2013-11-13,0,169,56
JA000047813,2013-11-14,0,183,57
JA000047813,2013-11-15,46,192,NA
JA000047813,2013-11-16,0,180,70
JA000047813,2013-11-17,20,168,83
JA000047813,2013-11-18,0,137,NA
JA000047813,2013-11-19,30,121,57
JA000047813,2013-11-20,5,135,NA
JA000047813,2013-11-21,0,141,41
JA000047813,2013-11-22,0,160,NA
JA000047813,2013-11-23,0,142,24
JA000047813,2013-11-24,0,161,43
JA000047813,2013-11-25,191,168,NA
