id,date,prcp,tmax,tmin
VE000080438,2011-11-12,0,NA,159
VE000080438,2011-11-13,NA,NA,NA
VE000080438,2011-11-14,NA,NA,NA
VE000080438,2011-11-15,30,NA,NA
VE000080438,2011-11-16,30,265,162
VE000080438,2011-11-17,0,256,NA
VE000080438,2011-11-18,NA,265,NA
VE000080438,2011-11-19,381,NA,NA
VE000080438,2011-11-20,0,240,NA
VE000080438,2011-11-21,89,244,156
VE000080438,2011-11-22,0,NA,NA
VE000080438,2011-11-23,NA,260,NA
VE000080438,2011-11-24,NA,NA,NA
VE000080438,2011-11-25,41,NA,167
VE000080438,2011-11-26,0,NA,167
VE000080438,2011-11-27,NA,NA,NA
VE000080438,2011-11-28,180,NA,168
VE000080438,2011-11-29,51,NA,NA
VE000080438,2011-11-30,30,259,170
VE000080438,2011-12-01,0,NA,NA
VE000080438,2011-12-02,NA,NA,NA
VE000080438,2011-12-03,NA,NA,NA
VE000080438,2011-12-04,NA,NA,NA
VE000080438,2011-12-05,10,NA,169
VE000080438,2011-12-06,0,NA,NA
VE000080438,2011-12-07,30,235,160
VE000080438,2011-12-08,89,NA,159
VE000080438,2011-12-09,0,NA,NA
VE000080438,2011-12-10,10,NA,160
VE000080438,2011-12-11,221,NA,159
VE000080438,2011-12-12,71,263,160
VE000080438,2011-12-13,0,269,163
VE000080438,2011-12-14,NA,NA,NA
VE000080438,2011-12-15,119,263,166
VE000080438,2011-12-16,0,250,NA
VE000080438,2011-12-17,NA,NA,NA
VE000080438,2011-12-18,NA,NA,NA
VE000080438,2011-12-19,NA,245,NA
VE000080438,2011-12-20,NA,244,NA
VE000080438,2011-12-21,NA,NA,NA
VE000080438,2011-12-22,NA,NA,NA
VE000080438,2011-12-23,41,NA,156
VE000080438,2011-12-24,20,253,139
VE000080438,2011-12-25,0,NA,138
VE000080438,2011-12-26,NA,254,134
VE000080438,2011-12-27,NA,252,140
VE000080438,2011-12-28,NA,NA,NA
VE000080438,2011-12-29,NA,NA,160
VE000080438,2011-12-30,231,NA,154
VE000080438,2011-12-31,0,NA,NA
VE000080438,2012-01-01,20,256,137
VE000080438,2012-01-02,NA,255,NA
VE000080438,2012-01-03,NA,NA,148
VE000080438,2012-01-04,30,264,165
VE000080438,2012-01-05,51,260,150
VE000080438,2012-01-06,10,254,145
VE000080438,2012-01-07,0,NA,NA
VE000080438,2012-01-08,61,NA,138
VE000080438,2012-01-09,0,NA,NA
VE000080438,2012-01-10,NA,NA,140
VE000080438,2012-01-11,NA,NA,NA
VE000080438,2012-01-12,NA,258,NA
VE000080438,2012-01-13,NA,NA,150
VE000080438,2012-01-14,NA,NA,NA
VE000080438,2012-01-15,NA,256,NA
VE000080438,2012-01-16,0,254,154
VE000080438,2012-01-17,NA,250,NA
VE000080438,2012-01-18,30,246,157
VE000080438,2012-01-19,5,244,134
VE000080438,2012-01-20,0,NA,NA
VE000080438,2012-01-21,NA,NA,136
VE000080438,2012-01-22,NA,255,125
VE000080438,2012-01-23,NA,NA,139
VE000080438,2012-01-24,NA,260,139
VE000080438,2012-01-25,NA,254,NA
VE000080438,2012-01-26,8,262,146
VE000080438,2012-01-27,0,NA,NA
VE000080438,2012-01-28,NA,NA,135
VE000080438,2012-01-29,NA,256,154
VE000080438,2012-01-30,20,253,150
VE000080438,2012-01-31,20,NA,135
VE000080438,2012-02-01,0,NA,NA
VE000080438,2012-02-02,NA,252,NA
VE000080438,2012-02-03,NA,252,NA
VE000080438,2012-02-04,NA,253,135
VE000080438,2012-02-05,NA,253,NA
VE000080438,2012-02-06,NA,NA,160
VE000080438,2012-02-07,NA,276,154
VE000080438,2012-02-08,NA,270,154
VE000080438,2012-02-09,NA,NA,NA
VE000080438,2012-02-10,NA,264,150
VE000080438,2012-02-11,NA,268,147
VE000080438,2012-02-12,20,265,148
VE000080438,2012-02-13,0,240,144
VE000080438,2012-02-14,10,NA,140
VE000080438,2012-02-15,0,262,155
VE000080438,2012-02-16,170,252,NA
VE000080438,2012-02-17,0,259,NA
VE000080438,2012-02-18,NA,NA,NA
VE000080438,2012-02-19,NA,265,NA
VE000080438,2012-02-20,NA,263,NA
VE000080438,2012-02-21,NA,265,NA
VE000080438,2012-02-22,NA,257,130
VE000080438,2012-02-23,NA,NA,NA
VE000080438,2012-02-24,NA,268,NA
VE000080438,2012-02-25,NA,270,144
VE000080438,2012-02-26,NA,265,144
VE000080438,2012-02-27,NA,NA,NA
VE000080438,2012-02-28,NA,260,137
VE000080438,2012-02-29,NA,252,NA
VE000080438,2012-03-01,30,NA,148
VE000080438,2012-03-02,0,257,NA
VE000080438,2012-03-03,10,NA,170
VE000080438,2012-03-04,0,NA,NA
VE000080438,2012-03-05,20,NA,148
VE000080438,2012-03-06,0,264,137
VE000080438,2012-03-07,NA,261,NA
VE000080438,2012-03-08,NA,257,140
VE000080438,2012-03-09,NA,260,NA
VE000080438,2012-03-10,0,NA,162
VE000080438,2012-03-11,NA,NA,164
VE000080438,2012-03-12,NA,272,167
VE000080438,2012-03-13,0,NA,NA
VE000080438,2012-03-14,10,NA,NA
VE000080438,2012-03-15,0,NA,160
VE000080438,2012-03-16,NA,280,166
VE000080438,2012-03-17,79,275,156
VE000080438,2012-03-18,20,275,150
VE000080438,2012-03-19,89,262,NA
VE000080438,2012-03-20,5,256,NA
VE000080438,2012-03-21,20,NA,154
VE000080438,2012-03-22,20,NA,NA
VE000080438,2012-03-23,8,255,165
VE000080438,2012-03-24,0,NA,NA
VE000080438,2012-03-25,8,NA,164
VE000080438,2012-03-26,10,NA,158
VE000080438,2012-03-27,20,NA,160
VE000080438,2012-03-28,51,NA,165
VE000080438,2012-03-29,10,NA,154
VE000080438,2012-03-30,5,NA,NA
VE000080438,2012-03-31,0,290,160
VE000080438,2012-04-01,10,298,165
VE000080438,2012-04-02,0,294,NA
VE000080438,2012-04-03,3,283,NA
VE000080438,2012-04-04,10,285,180
VE000080438,2012-04-05,41,NA,176
VE000080438,2012-04-06,0,270,165
VE000080438,2012-04-07,511,247,NA
VE000080438,2012-04-08,0,242,NA
VE000080438,2012-04-09,71,NA,NA
VE000080438,2012-04-10,0,NA,NA
VE000080438,2012-04-11,51,NA,170
VE000080438,2012-04-12,201,246,NA
VE000080438,2012-04-13,109,NA,159
VE000080438,2012-04-14,0,240,NA
VE000080438,2012-04-15,531,240,NA
VE000080438,2012-04-16,79,244,NA
VE000080438,2012-04-17,5,NA,NA
VE000080438,2012-04-18,8,266,NA
VE000080438,2012-04-19,330,NA,NA
VE000080438,2012-04-20,30,254,160
VE000080438,2012-04-21,41,NA,164
VE000080438,2012-04-22,79,266,NA
VE000080438,2012-04-23,191,NA,170
VE000080438,2012-04-24,51,272,170
VE000080438,2012-04-25,340,275,158
VE000080438,2012-04-26,0,274,NA
VE000080438,2012-04-27,NA,NA,NA
VE000080438,2012-04-28,NA,271,NA
VE000080438,2012-04-29,NA,NA,NA
VE000080438,2012-04-30,NA,272,NA
VE000080438,2012-05-01,NA,262,NA
VE000080438,2012-05-02,NA,262,174
VE000080438,2012-05-03,10,260,NA
VE000080438,2012-05-04,0,NA,166
VE000080438,2012-05-05,NA,NA,NA
VE000080438,2012-05-06,391,NA,173
VE000080438,2012-05-07,0,280,NA
VE000080438,2012-05-08,20,NA,159
VE000080438,2012-05-09,30,231,178
VE000080438,2012-05-10,20,NA,164
VE000080438,2012-05-11,3,260,NA
VE000080438,2012-05-12,0,NA,NA
VE000080438,2012-05-13,30,263,NA
VE000080438,2012-05-14,0,263,168
VE000080438,2012-05-15,NA,268,159
VE000080438,2012-05-16,NA,272,NA
VE000080438,2012-05-17,0,NA,170
VE000080438,2012-05-18,71,285,174
VE000080438,2012-05-19,119,273,166
VE000080438,2012-05-20,20,274,NA
VE000080438,2012-05-21,10,274,170
VE000080438,2012-05-22,0,274,NA
VE000080438,2012-05-23,61,270,168
VE000080438,2012-05-24,61,NA,NA
VE000080438,2012-05-25,8,274,167
VE000080438,2012-05-26,71,264,NA
VE000080438,2012-05-27,0,NA,159
VE000080438,2012-05-28,NA,300,160
VE000080438,2012-05-29,NA,NA,164
VE000080438,2012-05-30,NA,295,NA
VE000080438,2012-05-31,10,NA,184
VE000080438,2012-06-01,0,NA,NA
VE000080438,2012-06-02,8,NA,174
VE000080438,2012-06-03,0,285,165
VE000080438,2012-06-04,NA,NA,148
VE000080438,2012-06-05,NA,NA,150
VE000080438,2012-06-06,NA,296,NA
VE000080438,2012-06-07,NA,NA,168
VE000080438,2012-06-08,41,288,165
VE000080438,2012-06-09,0,NA,164
VE000080438,2012-06-10,10,NA,NA
VE000080438,2012-06-11,8,278,170
VE000080438,2012-06-12,10,276,170
VE000080438,2012-06-13,10,252,170
VE000080438,2012-06-14,61,NA,NA
VE000080438,2012-06-15,490,NA,NA
VE000080438,2012-06-16,61,274,168
VE000080438,2012-06-17,0,NA,NA
VE000080438,2012-06-18,99,NA,NA
VE000080438,2012-06-19,0,298,159
VE000080438,2012-06-20,NA,NA,NA
VE000080438,2012-06-21,NA,NA,176
VE000080438,2012-06-22,NA,300,NA
VE000080438,2012-06-23,0,282,NA
VE000080438,2012-06-24,30,276,160
VE000080438,2012-06-25,30,NA,150
VE000080438,2012-06-26,0,266,NA
VE000080438,2012-06-27,0,NA,159
VE000080438,2012-06-28,0,NA,156
VE000080438,2012-06-29,NA,285,NA
VE000080438,2012-06-30,NA,NA,NA
VE000080438,2012-07-01,NA,272,NA
VE000080438,2012-07-02,3,260,158
VE000080438,2012-07-03,0,264,159
VE000080438,2012-07-04,41,252,NA
VE000080438,2012-07-05,20,NA,158
VE000080438,2012-07-06,0,268,NA
VE000080438,2012-07-07,NA,263,NA
VE000080438,2012-07-08,0,NA,158
VE000080438,2012-07-09,NA,292,NA
VE000080438,2012-07-10,NA,285,163
VE000080438,2012-07-11,NA,274,146
VE000080438,2012-07-12,NA,265,164
VE000080438,2012-07-13,71,265,NA
VE000080438,2012-07-14,20,NA,NA
VE000080438,2012-07-15,0,NA,165
VE000080438,2012-07-16,5,NA,157
VE000080438,2012-07-17,20,NA,166
VE000080438,2012-07-18,71,282,156
VE000080438,2012-07-19,89,NA,160
VE000080438,2012-07-20,71,NA,NA
VE000080438,2012-07-21,0,286,162
VE000080438,2012-07-22,51,NA,165
VE000080438,2012-07-23,0,322,NA
VE000080438,2012-07-24,NA,270,NA
VE000080438,2012-07-25,NA,NA,155
VE000080438,2012-07-26,0,294,170
VE000080438,2012-07-27,0,NA,169
VE000080438,2012-07-28,201,270,172
VE000080438,2012-07-29,140,272,163
VE000080438,2012-07-30,0,264,165
VE000080438,2012-07-31,NA,266,NA
VE000080438,2012-08-01,211,NA,159
VE000080438,2012-08-02,3,294,170
VE000080438,2012-08-03,0,270,NA
VE000080438,2012-08-04,89,262,164
VE000080438,2012-08-05,201,NA,NA
VE000080438,2012-08-06,0,NA,172
VE000080438,2012-08-07,30,274,160
VE000080438,2012-08-08,0,NA,168
VE000080438,2012-08-09,NA,282,NA
VE000080438,2012-08-10,NA,NA,NA
VE000080438,2012-08-11,NA,NA,NA
VE000080438,2012-08-12,61,272,169
VE000080438,2012-08-13,0,NA,NA
VE000080438,2012-08-14,130,NA,164
VE000080438,2012-08-15,0,NA,NA
VE000080438,2012-08-16,NA,275,170
VE000080438,2012-08-17,NA,NA,164
VE000080438,2012-08-18,NA,272,166
VE000080438,2012-08-19,51,274,150
VE000080438,2012-08-20,0,278,164
VE000080438,2012-08-21,8,NA,NA
VE000080438,2012-08-22,0,NA,158
VE000080438,2012-08-23,NA,284,NA
VE000080438,2012-08-24,NA,263,NA
VE000080438,2012-08-25,NA,264,166
VE000080438,2012-08-26,NA,268,158
VE000080438,2012-08-27,0,NA,158
VE000080438,2012-08-28,NA,NA,NA
VE000080438,2012-08-29,NA,307,169
VE000080438,2012-08-30,NA,314,NA
VE000080438,2012-08-31,0,308,166
VE000080438,2012-09-01,NA,NA,NA
VE000080438,2012-09-02,NA,NA,NA
VE000080438,2012-09-03,0,NA,159
VE000080438,2012-09-04,0,308,NA
VE000080438,2012-09-05,NA,300,NA
VE000080438,2012-09-06,0,NA,NA
VE000080438,2012-09-07,NA,300,165
VE000080438,2012-09-08,NA,304,NA
VE000080438,2012-09-09,41,NA,NA
VE000080438,2012-09-10,0,NA,159
VE000080438,2012-09-11,79,NA,159
VE000080438,2012-09-12,61,NA,162
VE000080438,2012-09-13,119,275,165
VE000080438,2012-09-14,0,NA,NA
VE000080438,2012-09-15,NA,304,NA
VE000080438,2012-09-16,NA,NA,168
VE000080438,2012-09-17,NA,NA,NA
VE000080438,2012-09-18,30,NA,NA
VE000080438,2012-09-19,51,NA,166
VE000080438,2012-09-20,0,NA,168
VE000080438,2012-09-21,41,290,168
VE000080438,2012-09-22,89,288,164
VE000080438,2012-09-23,0,NA,158
VE000080438,2012-09-24,51,NA,166
VE000080438,2012-09-25,10,274,168
VE000080438,2012-09-26,10,NA,170
VE000080438,2012-09-27,10,NA,159
VE000080438,2012-09-28,10,NA,178
VE000080438,2012-09-29,0,NA,NA
VE000080438,2012-09-30,20,310,168
VE000080438,2012-10-01,0,306,NA
VE000080438,2012-10-02,NA,271,NA
VE000080438,2012-10-03,NA,NA,NA
VE000080438,2012-10-04,NA,NA,NA
VE000080438,2012-10-05,221,NA,165
VE000080438,2012-10-06,30,279,160
VE000080438,2012-10-07,0,282,NA
VE000080438,2012-10-08,NA,NA,NA
VE000080438,2012-10-09,NA,270,160
VE000080438,2012-10-10,NA,275,174
VE000080438,2012-10-11,NA,NA,159
VE000080438,2012-10-12,41,NA,NA
VE000080438,2012-10-13,201,252,164
VE000080438,2012-10-14,10,NA,NA
VE000080438,2012-10-15,0,NA,NA
VE000080438,2012-10-16,NA,277,NA
VE000080438,2012-10-17,10,NA,174
VE000080438,2012-10-18,20,NA,NA
VE000080438,2012-10-19,30,NA,170
VE000080438,2012-10-20,0,NA,NA
VE000080438,2012-10-21,361,NA,157
VE000080438,2012-10-22,290,NA,NA
VE000080438,2012-10-23,0,290,NA
VE000080438,2012-10-24,NA,NA,NA
VE000080438,2012-10-25,NA,NA,NA
VE000080438,2012-10-26,10,289,NA
VE000080438,2012-10-27,0,272,165
VE000080438,2012-10-28,NA,NA,NA
VE000080438,2012-10-29,NA,274,NA
VE000080438,2012-10-30,140,274,NA
VE000080438,2012-10-31,371,NA,NA
VE000080438,2012-11-01,0,NA,164
VE000080438,2012-11-02,NA,276,NA
VE000080438,2012-11-03,NA,270,NA
VE000080438,2012-11-04,NA,275,NA
VE000080438,2012-11-05,NA,268,162
VE000080438,2012-11-06,NA,NA,NA
VE000080438,2012-11-07,109,273,159
VE000080438,2012-11-08,0,NA,160
VE000080438,2012-11-09,NA,261,158
VE000080438,2012-11-10,NA,NA,157
VE000080438,2012-11-11,NA,NA,NA
VE000080438,2012-11-12,NA,271,160
VE000080438,2012-11-13,109,266,170
VE000080438,2012-11-14,201,NA,NA
VE000080438,2012-11-15,599,256,NA
VE000080438,2012-11-16,0,NA,NA
VE000080438,2012-11-17,NA,NA,NA
VE000080438,2012-11-18,191,NA,167
VE000080438,2012-11-19,0,273,NA
VE000080438,2012-11-20,NA,268,156
VE000080438,2012-11-21,NA,265,NA
VE000080438,2012-11-22,NA,267,159
VE000080438,2012-11-23,0,NA,157
VE000080438,2012-11-24,NA,NA,NA
VE000080438,2012-11-25,5,278,158
VE000080438,2012-11-26,130,273,165
VE000080438,2012-11-27,0,NA,169
VE000080438,2012-11-28,NA,263,NA
VE000080438,2012-11-29,NA,266,NA
VE000080438,2012-11-30,NA,NA,146
VE000080438,2012-12-01,NA,260,159
VE000080438,2012-12-02,41,NA,150
VE000080438,2012-12-03,0,250,NA
VE000080438,2012-12-04,NA,NA,144
VE000080438,2012-12-05,30,257,148
VE000080438,2012-12-06,0,NA,NA
VE000080438,2012-12-07,79,NA,150
VE000080438,2012-12-08,0,264,147
VE000080438,2012-12-09,NA,NA,149
VE000080438,2012-12-10,5,279,158
VE000080438,2012-12-11,8,271,156
VE000080438,2012-12-12,51,267,NA
VE000080438,2012-12-13,0,NA,NA
VE000080438,2012-12-14,NA,NA,NA
VE000080438,2012-12-15,NA,NA,140
VE000080438,2012-12-16,NA,269,133
VE000080438,2012-12-17,NA,NA,140
VE000080438,2012-12-18,0,264,144
VE000080438,2012-12-19,NA,261,170
VE000080438,2012-12-20,5,NA,NA
VE000080438,2012-12-21,41,NA,NA
VE000080438,2012-12-22,0,NA,165
VE000080438,2012-12-23,191,268,160
VE000080438,2012-12-24,0,NA,158
VE000080438,2012-12-25,NA,270,NA
VE000080438,2012-12-26,0,277,159
VE000080438,2012-12-27,NA,NA,166
VE000080438,2012-12-28,0,NA,147
VE000080438,2012-12-29,NA,268,NA
VE000080438,2012-12-30,NA,NA,NA
VE000080438,2012-12-31,NA,270,NA
VE000080438,2013-01-01,NA,NA,NA
VE000080438,2013-01-02,5,263,140
VE000080438,2013-01-03,0,263,NA
VE000080438,2013-01-04,NA,NA,140
VE000080438,2013-01-05,NA,NA,135
VE000080438,2013-01-06,NA,266,127
VE000080438,2013-01-07,NA,NA,NA
VE000080438,2013-01-08,NA,NA,130
VE000080438,2013-01-09,NA,272,138
VE000080438,2013-01-10,NA,274,132
VE000080438,2013-01-11,NA,261,NA
VE000080438,2013-01-12,NA,NA,NA
VE000080438,2013-01-13,NA,NA,141
VE000080438,2013-01-14,NA,264,NA
VE000080438,2013-01-15,NA,NA,NA
VE000080438,2013-01-16,NA,254,141
VE000080438,2013-01-17,NA,NA,150
VE000080438,2013-01-18,NA,262,NA
VE000080438,2013-01-19,NA,254,NA
VE000080438,2013-01-20,NA,NA,NA
VE000080438,2013-01-21,79,NA,160
VE000080438,2013-01-22,0,NA,158
VE000080438,2013-01-23,NA,268,146
VE000080438,2013-01-24,NA,NA,NA
VE000080438,2013-01-25,NA,NA,NA
VE000080438,2013-01-26,NA,NA,NA
VE000080438,2013-01-27,NA,280,151
VE000080438,2013-01-28,5,270,NA
VE000080438,2013-01-29,0,NA,NA
VE000080438,2013-01-30,NA,NA,NA
VE000080438,2013-01-31,NA,275,153
VE000080438,2013-02-01,20,266,153
VE000080438,2013-02-02,0,256,NA
VE000080438,2013-02-03,10,NA,158
VE000080438,2013-02-04,0,NA,NA
VE000080438,2013-02-05,71,269,NA
VE000080438,2013-02-06,0,NA,154
VE000080438,2013-02-07,NA,NA,157
VE000080438,2013-02-08,NA,NA,161
VE000080438,2013-02-09,5,266,154
VE000080438,2013-02-10,30,241,NA
VE000080438,2013-02-11,79,NA,NA
VE000080438,2013-02-12,41,NA,145
VE000080438,2013-02-13,8,NA,150
VE000080438,2013-02-14,0,NA,NA
VE000080438,2013-02-15,NA,NA,NA
VE000080438,2013-02-16,0,261,NA
VE000080438,2013-02-17,NA,276,NA
VE000080438,2013-02-18,NA,NA,160
VE000080438,2013-02-19,0,259,NA
VE000080438,2013-02-20,NA,260,148
VE000080438,2013-02-21,NA,NA,158
VE000080438,2013-02-22,NA,NA,NA
VE000080438,2013-02-23,NA,270,157
VE000080438,2013-02-24,NA,NA,156
VE000080438,2013-02-25,NA,NA,NA
VE000080438,2013-02-26,NA,NA,NA
VE000080438,2013-02-27,NA,NA,NA
VE000080438,2013-02-28,NA,NA,173
VE000080438,2013-03-01,NA,NA,NA
VE000080438,2013-03-02,NA,NA,NA
VE000080438,2013-03-03,NA,300,NA
VE000080438,2013-03-04,NA,NA,NA
VE000080438,2013-03-05,NA,265,NA
VE000080438,2013-03-06,NA,NA,167
VE000080438,2013-03-07,30,282,170
VE000080438,2013-03-08,0,NA,168
VE000080438,2013-03-09,NA,NA,NA
VE000080438,2013-03-10,0,283,188
VE000080438,2013-03-11,10,275,167
VE000080438,2013-03-12,10,NA,164
VE000080438,2013-03-13,0,274,NA
VE000080438,2013-03-14,NA,NA,NA
VE000080438,2013-03-15,NA,297,166
VE000080438,2013-03-16,NA,NA,NA
VE000080438,2013-03-17,NA,258,NA
VE000080438,2013-03-18,30,NA,NA
VE000080438,2013-03-19,0,262,154
VE000080438,2013-03-20,20,NA,156
VE000080438,2013-03-21,0,NA,NA
VE000080438,2013-03-22,NA,271,NA
VE000080438,2013-03-23,0,263,NA
VE000080438,2013-03-24,0,NA,158
VE000080438,2013-03-25,NA,NA,175
VE000080438,2013-03-26,221,288,164
VE000080438,2013-03-27,0,NA,NA
VE000080438,2013-03-28,NA,285,NA
VE000080438,2013-03-29,NA,263,170
VE000080438,2013-03-30,20,NA,NA
VE000080438,2013-03-31,0,NA,NA
VE000080438,2013-04-01,NA,NA,NA
VE000080438,2013-04-02,NA,NA,NA
VE000080438,2013-04-03,NA,NA,172
VE000080438,2013-04-04,NA,280,NA
VE000080438,2013-04-05,NA,NA,168
VE000080438,2013-04-06,NA,NA,NA
VE000080438,2013-04-07,NA,NA,NA
VE000080438,2013-04-08,NA,282,NA
VE000080438,2013-04-09,NA,283,166
VE000080438,2013-04-10,41,282,NA
VE000080438,2013-04-11,0,NA,NA
VE000080438,2013-04-12,NA,NA,177
VE000080438,2013-04-13,249,290,166
VE000080438,2013-04-14,51,274,NA
VE000080438,2013-04-15,71,NA,175
VE000080438,2013-04-16,0,290,166
VE000080438,2013-04-17,NA,284,NA
VE000080438,2013-04-18,51,282,165
VE000080438,2013-04-19,150,280,168
VE000080438,2013-04-20,0,NA,NA
VE000080438,2013-04-21,84,250,NA
VE000080438,2013-04-22,119,240,148
VE000080438,2013-04-23,41,NA,158
VE000080438,2013-04-24,20,NA,NA
VE000080438,2013-04-25,0,259,NA
VE000080438,2013-04-26,0,253,178
VE000080438,2013-04-27,109,243,NA
VE000080438,2013-04-28,5,NA,NA
VE000080438,2013-04-29,0,248,NA
VE000080438,2013-04-30,211,NA,150
VE000080438,2013-05-01,279,NA,166
VE000080438,2013-05-02,541,NA,164
VE000080438,2013-05-03,290,262,166
VE000080438,2013-05-04,0,NA,NA
VE000080438,2013-05-05,109,250,175
VE000080438,2013-05-06,61,255,176
VE000080438,2013-05-07,89,NA,NA
VE000080438,2013-05-08,0,NA,NA
VE000080438,2013-05-09,30,NA,NA
VE000080438,2013-05-10,0,264,166
VE000080438,2013-05-11,NA,NA,156
VE000080438,2013-05-12,NA,270,NA
VE000080438,2013-05-13,NA,282,164
VE000080438,2013-05-14,5,272,163
VE000080438,2013-05-15,0,NA,NA
VE000080438,2013-05-16,NA,NA,NA
VE000080438,2013-05-17,NA,NA,NA
VE000080438,2013-05-18,NA,NA,170
VE000080438,2013-05-19,NA,NA,NA
VE000080438,2013-05-20,NA,270,NA
VE000080438,2013-05-21,NA,260,NA
VE000080438,2013-05-22,8,NA,NA
VE000080438,2013-05-23,150,246,163
VE000080438,2013-05-24,0,NA,NA
VE000080438,2013-05-25,NA,NA,NA
VE000080438,2013-05-26,NA,NA,NA
VE000080438,2013-05-27,NA,NA,NA
VE000080438,2013-05-28,71,NA,164
VE000080438,2013-05-29,0,NA,180
VE000080438,2013-05-30,NA,NA,NA
VE000080438,2013-05-31,NA,259,NA
VE000080438,2013-06-01,249,NA,169
VE000080438,2013-06-02,41,NA,NA
VE000080438,2013-06-03,0,NA,NA
VE000080438,2013-06-04,0,NA,167
VE000080438,2013-06-05,NA,300,178
VE000080438,2013-06-06,NA,274,NA
VE000080438,2013-06-07,0,NA,NA
VE000080438,2013-06-08,NA,NA,NA
VE000080438,2013-06-09,51,NA,167
VE000080438,2013-06-10,0,295,169
VE000080438,2013-06-11,NA,NA,NA
VE000080438,2013-06-12,130,NA,160
VE000080438,2013-06-13,41,NA,164
VE000080438,2013-06-14,0,255,NA
VE000080438,2013-06-15,NA,NA,NA
VE000080438,2013-06-16,10,NA,NA
VE000080438,2013-06-17,0,NA,NA
VE000080438,2013-06-18,NA,NA,167
VE000080438,2013-06-19,0,286,172
VE000080438,2013-06-20,NA,NA,173
VE000080438,2013-06-21,NA,NA,NA
VE000080438,2013-06-22,NA,274,169
VE000080438,2013-06-23,NA,NA,157
VE000080438,2013-06-24,371,273,175
VE000080438,2013-06-25,20,270,NA
VE000080438,2013-06-26,30,NA,162
VE000080438,2013-06-27,0,NA,167
VE000080438,2013-06-28,NA,292,NA
VE000080438,2013-06-29,8,270,175
VE000080438,2013-06-30,41,271,164
VE000080438,2013-07-01,5,NA,175
VE000080438,2013-07-02,0,NA,NA
VE000080438,2013-07-03,NA,NA,145
VE000080438,2013-07-04,NA,NA,157
VE000080438,2013-07-05,61,270,135
VE000080438,2013-07-06,180,NA,153
VE000080438,2013-07-07,0,277,NA
VE000080438,2013-07-08,10,NA,163
VE000080438,2013-07-09,0,279,NA
VE000080438,2013-07-10,79,NA,157
VE000080438,2013-07-11,0,NA,NA
VE000080438,2013-07-12,NA,282,147
VE000080438,2013-07-13,NA,NA,NA
VE000080438,2013-07-14,NA,NA,NA
VE000080438,2013-07-15,20,290,168
VE000080438,2013-07-16,61,NA,166
VE000080438,2013-07-17,0,NA,168
VE000080438,2013-07-18,41,NA,166
VE000080438,2013-07-19,5,NA,167
VE000080438,2013-07-20,0,245,NA
VE000080438,2013-07-21,NA,NA,NA
VE000080438,2013-07-22,NA,NA,NA
VE000080438,2013-07-23,NA,262,NA
VE000080438,2013-07-24,NA,NA,NA
VE000080438,2013-07-25,10,NA,159
VE000080438,2013-07-26,20,NA,160
VE000080438,2013-07-27,140,265,158
VE000080438,2013-07-28,0,NA,NA
VE000080438,2013-07-29,0,NA,NA
VE000080438,2013-07-30,NA,280,NA
VE000080438,2013-07-31,10,NA,164
VE000080438,2013-08-01,10,275,160
VE000080438,2013-08-02,0,NA,NA
VE000080438,2013-08-03,NA,272,NA
VE000080438,2013-08-04,NA,270,NA
VE000080438,2013-08-05,NA,NA,170
VE000080438,2013-08-06,NA,274,168
VE000080438,2013-08-07,NA,NA,166
VE000080438,2013-08-08,NA,NA,167
VE000080438,2013-08-09,NA,NA,NA
VE000080438,2013-08-10,NA,NA,NA
VE000080438,2013-08-11,NA,NA,NA
VE000080438,2013-08-12,160,NA,NA
VE000080438,2013-08-13,191,NA,NA
VE000080438,2013-08-14,3,274,145
VE000080438,2013-08-15,0,270,NA
VE000080438,2013-08-16,20,NA,166
VE000080438,2013-08-17,0,260,NA
VE000080438,2013-08-18,NA,NA,NA
VE000080438,2013-08-19,NA,NA,NA
VE000080438,2013-08-20,NA,NA,168
VE000080438,2013-08-21,20,NA,NA
VE000080438,2013-08-22,0,NA,167
VE000080438,2013-08-23,20,NA,156
VE000080438,2013-08-24,0,262,NA
VE000080438,2013-08-25,NA,270,164
VE000080438,2013-08-26,5,NA,169
VE000080438,2013-08-27,20,270,NA
VE000080438,2013-08-28,0,NA,166
VE000080438,2013-08-29,NA,276,NA
VE000080438,2013-08-30,NA,272,NA
VE000080438,2013-08-31,NA,NA,170
VE000080438,2013-09-01,NA,289,NA
VE000080438,2013-09-02,NA,NA,164
VE000080438,2013-09-03,51,NA,NA
VE000080438,2013-09-04,20,NA,NA
VE000080438,2013-09-05,30,NA,NA
VE000080438,2013-09-06,0,NA,165
VE000080438,2013-09-07,NA,292,NA
VE000080438,2013-09-08,119,NA,160
VE000080438,2013-09-09,61,284,170
VE000080438,2013-09-10,51,NA,162
VE000080438,2013-09-11,0,NA,NA
VE000080438,2013-09-12,NA,283,NA
VE000080438,2013-09-13,20,NA,NA
VE000080438,2013-09-14,0,270,NA
VE000080438,2013-09-15,0,270,NA
VE000080438,2013-09-16,NA,276,NA
VE000080438,2013-09-17,NA,NA,NA
VE000080438,2013-09-18,NA,NA,174
VE000080438,2013-09-19,150,278,168
VE000080438,2013-09-20,0,NA,165
VE000080438,2013-09-21,231,NA,154
VE000080438,2013-09-22,0,NA,167
VE000080438,2013-09-23,NA,315,NA
VE000080438,2013-09-24,0,NA,175
VE000080438,2013-09-25,NA,299,NA
